Tweet_ID,Mentions
1447487173486256133,@ArvindKejriwal
1447487174170001417,@cllrbridget
1447487174170001417,@SouthCambs
1447487174245449728,@LawrenceSellin
1447487174899867650,@PLDC09710726
1447487175193399298,@ucl
1447487175298363392,@DrRosena
1447487175336005632,@Chicagonewscom
1447487175336005632,@ChiCookWORKS
1447487175336005632,@ChicagoReporter
1447487175336005632,@ChicagoReader
1447487175336005632,@chitribopinions
1447487175734530052,@JujuliaGrace
1447487176023891968,@MissJessicaWood
1447487176137138179,@purdyme123
1447487176158056455,@TI25AQYAH
1447487176170672128,@OFFICIALMUNTI
1447487176170672128,@DOHgovph
1447487176422342661,@SONAjans1
1447487176611086336,@Songstress28
1447487177034584071,@feelsogoodnow
1447487177462530051,@EricTopol
1447487177491828737,@bernamadotcom
1447487177491828737,@DGHisham
1447487177491828737,@KKMPutrajaya
1447487177571684353,@ILupobianco
1447487178364305414,@HCSAprocurement
1447487178972356609,@MediaAnalystOz
1447487179308032007,@technatom909
1447487179320709120,@ilpost
1447487180373467136,@anwaltsgelaber
1447487180662661125,@stah
1447487181262659588,@DannyDSC1
1447487181262659588,@pbecchi
1447487181904179200,@TI25AQYAH
1447487182269263875,@andrewlbyrne
1447487182269263875,@uksov
1447487182269263875,@PeterClark8
1447487182269263875,@BorisJohnson
1447487182269263875,@pritipatel
1447487182269292549,@kindlimann
1447487182269292549,@deppenpost
1447487182655082498,@billedm
1447487182806077440,@beeterrence
1447487183233945601,@babybropatto
1447487183233945601,@mgoldenmsp
1447487183233945601,@NicolaSturgeon
1447487183233945601,@scotgov
1447487184005578760,@matatabicatnip
1447487184005632003,@Javiergaciaisac
1447487184064368641,@GOPChairwoman
1447487184244641793,@NickdMiller
1447487184609497089,@hergreatesttest
1447487185083682822,@JennaEllisEsq
1447487185557598209,@Bob36783646
1447487185905754112,@DToxikologe
1447487186337558531,@ManaramBYT
1447487186442416135,@mighulhziq
1447487187503783940,@saragarzia
1447487187503783940,@DrEliDavid
1447487188132896770,@JuanSan49402504
1447487188132896770,@COFEPRIS
1447487188216659973,@merfuma
1447487188279562254,@getradiusid
1447487188539609099,@PrabhuChawla
1447487188539609099,@MaxHealthcare
1447487190284570626,@SYBCareers
1447487190284570626,@HPMANationals
1447487190284570626,@HayleySYB
1447487190284570626,@SYBhealthcare
1447487190687260675,@Ellswor36277682
1447487191870058498,@LeicesterNews
1447487191945551873,@technatom909
1447487192444686338,@KittyAmnezia
1447487192444686338,@bense1969
1447487192444686338,@Lad45Mark
1447487192444686338,@1Geofferson82
1447487192444686338,@firstname738951
1447487192444686338,@theJeremyVine
1447487192666820609,@MQuigley1963
1447487192683753472,@vanillaweb
1447487192855576577,@LerouxArthur10
1447487193266720769,@zagibaigvozdi
1447487193480454149,@Gemmasparkle
1447487193740627968,@GiovaQuez
1447487193916792837,@standtallnroar
1447487194931740674,@brgsjks
1447487195078553604,@matatabicatnip
1447487196055814153,@washingtonpost
1447487196060020739,@Nicola07832777
1447487196101939200,@UvyzfjMitbDAKrQ
1447487196101939200,@amebaofficialより
1447487196521447426,@rosemaryCNN
1447487196538277891,@MediaLink
1447487196701806595,@MichaelPSenger
1447487197314260993,@Covid19Critical
1447487198496972805,@Bankersbonus1
1447487198647963648,@cannibality
1447487199021314048,@FabioFZ3
1447487199021314048,@todorovdenis
1447487199021314048,@borghiclaudio
1447487199549669387,@KathyCalder6
1447487199549669387,@momof3turkeys
1447487199549669387,@LaceyLaceyp
1447487199600156677,@Takatut
1447487199805587456,@nypost
1447487200325685252,@FLOTUS
1447487200396935171,@NoahShachtman
1447487200396935171,@RollingStone
1447487200560513027,@JoeBiden
1447487200602492929,@Kikelhf1968
1447487200841506821,@nalinielumalai
1447487200841506821,@Gabungan
1447487201424515078,@misterwynn
1447487202611671041,@TrophyXpose
1447487202884263941,@JohannaSaunders
1447487202905178115,@SincroAsesores
1447487202905178115,@AQHTTVE
1447487202938613760,@CarolineCoramUK
1447487203215491076,@namijarni
1447487203215491076,@farahkhairuddin
1447487203412692996,@MrMorganJones1
1447487203412692996,@chrisjpj1977
1447487203412692996,@andrewlilico
1447487203634995200,@WIPlive
1447487203962146816,@RACGP
1447487203962146816,@healthdirectAU
1447487204004073481,@Dr2NisreenAlwan
1447487204536639492,@arvindswach
1447487204536639492,@IITKanpur
1447487204603793409,@cnnphilippines
1447487204918366212,@DrKGregorevic
1447487205799247878,@tahakanizibwa
1447487205799247878,@MinofHealthUG
1447487205799247878,@KCCAUG
1447487205941841920,@4puXjr
1447487205941841920,@WernerKuhn23
1447487205941841920,@ChrissiFischl
1447487205941841920,@WDRaktuell
1447487206520668162,@ethnosgr
1447487206940102658,@malew51
1447487207502229509,@martinmatz
1447487207535644673,@bradhooperarch
1447487208039006210,@swtasan
1447487208039006210,@ProfSFindik
1447487208206778373,@JujuliaGrace
1447487208689131526,@OuestFrance
1447487208697458689,@TheAnnaExpress
1447487208823402499,@kwyxz
1447487208986980355,@GaumontRene
1447487209024548866,@anakbabygurl
1447487209708429312,@RWMaloneMD
1447487209729400833,@DTochinskiy
1447487210274504706,@panthepack
1447487210274504706,@JacksonWang852
1447487210274504706,@Itskarencici
1447487210274504706,@ICEBOY0514
1447487210274504706,@jsheon
1447487210324992001,@ollieIouise
1447487210534604802,@SaschaStracks
1447487210979221506,@salrashed
1447487211633614850,@LongCovidKids
1447487211633614850,@jneill
1447487211633614850,@TigressEllie
1447487211860078595,@NoahShachtman
1447487212946432000,@washingtonpost
1447487213462331393,@Steinhoefel
1447487213743321091,@BanounHelene
1447487213781061635,@Turi49806015
1447487213797847040,@theRealKiyosaki
1447487214481559553,@JohnHolbein1
1447487214993219589,@BernieSpofforth
1447487215475380224,@geeyanii
1447487215978745864,@blanc0981
1447487216528371714,@libertyhq
1447487216582803461,@Haruonchill
1447487217178267649,@SushABelieber
1447487217178267649,@PMOIndia
1447487217178267649,@HMOIndia
1447487217178267649,@DoPTGoI
1447487217178267649,@DrJitendraSingh
1447487218067574787,@intuslegens
1447487218088497156,@drakarun
1447487218122203139,@HugoDecrypte
1447487218751315970,@TheRealTachyon
1447487218751315970,@RWMaloneMD
1447487218776297478,@johnnys
1447487219170639873,@Microsoft
1447487219497779201,@null
1447487219640508416,@KadinnSesi
1447487219837673472,@rosenbusch
1447487220479193093,@hvgoenka
1447487220848500741,@thikakot
1447487221083353092,@bam90
1447487221930414084,@thematterco
1447487222811295746,@machikomemo
1447487223251746819,@RWMaloneMD
1447487223276920836,@ikeharis
1447487223276920836,@andrebercoff
1447487223276920836,@idrissab
1447487223495016461,@jackieketarn
1447487223620796416,@XHNews
1447487223683747841,@SunderlandLolly
1447487224094748679,@arvindswach
1447487224094748679,@IITKanpur
1447487224367493121,@DilleyDilley8
1447487224531099649,@beeterrence
1447487224753242117,@datumx11
1447487224887529472,@RWMaloneMD
1447487225285935112,@EFAPhTeam
1447487225285935112,@SJofficial
1447487225537593347,@julsc44
1447487226632232968,@kishida230
1447487226632232968,@UNDP
1447487226976227330,@PeterWMurphy1
1447487227014131712,@furkanhabernet
1447487227186008065,@mindthechange
1447487227186008065,@DrAllwissend
1447487227186008065,@ralphruthe
1447487227383230473,@penint
1447487227383230473,@PENcentarSrbija
1447487227726942214,@julsc44
1447487227764772874,@thematterco
1447487228473589766,@joonlyricbot
1447487228633133057,@whij
1447487228633133057,@BBCNews
1447487229019009031,@ConfcommRoma
1447487229019009031,@romolog
1447487229019009031,@Confcommercio
1447487229019009031,@turboroma
1447487229019009031,@ilmessaggeroit
1447487229534801922,@MichaelPSenger
1447487229941755905,@JNkengasong
1447487230449233921,@felicittina
1447487230449233921,@UsMortality
1447487230759608322,@cartoonmayr
1447487231195758594,@christi02455387
1447487231539568643,@dimishtra
1447487231782969346,@PeterSweden7
1447487231791443974,@SandraYozipovic
1447487232433082376,@RandinaylosAstr
1447487232772689922,@dettie1
1447487232772689922,@Leel06Lee
1447487232890134534,@pipinongsijun
1447487232915484672,@GiltElephant
1447487233032953857,@JamesHarvey2503
1447487233032953857,@JeremyVineOn5
1447487233141968898,@lindseyjcarter
1447487233175457792,@furkanhabernet
1447487233666084864,@TI25AQYAH
1447487233813098498,@MrGamatos
1447487234236616707,@Prophetelvis
1447487234484187140,@TheCIEH
1447487234521931787,@cjoshuamcasas
1447487235008483334,@Imitochondria
1447487235473825798,@JenLMichels
1447487235876610052,@hmetromy
1447487235897573381,@DrEliDavid
1447487236057018369,@PoliticsCan1999
1447487236057018369,@DrJacobsRad
1447487236057018369,@suzannealma
1447487236057018369,@liberalparty
1447487236740681729,@cuquemar
1447487236782559232,@ivomez
1447487236849561600,@IbarakiKouhou
1447487239861145610,@null
1447487239940804608,@boxxmusicteam
1447487240356122624,@joonlyricbot
1447487240414793737,@NotaliaMateo
1447487240989560834,@alisonfletch1
1447487241152987140,@mighulhziq
1447487241186590722,@forzaitalia
1447487241643724804,@TalibanSalie
1447487241744359427,@feelsogoodnow
1447487242231029764,@SteveBakerHW
1447487242394537984,@LglyActnbleThrt
1447487242503602179,@KadinnSesi
1447487243220815875,@BizMattersmag
1447487243245993984,@Dr2NisreenAlwan
1447487243313106947,@hugodejonge
1447487243313106947,@gommers
1447487243313106947,@GideonvMeijeren
1447487243313106947,@fvdemocratie
1447487243313160195,@JohannaSaunders
1447487243346595845,@null
1447487244827308032,@andrewrsorkin
1447487244827308032,@SouthwestAir
1447487244869177344,@morad4149
1447487244953133058,@PamKeithFL
1447487245049466884,@rugbyintel
1447487245049466884,@cjsbishop
1447487245611532294,@null
1447487245645086731,@MarkReady47
1447487245645086731,@ClareCraigPath
1447487246211371010,@timalmond
1447487246232391682,@MwendiaJnr
1447487247406616576,@null
1447487247457083392,@JacksonWGlobal
1447487247607992324,@gifuaa365
1447487247607992324,@NaganoDF73
1447487247607992324,@aa601
1447487247607992324,@aa469kai
1447487247838679048,@thelastmalakai
1447487248157626375,@TheStarnews
1447487248157626375,@Dannyramirexs
1447487248178597890,@KenedyLil
1447487248270708740,@nickcoatsworth
1447487248270708740,@FionaMRussell
1447487248442798080,@Paulaquablue
1447487248576962562,@GaumontRene
1447487248635600899,@nicoquejano
1447487248690262021,@Toronto99News
1447487249281699840,@NOMICS
1447487249369731074,@rianru
1447487249671729157,@OhComfy
1447487249973760001,@ap4l
1447487250326073350,@soniamildredug
1447487250799923202,@AtterburyRowan
1447487250799923202,@andycorneys
1447487250799923202,@johnredwood
1447487251806568451,@PoohBearCorner
1447487251806568451,@BorisJohnson
1447487252104466436,@PhilippeMurer
1447487252263751683,@SYBCareers
1447487252263751683,@HPMANationals
1447487252263751683,@HayleySYB
1447487252263751683,@SYBhealthcare
1447487252276330501,@neeratanden
1447487252502884356,@James82224273
1447487252662210563,@RWMaloneMD
1447487252938956804,@boxxmusicteam
1447487253488435202,@NickdMiller
1447487253652164610,@Capgemini
1447487253945671680,@thegabecole
1447487253996097539,@hospicedoctor
1447487255849979909,@Independent
1447487256596463618,@GaumontRene
1447487256625700865,@NickdMiller
1447487256810360832,@TNSouthernlib
1447487256864772100,@halldrunkface
1447487257179406343,@singhvarun
1447487257254916104,@fayedsouza
1447487257888411650,@DentroMontanaro
1447487258236440579,@Drwalugembe256
1447487258349686785,@ImmigrSchorschi
1447487258412691459,@FuckItFelix2
1447487259385737217,@SirBobbys
1447487259385737217,@SBCFoundations
1447487259964579842,@HughMunro15
1447487259964579842,@EUMarauder
1447487259964579842,@acgrayling
1447487260128002048,@psahibsingh
1447487260354613252,@PeterSweden7
1447487260866187268,@UOWVC
1447487261562572802,@democraticbear
1447487261688406023,@LarryBurkCEHP
1447487261688406023,@unhealthytruth
1447487262476931075,@ALBASUD
1447487262598602754,@rianru
1447487262762078215,@KhaosodEnglish
1447487262908841984,@mefergus
1447487262908841984,@abcnews
1447487263038914561,@GYamey
1447487263466835970,@heysciencesam
1447487263890452483,@UseBy2022
1447487264653725696,@VaneygenJ
1447487264653725696,@Superstinious
1447487264653725696,@HLNBE
1447487265295503364,@mabintou
1447487265408643073,@PKFCKonaSeema
1447487265521823746,@ijaicool
1447487265903628292,@grabowskyk
1447487265903628292,@orchidvariety
1447487265903628292,@Annedees87
1447487265903628292,@elforesto
1447487266436358146,@NicolasMaduro
1447487266771939330,@fanicoletti18
1447487266771939330,@TiagoLRP
1447487266771939330,@LetsDex
1447487266939670531,@EveryDoctorUK
1447487266969067522,@MindShareOrg
1447487267468152836,@proffreedom
1447487267816321027,@LiberalLeigh
1447487267816321027,@DPJHodges
1447487267971342336,@tos
1447487269175234563,@MichaelRobison
1447487269246541827,@PeterSweden7
1447487270748102661,@NicolasMaduro
1447487271108849667,@CephAllyPod
1447487271108849667,@Emperorzoan
1447487271435972618,@FrankfurtZack
1447487271435972618,@ralphruthe
1447487271507308548,@CEOEES
1447487271507308548,@Cedefop
1447487271528173572,@awareness4all
1447487271918309382,@SylvianeT1
1447487271955992578,@PiotrWitczak
1447487272329297922,@newsmax
1447487272673292294,@BarbeariaPoian
1447487272698499072,@RWMaloneMD
1447487273184858116,@emojizedcom
1447487273398902784,@MichaelPSenger
1447487273998684163,@leParisien
1447487274216787972,@immorthis
1447487274476720132,@Tyagi0G
1447487274485174281,@rintho
1447487274657226756,@surreyspinster
1447487274669821953,@AutoactuC
1447487275579822083,@ABSCBNNews
1447487276041244672,@NIHRCRNEastern
1447487276041244672,@JPUHResearch
1447487276066426885,@IsaChao
1447487276494196744,@SaltyLadyRebel
1447487276703944706,@BernieSpofforth
1447487276766810115,@CraigKellyMP
1447487277446356992,@EthelMaciel
1447487277748391939,@Dr2NisreenAlwan
1447487278021070849,@nickelsgb
1447487278566322177,@BernieSpofforth
1447487278834651138,@NY1
1447487278935265289,@mighulhziq
1447487279468011524,@Psionw
1447487279753162752,@Article14live
1447487279778369538,@toadmeister
1447487280067665922,@LeongWaiKitCNA
1447487280067665922,@MyanmarSC
1447487280554385412,@PeterSweden7
1447487280650850311,@felipeneto
1447487280697024513,@scotgov
1447487280697024513,@InterSystemsUKI
1447487281086943233,@boxxmusicteam
1447487281330282497,@AnneliesdeZeeuw
1447487281330282497,@mrSmithEcon
1447487281636405249,@mamtadaasi123
1447487281858846723,@NOS
1447487282940940288,@AurelianoStingi
1447487283205218306,@FaberBooks
1447487283884593154,@catturd2
1447487283997859840,@nathanpsmad
1447487284601819138,@SylvianeT1
1447487284702494722,@ZambokiJ
1447487284702494722,@JanetMuseveni
1447487284916391940,@seungyecns
1447487285222645764,@TheStarnews
1447487285222645764,@Dannyramirexs
1447487285407199239,@DebbieRoxxNY
1447487285541294083,@syamieyl95
1447487286262710273,@INeetuDabas
1447487286262710273,@ArvindKejriwal
1447487286279655425,@barbarab1974
1447487286644379650,@brgsjks
1447487287005093895,@Covid19Place
1447487287051292674,@FuckItFelix2
1447487287474806796,@1997Indian
1447487287776972801,@BernieSpofforth
1447487288443764742,@brgsjks
1447487288598925320,@NickdMiller
1447487288624259075,@JudeJack
1447487288624259075,@SafeEdForAllUK
1447487288624259075,@Sandyboots2020
1447487289408512001,@surreyspinster
1447487289744150531,@RemiTell
1447487290029264901,@YoDoctorYo
1447487290029264901,@brucep13
1447487290029264901,@Parsifaler
1447487290029264901,@Covid19Crusher
1447487290029264901,@C19LHAdvocacy
1447487290029264901,@covid
1447487290029264901,@BerlinCures
1447487290029264901,@sailorrooscout
1447487290029264901,@drbeenmedical
1447487290029264901,@VirusesImmunity
1447487290029264901,@StevePhillipsMD
1447487290029264901,@microbeminded2
1447487290134171653,@NosTotum
1447487291081969667,@halldrunkface
1447487291476385796,@wytewzrdz
1447487291832868867,@JennaEllisEsq
1447487291832868867,@jsolomonReports
1447487291971223559,@bonifacemwangi
1447487291971223559,@ProfAbdille
1447487292008927242,@Itskarencici
1447487292701085696,@gracedent
1447487292701085696,@BBCRadio4
1447487292965367816,@drsimonegold
1447487293288337415,@LeaRoubi
1447487293288337415,@HugoDecrypte
1447487293414051844,@DGSaude
1447487293695090696,@EnModeMacaron
1447487293715992579,@RWMaloneMD
1447487293971861505,@imaima5
1447487294118764544,@furkanhabernet
1447487294823407616,@RemiTell
1447487294844198919,@AnisPFI
1447487295163035649,@manopsi
1447487295469334528,@HodgsonWrites
1447487295519608832,@MarkReady47
1447487295519608832,@ClareCraigPath
1447487295767023617,@clingymomoshi
1447487296450830336,@BilandEva
1447487296526331908,@Shelter
1447487296643772425,@pedromakee
1447487296643772425,@whij
1447487296643772425,@SpanishDan1
1447487296643772425,@BBCNews
1447487296928985090,@db11fs
1447487296928985090,@miesengrund
1447487297138479107,@feelsogoodnow
1447487297230974976,@RemiTell
1447487297293803526,@RobExRAF
1447487297356632068,@fayedsouza
1447487298157916160,@zsg39
1447487298749206533,@beeljo
1447487298749206533,@FreeRenegade
1447487298749206533,@DiaNpdkr27
1447487298749206533,@DrTomFrieden
1447487299038728200,@RWMaloneMD
1447487299193815043,@IWNEU
1447487299680354306,@WarrenJenkins82
1447487300049387520,@AlixG2
1447487301265674244,@MillyParkerOAM
1447487301265674244,@davrosz
1447487301551071232,@CorinneReverbel
1447487301647585284,@reinaldoazevedo
1447487302561894400,@veroniquegenest
1447487302708641799,@unspinthespina1
1447487302968782853,@carina3000
1447487305510445057,@bvb09haaland
1447487305510445057,@erolozvar
1447487305510445057,@drfahrettinkoca
1447487305510445057,@fuatoktay
1447487305510445057,@kasapoglu
1447487305510445057,@MehmetNuriErsoy
1447487305510445057,@suleymansoylu
1447487305510445057,@vedatbilgn
1447487305615298560,@SudRadio
1447487305615298560,@valerieexpert
1447487305615298560,@SdeMenthon
1447487305615298560,@MatisBrasca
1447487305615298560,@ThierryGuerrier
1447487305615298560,@jeromedubus
1447487306236145664,@URAuganda
1447487306236145664,@URACG
1447487306236145664,@Ruth
1447487306546352129,@JazzFemoral
1447487306617667589,@kayniskay
1447487306638712834,@Dr2NisreenAlwan
1447487306911281153,@CSRIndia
1447487307733479424,@adbalfour
1447487307733479424,@teresadg0
1447487308324814848,@ActusMondial
1447487308459032576,@MaelstromMinded
1447487309037719557,@Mandal1K
1447487309155213322,@feelsogoodnow
1447487309385895937,@SurajSuresh16
1447487309385895937,@ShivangPatrakar
1447487309385895937,@kitaab31
1447487309385895937,@CoalMinistry
1447487309385895937,@RajKSinghIndia
1447487311004856323,@venessb
1447487311025819659,@AJEnglish
1447487311659212812,@AshramBlr
1447487311659212812,@AshramBlr
1447487312091357187,@ParcodiGiacomo
1447487312091357187,@silviasb
1447487312103870466,@DrTeckKhong
1447487312435322881,@TCus10
1447487312435322881,@gabrieleientil2
1447487312443715590,@GrandeFratello
1447487312477114370,@TaraLynnSays
1447487313110503435,@thegabecole
1447487313186000899,@theluthier63
1447487314909962244,@megynkelly
1447487315224379392,@helenit
1447487315224379392,@ramses
1447487315224379392,@blanketcrap
1447487315224379392,@JenLMichels
1447487315539079170,@aileastick1
1447487315757129728,@fphilippot
1447487315811528707,@DGHisham
1447487315836690441,@drsimonegold
1447487316554092544,@NicolasMaduro
1447487316931616773,@lakinian
1447487317011206149,@DTTOON1
1447487317564870658,@sa999m
1447487317594161156,@hendysh
1447487317594161156,@MacnamaraKate
1447487317665533958,@OrdoMedicus
1447487317745168385,@SMGHaryana
1447487317745168385,@DeraSachaSauda
1447487317837373442,@rohanconnolly
1447487317925666817,@JohnHolbein1
1447487318110183428,@karamballes
1447487318558842886,@CHOONSAM27
1447487319112437763,@skyowl
1447487319200698373,@technatom909
1447487319271874560,@SENDEROPRESS
1447487319578058761,@kxiffeelice
1447487319578058761,@Kaela12356
1447487319636779012,@MartinKulldorff
1447487319645331458,@ThatTrelew
1447487319645331458,@CBCNews
1447487319674535938,@detikcom
1447487320052142082,@JujuliaGrace
1447487321067163656,@ladyjenkin
1447487321067163656,@harryt68
1447487321067163656,@JujuliaGrace
1447487321394319361,@realpfigueiredo
1447487321910153217,@CaraotaDigital
1447487322463903744,@laprensamx
1447487322598035458,@ClaudiaWebbe
1447487322740637700,@BRSprecher
1447487322962939905,@mounotella
1447487323567009795,@fymroo
1447487324045012999,@SidShirole
1447487324644798467,@SACHKAHOON
1447487324711915520,@brgsjks
1447487325714460674,@TrophyXpose
1447487325802360835,@SidShirole
1447487326507175939,@telegraaf
1447487326507175939,@telegraaf
1447487326536585218,@PoliBard
1447487326620295170,@DavidOn32456910
1447487326884532227,@mighulhziq
1447487326901395458,@idrissaberkane
1447487327006191620,@BulindiZ
1447487327434117121,@daceris
1447487328117829649,@GeneralMcGuire
1447487328302387203,@DHSCgovuk
1447487328340094978,@hollyanndoan
1447487328633516036,@plasticfarm
1447487328805523457,@FreedmFightr666
1447487329036292097,@Schmidtlepp
1447487329279651841,@THLorg
1447487329665523716,@mopo
1447487329879289861,@StandardWealth
1447487329933873156,@IchBinRO
1447487330265206788,@SectorWargaming
1447487330638446592,@emmajayne14
1447487330642644994,@slpnggiantsoz
1447487331179577344,@GaumontRene
1447487331334819843,@andrewflood
1447487332005916674,@WildcatsClara2
1447487332156940289,@Ayfer71544193
1447487332156940289,@bvb09haaland
1447487332714692610,@Lanterna1Verde
1447487332718977027,@annstrikje
1447487332878270467,@JohannaSaunders
1447487333087907853,@johnnys
1447487334279176197,@DrShakesSD
1447487334706974720,@MichaelPSenger
1447487334929375242,@udsomozas
1447487335868911616,@Doobers119
1447487335868911616,@RingoLennon123
1447487336284135425,@Carolineswhite3
1447487336284135425,@CharlieCrist
1447487336447713280,@BostonGlobe
1447487337215135748,@simonberryman
1447487337215135748,@JonesHowdareyou
1447487337227816964,@gluboco
1447487337496072199,@psahibsingh
1447487338439921664,@TaviCosta
1447487340109312000,@Adnkronos
1447487340348329989,@PierreMarionnet
