Tweet_ID,Mentions
1447804308733497345,@SharkFu
1447804309656064002,@farrykookie6782
1447804309689733121,@Arwenstar
1447804309760925697,@JackieMeek6
1447804310335762432,@GMB
1447804310335762432,@doctorshaib
1447804310335762432,@susannareid100
1447804310335762432,@richardm56
1447804310507638784,@BILD
1447804310507638784,@AhmadMansour
1447804310679605248,@graceisforyou
1447804311191244806,@TPostMillennial
1447804312906702849,@trekkie10
1447804313405849604,@YardleyShooting
1447804313632391169,@accountingetc
1447804314496352258,@Klallamland
1447804315343667200,@haqsmusings
1447804315410780162,@campbellclaret
1447804316010561536,@SomethingVintag
1447804316010561536,@LloydHardy
1447804316400566276,@dishubaceh
1447804316572688386,@mounotella
1447804316702543874,@RWMaloneMD
1447804317734514689,@JuanMaMoreno
1447804317734514689,@jesusraguirre
1447804320641126400,@ARDBaB
1447804320746024961,@mtgreenee
1447804320746024961,@LovellaStroude
1447804321492504577,@strategieduchoc
1447804321492504577,@RickABright
1447804321492504577,@BARDA
1447804321823817729,@Robert33829889
1447804322838810630,@iingwen
1447804322838810630,@Forum2000
1447804322843136000,@ericmetaxas
1447804323270852608,@panthepack
1447804323270852608,@JacksonWang852
1447804323270852608,@Itskar
1447804324206112774,@Hailmo
1447804324965462016,@JulieHPsyc
1447804325174988801,@farrykookie6782
1447804325305020421,@USATRUMPMAN1
1447804327192526851,@ddcriskcom
1447804327347716098,@NormOrnstein
1447804327708401664,@drsimonegold
1447804328354353158,@GyanYankovich
1447804328648101898,@VeralynKeach
1447804329067524100,@farrykookie6782
1447804329713229827,@Control1Ascom
1447804329897902086,@pamelageller
1447804330384502785,@LloydHardy
1447804331596546049,@GyanYankovich
1447804332758417408,@JazzFemoral
1447804333156978688,@CNNAfrica
1447804333425311744,@RandPaul
1447804333425405954,@Arwenstar
1447804333941268485,@aniedzielski
1447804334117462018,@avanita
1447804335417663488,@marypoppins77
1447804335744684035,@RyanAFournier
1447804335904239621,@SONAjans1
1447804335904239621,@SONAjans1
1447804336684208128,@Fynnderella1
1447804337221029891,@LionInWinter44
1447804338336899073,@BFMTV
1447804338588504069,@conspiracyb0t
1447804338890547206,@tls123twt
1447804339381170177,@RyanAFournier
1447804339829940228,@SkyNewsAust
1447804341415514113,@drdenwalker
1447804341662859265,@AlanBixter
1447804341662859265,@PeterFitz
1447804341855862786,@JohannaSaunders
1447804342187274243,@MoniquePlaza3
1447804342975836160,@disclosetv
1447804342975836160,@YouTube
1447804343122599936,@FaithandHope195
1447804343122599936,@GBNEWS
1447804343126790145,@SanderClaess
1447804343521009667,@conureCC
1447804343965585408,@lobs
1447804345085538308,@lobs
1447804346398232578,@BharatMUFC
1447804346448728065,@UNDRR
1447804347446824961,@tripperhead
1447804347962757121,@Jenni2161
1447804348931579904,@mtgreenee
1447804352371036163,@gronvita
1447804353612374021,@bar1star
1447804356364054531,@GraphicPro2020
1447804356875587586,@JacksonWang852
1447804356875587586,@panthepack
1447804356875587586,@te
1447804358159056902,@nutyoyo
1447804358410883076,@tinhatsabound
1447804358410883076,@JuliaHB1
1447804358536609792,@ChrissieGrech
1447804359610277894,@rahulgoa
1447804363041280002,@mmaher70
1447804363733225472,@dburbach
1447804364534341635,@RatnadipC
1447804365935452162,@Wiskerine
1447804365943623689,@MattThompson
1447804366069501957,@DrKatrinRabiei
1447804366174490625,@Medic4allHuman
1447804366400884737,@KerriSackville
1447804367512424450,@DougChapmanSNP
1447804368045199363,@robertsepehr
1447804368695201796,@GBNEWS
1447804368812609537,@JacksonWang852
1447804368812609537,@panthepack
1447804368812609537,@te
1447804368846266368,@robbieandrew
1447804369445982212,@BaSerrano
1447804369768906754,@JoshButler
1447804370591043586,@Wave105
1447804370993569797,@JonathanDarrow
1447804371555790849,@brexitsham
1447804371723505666,@Walrathis
1447804372176490497,@welt
1447804372205785090,@sehunownsme
1447804372595871744,@TakeMeT0Hyrule
1447804372595871744,@heckyessica
1447804374286102529,@9plus11
1447804374378496002,@oceanaffair
1447804374378496002,@Elenaforever13
1447804374378496002,@BreitbartNews
1447804374433009666,@atforsyth
1447804374433009666,@jaiashman180
1447804374433009666,@GMB
1447804374433009666,@SwainITV
1447804375238385668,@DrHoenderkamp
1447804375292841987,@BBCNews
1447804376488165380,@LeonardRoxon
1447804377658368002,@JackPosobiec
1447804378149130242,@iamcarlsaturday
1447804378908397569,@ianmdo
1447804379566804992,@AsianetNewsEN
1447804380997062659,@riruriru34
1447804381890375680,@DavidLeyonhjelm
1447804381970276353,@nellyhartod
1447804381970276353,@lenasavvidou
1447804381970276353,@Ruud355
1447804383220076546,@jens140081
1447804383660441604,@WHO
1447804383660441604,@WHOWPRO
1447804384172298245,@RealJoelSmalley
1447804384847360002,@7NewsMelbourne
1447804384847360002,@mikeamor7
1447804384847360002,@MatthewGuyMP
1447804384847360002,@LiberalVictoria
1447804384847360002,@LiberalAus
1447804385422086145,@shuvashisdasbd
1447804386332143617,@GyanYankovich
1447804387733110787,@asonofapeach
1447804388072955905,@reitschuster
1447804389058494469,@JacksonWang852
1447804389058494469,@panthepack
1447804389058494469,@te
1447804389700288513,@ViteliaVoeders
1447804389700288513,@dutchporkexpo
1447804389956063235,@RWMaloneMD
1447804389989617666,@RealNzers
1447804390266527747,@carolecadwalla
1447804390266527747,@richardpreston
1447804390484623361,@ClareCraigPath
1447804390803337217,@PressClubAust
1447804391684120582,@JackPosobiec
1447804392581877761,@ElijahSchaffer
1447804392950964229,@FlorianBayer
1447804393244528642,@GyanYankovich
1447804393298935813,@kisei64
1447804395240951810,@VeNoXx5
1447804395240951810,@Draxlexxx23
1447804395240951810,@ActuFoot
1447804395438104577,@SkyTG24
1447804396386017280,@ndataniplotsKe
1447804396935524354,@jsinclair29
1447804396956536832,@BarbaraRaval
1447804397543636994,@CountryGardener
1447804397610848259,@LookYoungerLive
1447804398600536069,@LuanaGoriss
1447804399170953216,@Kukicat7
1447804399284375552,@RMF24pl
1447804399435206660,@LuanaGoriss
1447804401381306369,@bar1star
1447804401754669058,@KieranDavidBurt
1447804401754669058,@UKMallard
1447804402543341573,@GyanYankovich
1447804402547531776,@GyanYankovich
1447804402648158208,@EssexPR
1447804402773868546,@rentfess
1447804403755352067,@sosyolohija
1447804403814125570,@rosanemaia904
1447804404661248004,@JacksonWang852
1447804404661248004,@panthepack
1447804404661248004,@te
1447804404787187712,@beingrealmac
1447804404875227137,@ITGuy1959
1447804405449990145,@MarkReady47
1447804405449990145,@ClareCraigPath
1447804405739184132,@DanielAndrewsMP
1447804405936492545,@sebastiankurz
1447804408272728068,@ScienceWDrDoug
1447804409161809924,@CqCxLZPQUzqW0rf
1447804409451368448,@jcoop2371
1447804409451368448,@hgb32444
1447804409451368448,@dananessel
1447804409728040960,@PatrioticCougar
1447804409925103616,@ksatyarthi
1447804409925103616,@thehindu
1447804410051059717,@tayyabartist
1447804411229528064,@RydingEdvin
1447804411577655302,@KerriSackville
1447804412781531138,@Barberis888
1447804413658210306,@ZimermanRicardo
1447804413834186754,@GyanYankovich
1447804414673235968,@conureCC
1447804415692341251,@NGScottNZ
1447804415692341251,@MidLcrisis
1447804415692341251,@harrypeterson
1447804416686440450,@dan4540
1447804416686440450,@BBCGaryR
1447804417047207937,@reitschuster
1447804417277788160,@borneanOU
1447804418842320896,@2006ta
1447804418930380802,@Questio84745971
1447804419924393988,@riruriru34
1447804420633235456,@anaks1ngkong
1447804420885041154,@LegendaryEnergy
1447804422474452995,@ellymelly
1447804423393120258,@MissB2010
1447804423925870592,@MichaelPSenger
1447804424999424003,@baikuntho1
1447804424999424003,@odishapolice
1447804425456787456,@ealeorah
1447804425679015936,@libsoftiktok
1447804425737621508,@Fynnderella1
1447804426056519685,@BILD
1447804426945716224,@brigitted
1447804429529403392,@konold
1447804429529403392,@MSIBW
1447804430385025024,@LeichsenringC
1447804430947127297,@vickyfoxcroft
1447804430947127297,@AndyBurnhamGM
1447804430947127297,@AngelaRayner
1447804430947127297,@KayBurley
1447804430947127297,@BethRigby
1447804430947127297,@SkyNews
1447804430947127297,@GMB
1447804430947127297,@LBC
1447804430947127297,@CNN
1447804430947127297,@KissFMUK
1447804430947127297,@mrjamesob
1447804430947127297,@piersmorgan
1447804431865581570,@GoetheJarek
1447804431865581570,@YosefValerie
1447804431865581570,@RWMaloneMD
1447804432205455360,@SomethingVintag
1447804432205455360,@LloydHardy
1447804434063376387,@JordanUhl
1447804436017934336,@JacksonWang852
1447804436017934336,@panthepack
1447804436017934336,@te
1447804436391231490,@discoball2000
1447804437334986752,@hugodejonge
1447804437334986752,@rivm
1447804437683113984,@JazzFemoral
1447804437712433152,@conureCC
1447804438144446464,@sydneyhimalaya
1447804438186442754,@sgtflower
1447804438270332928,@TennantRuth
1447804438270332928,@SolihullUpdates
1447804438270332928,@colebridgetrust
1447804438270332928,@Health
1447804439146819586,@hoonsomnia
1447804439515959296,@btysonmd
1447804439729819649,@LuanaGoriss
1447804440052961281,@LloydHardy
1447804440463900673,@LuanaGoriss
1447804441248284674,@GyanYankovich
1447804441432924162,@RyanRallyOh
1447804441793490947,@sydzillllla
1447804444532305925,@ddcriskcom
1447804445312618500,@MercuryVen
1447804445702688769,@emergenciescat
1447804445904019459,@alwebbj
1447804446843539456,@OptimistTz
1447804447413792769,@RandomAlaskan
1447804447464124417,@BTSHome389
1447804447724347394,@toadmeister
1447804447883735040,@carryonkeith
1447804448500330501,@tesssummers98
1447804449200746498,@peac4love
1447804449473318915,@DrNoMask
1447804449607634944,@JohannaSaunders
1447804451151130624,@Sirolf001
1447804452107284483,@JacksonWang852
1447804452107284483,@panthepack
1447804452107284483,@te
1447804452165996545,@MacFarlaneNews
1447804452174327810,@hoonsomnia
1447804452459712512,@FatEmperor
1447804454221193219,@JackyJin
1447804454519062530,@wordwhisperer
1447804455076904962,@ConstantRebel55
1447804455076904962,@bennyjohnson
1447804456175869954,@alekksisfux
1447804456175869954,@visegrad24
1447804456939229185,@JacksonWang852
1447804456939229185,@panthepack
1447804456939229185,@te
1447804457396289539,@KamVTV
1447804458109390850,@Volksverpetzer
1447804458310664195,@PIBIndia
1447804458532937729,@PostPositipisme
1447804459510239233,@JackPosobiec
1447804459917185027,@FAB94SIMON
1447804460064034817,@GregAbbottTX
1447804461628395521,@PeterSweden7
1447804461976522755,@aceciliacardozo
1447804462052020235,@annstrikje
1447804462723182593,@Lorelei174
1447804463159382016,@GMB
1447804463159382016,@doctorshaib
1447804463159382016,@susannareid100
1447804463159382016,@richardm56
1447804463289413636,@msmmonitor
1447804463289413636,@BBCScotlandNews
1447804463289413636,@STVNews
1447804463872307203,@TomoMachi
1447804463956307970,@MichaelPSenger
1447804465600352258,@drmkgp
1447804466443530246,@tesssummers98
1447804467852636167,@KariLake
1447804469048057863,@GyanYankovich
1447804470210056192,@AlexaGomezDos
1447804470738386944,@modooborahae
1447804471266873346,@HippocratesNews
1447804471518502913,@GOT7Quote
1447804472034463746,@RealMattCouch
1447804472252567553,@PaulMitchellAB
1447804472416260097,@SkepticCoffee
1447804472827301891,@ChetwyndRoad
1447804473112416256,@ChrissieGrech
1447804473393364992,@VitalVegas
1447804473741557763,@nadanovonofront
1447804475234734080,@ChrissieGrech
1447804475691966467,@peru21noticias
1447804476010680326,@sjoeldelatoeret
1447804476010680326,@hugodejonge
1447804476010680326,@rivm
1447804476111347719,@sajidjavid
1447804476581163010,@SandraWeeden
1447804476782481410,@sgabig
1447804476782481410,@DarrellBuckne13
1447804476782481410,@ISafeyet
1447804476782481410,@RKitenplon
1447804476782481410,@squirellsRnutz
1447804476782481410,@kithercbaby
1447804476782481410,@abd130usa22nq
1447804476782481410,@ICanPlainlySee
1447804476782481410,@NoMoreBlue1
1447804476782481410,@TCB02910213
1447804476782481410,@Rick24189161
1447804476782481410,@DorisMele
1447804476782481410,@barry58607018
1447804476782481410,@PaulGregory2173
1447804476782481410,@Macshivers
1447804476782481410,@Quin4Trump
1447804476782481410,@MarvinRJeffcoat
1447804476782481410,@ExposeTheMedia
1447804476782481410,@patriot714
1447804476782481410,@THEKyleByars
1447804476782481410,@ItsTalking
1447804476782481410,@uptownborg
1447804476782481410,@0Vector
1447804476782481410,@Cavitation19
1447804476782481410,@kcinor
1447804476782481410,@Somnus3344
1447804476782481410,@VGKFan15
1447804476782481410,@CcSpree
1447804476782481410,@Gloriaoldsurfer
1447804476782481410,@NoBulls55224206
1447804476782481410,@TJ2020landslide
1447804476782481410,@RatEatingHater
1447804476782481410,@mageelj
1447804476782481410,@junebug221
1447804476782481410,@RcWiksten
1447804476782481410,@KathyKbrose
1447804476782481410,@RalphS24381648
1447804476782481410,@durandundee7105
1447804476782481410,@DenyJo
1447804476782481410,@JimmyRussells14
1447804476782481410,@TruthsMatter
1447804476782481410,@CrumleySivart
1447804476782481410,@Unpurgeable18
1447804476782481410,@NevaAyer
1447804476782481410,@Carolyn198373
1447804476782481410,@FinGayle
1447804476782481410,@TheEricYost
1447804476782481410,@Gidgett378
1447804476782481410,@Tee2019K
1447804476782481410,@angelic1776
1447804477746999300,@TheStephP
1447804480016293889,@TomoMachi
1447804481706598400,@Magmag77711777
1447804483334025216,@abcdefghi13071
1447804483891830787,@theedgemalaysia
1447804485431173123,@iingwen
1447804485431173123,@Forum2000
1447804485619765254,@GyanYankovich
1447804485829414915,@PIBIndia
1447804485934460933,@ThomasWalach
1447804485934460933,@sebastiankurz
1447804486370484225,@JacksonWang852
1447804486370484225,@panthepack
1447804486370484225,@te
1447804486634905600,@questlove
1447804486932647938,@Juliotormentor
1447804487536570379,@AnnaVidot
1447804489029885957,@plnschmidt
1447804489872855040,@di1984
1447804489872855040,@draingirl
1447804489872855040,@ZDFheute
1447804490866851844,@NewYearsDani
1447804491722526723,@msmmonitor
1447804491969925121,@luUmJmrXVSBUXw4
1447804492087496707,@CNNAfrica
1447804492397699076,@ToddZywicki
1447804492456599558,@USATRUMPMAN1
1447804492477390857,@ReclaimAmerica7
1447804492477390857,@gboslovesjesus
1447804493278572544,@robbieandrew
1447804493303779329,@samwelelias255
1447804493303779329,@EricBernard94
1447804493954002948,@jkanam
1447804494146797569,@youlittlemissy
1447804494146797569,@rapplerdotcom
1447804494146797569,@maracepeda
1447804494146797569,@VPPilipinas
1447804494314672130,@RugbyWolfpack
1447804494314672130,@BorisJohnson
1447804495556067328,@tonytardio
1447804495862267912,@bar1star
1447804496483135488,@OregonGOP
1447804497573580801,@karsten2021
1447804498156539909,@AvalaunchApp
1447804498156539909,@RocoFinance
1447804498156539909,@RiseOnlineWorld
1447804498416529409,@ShrimpTailTx
1447804498857111553,@msmmonitor
1447804498940993541,@garethlpowell
1447804501591683080,@RitaBanerji
1447804501822480384,@ISTIPortal
1447804501843341312,@JacksonWang852
1447804501843341312,@panthepack
1447804501843341312,@te
1447804502954938368,@TRJForBloggers
1447804504045391873,@Kukicat7
1447804504062181378,@taylorhudak
1447804504901042178,@GFiuzaOficial
1447804505416929286,@questlove
1447804505479860225,@akbarth3great
1447804505794383873,@Thansettakij
1447804505802743809,@IndianExpress
1447804506347958276,@MadanFun
1447804507514155008,@georgekouts62
1447804507514155008,@lenasavvidou
1447804507514155008,@nellyhartod
1447804507514155008,@Ruud355
1447804508260782084,@JWRD
1447804508659085314,@AwazThevoice
1447804508659085314,@COVIDNewsByMIB
1447804508659085314,@CovidIndiaSeva
1447804508659085314,@Ayu
1447804510227812352,@ellymelly
1447804510966009858,@SarBritcliffeMP
1447804511347781633,@Rickard30238769
1447804512543154177,@hoonsomnia
1447804512752787457,@RWMaloneMD
1447804512782143488,@disclosetv
1447804512782143488,@YouTube
1447804513243435016,@MaelstromMinded
1447804514174595078,@GoodPoliticGuy
1447804514430377986,@PRGuy17
1447804515261075458,@LeichsenringC
1447804515281952770,@ZDFheute
1447804515416264706,@IneZiba
1447804515814715392,@beebinton
1447804516380905479,@arsenam11
1447804516380905479,@TetraBioPharma
1447804516582055936,@DrPieterPeach
1447804516582055936,@georgiecrozier
1447804517483888640,@yy197210
1447804518138355714,@nickytgray2
1447804518138355714,@nadhimzahawi
1447804518154924033,@ThaksinsLife
1447804518435995650,@JanSquared
1447804519186845699,@AndreHoog
1447804519220342784,@paps1239
1447804519245623302,@thebradfordfile
1447804519572725765,@10565
1447804520218734592,@davidkurten
1447804520235474945,@mtgreenee
1447804520352792580,@GregAbbottTX
1447804521032429568,@charliekirk11
1447804521107886087,@reitschuster
1447804521594429449,@flightbehav
1447804522148028421,@realjuliasong
1447804522550726657,@wordwhisperer
1447804523989192708,@DavidGr07837209
1447804524001853440,@LordOfBaraddur0
1447804524001853440,@Bolverk15
1447804524585005056,@CrypticOssie
1447804524585005056,@ToTheLifeboats
1447804525033701377,@ersacks
1447804526032048129,@BLNewsMedia
1447804526032048129,@USFDA
1447804526057066497,@mighulhziq
1447804526229065729,@DanielaLitzlba1
1447804526484918280,@StevenSalzberg1
1447804526963089411,@MistressVixen
1447804527101546496,@VrijeMeinung
1447804527206301699,@JacksonWang852
1447804527206301699,@panthepack
1447804527206301699,@te
1447804527508402177,@Independentie
1447804528586366977,@ggreenwald
1447804529043509248,@ProfessorFergu1
1447804529299185667,@SwizzleSister
1447804529299185667,@srpeatling
1447804529299185667,@CroweDM
1447804529299185667,@BevanShields
1447804529831936010,@CountryGardener
1447804530062610432,@Ducky68257909
1447804531367038978,@JackPosobiec
1447804534680481797,@eloquenteye
1447804534915432451,@laurenboebert
1447804535012052993,@carryonkeith
1447804535628570628,@SandyFrizzle
1447804536630890497,@LiangRhea
1447804536878419969,@theseoulstory
1447804536970698753,@virusudate
1447804537016885248,@AuthorJLush
1447804537125974017,@jneill
1447804537125974017,@RCPCHtweets
1447804537557766148,@mslcheng
1447804538375839747,@carryonkeith
1447804539390742532,@disclosetv
1447804539390742532,@YouTube
1447804539751608321,@ElijahSchaffer
1447804540032454656,@MiniMeruchan
1447804540187729926,@micdoingthings
1447804543710875648,@APPRISECRE
1447804543710875648,@HerisChristina
1447804544264687617,@BNR
1447804544281456640,@AndrewSCowell1
1447804544281456640,@GyanYankovich
1447804545128550400,@MaelstromMinded
1447804546412163074,@lamphieryeg
1447804546609082373,@logisticsar1
1447804546886029312,@ekztisok
1447804547498270725,@bennyjohnson
1447804547565596673,@scratchbomb
1447804549847158790,@wadabhubag
1447804550153445378,@AfricaCDC
1447804551499862022,@guydavies
1447804551499862022,@Scottydt1d
1447804551499862022,@dhawkty
1447804552024055814,@PGrasspriet
1447804552565112836,@ColumbiaBugle
1447804552753856513,@MogTheUrbanite
1447804553739517958,@JeffBrazier
1447804554251313154,@sajidjavid
1447804554255372289,@realLizUSA
1447804554385375237,@JEChalmers
1447804554498686977,@mmaher70
1447804554641387521,@pfizer
1447804555006185474,@ZachSparks1
1447804555006185474,@SonOfRufio
1447804555006185474,@disclosetv
1447804556113584130,@Steiner61421320
1447804557241700354,@ellymelly
1447804558265262081,@RWMaloneMD
1447804558839779333,@AGHamilton29
1447804560165249026,@Mthiyasa
1447804560886550528,@CT12
1447804561385734144,@gemmaboyle2
1447804561385734144,@mattcollins84
1447804561385734144,@BigWheatz31
1447804561385734144,@Rwill90
1447804561763221504,@JohannaSaunders
1447804562337828864,@Ducky68257909
1447804564791386117,@LindaRegey
1447804564791386117,@seastar898
1447804564791386117,@FreeCanada21
1447804565793828867,@eloquenteye
1447804567052238851,@mtgreenee
1447804568708923397,@KEa92vx5BiIh6Ox
1447804569908617219,@DowdEdward
1447804570105565187,@GyanYankovich
1447804571154325505,@daisyldixon
1447804571217186816,@mtgreenee
1447804572240470017,@maybeeevirgo
1447804572320231426,@mtgreenee
1447804572924358656,@BareLeft
1447804573226344454,@tplohetski
1447804573226344454,@AbbottCampaign
1447804573226344454,@GovAbbott
1447804573226344454,@GregAbbottTX
1447804573238824965,@BILD
1447804573503066118,@welwyn2000
1447804573503066118,@SarahDRasmussen
1447804573503066118,@SMHopkins
1447804573503066118,@amritlohia
1447804573503066118,@DmodosCutter
1447804573616328705,@ElijahSchaffer
1447804573830328321,@BildungSicherN1
1447804573830328321,@BildungSicher
1447804573830328321,@luftfilterjetzt
1447804573830328321,@BildungSicherDE
1447804573830328321,@LuftfilterNRW
1447804573830328321,@SichereBildung
1447804574161584129,@mor10
1447804574161584129,@RichardDaleFitz
1447804574161584129,@belamming
1447804574681739265,@StratCons
1447804577382764546,@asuvathaman
1447804577584087042,@mohnesh
1447804577613447169,@colleemon
1447804579169636352,@doctormacias
1447804579521904640,@HannaHuopainen
1447804579719024640,@DCGreenZone1
1447804579719024640,@unbridledmd
1447804579719024640,@misterchambo
1447804580008546308,@99erikson99
1447804580641841153,@BareLeft
1447804580767715328,@mohnesh
1447804581115662336,@colleemon
1447804581518450692,@carryonkeith
1447804583011627008,@PoliticsForAlI
1447804583095545863,@JacksonWang852
1447804583095545863,@panthepack
1447804583095545863,@te
1447804583204564993,@PoliticsForAlI
1447804583913222217,@Lolabchapter
1447804585091887107,@droverdriver61
1447804586899632140,@GyanYankovich
1447804587373514754,@CraigKellyMP
1447804588417900549,@CalebTurland1
1447804588417900549,@RichardTuffin
1447804588417900549,@drewtastic
1447804588417900549,@JonathonMomsen
1447804588417900549,@CUhlmann
1447804588514426881,@9NewsAUS
1447804588514426881,@7NewsAustralia
1447804588514426881,@abcnews
1447804588514426881,@SkyNewsAust
1447804588514426881,@smh
1447804588514426881,@GuardianAus
1447804588514426881,@newscomauHQ
1447804588514426881,@theheraldsun
1447804588514426881,@theage
1447804588514426881,@australian
1447804588514426881,@ScottMorrisonMP
1447804588514426881,@DomPerrottet
1447804588514426881,@DanielAndrewsMP
1447804588514426881,@MarkMcGowanMP
1447804588514426881,@AnnastaciaMP
1447804588514426881,@normanswan
1447804588514426881,@dailytelegraph
