Tweet_ID,Mentions
1451739873040158722,@RespectableLaw
1451739933375303680,@SarkySage
1451739982247301120,@abcnews
1451740000387747841,@kevinwitvliet00
1451740089688604681,@Luxahar1
1451740307595268098,@RespectableLaw
1451740318722768899,@RespectableLaw
1451740337232355334,@AntoineGavory
1451740365833129988,@newzealand2day
1451740365833129988,@hamishkeith
1451740499870556166,@RespectableLaw
1451740635539591176,@RespectableLaw
1451740787121827844,@magicsmidnight
1451740930244059144,@RespectableLaw
1451741084476841986,@RespectableLaw
1451741114122358785,@DrJinRussell
1451741144484831240,@RespectableLaw
1451741517295411216,@DerekRoulston
1451741517295411216,@adriandix
1451741864261005315,@auscandoc
1451741864311201796,@kevinwitvliet00
1451741933173231628,@ProfEmilyOster
1451741943642214403,@DrJinRussell
1451742160177582084,@RespectableLaw
1451742295993241607,@RespectableLaw
1451742329644228613,@RespectableLaw
1451742428516392960,@kevinwitvliet00
1451742588789305346,@Marusya161
1451742786374578178,@cauemoura
1451742915408052227,@RespectableLaw
1451743075697573892,@RespectableLaw
1451743456871653378,@FormOfGood
1451743456871653378,@latimes
1451743546386567172,@RespectableLaw
1451743576497348609,@kobisitu
1451743576497348609,@luqmannyamiin
1451743623049928705,@Luxahar1
1451743692805472260,@lesuperburp
1451743708546846723,@RespectableLaw
1451743872359485440,@RespectableLaw
1451743938868617216,@RespectableLaw
1451744013648900102,@RespectableLaw
1451744019562762241,@RespectableLaw
1451744289394884612,@RespectableLaw
1451744445599207428,@RespectableLaw
1451744455871111168,@alliemarie777
1451744455871111168,@ticachaser
1451744455871111168,@calvinsears
1451744520798969867,@AllHellChelle
1451744763514851330,@alicesaquino
1451744815432019968,@RespectableLaw
1451744897782800396,@RespectableLaw
1451745004032983050,@MsCCollins1
1451745004032983050,@fflowers29
1451745004032983050,@Magpieandbadger
1451745004032983050,@CllrBenLawrie
1451745094160289792,@RespectableLaw
1451745116893421568,@cinemagaspar
1451730090924990467,@PAEYIMLKL
1451730091063459844,@SSaludmx
1451730091311042565,@BenAndBenMusic
1451730092443455495,@rickyvasquezzzz
1451730092531593220,@BigTiggerShow
1451730092531593220,@DrJayneMorgan
1451730092661612548,@3dRoseLLC
1451730092661612548,@amazon
1451730092988649473,@tnnthailand
1451730093051613184,@villeagen
1451730093383069714,@Dreambig51234
1451730093705859080,@pizzareligion
1451730093793951748,@Ticket2MeNet
1451730093793951748,@ViuStillSeries
1451730094209343492,@brunaseilah
1451730095383752710,@fatouoficial
1451730096415457287,@marvinagustin
1451730097627598851,@InstituteGC
1451730097912758278,@MollyJongFast
1451730097979990016,@LeoOfMontreal
1451730098823049219,@RonDeSantisFL
1451730099087106048,@TeddyKung
1451730099087106048,@russellcrowe
1451730099737436168,@gitoma1
1451730100198674435,@amandamull
1451730100249153540,@DrFrancisco
1451730100731330563,@jjtalking
1451730101180289026,@AlisonBlunt
1451730102065278978,@EmeraldRobinson
1451730102086209536,@philippeherlin
1451730102165856260,@redsteeze
1451730103319236611,@AdaniOnline
1451730103776448513,@CassyWearsHeels
1451730104342786052,@RepThomasMassie
1451730104355364864,@MCampailla
1451730104355364864,@bessepascale
1451730106334990338,@TroyLaclaire
1451730106334990338,@GovRonDeSantis
1451730108331528197,@WorldBankMENA
1451730108331528197,@FeridBelhaj
1451730108331528197,@RobertaGattiECO
1451730108331528197,@MiddleEastInst
1451730108331528197,@ProfessorKaren
1451730108797104131,@EmeraldRobinson
1451730108985774081,@cartacapital
1451730109086384131,@SujataIndia1st
1451730110294347777,@RachelB79867722
1451730110294347777,@abcnews
1451730111900815360,@RadioFreeTom
1451730111900815360,@Chiproytx
1451730112123187210,@HPBSriLanka
1451730112777318400,@borisosman
1451730114853625863,@EWoodhouse7
1451730114992091139,@HPBSriLanka
1451730115545616389,@SkyNewsAust
1451730117336526851,@BuckSexton
1451730117512810497,@nthn
1451730117554700295,@You3JP
1451730117898637315,@88jeons
1451730118200725504,@PeterGoge8
1451730118200725504,@KarlLauterbach
1451730118808768519,@akahiguma
1451730119614140421,@gluboco
1451730120084008964,@DrCharlesL
1451730120562155523,@fatouoficial
1451730121530937347,@iRothbard
1451730122659094532,@KonK
1451730122873081857,@trishgreenhalgh
1451730125385519112,@letaus
1451730125561548800,@CassyWearsHeels
1451730125993639940,@TheRealKeean
1451730126241079298,@juliekelly2
1451730126463377408,@RHEbright
1451730127994327040,@CassyWearsHeels
1451730128581574661,@alwisu01
1451730129395273730,@DRobertaLacerda
1451730129403719684,@kristendahlgren
1451730131203076100,@nashvillebrook
1451730131588943879,@JohnCroman
1451730132813500418,@kerpen
1451730132834693123,@4TaxFairness
1451730133119905802,@DFBHarvard
1451730133832843272,@mrodoficial
1451730133870649346,@fatouoficial
1451730134134755335,@PokeyArcticCirc
1451730134151561221,@yusurisan
1451730134197809154,@theblaze
1451730134533394444,@YoureAllDunces
1451730134843764746,@fatouoficial
1451730135175008260,@MichaelPSenger
1451730135367880708,@MichaelPSenger
1451730136043302915,@antipandemonium
1451730136043302915,@wewebb
1451730136043302915,@washingtonpost
1451730136659857408,@itzjustjess22
1451730136659857408,@RICHES
1451730137070948353,@88jeons
1451730138299781121,@JamesMelville
1451730138425663491,@gochosuarez
1451730139734228994,@fatouoficial
1451730139960602626,@PAEYIMLKL
1451730140514463753,@ZimermanRicardo
1451730140514463753,@FlavioCadegiani
1451730140514463753,@WambierMD
1451730141168668673,@danielrefollow
1451730142267592705,@ezbluebox
1451730143303569408,@kerpen
1451730144020869120,@chiproytx
1451730144465494023,@ITYSLmemes
1451730144612265984,@JohnCollinsKP
1451730146134745090,@BarryESharp
1451730147577634818,@DrEricDing
1451730148005269504,@IBBrianM
1451730148697444352,@KaylynKyle
1451730148902932486,@RKU2
1451730149192257541,@jasonschreier
1451730151922884621,@RepThomasMassie
1451730151939604482,@jendeukbinnie
1451730151943942144,@royalsuitor
1451730152820457472,@MerlinofCanada
1451730152820457472,@uhwuhna
1451730153487446027,@iraanderson20
1451730153487446027,@JimRosicaFL
1451730153487446027,@garywhite13
1451730153487446027,@CDCgov
1451730153487446027,@USATODAY
1451730153793536000,@fatouoficial
1451730153873231873,@delbigtree
1451730154242428928,@fatouoficial
1451730154615672838,@lalogitud
1451730154749939719,@CarlosBolsonaro
1451730155102167043,@ladyaelaa
1451730155102167043,@chrxstianh
1451730155915911173,@millennials86
1451730157098749962,@ITYSLmemes
1451730158147100675,@jamesabernard
1451730158352834562,@FoxNews
1451730158445113344,@RichardJMurphy
1451730159535464453,@nkreplak
1451730160051490816,@PinsolleT
1451730160680673288,@fatouoficial
1451730161133445123,@RandPaul
1451730161179799552,@nyangksy
1451730163339829251,@EyeOfTheIdol
1451730164048670724,@fatouoficial
1451730164224720896,@seanmendy
1451730164224720896,@EarnestSweat
1451730164577144834,@JudicialWatch
1451730164824612865,@gluboco
1451730165005013002,@fatouoficial
1451730165017415682,@RussllSprouts
1451730165017415682,@brucehaigh
1451730165315342340,@QHaRi
1451730165487259653,@beyouonlybetter
1451730165831127042,@BuckSexton
1451730166892273667,@benandbenboost
1451730167722827782,@Lypemanie666
1451730168268087300,@Opiniepanel
1451730168268087300,@EenVandaag
1451730170033868804,@ChuckKittrell
1451730170340016133,@suginamitokyo
1451730172483457030,@nulluserid
1451730172873515008,@fatouoficial
1451730172940587012,@OsmarTerra
1451730173108252675,@bernamadotcom
1451730173548810244,@RHEbright
1451730173565587464,@GeenaJagger
1451730173662007298,@fatouoficial
1451730173737406468,@DanStevens
1451730175457206276,@MollyJongFast
1451730176610652162,@fatouoficial
1451730178552602625,@7nnTv
1451730178552602625,@OficialYuan
1451730178598637568,@BlackFemmeinism
1451730178598703104,@UnitedFan009
1451730178598703104,@ReportsDaNews
1451730178598703104,@Outy5000
1451730179378790400,@UNICEF
1451730180549005313,@clinaliciaare
1451730180607725571,@clinaliciaare
1451730181610213378,@mrodoficial
1451730182419542017,@MichaelBrownUSA
1451730182507835392,@JessFurst
1451730182507835392,@joannamrod
1451730183191367680,@CDCDirector
1451730183191367680,@CDCgov
1451730184596561923,@SowmyaAnanthan
1451730185443753993,@sturdyAlex
1451730185464672262,@RWMaloneMD
1451730186215600129,@theAliceRoberts
1451730187062693891,@HoCStaffer
1451730188035768320,@svdate
1451730188103004166,@fatouoficial
1451730188438441988,@ScorpioBert
1451730188962762752,@MichaelPSenger
1451730189424238600,@NBCDFW
1451730189931610119,@SonnyGirard
1451730190367813632,@SinLineaMx
1451730193878380549,@nuelleduterte
1451730194046144519,@narendramodi
1451730194046144519,@ScottMorrisonMP
1451730194109288454,@aboutKP
1451730194109288454,@cdcgov
1451730194591485955,@SilvermanMark70
1451730194876833799,@thecoastguy
1451730196957118469,@DrPMD
1451730197883998210,@NilonjitGain
1451730199314407428,@RadioFreeTom
1451730199314407428,@Chiproytx
1451730199318515718,@thecoastguy
1451730200975323151,@GeenaJagger
1451730201122017284,@st3v3turn3r
1451730201122017284,@stphnmaher
1451730201122017284,@GerryRitzxMP
1451730202078363650,@AllanMargolin
1451730202078363650,@Kaepernick7
1451730202170646531,@azulalzaga
1451730202170646531,@juanbaaq
1451730203676381190,@BernieSpofforth
1451730204666175491,@Latupeirissa77
1451730204666175491,@ernestprakasa
1451730204683026443,@svdate
1451730204997693447,@jillpromoli
1451730207337943040,@thaimoph
1451730208214503435,@CDCgov
1451730209430982656,@RunRunesWeb
1451730210508918789,@ICFY95
1451730210508918789,@LiquidLozenge
1451730210508918789,@natnewswatch
1451730211536621575,@jeffreyneillong
1451730211687571460,@SteveDeaceShow
1451730211763105800,@sanctumsys
1451730212400635909,@libe
1451730212949987331,@maheini
1451730213885337600,@BuckSexton
1451730214816387074,@thestandardth
1451730215718121475,@eyang177
1451730216091537412,@DrFrancisco
1451730216838107137,@putnamcobrapuma
1451730216838107137,@GOP
1451730217098260483,@FOX9
1451730217245057031,@IamRellAnthony
1451730217626738693,@BallardKirk
1451730217626738693,@Wolfpak561
1451730217626738693,@Tapes9415
1451730217626738693,@monicaonairtalk
1451730217899155459,@radiorfcjapan
1451730218251526154,@ShyamMeeraSingh
1451730218314391557,@narendramodi
1451730218654343175,@MikeJones8912
1451730218654343175,@ElAmerican
1451730218654343175,@RonDeSantisFL
1451730219463843845,@JudithArnopp
1451730219790909443,@JosephJFlynn1
1451730220252291074,@MollyJongFast
1451730222764670977,@TartarusRespawn
1451730223913971712,@Nerva3D
1451730224975159305,@EenVandaag
1451730224975159305,@Opiniepanel
1451730225130311684,@Buck2U
1451730225130311684,@RobertBobson7
1451730225130311684,@EdConwayNZ
1451730225130311684,@ghills711
1451730225130311684,@POTUS
1451730226715709443,@lawindsor
1451730227105775616,@gehrig38
1451730227344859139,@fatouoficial
1451730227726622721,@voxes
1451730228284477446,@fatouoficial
1451730228519178241,@stemplet74
1451730229202980864,@RHEbright
1451730230138208256,@BJP4India
1451730230729535494,@AliciaSmith19
1451730231262318596,@bramiroacorrea
1451730231446888457,@KevinFarzad
1451730232529068032,@fatouoficial
1451730234554863621,@kylegriffin1
1451730235028750347,@88jeons
1451730235200786436,@gluboco
1451730236064862210,@HeathMayo
1451730237440602112,@MaElisaG
1451730237440602112,@sebuscasedona
1451730237440602112,@BuscandoMedicin
1451730237440602112,@DUINCONSUELOC
1451730237440602112,@AnonMundial
1451730237440602112,@publiservicio
1451730237440602112,@PublServ
1451730237440602112,@Mar
1451730238375972869,@RHEbright
1451730238644367361,@JesseMatchey
1451730238707159049,@DrEricLevi
1451730239013457921,@angrybklynmom
1451730239013457921,@macroliter
1451730239655235585,@jeffreyatucker
1451730242616233987,@LuisCardenasMx
1451730242624655361,@alexagabs
1451730242649919490,@fatouoficial
1451730242955927559,@StreetsSave
1451730242998046733,@SteveDeaceShow
1451730243056766979,@MSNBC
1451730244319145987,@JessHealyWalton
1451730245019586564,@AngelMaximilan
1451730245414006786,@yeuxlumiere
1451730245942452225,@RhysBrando
1451730245942452225,@Last1Living
1451730245942452225,@mrwoozals
1451730245942452225,@ToadstoolC
1451730245942452225,@yvapraia
1451730245942452225,@Seagullbuster
1451730245942452225,@EARTH3R
1451730246005313537,@NTN24ve
1451730246647099397,@IsIsConfined
1451730246886203394,@joshdcaplan
1451730247078977537,@UMonline
1451730247599132675,@harmangeoff
1451730247599132675,@DrNeilStone
1451730247989219330,@NevaCiftcioglu
1451730248429707264,@mrodoficial
1451730248714883072,@EfectoCocuyo
1451730250199564290,@varunpuri1984
1451730250199564290,@narendramodi
1451730250849820673,@AuronMacintyre
1451730250891599875,@jaldanabula
1451730251202039815,@KevinFarzad
1451730251336208385,@Drs4CovidEthics
1451730251336208385,@TwitterSupport
1451730251336208385,@21WIRE
1451730252024090628,@nypost
1451730252036771841,@jakelmillerxxx
1451730252053377025,@wilsonmashi
1451730252149891078,@Canadabuster
1451730252149891078,@HoCStaffer
1451730252242247680,@AP4Liberty
1451730252523184128,@MollyJongFast
1451730253093687297,@Americansoul14
1451730253211213824,@DrFrancisco
1451730253647388680,@svdate
1451730254398033925,@Opportunitweet
1451730254599315466,@FundHuesped
1451730255559942151,@fatouoficial
1451730256453255172,@drtitus
1451730256453255172,@bukster1965
1451730256453255172,@alexnz1
1451730256642072576,@KathMLee1
1451730256952430597,@CassyWearsHeels
1451730257518612483,@MDerwacter
1451730257518612483,@RandPaul
1451730258021990402,@FrankKhalidUK
1451730258240081924,@danielamartani
1451730258709909504,@SHGames
1451730258915467271,@TonyHeller
1451730259234205702,@BillBlair
1451730260211425280,@ColArchon
1451730260240834561,@SalvemosOrg
1451730261402656778,@Jymmirc69
1451730261545082889,@kylegriffin1
1451730262224777224,@elescorpiano76
1451730262698643460,@DrEmbrace
1451730263227211779,@CraigKellyMP
1451730263227211779,@therealrukshan
1451730263227211779,@CraigKellyMP
1451730263227211779,@DanielAndrewsMP
1451730263273316363,@BrettHawesCNP
1451730263273316363,@HighWireTalk
1451730263826968584,@JesseKellyDC
1451730264166649857,@thecoastguy
1451730264191799297,@TCB02910213
1451730264191799297,@WhySoSerious06
1451730264191799297,@BorgmanKelly
1451730264191799297,@Villavelius
1451730266289016839,@azulalzaga
1451730266289016839,@juanbaaq
1451730266930565127,@TriTexan
1451730266930565127,@MCoday2
1451730266930565127,@richardursomd
1451730266930565127,@RWMaloneMD
1451730268021264388,@DrFrancisco
1451730268084125700,@NotaliaMateo
1451730268444835841,@andrewklavan
1451730269040431106,@AlisonBoxxer
1451730269040431106,@POTUS
1451730269115805700,@NFTMillionaire
1451730269174521859,@thestandardth
1451730269644496898,@PepeAnt40087655
1451730270059581441,@kerpen
1451730270516830210,@mrodoficial
1451730270583939073,@javeauriel
1451730270600798208,@Gowtham1239000
1451730270755999746,@iradialberto
1451730270772625415,@conspirator0
1451730271158538246,@BasicaSEPH
1451730271158538246,@atilanorp
1451730271158538246,@dgfeseph
1451730272613982212,@EenVandaag
1451730272710537223,@borisosman
1451730272840466435,@GeenaJagger
1451730273339514890,@anishkoka
1451730273754882054,@JuliusGoat
1451730275310788608,@DaisyUppa
1451730275310788608,@NototyrannyNOW
1451730276594315264,@88jeons
1451730277668163584,@mistergrouper
1451730277668163584,@poopooschuster
1451730277668163584,@ScottKnaack4
1451730277668163584,@SteveDeaceShow
1451730278112759812,@LaTeleTuya
1451730278112759812,@AdelinoLopez
1451730278112759812,@JSdeportes
1451730278225903617,@ezralevant
1451730279618465792,@seanhannity
1451730281933770752,@kerpen
1451730282298560520,@fatouoficial
1451730282365825029,@lucsalc
1451730284890648579,@justinhart
1451730285251411971,@d5d0de65cf3a4e2
1451730285251411971,@GovEvers
1451730286291554308,@LakersNation
1451730286916501504,@Blompf2024
1451730289319813127,@Carlitospindola
1451730290116751362,@SteveDeaceShow
1451730290326523907,@gluboco
1451730290485993478,@conspirator0
1451730291534573569,@fatouoficial
1451730292029460481,@rebsteve
1451730292029460481,@FacebookWatch
1451730294013251588,@thereds8
1451730294294433794,@fatouoficial
1451730294713716741,@GolaghatNhm
1451730294713716741,@nhmassam
1451730294713716741,@dcgolaghat
1451730294713716741,@PomiBaruah
1451730294713716741,@javirrahul
1451730294713716741,@GolaghatPolice
1451730294713716741,@DIPROGo
1451730294910951425,@RepThomasMassie
1451730296668307456,@LauraMiers
1451730297624547336,@thaimoph
1451730298094473218,@svdate
1451730298622853132,@BuckSexton
1451730298731859973,@SaludSPPS
1451730299063181315,@js100radio
1451730299163791361,@88jeons
1451730299721814023,@erasmoamparo77
1451730299721814023,@jaguerrerobta
1451730299721814023,@OrfelinaVguzman
1451730299860180996,@RepAndyBiggsAZ
1451730300011167746,@I7Bomb
1451730300812337153,@kylegriffin1
1451730302393413647,@SanDiegoPride
1451730302393413647,@transfamilysos
1451730303307890688,@fatouoficial
1451730303614177290,@thecoastguy
1451730304553586691,@RepWilhelm
1451730305757351943,@fatouoficial
1451730306227187715,@SpookdBlog
1451730306369789954,@doctorkatekate
1451730306784841735,@megirish2001
1451730306784841735,@yamunajiye
1451730306784841735,@wgkumar
1451730307053277187,@ChicShion
1451730308550692874,@WhatTimeDan
1451730308626321410,@joewarmington
1451730309049769984,@whythahan
1451730309184065540,@kirstyjohnston
1451730309561479169,@CarolHusband
1451730309641293825,@SaludEdomex
1451730310203330560,@binnursohier
1451730310203330560,@tonline
1451730310912172035,@EpochTimes
1451730310912172035,@SouthwestAir
1451730311730143245,@realArmandKlein
1451730311730143245,@SenRandPaul
1451730311830818818,@SovMichael
1451730311990022150,@ajzeigler
1451730312258412555,@SteveDeaceShow
1451730312950534147,@elcosodelapizza
1451730313227419654,@AnaHerreraGomez
1451730313881657347,@DrDayaSharma
1451730314330443776,@NewsDanka
1451730314330443776,@BillGates
1451730314632450055,@sallyrugg
1451730315806920707,@EenVandaag
1451730316293410819,@SquizzSTK
1451730316306100230,@Michael379MN
1451730316402601986,@PolucionBogota
1451730317430214661,@sturdyAlex
1451730317547610113,@roxyred808
1451730318373830658,@RaheemKassam
1451730318399057924,@DFisman
1451730318399057924,@COVIDSciOntario
1451730318457716745,@MiamiHerald
1451730318600273921,@annbauerwriter
1451730318809960451,@whythahan
1451730319476932613,@CarlosBolsonaro
1451730319569145857,@clinaliciaare
1451730320621981703,@DavidHamer1951
1451730320621981703,@jack
1451730320621981703,@twitter
1451730320621981703,@CBCAlerts
1451730320621981703,@CTVToronto
1451730320621981703,@ConsumerSOS
1451730320877830145,@GloboNews
1451730321016242183,@CityNewsTO
1451730321062440966,@fabioirodrigues
1451730321242611712,@rsarille4
1451730321452544006,@RHEbright
1451730321506902018,@SSaludTab
1451730321733455872,@GeenaJagger
1451730321867624451,@elcosodelapizza
1451730323637772289,@OpenVAERS
1451730324845518852,@You3JP
1451730324988203016,@tuxlemons
1451730325592289281,@Jrodrigues1954
1451730326548475910,@LeonidasPlatan1
1451730326875774979,@jsolomonReports
1451730327173570566,@RepThomasMassie
1451730327894958081,@RHEbright
1451730327920156679,@msolurin
1451730328113106945,@DrScottMc
1451730328129654784,@BiblicalBeauty
1451730328670769153,@jjhorgan
1451730328670769153,@adriandix
1451730328771461121,@BillNickerson1
1451730328771461121,@TBirdFly
1451730328771461121,@TheJordanRachel
1451730329308319744,@matatabicatnip
1451730329312456713,@ndrewlawrence
1451730329555935247,@AsoLiberum
1451730329576820740,@renancalheiros
1451730330306715648,@BobGolen
1451730330399002624,@msolurin
1451730330898026497,@TcatMPS
1451730331275571204,@councilofdc
1451730331313315843,@SomosRMNoticias
1451730331313315843,@NicolasMaduro
1451730331485179904,@notshathaa
1451730331694948352,@38mario1
1451730331694948352,@longagnani
1451730331694948352,@Mapio
1451730332135288838,@SchmittNYC
1451730332210896896,@Heberlizeth
1451730332344938501,@erosen1
1451730332798042120,@OsmarTerra
1451730332877733888,@fatouoficial
1451730333045510144,@SenadoFederal
1451730334006054916,@fatouoficial
1451730334232555523,@PhilMellor8
1451730334232555523,@ChrisLHP
1451730334232555523,@NichoelJurgens
1451730334232555523,@davidstachon
1451730334232555523,@aroseexperience
1451730334232555523,@BobScrillen
1451730334232555523,@jordanbpeterson
1451730334232555523,@joerogan
1451730334710652929,@DoktorKlaus
1451730335620685828,@P3nj3l4j4hid
1451730335880728579,@simesaba0141
1451730337214705666,@SteveDeaceShow
1451730337680265216,@fatouoficial
1451730337776603138,@manilabulletin
1451730337961230340,@voteblue8888
1451730337986383873,@thecoastguy
1451730338196205570,@MartyMakary
1451730338519072774,@CanadaGuy64
1451730338519072774,@RandallDenley
1451730338519072774,@joewarmington
1451730338519072774,@nationalpost
1451730339051696128,@bellis1994
1451730339051696128,@Bells4Dais
1451730339051696128,@RachelNotley
1451730339244691467,@tedcruz
1451730339353841665,@NPR
1451730339810979841,@EmeraldRobinson
1451730340347793414,@VTVcanal8
1451730341148901376,@jipettes
1451730341148901376,@NathalieS008
1451730341253812229,@LaneBatista5
1451730341253812229,@revistaoeste
1451730341253812229,@mandetta
1451730342315008002,@LionInWinter44
1451730342377926656,@FinanzasTimes
1451730342776172544,@WHCCFalcons
1451730342910562308,@OgbeniDipo
1451730343011049477,@KemenkesRI
1451730343413833731,@BrandyZadrozny
1451730343921336321,@FnixConservado1
1451730344059756549,@MarcLobliner
1451730344328278017,@SylTRS
1451730344420339715,@TheRealHoarse
1451730344881889281,@JohnTal6
1451730344881889281,@dtrickb
1451730344881889281,@proffreedom
1451730345527816200,@AlecZeck
1451730346492321796,@carmelaloo08
1451730346765127682,@RepThomasMassie
1451730347000016899,@truckster1
1451730347020849152,@fifachazali
1451730347054469124,@washingtonpost
1451730347692023816,@BrandyZadrozny
1451730347712921600,@narendramodi
1451730347712921600,@SkerritR
1451730347821985795,@chrisarvinsf
1451730347830349825,@StephenClarkeNZ
1451730347834548228,@JudicialWatch
1451730347943550980,@RSEagency
1451730347943550980,@PRSALA
1451730348153442305,@horaciohudson
1451730348547588100,@msolurin
1451730349071994887,@fatouoficial
1451730349302575108,@ddcriskcom
1451730349461893121,@waitwait
1451730349881544710,@perfilcom
1451730350531567616,@benoitmmtl
