Tweet_ID,Mentions
1444392282954903555,@CNN
1444392286691934209,@ministeriosalud
1444392287174287364,@exitosape
1444392287820259340,@CancerousWon
1444392287820259340,@NaplesBeachGuy
1444392287820259340,@GovRonDeSantis
1444392288990466061,@clancynewyork
1444392294921162754,@icebergfinanza
1444392296917749763,@garethicke
1444392301074190338,@DrOlufunmilayo
1444392302978424835,@MathildeKlara
1444392304312143874,@IndianCountry
1444392322352001025,@ConvocaPe
1444392323849326596,@vhbeaSehn7kVtZy
1444392325090709504,@maruirin
1444392325090709504,@TV00112
1444392325090709504,@EARLCOVID19tw
1444392327989153795,@EricTopol
1444392327989153795,@NYTScience
1444392327989153795,@apoorvanyc
1444392329427759107,@jsolomonReports
1444392334913900551,@Wahter5
1444392334913900551,@R3dNhappy
1444392334913900551,@CBSNews
1444392339083038725,@PoliticsPollss
1444392339246657541,@patchagil
1444392341427589124,@PioRojasTamayo
1444392342673362947,@UKCovid19Stats
1444392343667363841,@nytimes
1444392344690774017,@DrOlufunmilayo
1444392361849761792,@MarcVegt
1444392368065613827,@candadodedesi
1444392389544751104,@DrOlufunmilayo
1444392397027282953,@jsplash12
1444392402119237636,@opropriofaka
1444392402119237636,@Mleitaonetto
1444392411287932928,@dadoscovid
1444392413980774406,@hommelb
1444392413980774406,@hommelb
1444392413980774406,@MarionKoopmans
1444392415129911305,@UKCovid19Stats
1444392415293579265,@Wahter5
1444392415293579265,@R3dNhappy
1444392415293579265,@CBSNews
1444392416262324225,@kcolbin
1444392416262324225,@lavagirlnz
1444392421438148611,@HouseJudiciary
1444392421622747141,@eldestapeweb
1444392431122849802,@vhbeaSehn7kVtZy
1444392443290390529,@demaraissara
1444392443290390529,@KATUNews
1444392449061818375,@HartvNL
1444392451691667459,@YahooNews
1444392452580913155,@Suntimes
1444392452857679874,@HelenaVillarRT
1444392454074114055,@kylegriffin1
1444392455177113613,@NBCNews
1444392459581239298,@AP
1444392460000563201,@HelenaVillarRT
1444392460491366400,@AP
1444392463083311104,@9NewsMelb
1444392464710782987,@jeffamy
1444392469114806275,@DrOlufunmilayo
1444392471262371847,@ReporteYa
1444392471262371847,@MedicosUnidosVe
1444392474089168900,@davematt88
1444392476127674368,@Mippcivzla
1444392484923133954,@IndianCountry
1444392493269884928,@AP
1444392496533057536,@morandiniblog
1444392496725889032,@FCDOGovUK
1444392496725889032,@FCDOGovUK
1444392499183718401,@VeritasTXgem
1444392499905286144,@SafetyPinDaily
1444392504434905088,@Mii2410yumomo
1444392506813210626,@CNN
1444392509170401281,@HaraldRostock
1444392509170401281,@InspectorBrunel
1444392511644966913,@PizzaBytheSlic1
1444392511644966913,@seattletimes
1444392513356324869,@Mippcivzla
1444392516149825540,@infobae
1444392525725306893,@AP
1444392533509873665,@AP
1444392541277900808,@24liveblog
1444392541802074114,@jeffamy
1444392545287540738,@GoodLawProject
1444392546269073424,@TontonToulou
1444392558361251840,@BMauschen
1444392558721966081,@Mippcivzla
1444392559380402179,@HouseJudiciary
1444392563771944966,@franceinfo
1444392564212199426,@BNODesk
1444392569975181317,@aajtak
1444392572143738889,@hodlonaut
1444392574744154116,@AP
1444392576510054423,@conspjustice
1444392577453727754,@MSNBC
1444392579500478466,@21WIRE
1444392580532350979,@HouseJudiciary
1444392585708015616,@HouseJudiciary
1444392588463775747,@KitYatesMaths
1444392590204416011,@AP
1444392591076777985,@CalMacUpdates
1444392598651740165,@AP
1444392605534543872,@hodlonaut
1444392616540262401,@AP
1444392617580503041,@JPSoucy
1444392620621508611,@franceinfo
1444392623804928000,@TrasElValleOBC
1444392624425689090,@tribelaw
1444392625839222785,@EntrelineasNoOf
1444392633464393750,@DianeDelavallee
1444392633653239808,@GematriaClub
1444392634391228417,@AmericanAir
1444392636782190592,@TheTexanNews
1444392641278398466,@KitYatesMaths
1444392641525858316,@leedsbeckett
1444392645267132416,@smh
1444392646139600907,@claudiosavoia
1444392646848385029,@hodlonaut
1444392646961737731,@conspjustice
1444392646986944514,@MForstater
1444392650707279874,@ryanstruyk
1444392659813081088,@ReporteYa
1444392659813081088,@MedicosUnidosVe
1444392659943055361,@spectatorindex
1444392663629893637,@DeniseDresserG
1444392663852142593,@peym6664
1444392665802551298,@BMauschen
1444392674744754176,@llagosteraldia
1444392680512008204,@AP
1444392686652428291,@RobertoBurioni
1444392687927500806,@tassagencyen
1444392696580386822,@latinusus
1444392701592539144,@AP
1444392702330785793,@AP
1444392711264612356,@FranceNews24
1444392711356928004,@TrasElValleOBC
1444392713059663873,@AP
1444392713554694152,@opropriofaka
1444392713554694152,@Mleitaonetto
1444392716092194816,@PoliticsPollss
1444392727546777603,@AP
1444392730227007489,@Flightbargain
1444392733976809477,@haysag
1444392733976809477,@Tentoads4truth
1444392734295576576,@AP
1444392736443011073,@HephaestusAngry
1444392741790785540,@JasonFalter
1444392741790785540,@widdershinscat
1444392741790785540,@pretty7159
1444392741790785540,@FullFact
1444392743845998593,@jjaranaz94
1444392746844893189,@AP
1444392755468378122,@21WIRE
1444392758739972097,@Independentie
1444392760723787776,@jsolomonReports
1444392764515491840,@AP
1444392766167994378,@CBCNews
1444392773642297348,@PressTV
1444392775001202692,@implausibleblog
1444392779619176453,@MinsaPeru
1444392782643269640,@hommelb
1444392782643269640,@hommelb
1444392782643269640,@MarionKoopmans
1444392783616282632,@ianmSC
1444392790088093697,@mianrey
1444392796253822990,@TueurdeGrippe
1444392802826301446,@Ruptly
1444392810308833288,@MForstater
1444392814104694786,@AssoCovid
1444392814255775747,@AP
1444392825119023105,@AP
1444392825433493504,@EntrelineasNoOf
1444392840705060872,@AP
1444392852369420298,@AP
1444392854407712768,@CNN
1444392857045913600,@HelenaVillarRT
1444392869876445189,@AllisonMcNeill
1444392878994771968,@pattyromero11
1444392878994771968,@CesarNakazaki
1444392882329329664,@C5N
1444392882329329664,@msalnacion
1444392883591598082,@akbarth3great
1444392885999349765,@C5N
1444392885999349765,@msalnacion
1444392888679354372,@IndianCountry
1444392895373586442,@alandete
1444392897546268676,@DrOlufunmilayo
1444392897860837383,@C5N
1444392897860837383,@msalnacion
1444392901182697474,@GoodLawProject
1444392909961367555,@opropriofaka
1444392909961367555,@Mleitaonetto
1444392910603100162,@todonoticias
1444392917343350790,@minutounocom
1444392919306313730,@sjheathcote
1444392919306313730,@dgurdasani1
1444392919402692616,@todonoticias
1444392925186695169,@MsandristBuster
1444392926411378692,@infobae
1444392927124463618,@kabooom120
1444392928156266496,@familiade3hijos
1444392930014371840,@opropriofaka
1444392930014371840,@Mleitaonetto
1444392935991259141,@zinovAtHellas
1444392942039277569,@AP
1444392942219800581,@JoseMJG
1444392945180946432,@opropriofaka
1444392945180946432,@Mleitaonetto
1444392953187799044,@NOLAnews
1444392955620597761,@AlcaldiaItagui
1444392956321017857,@elazotedelnom
1444392957843361792,@tribelaw
1444392958615162883,@infobae
1444392963543601155,@HouseJudiciary
1444392965976117248,@20170211febhei
1444392970514538500,@hommelb
1444392970514538500,@hommelb
1444392970514538500,@MarionKoopmans
1444392974138449921,@elpais
1444392976038387715,@ontopicnl
1444392976038387715,@Gerbrant
1444392977934192643,@ActualidadRT
1444392982711607302,@mmrezamm
1444392986347986950,@HelenaVillarRT
1444392986947858434,@NBCNews
1444392987455209473,@BreitbartNews
1444392990269710346,@CNN
1444392996988928002,@HaraldRostock
1444392996988928002,@SchwanMeg
1444393016186261504,@JstLangevin
1444393016714842115,@PBlanrue
1444393021005393920,@mikihirano
1444393021735247875,@AP
1444393024855891970,@DrJBhattacharya
1444393028244971524,@eldestapeweb
1444393029608030213,@QlationSp3
1444393035517755395,@elpais
1444393037824671750,@jjaranaz94
1444393037883318275,@KHShan
1444393038638428169,@jeffpropulsion
1444393043243814921,@AP
1444393051573481472,@TheAndrewMeyer3
1444393058125160452,@elpais
1444393060788580352,@AP
1444393061308674060,@DIVIZIO1
1444393061308674060,@20minutes
1444393067381989380,@elpais
1444393067709140993,@CanalAntigua
1444393068195565572,@IndiaToday
1444393075334385666,@DrOlufunmilayo
1444393079096573952,@HouseJudiciary
1444393079318859778,@DrOlufunmilayo
1444393094217142274,@Dataclave
1444393095290933262,@CBCAlerts
1444393108100288524,@elpais
1444393108184178693,@CoronavirusNewv
1444393109480099843,@pollreport
1444393111514398733,@DrPuerner
1444393120888770565,@KatieCollettTV
1444393126164983811,@CBCNews
1444393129147256840,@AlbertoRodNews
1444393131194163202,@AndyEastAnglia
1444393132838248449,@eldestapeweb
1444393139712761866,@elpais
1444393149254803456,@JasonNjoku
1444393149409992717,@jjaranaz94
1444393153616912393,@HartvNL
1444393155000930313,@peym6664
1444393155118444560,@sandropozzi
1444393157232246787,@NewsDigestWeb
1444393160063557632,@opropriofaka
1444393160063557632,@Mleitaonetto
1444393161787314188,@TrasElValleOBC
1444393163024736258,@CNN
1444393166552113157,@tribelaw
1444393168644890629,@NewsDigestWeb
1444393168926126083,@21WIRE
1444393177369223168,@AP
1444393180678574086,@opropriofaka
1444393180678574086,@Mleitaonetto
1444393180682719233,@slowdangles23
1444393180682719233,@StirThePot
1444393180682719233,@DavisDaksa
1444393180682719233,@dogbutler2001
1444393180682719233,@sethbishop
1444393180682719233,@SaraCivian
1444393184046501888,@PoliticsPollss
1444393186886131712,@SkyNews
1444393187213201408,@JPSoucy
1444393193693278210,@NewsDigestWeb
1444393205236125697,@HephaestusAngry
1444393214165745664,@NewsDigestWeb
1444393215638052864,@elpais
1444393216099430402,@scotgov
1444393217538117636,@jjaranaz94
1444393227839234051,@eurhostia
1444393227839234051,@ElYayo
1444393232100626432,@borghiclaudio
1444393232100626432,@AntonioSocci1
1444393232482201600,@BNODesk
1444393233015005185,@opropriofaka
1444393233015005185,@Mleitaonetto
1444393233522565123,@olimpiaepiro
1444393244675149830,@conspjustice
1444393245040128008,@TrasElValleOBC
1444393250115268611,@Dataclave
1444393253667631106,@SSaludmx
1444393254032715779,@AP
1444393255936958470,@jjaranaz94
1444393256737984513,@elpais
1444393257329479682,@elpais
1444393266468855811,@elpais
1444393267609489414,@hodlonaut
1444393272881909762,@ApuCubacoopera
1444393273087430660,@elpais
1444393273892687877,@JAMESTONHERRERA
1444393273892687877,@pdazan
1444393275083816960,@DrOlufunmilayo
1444393277210468352,@SkyNewsAust
1444393285997502468,@ManuPro94
1444393285997502468,@Carlosdmmv
1444393285997502468,@ygil101261
1444393285997502468,@norelisacosta3
1444393285997502468,@AugustoTo
1444393286152691712,@peym6664
1444393294063185921,@AP
1444393302661517317,@PoliticsPollss
1444393303164788736,@EmisorasUnidas
1444393305064738824,@HouseJudiciary
1444393306377662479,@AP
1444393306532818946,@elpais
1444393309728739331,@bakersfieldnow
1444393312937512967,@NBCNews
1444393315202486274,@implausibleblog
1444393318440374276,@toddsinator15
1444393318440374276,@AP
1444393321481265154,@akbarjenkins
1444393325071675394,@elpais
1444393328850649093,@AlbertoRodNews
1444393328934596614,@AP
1444393329211461643,@BMauschen
1444393329869852680,@elpais
1444393333581914114,@hodlonaut
1444393334781394946,@AP
1444393343082024960,@fanpage
1444393351130738691,@KING5Seattle
1444393351210536974,@AP
1444393351655088134,@ApuCubacoopera
1444393352506523649,@DrOlufunmilayo
1444393356344315913,@khaltiprobleme
1444393358370164737,@Conservadora191
1444393361587200003,@nytimes
1444393374623182849,@elpais
1444393375264907264,@AP
1444393390939025420,@ScienceNews
1444393393480736773,@opropriofaka
1444393393480736773,@Mleitaonetto
1444393409314238465,@alandete
1444393414116712452,@NBCLA
1444393423469891584,@pollreport
1444393430977859587,@jsolomonReports
1444393431078510593,@ctvcperu
1444393434509361154,@scotgov
1444393435692257282,@mhabib18
1444393450875490307,@AP
1444393462724501508,@MForstater
1444393470702104576,@hommelb
1444393478570532872,@nbcwashington
1444393479958827022,@DrOlufunmilayo
1444393480806191104,@BobieJo2
1444393481837813760,@JPSoucy
1444393487353397248,@elazotedelnom
1444393491010764800,@charlesadler
1444393497256239118,@TheAPrentice
1444393499919536131,@EnModeMacaron
1444393505636470794,@sailorrooscout
1444393507347648514,@AP
1444393508450672641,@OttawaCitizen
1444393515618820096,@AlbertoRodNews
1444393516348555264,@akbarth3great
1444393516432445441,@akbarth3great
1444393521427800067,@j2simpso
1444393521427800067,@rgyatso
1444393521427800067,@DFisman
1444393521797025796,@jsolomonReports
1444393526402355207,@latinusus
1444393529845952514,@France24es
1444393538578382849,@pluredro
1444393539643740161,@techreview
1444393541854285830,@AP
1444393541862674433,@GillesWell
1444393543989145605,@Independentie
1444393545641648132,@BreitbartNews
1444393546056929286,@CriticaSur
1444393549940789250,@rosenbusch
1444393553560539140,@HouseJudiciary
1444393554692956164,@HouseJudiciary
1444393556991348739,@AP
1444393557364707331,@JessicaLexicus
1444393560032358401,@kylegriffin1
1444393562741821443,@patchagil
1444393566898311176,@hodlonaut
1444393568748163075,@ontopicnl
1444393568748163075,@Gerbrant
1444393573143613443,@BNODesk
1444393575131852803,@exitosape
1444393584598282241,@CTVNews
1444393585000935426,@drdagly
1444393613149057032,@bakmaoylede
1444393641091342339,@smh
1444393645701009416,@HouseJudiciary
1444393648934686720,@DCskroot
1444393648934686720,@LTDennison
1444393648934686720,@Ziaster14
1444393648934686720,@ibalishat
1444393648934686720,@Sloths7777
1444393655511490564,@AuscompOneNote
1444393658036457474,@AxiomaReport
1444393669654626305,@Mojahedineng
1444393670577360898,@CovidBrazil
1444393670598434826,@CovidBrazil
1444393674343858187,@CNOEngland
1444393675434323970,@flwingnut
1444393675434323970,@TheJokeIsYou
1444393675434323970,@nathanwingo
1444393675434323970,@kylegriffin1
1444393679372828681,@iescolar
1444393680522067970,@elpais
1444393685190205440,@AP
1444393686176043019,@NBCNews
1444393693138591747,@Tagesspiegel
1444393701275439105,@AP
1444393702273781762,@opropriofaka
1444393702273781762,@Mleitaonetto
1444393704375128066,@Mippcivzla
1444393708770639876,@4FreedominIran
1444393715557097476,@funder
1444393715888533511,@AP
1444393722653802498,@charlesadler
1444393727707992070,@GoodLawProject
1444393730321043458,@spectatorindex
1444393730669170690,@tribelaw
1444393731751354374,@ontopicnl
1444393731751354374,@Gerbrant
1444393746519531522,@implausibleblog
1444393747937120258,@Skyglock
1444393749224824834,@AgenciaTelam
1444393750210433031,@SIN24Horas
1444393753226190848,@CallieWireman5
1444393753226190848,@Worldometers
1444393753226190848,@GovRonDeSantis
1444393758636732418,@sokane1
1444393758636732418,@lorengrush
1444393764286574594,@rosenbusch
1444393764815085575,@Mippcivzla
1444393766236737536,@implausibleblog
1444393767709118481,@rtve
1444393774457757696,@UKCovid19Stats
1444393775602802693,@JolyonMaugham
1444393781722337285,@opropriofaka
1444393781722337285,@Mleitaonetto
1444393784842747904,@Julian02850161
1444393802857213953,@GobiernoMX
1444393813229854724,@DeniseDresserG
1444393813380931585,@opropriofaka
1444393813380931585,@Mleitaonetto
1444393834868248583,@bakmaoylede
1444393837586231298,@SanzMQP
1444393844766879746,@ale5247
1444393844766879746,@YouTube
1444393850496245763,@tribelaw
1444393863578374148,@RWMaloneMD
1444393869060317184,@JolyonMaugham
1444393876349927431,@BMauschen
1444393876630953994,@jenjstephen
1444393879881621520,@jsolomonReports
1444393893521395720,@viropractor
1444393899124875264,@YahooNews
1444393900286881792,@AP
1444393914178408448,@AP
1444393921564463108,@nhktoritori
1444393921568808968,@DrOlufunmilayo
1444393923527462914,@todonoticias
1444393925033275392,@kameowe
1444393928111894532,@EmisorasUnidas
1444393931697913858,@flwingnut
1444393931697913858,@TheJokeIsYou
1444393931697913858,@mariozermeno2
1444393931697913858,@nathanwingo
1444393931697913858,@kylegriffin1
1444393936051752960,@jsolomonReports
1444393936869527577,@elpais
1444393940984246277,@TontonToulou
1444393951583248389,@DIVIZIO1
1444393951583248389,@20minutes
1444393955496390662,@SkyNews
1444393974614171654,@noamscheiber
1444393984592388099,@LEADCoalition
1444393984592388099,@MHealthLab
1444393991097749528,@hodlonaut
1444393991341060101,@NYTHealth
1444393998639116296,@RaiNews
1444393999037575170,@Anominon
1444393999037575170,@jkanime14
1444393999037575170,@JoeBlystone22
1444394002036445193,@Ruptly
1444394003873533954,@ryanstruyk
1444394004926373891,@CoronavirusArgg
1444394005530353669,@jeanpierrefr
1444394014149578762,@elpaisamerica
1444394014220816385,@CBCNews
1444394018167836674,@jsolomonReports
1444394019400847362,@AP
1444394020478734338,@DrOlufunmilayo
1444394021858721794,@evelioprieto
1444394024907984897,@evelioprieto
1444394027621683210,@CalMacUpdates
1444394028104097796,@21WIRE
1444394033569271810,@tribelaw
1444394034030596100,@4FreedominIran
1444394042910035975,@Psanceo64Sanceo
1444394042910035975,@DanielleThurel
1444394048731627526,@CMILANOTICIA
1444394052384960516,@TicTocTick
1444394053966106631,@eldestapeweb
1444394055635398657,@elpais
1444394068038062091,@elpais
1444394068121997322,@hommelb
1444394068121997322,@hommelb
1444394068121997322,@MarionKoopmans
1444394071301132288,@BobieJo2
1444394073775824900,@opropriofaka
1444394073775824900,@Mleitaonetto
1444394078787960834,@DonMilton
1444394080784506880,@GeraldGrosz
1444394083972046850,@odyssey3543
1444394083972046850,@JPShikaDoctor
1444394084404183043,@AP
1444394085717053444,@rosenbusch
1444394087365455875,@MinSaludCol
1444394088254648323,@Ruptly
1444394091370979332,@veenels
1444394091370979332,@hommelb
1444394091370979332,@MarionKoopmans
1444394093002559495,@NBCNews
1444394096689360898,@SkyNews
1444394098312433664,@abcnews
1444394099650482178,@AP
1444394099855986688,@opropriofaka
1444394099855986688,@Mleitaonetto
1444394105245614085,@DeniseDresserG
1444394132085018627,@muluethiopiawi
1444394132085018627,@martinplaut
1444394132085018627,@UN
1444394132085018627,@ap
1444394133259538432,@eugeniomonjeau
1444394134551281665,@enriquevp
1444394140221980678,@21WIRE
1444394140628918272,@WISDOM
1444394145053876225,@Mippcivzla
1444394156118487049,@elpaisamerica
1444394166247694342,@HartvNL
1444394167271034882,@elpais
1444394175873564675,@rtbfinfo
1444394186157924352,@cclwordsnmusic
1444394186652913670,@PfeiferSteffen
1444394188947210244,@BMauschen
1444394190855553024,@elpais
1444394192411807753,@LuetzowQ
1444394192411807753,@TuckerCarlson
1444394205296668679,@YvesPDB
1444394210111770633,@LANACION
1444394211881766920,@elpaisamerica
1444394218751987719,@SkyNews
1444394224095535110,@SkyNews
1444394230013734923,@AnaFranchi3
1444394230013734923,@cienciaar
1444394230013734923,@TecnopolisArg
1444394235319492608,@AP
1444394236498124804,@mianrey
1444394238469345282,@SkyNews
1444394239236915200,@ryanstruyk
1444394246841249797,@AP
1444394249257111560,@AP
1444394257733857285,@DrJulioMedina
1444394262121140226,@opropriofaka
1444394262121140226,@Mleitaonetto
1444394263291338752,@elpais
1444394264121667585,@SkyNewsAust
1444394264616587266,@akbarth3great
1444394265010970624,@drfahrettinkoca
1444394265010970624,@RTErdogan
1444394265010970624,@suleymansoylu
1444394265010970624,@ErbakanFatih
1444394268177616917,@lexpineda
1444394268932591625,@ConvocaPe
1444394270111174659,@joseantoniokast
1444394270111174659,@ServelChile
1444394275400265730,@AP
1444394285491789829,@BartVeeken
1444394294899458048,@smh
1444394297516773389,@elpais
1444394318899331072,@hommelb
1444394318899331072,@umarebru
1444394319251755023,@elpaisamerica
1444394329171169282,@StevenDJBaumann
1444394329171169282,@triggerman1976
1444394329171169282,@karlabreu
1444394332342136845,@SkyNews
1444394332425949187,@NBCNews
1444394332656656384,@tribelaw
1444394333109620741,@opropriofaka
1444394333109620741,@Mleitaonetto
1444394334007316484,@FlavioFolli
1444394334007316484,@taoquei1
1444394334296715268,@NBCNews
1444394339816386564,@eugeniomonjeau
1444394340365873159,@todonoticias
1444394340806270983,@elpaisamerica
1444394346216894478,@NBCNews
1444394348985008129,@nytimes
1444394351036182529,@ManuPro94
1444394351036182529,@Carlosdmmv
1444394351036182529,@ygil101261
1444394351036182529,@norelisacosta3
1444394351036182529,@AugustoTo
1444394354643243011,@jjaranaz94
1444394354643243011,@JudithJaso
1444394358434930694,@jjaranaz94
1444394358434930694,@JudithJaso
1444394362171842566,@KhanMobeena
1444394366550876160,@jjaranaz94
1444394366789902345,@lexpineda
1444394373073018883,@NBCNews
1444394378823446532,@CBCNews
1444394380719235079,@delcyrodriguezv
1444394382791217152,@jjaranaz94
1444394393650225179,@jjaranaz94
1444394393746685956,@opropriofaka
1444394393746685956,@Mleitaonetto
1444394394111471618,@SkyNews
1444394400394752002,@Mippcivzla
1444394406342184969,@AP
1444394412688097282,@SanDiegoCounty
1444394413837459464,@elpais
1444394418270871564,@jjaranaz94
1444394418803515398,@SocialSecurity
1444394421995380740,@noamscheiber
1444394423039705090,@elpais
1444394425187196936,@ChuckDBQ
1444394425187196936,@don2deliver
1444394425187196936,@YossiGestetner
1444394425187196936,@jilltucker
1444394426571259906,@akbarth3great
1444394439112286214,@implausibleblog
1444394440840425473,@AP
1444394442610417664,@AP
1444394445491875844,@jjaranaz94
1444394457579888645,@jjaranaz94
1444394457676328988,@implausibleblog
1444394465624477708,@MinSaludCol
1444394466132074500,@TheTexanNews
1444394469298774022,@jjaranaz94
1444394471592972293,@smh
1444394484184219648,@AP
1444394491826290690,@SkyNews
1444394496037429249,@AP
1444394497752903688,@icebergfinanza
1444394498495336460,@DIVIZIO1
1444394498495336460,@20minutes
1444394506401378304,@AShoutOutfromMN
1444394506401378304,@VBolin1
1444394506401378304,@MsPacNWer
1444394506401378304,@MingGao26
1444394506401378304,@DWKF
1444394506401378304,@Conv
1444394508494557187,@AP
1444394516719419393,@SkyNews
1444394521542987778,@AP
1444394526685241351,@RobertoBurioni
1444394534373318657,@mellziland
1444394534373318657,@sailorrooscout
1444394538114691073,@AssoCovid
1444394539251347458,@AP
1444394539985346563,@nytimes
1444394542766215172,@elpais
1444394546419355656,@opropriofaka
1444394546419355656,@Mleitaonetto
1444394547820351490,@SkyNewsAust
1444394547820351490,@DanielAndrewsMP
1444394548973621248,@AShoutOutfromMN
1444394548973621248,@VBolin1
1444394548973621248,@MsPacNWer
1444394548973621248,@MingGao26
1444394548973621248,@DWKF
1444394560709349384,@MiamiHerald
1444394560826880007,@risklayer
1444394565595713536,@elpaisamerica
1444394565939736576,@MartaVsquez11
1444394565939736576,@BrazilFight
1444394582331072522,@cidaqueiroz
1444394584310632451,@jsolomonReports
1444394585493434372,@AP
1444394589566160902,@ckberner
1444394589566160902,@bessermachen
1444394596100870159,@AmoryRabia
1444394597136879619,@DrOlufunmilayo
1444394598030262277,@hodlonaut
1444394600714620931,@AP
1444394603814297601,@jsolomonReports
1444394612936921092,@MartinCaldwell
1444394612936921092,@feedmeBBQ
1444394612936921092,@helterskelter49
1444394612936921092,@verokins
1444394612936921092,@dublinvoter
1444394612936921092,@SamCoatesSky
1444394616346796039,@jjaranaz94
1444394625523863555,@qldhealthnews
1444394628204142600,@jjaranaz94
1444394636936683527,@21WIRE
1444394637469392899,@SkyNews
1444394638207590402,@jjaranaz94
1444394638299836421,@ManuPro94
1444394638299836421,@Carlosdmmv
1444394638299836421,@ygil101261
1444394638299836421,@norelisacosta3
1444394638299836421,@AugustoTo
1444394642313605121,@JolyonMaugham
1444394647204343810,@wis10
1444394651683807233,@icebergfinanza
1444394667982966795,@SkyNews
1444394674081382409,@HouseJudiciary
1444394676979748870,@kniggem
