Tweet_ID,Mentions
1445977746065301504,@MartinKulldorff
1445977751886913542,@IndigoFast
1445977755057893378,@Rnallappa1
1445977757498761218,@kimuramoriyo
1445977774682955780,@wusa9
1445977793284694023,@JesseKellyDC
1445977800888897543,@manelmarquez
1445977804898770948,@lopezdoriga
1445977805024595968,@RWMaloneMD
1445977822615392257,@thelinecanada
1445977822774788096,@nytimes
1445977823080972294,@PeruNewsAlerta
1445977823718658048,@hilalbendis
1445977824939048961,@washingtonpost
1445977830404149250,@PeruNewsAlerta
1445977838343966723,@kimuramoriyo
1445977840260767750,@AdamCreighton
1445977847676424193,@Mediavenir
1445977856299966465,@ActionTime
1445977863870631939,@UPRAsselineau
1445977874687832065,@fphilippot
1445977874809311234,@joncoopertweets
1445977880354304000,@FreeBeacon
1445977880354304000,@RashidaTlaib
1445977892526120966,@emquiben
1445977898372980737,@FreeBeacon
1445977898372980737,@RashidaTlaib
1445977907893981185,@ActionTime
1445977917708771331,@FreeBeacon
1445977917708771331,@RashidaTlaib
1445977918711099394,@NZStuff
1445977926244175878,@LluisMontoliu
1445977929003847683,@msk888
1445977935182110720,@SBSNews
1445977939611463682,@MSchoemacher
1445977942287261697,@FreeBeacon
1445977942287261697,@RashidaTlaib
1445977944661405698,@AdamCreighton
1445977948746518531,@genkisudo
1445977954643763200,@WSJ
1445977954643763200,@WSJopinion
1445977979843137540,@MinsaPeru
1445977981797666817,@lilwoke
1445977983894777873,@NewsDigestWeb
1445977987799601159,@Sunshine
1445977991780048898,@NewsDigestWeb
1445977993495539719,@loposoar
1445977994682638336,@AP
1445977995353731079,@PierreGTIL
1445978003264049155,@AP
1445978007185739777,@NewsDigestWeb
1445978007777071110,@ReutersJapan
1445978008091824134,@ElternfAuF
1445978009526099974,@PTTVOnlineNews
1445978012084682756,@madbad
1445978012084682756,@petemuntean
1445978017768087559,@UPRAsselineau
1445978019202539520,@disclosetv
1445978022947999746,@comboydapejeta
1445978023648391171,@NewsDigestWeb
1445978027817455620,@NicoleNotNico
1445978035467931649,@NewsDigestWeb
1445978042686312458,@SenatorPatrick
1445978048461950977,@butchmillerga
1445978048600412160,@franceinfo
1445978054732382215,@joncoopertweets
1445978059115466752,@Brevesdepresse
1445978060520558594,@franceinfo
1445978061854285824,@PTTVOnlineNews
1445978062210928643,@cristinadobre
1445978067428679680,@CBS8
1445978072881184770,@Gothamist
1445978072952438784,@anhtx13
1445978072952438784,@LoveAndBullshxt
1445978072952438784,@1bgotfans
1445978073250340865,@joncoopertweets
1445978084226838528,@cmemertens
1445978097371787267,@dwespanol
1445978108817915906,@nytimes
1445978112840409089,@AP
1445978115432493059,@bbgvisualdata
1445978119442153474,@ortiva21
1445978126736035843,@AP
1445978130942861318,@AnnastaciaMP
1445978132541018114,@Brevesdepresse
1445978135116361730,@FreeBeacon
1445978135116361730,@RashidaTlaib
1445978135166554115,@ReutersJapan
1445978139407130625,@AiltonBenedito
1445978139407130625,@elpais
1445978140954738696,@9NewsMelb
1445978151247441921,@ReutersJapan
1445978158164025344,@ferhatyldrm34
1445978160097603586,@ABC
1445978164929314821,@ReutersJapan
1445978171103404033,@fphilippot
1445978173301264384,@hommelb
1445978173301264384,@hommelb
1445978178573385735,@JesseKellyDC
1445978181173792768,@brownstoneinst
1445978195539472385,@Brevesdepresse
1445978197259022339,@ActionTime
1445978199989575688,@UPRAsselineau
1445978205228355585,@dadoscovid
1445978206226599940,@ActionTime
1445978210223550464,@momomamju
1445978210756399111,@joncoopertweets
1445978219186905092,@flatbush711
1445978220839391233,@SocialSecurity
1445978221586096128,@PierreGTIL
1445978231429951489,@joncoopertweets
1445978232839290882,@drcraigwax
1445978234764550145,@RevistaSemana
1445978241378881539,@ReutersJapan
1445978241714597888,@OfficialNcoc
1445978244470087683,@AP
1445978246013726722,@KarlLauterbach
1445978246500212737,@fphilippot
1445978248324603905,@kimuramoriyo
1445978249478168576,@franceinfo
1445978251071946755,@albertaNDP
1445978252674277376,@Brevesdepresse
1445978255199285248,@RepThomasMassie
1445978255199285248,@JohnRLottJr
1445978258378477570,@JohnBasham
1445978258378477570,@NIH
1445978261142519808,@drcraigwax
1445978263134740498,@shopkakiko
1445978270160330752,@medicalfollower
1445978270227316740,@imsanketpathak
1445978270512582656,@LeSoignantOff
1445978277454102528,@loposoar
1445978281052868610,@franceinfo
1445978291060580352,@TylerTheWise
1445978291060580352,@faymueni2
1445978291060580352,@nytimes
1445978294675918851,@FreeBeacon
1445978294675918851,@RashidaTlaib
1445978300527022087,@medicalfollower
1445978301663641604,@FIFIEgypt
1445978304171974660,@iescolar
1445978313235775492,@MichaelPSenger
1445978328960159745,@NTVJustIn
1445978340070989825,@AP
1445978346496700418,@HowleyReporter
1445978350460211204,@medicalfollower
1445978360807522306,@radstrongdoctor
1445978360807522306,@arkmedic
1445978361336053760,@eldiarioes
1445978366767738891,@westfalenblatt
1445978368533434368,@ryo12700016
1445978374506049536,@ryo12700016
1445978374636118018,@ReutersJapan
1445978378696339456,@CONSERVADOR0001
1445978382953586688,@AldoSterone111
1445978386573103107,@megumin2nd
1445978390637522945,@ZDFheute
1445978390792527872,@Thomas1774Paine
1445978397289549829,@AP
1445978399571329024,@NationAfrica
1445978406726762500,@FIFIEgypt
1445978406860963845,@HumbleAnalysis
1445978410358951937,@joncoopertweets
1445978412439461889,@drcraigwax
1445978420404424707,@franceinfo
1445978422560235526,@ryo12700016
1445978423470411779,@ryo12700016
1445978427740377088,@MichaelPSenger
1445978431213105155,@ReutersJapan
1445978434526531585,@SBSNews
1445978437785583618,@msalnacion
1445978443116474371,@willsommer
1445978446698631170,@franceinfo
1445978452797046784,@MorningJoe
1445978453438865410,@msalnacion
1445978459033931778,@FIFIEgypt
1445978462662000645,@DerekSm31826101
1445978462662000645,@TCaligiuri
1445978464733990916,@PeruNewsAlerta
1445978465052725248,@tv9gujarati
1445978465174364164,@PeruNewsAlerta
1445978475093839874,@ReutersJapan
1445978475555430402,@RTLnieuws
1445978488360505347,@medicalfollower
1445978490097049602,@Brevesdepresse
1445978493146255360,@fphilippot
1445978497214660609,@DifficultNerd
1445978497214660609,@DanielAndrewsMP
1445978500360507393,@BjCruickshank
1445978500360507393,@GOVUK
1445978503199952897,@CDCgov
1445978512557412353,@AP
1445978520690192392,@yy197210
1445978533118021634,@Brevesdepresse
1445978535429087233,@lopezdoriga
1445978551329583104,@yanagaseootaku
1445978557226889218,@franceinfo
1445978561408421890,@AP
1445978570799603717,@Brevesdepresse
1445978576633827328,@PTTVOnlineNews
1445978581595824128,@UPRAsselineau
1445978585546715136,@zacrellin
1445978585546715136,@jxeeno
1445978593805303811,@JC1oAxgs4D6D3kc
1445978609869459463,@drcraigwax
1445978623693971456,@CarlaAntonelli
1445978623693971456,@pablocasado
1445978624436236291,@DifficultNerd
1445978624436236291,@DanielAndrewsMP
1445978626759876610,@drcraigwax
1445978640165056515,@lopezdoriga
1445978640378843139,@ActionTime
1445978651338502144,@ReutersJapan
1445978652756234245,@ReutersJapan
1445978665175502850,@EvFenton
1445978665175502850,@rohancct
1445978684574273552,@joncoopertweets
1445978686440628229,@SCMPNews
1445978689896947713,@JerusalemPost
1445978689896947713,@SonoviaLtd
1445978692614823938,@joncoopertweets
1445978704199528449,@franceinfo
1445978707022073857,@loposoar
1445978717222805509,@SpiroAgnewGhost
1445978723744768004,@AnnastaciaMP
1445978724747210753,@fictillius
1445978735031767042,@lopezdoriga
1445978738458570754,@Brevesdepresse
1445978740819783684,@ianbirrell
1445978741243531267,@drcraigwax
1445978752039653376,@IndigoFast
1445978762919690244,@MinsaPeru
1445978765356670980,@angelescalera60
1445978766547718150,@ReutersJapan
1445978767151796226,@chittakukkarr
1445978767541903362,@lcoutinho
1445978767541903362,@WanmingYang
1445978773556396034,@FIFIEgypt
1445978791235489795,@drcraigwax
1445978792095141893,@AcsAgainstCRT
1445978798718078976,@hommelb
1445978798864830465,@Daco
1445978798864830465,@VicGovDH
1445978803663036418,@universalsoftw2
1445978807551205378,@NicoleNotNico
1445978819228209156,@franceinfo
1445978828455690241,@drcraigwax
1445978833363128322,@PlayWales
1445978842569449483,@albertaNDP
1445978851885023232,@universalsoftw2
1445978852681945091,@mirandadevine
1445978857044156419,@serdardirican
1445978860487684099,@WSJ
1445978860487684099,@WSJopinion
1445978860860882944,@LeSoignantOff
1445978861016162309,@njoyflyfishing
1445978861804695552,@franceinfo
1445978862202998785,@NewshubPolitics
1445978865130778626,@ActionTime
1445978870939783170,@franceinfo
1445978888169984003,@Brevesdepresse
1445978888711008257,@RWMaloneMD
1445978890640445442,@MartinKulldorff
1445978894914314245,@DifficultNerd
1445978894914314245,@DanielAndrewsMP
1445978907715506179,@washingtonpost
1445978915437219844,@lapremiere
1445978915437219844,@rtbfinfo
1445978917785980928,@ANVAC
1445978922647097344,@BB45Colorado
1445978922647097344,@bub7wells
1445978926178729988,@nytimes
1445978932218515467,@timesofindia
1445978938145181696,@franceinfo
1445978938300317696,@hilalbendis
1445978938308706309,@SSSBBL777
1445978939567050757,@UPRAsselineau
1445978945032228867,@UPRAsselineau
1445978947783729152,@franceinfo
1445978949910102019,@FIFIEgypt
1445978956218257411,@ReutersJapan
1445978975545745408,@medicalfollower
1445978977504358401,@kimuramoriyo
1445978979836465154,@AP
1445978983833784320,@SenRonJohnson
1445978986392141831,@FIFIEgypt
1445978986476150785,@rosenbusch
1445978988934008832,@DE2344
1445978988934008832,@RichardEngel
1445978988934008832,@NBCNews
1445978988934008832,@krystalball
1445978988934008832,@ggreenwald
1445978988934008832,@SenSanders
1445978988934008832,@AOC
1445978988934008832,@shaunking
1445978988934008832,@DrBiden
1445978988934008832,@JoeBiden
1445978988934008832,@IlhanMN
1445978988934008832,@RashidaTlaib
1445978988934008832,@PramilaJ
1445978994277502980,@joncoopertweets
1445978997129633794,@IndigoFast
1445978999436365834,@ReutersJapan
1445979007321788417,@CBSNewYork
1445979008336896003,@timesofindia
1445979012803661828,@ABPNews
1445979015236489216,@LeSoignantOff
1445979019120418816,@FerIglesias
1445979022316478466,@franceinfo
1445979026447863813,@Brevesdepresse
1445979031015415813,@SirGametime
1445979031699001359,@RWMaloneMD
1445979034089820161,@iescolar
1445979041761140736,@SpiroAgnewGhost
1445979047817740291,@tribelaw
1445979052724998144,@drgregkelly
1445979055971606530,@CDCgov
1445979058488049665,@jbhavan
1445979058488049665,@scmpnews
1445979067098877955,@truereckons1
1445979067098877955,@NZLabour
1445979069728706560,@SpiroAgnewGhost
1445979072257937410,@mighthaveagood
1445979072257937410,@gregtravis
1445979074522910725,@maggieKTVB7
1445979078150934532,@JohnHer49389874
1445979078671028224,@shopkakiko
1445979079698567170,@ReutersJapan
1445979087369949184,@Bidorobi
1445979100418510848,@PaulMitchellAB
1445979108811460610,@franceinfo
1445979116054859780,@TheoFleury14
1445979116981739524,@ReutersJapan
1445979120949600260,@lopezdoriga
1445979122082074624,@kimuramoriyo
1445979122707189762,@FrammeryChloe
1445979126452690945,@hommelb
1445979126452690945,@brownstoneinst
1445979126452690945,@MartinKulldorff
1445979132450402305,@disclosetv
1445979135747133440,@DanielNewman
1445979135747133440,@JackPosobiec
1445979136564989953,@ryo12700016
1445979138490208257,@meow164
1445979142281957378,@Milenio
1445979145998008321,@loposoar
1445979149009625091,@AP
1445979157343649793,@fphilippot
1445979168651415556,@ActionTime
1445979171532988419,@JDBlack
1445979173067976709,@AP
1445979179661492230,@inil2
1445979179661492230,@robbystarbuck
1445979179661492230,@ChristosArgyrop
1445979196895997953,@emquiben
1445979203946496000,@scripvibha
1445979207251726338,@Brevesdepresse
1445979211999498244,@AP
1445979212616126466,@JesseKellyDC
1445979215040598017,@rosenbusch
1445979218190356480,@ReutersJapan
1445979222296580096,@AP
1445979223156412422,@imsanketpathak
1445979227258507271,@LeSoignantOff
1445979236091707394,@DE2344
1445979236091707394,@RichardEngel
1445979236091707394,@NBCNews
1445979236091707394,@krystalball
1445979236091707394,@ggreenwald
1445979236091707394,@SenSanders
1445979236091707394,@AOC
1445979236091707394,@shaunking
1445979236091707394,@DrBiden
1445979236091707394,@JoeBiden
1445979236091707394,@IlhanMN
1445979236091707394,@RashidaTlaib
1445979236091707394,@PramilaJ
1445979238272798721,@MSchoemacher
1445979240713777157,@kimuramoriyo
1445979259445645313,@PaulMitchellAB
1445979262704619520,@UPRAsselineau
1445979267683192834,@medicalfollower
1445979267817517057,@Brevesdepresse
1445979274171744261,@VicGovDH
1445979278307315713,@kimuramoriyo
1445979286834454528,@washingtonpost
1445979288419848194,@SpiroAgnewGhost
1445979290655395841,@KimTongHyung
1445979292807090177,@FreeBeacon
1445979292807090177,@RashidaTlaib
1445979297215250435,@NormFarrell
1445979300470067201,@franceinfo
1445979301489348608,@AP
1445979308338683905,@Brevesdepresse
1445979309768790017,@joncoopertweets
1445979310137827328,@pritchlaw
1445979310137827328,@ABC
1445979313363472389,@franceinfo
1445979319444983812,@AcsAgainstCRT
1445979333861027845,@hrkbenowen
1445979336369053697,@ReadWryt
1445979336369053697,@chrisnotcapn
1445979341901414402,@CDCgov
1445979346389254145,@Olguita0872
1445979346389254145,@EVerastegui
1445979346389254145,@TwitterLatAm
1445979346389254145,@TwitterSeguro
1445979355457462277,@AiltonBenedito
1445979355457462277,@elpais
1445979356589744128,@VicGovDH
1445979357302849551,@ChannelNewsAsia
1445979365645373441,@eldiarioes
1445979371752280068,@GoogleNews
1445979372481966085,@ReutersJapan
1445979384859422720,@KING5Seattle
1445979385048174593,@KamiMasahiro
1445979392019099649,@1682719xi
1445979392677752834,@FreeBeacon
1445979392677752834,@RashidaTlaib
1445979409782034433,@FreeBeacon
1445979409782034433,@RashidaTlaib
1445979410230808578,@emquiben
1445979416086077443,@AdamCreighton
1445979422880845827,@MartinKulldorff
1445979424227270661,@iescolar
1445979425825296387,@DE2344
1445979425825296387,@RichardEngel
1445979425825296387,@NBCNews
1445979425825296387,@krystalball
1445979425825296387,@ggreenwald
1445979425825296387,@SenSanders
1445979425825296387,@AOC
1445979425825296387,@shaunking
1445979425825296387,@DrBiden
1445979425825296387,@JoeBiden
1445979425825296387,@IlhanMN
1445979425825296387,@RashidaTlaib
1445979425825296387,@PramilaJ
1445979440589144066,@PartidoMorenaMx
1445979443575537665,@iescolar
1445979453440544772,@The12fthOfNever
1445979454463885315,@HowleyReporter
1445979458402340864,@kargadan
1445979460860358660,@Brevesdepresse
1445979470704357376,@franceinfo
1445979471085985797,@OjoKritico
1445979471450816512,@SBSRadio
1445979476370894849,@DE2344
1445979476370894849,@RichardEngel
1445979476370894849,@NBCNews
1445979476370894849,@krystalball
1445979476370894849,@ggreenwald
1445979476370894849,@SenSanders
1445979476370894849,@AOC
1445979476370894849,@shaunking
1445979476370894849,@DrBiden
1445979476370894849,@JoeBiden
1445979476370894849,@IlhanMN
1445979476370894849,@RashidaTlaib
1445979476370894849,@PramilaJ
1445979481634705410,@drcraigwax
1445979483081609217,@nijitodango
1445979483165573124,@UniLeipzig
1445979483316441092,@joncoopertweets
1445979487334645764,@NTVJustIn
1445979488018382852,@UPRAsselineau
1445979491663327232,@UPRAsselineau
1445979500324478977,@hicksyalex
1445979505495969794,@yy197210
1445979506435452931,@kimuramoriyo
1445979506695491584,@narendramodi
1445979506695491584,@PMOIndia
1445979512676618243,@NYDailyNews
1445979519643422721,@AP
1445979525687435266,@stcom
1445979526186557441,@Ninapita2
1445979526186557441,@radiosil
1445979527629479936,@reviewjournal
1445979536244494350,@franceinfo
1445979542485565444,@MELLAMB66
1445979542485565444,@CalltoActivism
1445979546528858116,@AnnastaciaMP
1445979547384496129,@ReutersJapan
1445979549460844548,@desempleado666
1445979550429552643,@asiatravelnote
1445979550530277379,@iWellerhealth
1445979558474403841,@AP
1445979558616911877,@lopezdoriga
1445979565566808066,@kimuramoriyo
1445979565617082369,@JC1oAxgs4D6D3kc
1445979566720290816,@UPRAsselineau
1445979568926568448,@FreeBeacon
1445979568926568448,@RashidaTlaib
1445979568976932867,@franceinfo
1445979573951205378,@NRO
1445979575943667717,@LeSoignantOff
1445979581090078724,@AdamCreighton
1445979598525644803,@meow164
1445979605358231553,@UPRAsselineau
1445979606767390724,@AdamCreighton
1445979613386182658,@FreeBeacon
1445979613386182658,@RashidaTlaib
1445979624853446656,@Brevesdepresse
1445979636861526024,@shabg20
1445979636861526024,@sheilamurphe
1445979636861526024,@StRizzo19
1445979636861526024,@wml415
1445979636861526024,@dollarbroke
1445979636861526024,@michelletandler
1445979654368555012,@CTVNews
1445979660588834820,@UPRAsselineau
1445979669048795137,@rosamariaartal
1445979669531070465,@DBBahn
1445979669958840320,@marxdeane
1445979669958840320,@Sunshine
1445979675981860866,@yy197210
1445979679744159745,@RealCarlVernon
1445979683447836675,@9NEWS
1445979695518916610,@shopkakiko
1445979703467253760,@FrammeryChloe
1445979703836303362,@Brevesdepresse
1445979710597390340,@ReutersJapan
1445979711839117313,@StreuliRoland
1445979715169394699,@joncoopertweets
1445979736438722566,@UPRAsselineau
1445979738326061058,@PeninsulaQatar
1445979738326061058,@BorisJohnson
1445979750359523328,@bioartsociety
1445979762099253250,@QBQUQBbUcw3IV9n
1445979764393660431,@hommelb
1445979769330290692,@joncoopertweets
1445979771385569280,@eldiarioes
1445979781133213697,@medicalfollower
1445979781837770756,@VictorSinclair3
1445979781837770756,@franceinfo
1445979783926632449,@esCesarVidal
1445979785675608069,@iescolar
1445979790046081024,@AP
1445979791581016070,@ReutersJapan
1445979794584203269,@FIFIEgypt
1445979797302222852,@CDefiTrader
1445979797302222852,@GabinJean3
1445979798602321922,@fraisst
1445979803161563136,@ReutersJapan
1445979809444737028,@UPRAsselineau
1445979811403354112,@AdultSpotDiffer
1445979812774903808,@ReutersJapan
1445979814888984576,@PierreGTIL
1445979818579857409,@sandy4409
1445979818579857409,@strummaster42
1445979823063535618,@ReutersJapan
1445979827824062468,@AP
1445979828772016129,@esCesarVidal
1445979836925849605,@doctormacias
1445979840356622337,@RepGallagher
1445979842453803010,@ReutersJapan
1445979842512621572,@MincytVE
1445979847700873216,@HistoricMines
1445979847700873216,@25badger4
1445979851643568128,@saludjalisco
1445979862938832897,@medicalfollower
1445979865090596865,@AdamCreighton
1445979874573828097,@LeSoignantOff
1445979875760820227,@BillyCorben
1445979877837058049,@KilatDiSini
1445979877837058049,@CDuitsland
1445979887953747970,@Brevesdepresse
1445979893930635267,@AdamCreighton
1445979897411866633,@RWMaloneMD
1445979904038866945,@Brevesdepresse
1445979924263628800,@GYamey
1445979933109415941,@FIFIEgypt
1445979938511785984,@USMortality
1445979940290105351,@kimuramoriyo
1445979944098672642,@drkaanyl
1445979948565495808,@joncoopertweets
1445979952373895173,@ReutersJapan
1445979961383342081,@lopezdoriga
1445979968110952449,@kimuramoriyo
1445979976910651396,@franceinfo
1445979981516005376,@DMOIDC
1445979983537639427,@larepublicape
1445979991204773888,@joncoopertweets
1445979993952034820,@genkisudo
1445979997475274759,@RWMaloneMD
1445980015661776897,@shopkakiko
1445980018052636676,@joncoopertweets
1445980040999624706,@TheDailyPioneer
1445980045470732291,@HillelNeuer
1445980049023381506,@markensysteme
1445980049023381506,@ZDFnrw
1445980049023381506,@ZDFheute
1445980049023381506,@rkide
1445980058426875907,@AcsAgainstCRT
1445980059215540226,@BanounHelene
1445980066572341248,@manelmarquez
1445980075673874435,@CTVNews
1445980079817994241,@comboydapejeta
1445980081541816321,@MartinKulldorff
1445980083215388676,@wxyzdetroit
1445980087636135936,@LeSoignantOff
1445980093902372867,@atterres
1445980096708423681,@BAOpina
1445980100864917504,@Brevesdepresse
1445980103675191298,@moloneybrian
1445980103675191298,@ShantMM
1445980107139649537,@DrEricDing
1445980109568024580,@peace86774949
1445980128664752130,@PatriceCali
1445980134033534977,@DussolAlexis
1445980142082265089,@CTVCalgary
1445980149946540032,@realTuckFrumper
1445980150538063874,@LeslieMedia
1445980150538063874,@AP
1445980156003291143,@iescolar
1445980177998176265,@AP
1445980189146566658,@lapublichealth
1445980205877587969,@knockknockitscovid
1445980209749004289,@ReutersJapan
1445980215335870466,@esCesarVidal
1445980225947402240,@KamiMasahiro
1445980227960778754,@hilalbendis
1445980228203925506,@shiratamaji
1445980231492374530,@wqbelle
1445980240153620480,@franceinfo
1445980253256511489,@ReutersJapan
1445980255148150786,@GrayMackenzie
1445980259338178560,@drcraigwax
1445980261917896704,@emquiben
1445980265839357954,@ReutersJapan
1445980267655532544,@ryo12700016
1445980281098457094,@hommelb
1445980289465872386,@ryanstruyk
1445980301507928065,@postamx
1445980311649603590,@johnogamizwei
1445980312526364675,@UPRAsselineau
1445980317488070661,@drcraigwax
1445980337667022848,@LaurieofMars
1445980337667022848,@WPIs
1445980339910889474,@realTuckFrumper
1445980340904988673,@Mippcivzla
1445980341970227202,@hajimekon
1445980342754545665,@JC1oAxgs4D6D3kc
1445980342997893122,@nytimes
1445980344944001024,@KING5Seattle
1445980346248413186,@FreeBeacon
1445980346248413186,@RashidaTlaib
1445980369019445257,@ConclusionRos
1445980394449367043,@ReutersJapan
1445980394994733060,@franceinfo
1445980396047327240,@FreeBeacon
1445980396047327240,@RashidaTlaib
1445980400279379971,@JesseKellyDC
1445980421590761473,@RHEbright
1445980422949588995,@AP
1445980431862706177,@Brevesdepresse
1445980436493111303,@UPRAsselineau
1445980442155360256,@PTTVOnlineNews
1445980444940513286,@UPRAsselineau
1445980445267533824,@KashmirTraitors
1445980446643277826,@disclosetv
1445980459842908164,@AnneliesdeZeeuw
1445980459842908164,@Mai
1445980460815769607,@joncoopertweets
1445980461398888449,@MartinKulldorff
1445980468579430401,@MartinKulldorff
1445980470295027717,@DrPuerner
1445980471251374083,@BitmojiMaddow
1445980472186740738,@KevinCate
1445980486828974081,@larepublicape
