Tweet_ID,Mentions
1445720816222617600,@clevelandclinic
1445720819179474944,@LLWikia
1445720823872954369,@SaludGobPue
1445720823872954369,@JAntonioMtzGa
1445720825676451850,@jjaranaz94
1445720828516069378,@RealCarlVernon
1445720829396934675,@RWMaloneMD
1445720830210576386,@GunawanMS2
1445720830210576386,@jakapujakesuma1
1445720830210576386,@yosih
1445720830210576386,@LaporCovid
1445720834841067523,@AldoSterone111
1445720838070734850,@esCesarVidal
1445720838964088833,@eldestapeweb
1445720838964088833,@mbbartoli
1445720839895150602,@CentralLancCCGs
1445720845914157059,@fphilippot
1445720848657223691,@jjaranaz94
1445720850272079875,@BNODesk
1445720853296005121,@abcnews
1445720857314086920,@MOPHQatar
1445720858081652740,@AP
1445720863341383684,@OuestFrance
1445720865287458824,@regiondemurcia
1445720866071846921,@Chellaney
1445720871058952195,@RangersFC
1445720873244114955,@JagranNews
1445720873315430415,@Spiro0815
1445720879594344454,@GBOU66
1445720880110206994,@jjaranaz94
1445720881817292814,@AytoAlbacete
1445720881817292814,@gobjccm
1445720881888514065,@MeloniFulvio
1445720882924728321,@BNODesk
1445720886753959943,@MeloniFulvio
1445720886892322825,@NikkeiAsia
1445720887525658631,@fphilippot
1445720899609452549,@MOPHQatar
1445720900528005122,@elsemblante
1445720901836627975,@D1n0nliDatGyrlV
1445720901836627975,@MoreThanWhimsy
1445720901836627975,@Sdefenestration
1445720901836627975,@HealthJustice2
1445720901836627975,@MOREcaucusUFT
1445720901836627975,@NYCMayor
1445720901836627975,@NYCSchools
1445720901836627975,@DOEChancellor
1445720901836627975,@UFT
1445720901836627975,@Change
1445720906353967106,@natho47
1445720909067681795,@Sacerdotus
1445720909067681795,@D1n0nliDatGyrlV
1445720909067681795,@MoreThanWhimsy
1445720909067681795,@Sdefenestration
1445720909067681795,@HealthJustice2
1445720909067681795,@MOREcaucusUFT
1445720909067681795,@NYCMayor
1445720909067681795,@NYCSchools
1445720909067681795,@DOEChancellor
1445720909067681795,@UFT
1445720909117935620,@EnockFormiga
1445720912196603918,@NikkeiAsia
1445720913404522507,@fphilippot
1445720913723359233,@DrEricDing
1445720916357419013,@WFLA
1445720916357419013,@WFLAMarco
1445720919410839556,@GuardianAus
1445720922787299329,@susanferrechio
1445720936641179653,@HeartnSoulArt
1445720939027591168,@MOPHQatar
1445720942760452101,@jjaranaz94
1445720944299765766,@fphilippot
1445720945331621888,@HillelNeuer
1445720947089186816,@BNODesk
1445720947407863816,@RWMaloneMD
1445720950175985669,@donwinslow
1445720950394089474,@NTVJustIn
1445720951308443652,@USForcesKorea
1445720953040814080,@AlArabiyaEng
1445720968178147330,@CHVNoticias
1445720968744341504,@RealCarlVernon
1445720970140942341,@GenderITorg
1445720970677870593,@Julioac13
1445720972930129928,@fphilippot
1445720982933676032,@AP
1445720983772430342,@fphilippot
1445720983982133249,@MOPHQatar
1445720985508921345,@fphilippot
1445720985890476041,@JustinTrudeau
1445720985890476041,@VeraEtches
1445720985890476041,@thedrpaul
1445720985890476041,@DrBonnieHenry
1445720985890476041,@JimWatsonOttawa
1445720987777978372,@CARCREY
1445720987966885889,@NYDailyNews
1445720988176449543,@mmfa
1445720990009356297,@RCR750
1445720990135300098,@fphilippot
1445720991368318985,@washingtonpost
1445720996011458560,@VdeGraffenried
1445720996191752194,@healthdpt
1445720997731176449,@StreuliRoland
1445721003355635722,@HillelNeuer
1445721004131635200,@KezaShea
1445721004131635200,@MesutAutesil
1445721004131635200,@EwanMacKenna
1445721005117349889,@DavidLloydWill8
1445721008862732289,@jenjen7777kkk
1445721009177436161,@USATODAY
1445721009772969984,@RWMaloneMD
1445721019679870980,@RWMaloneMD
1445721024956231690,@fphilippot
1445721025866567681,@donwinslow
1445721029154721801,@TrasElValleOBC
1445721034024497152,@RWMaloneMD
1445721035039334400,@MOPHQatar
1445721036247474177,@libertad003
1445721037530820612,@PNCSV
1445721037530820612,@VMTElSalvador
1445721037967175686,@fphilippot
1445721042631086087,@CTVNews
1445721042731687937,@AP
1445721042928865281,@AndaluciaJunta
1445721050327797760,@BNODesk
1445721050646339611,@TheBMC
1445721054324924421,@thedailybeast
1445721056484806668,@MailOnline
1445721060486234118,@mochikatay
1445721062344429585,@AgenciaTelam
1445721063099412481,@fphilippot
1445721063187353600,@fphilippot
1445721070347210752,@Fortune10Amber
1445721070347210752,@POTUS
1445721070347210752,@Change
1445721071307603969,@StreuliRoland
1445721071785705484,@washingtonpost
1445721077926166534,@Batshit67241068
1445721080233009160,@tGj6kq0sAMr4NWx
1445721081390657539,@hfmagnus5
1445721082086916101,@libertad003
1445721084062490625,@RWMaloneMD
1445721085652127745,@Metropoles
1445721085714919433,@NikkeiAsia
1445721086188875780,@BNODesk
1445721091629109249,@gilbert93392676
1445721091629109249,@DocteurPEB1
1445721096204992512,@ABC
1445721096687263748,@USFDA
1445721096775475200,@esCesarVidal
1445721098604068882,@fphilippot
1445721100399247375,@RWMaloneMD
1445721101527437312,@EsDeVoladaMX
1445721105751183363,@Mediavenir
1445721107865165824,@MOPHQatar
1445721118648659968,@JagranNews
1445721121706414080,@RWMaloneMD
1445721121786056709,@informativost5
1445721127708499972,@EliaGuardiola👇
1445721128203288583,@safeschoolsny
1445721128203288583,@Change
1445721128874303493,@RWMaloneMD
1445721133001547777,@PairsonnalitesA
1445721135543296008,@nytimes
1445721135543296008,@ncchild
1445721135543296008,@WomenAdvanceNC
1445721135543296008,@WomenNC
1445721135543296008,@ncwu
1445721138647089159,@MirandaBogota
1445721138647089159,@coronavirusbga
1445721138647089159,@EDRCD
1445721140383535104,@tGj6kq0sAMr4NWx
1445721142317223936,@KostInnen
1445721143822872579,@AngamaMarket
1445721144653451266,@rtvenoticias
1445721145559420928,@TrasElValleOBC
1445721151154491392,@ZDFheute
1445721153348136966,@SunilYadavBJP
1445721155424374784,@redaccionmedica
1445721156447657989,@jjaranaz94
1445721157538177024,@rogertugas
1445721160021254153,@MOPHQatar
1445721160583352320,@washingtonpost
1445721161359405058,@jjaranaz94
1445721164341448704,@pocaterra2011
1445721166191022080,@RWMaloneMD
1445721167793307661,@RWMaloneMD
1445721186256625681,@MarianaLestelle
1445721187590365192,@thedailybeast
1445721190132338690,@CliffMichel
1445721190543286274,@politikk
1445721190543286274,@EPemrepolat
1445721192497823796,@ahusimya
1445721197489049600,@eileeniorio
1445721198298554368,@MOPHQatar
1445721201154854913,@JennifervdBelt
1445721207433678857,@SaudeMG
1445721207974744067,@mcpolitik
1445721213779599364,@RWMaloneMD
1445721223023849473,@MorningJoe
1445721225142026245,@SkyNewsAust
1445721241520775180,@fphilippot
1445721250484002822,@Carolynyjohnson
1445721250484002822,@MITSciwrite
1445721250609860614,@tGj6kq0sAMr4NWx
1445721259699056641,@TrasElValleOBC
1445721262672658436,@DrEricDing
1445721263037730816,@BanounHelene
1445721266606907399,@NikkeiAsia
1445721268985212930,@RWMaloneMD
1445721269803098131,@AlertaNews24
1445721269874266118,@BelieveInKlopp
1445721270574665736,@jjaranaz94
1445721273854742530,@fphilippot
1445721277268779010,@redaccionmedica
1445721277923217409,@Colcheck
1445721279508717568,@washingtonpost
1445721282947866624,@Batshit67241068
1445721297770594304,@mmfa
1445721299746131979,@fphilippot
1445721314845679620,@mmfa
1445721317760802816,@JohnAntiTrump
1445721318637244431,@fphilippot
1445721318733672451,@Salle2024
1445721318733672451,@DjokerNole
1445721323670474754,@elciudadanoweb
1445721325180375041,@MOPHQatar
1445721328959442949,@Anonylyzer13
1445721330343575553,@garyruskin
1445721330595205121,@washingtonpost
1445721333321580546,@KostInnen
1445721336454787073,@hommelb
1445721344679702528,@RealCarlVernon
1445721345615142912,@AP
1445721346718126093,@mmfa
1445721358948831233,@USFDA
1445721371921694728,@redsarah99
1445721371921694728,@sunak
1445721371921694728,@Conservatives
1445721391660142596,@squhinfo
1445721400359075840,@NYDailyNews
1445721418511970307,@smile28554950
1445721429148794882,@rossidavide
1445721431417901061,@SunilYadavBJP
1445721440951676930,@Anonylyzer13
1445721442297909261,@Bairddavey
1445721443027746823,@Chellaney
1445721455199588352,@Lalie66168383
1445721459939237893,@dadoscovid
1445721461851926528,@ldpsincomplejos
1445721463735164930,@GNBVCostera
1445721467220545538,@diazdiego11
1445721467782631425,@manexaltuna
1445721469317787649,@fphilippot
1445721471897292807,@libertad003
1445721472006189066,@fphilippot
1445721473830825985,@cofslifeandwork
1445721474086678529,@SkyNewsAust
1445721480566738962,@TrasElValleOBC
1445721483972546573,@fphilippot
1445721490310058008,@mmfa
1445721495351840769,@naizkirolak
1445721495351840769,@m
1445721496542797828,@MOPHQatar
1445721499780870150,@BNODesk
1445721503643979777,@StreuliRoland
1445721505321553936,@RWMaloneMD
1445721507490058242,@naizkirolak
1445721507490058242,@m
1445721507733204994,@lovenursingmery
1445721514096185348,@BiophysicsFL
1445721514096185348,@Ayjchan
1445721514700001283,@CNN
1445721515207634953,@partidoUNT
1445721515891249155,@TwitPolitique
1445721519120809988,@naizkirolak
1445721519120809988,@m
1445721521385656326,@RuralHealthTAMU
1445721527387787278,@donwinslow
1445721528289615877,@felicittina
1445721533687623692,@MOPHQatar
1445721537596776448,@nytimes
1445721540239114245,@SecPrensaSV
1445721542210564100,@DacorumBC
1445721542931869709,@fphilippot
1445721548929728520,@AlBawabaEnglish
1445721549806313478,@camarotedacpi
1445721552289370115,@garyruskin
1445721554042728448,@libertad003
1445721556483592203,@AFP
1445721560229113868,@hommelb
1445721562351558656,@StateHouseKenya
1445721562682781700,@ABC
1445721566554345477,@cmrondon
1445721567313338373,@tammytabby
1445721578059313152,@MOPHQatar
1445721583608164365,@NYTHealth
1445721588234702881,@morandiniblog
1445721590289686530,@TrasElValleOBC
1445721598649065474,@Adriananunezr
1445721604881747969,@Consaludes
1445721606211444740,@FineArtAmerica
1445721611278053392,@RWMaloneMD
1445721617255047170,@TrasElValleOBC
1445721619905712128,@RTcom
1445721620782276621,@MOPHQatar
1445721621109436421,@DrEricDing
1445721621642334209,@mmfa
1445721623106048001,@washingtonpost
1445721625647886338,@fphilippot
1445721627132452880,@AP
1445721630047539203,@RWMaloneMD
1445721632828387330,@SWRAktuellBW
1445721634397048847,@StreuliRoland
1445721636745846787,@AngamaMarket
1445721637488238606,@nytimes
1445721641531543553,@fphilippot
1445721644614381574,@APEurope
1445721645201571841,@hommelb
1445721650163486722,@TrasElValleOBC
1445721651954339860,@ScienceNews
1445721653732859907,@DarrenPlymouth
1445721656647843845,@NHSKMCCG
1445721657226801152,@MOPHQatar
1445721657499213839,@redsarah99
1445721657499213839,@sunak
1445721657499213839,@Conservatives
1445721659315572739,@esCesarVidal
1445721661722935297,@mavtech
1445721661722935297,@LangmanVince
1445721662201090067,@ReadyForMyShot
1445721662201090067,@JasonCoppingAB
1445721662201090067,@CMOHAlberta
1445721675513819146,@KostInnen
1445721676667240448,@ReutersJapan
1445721677594193921,@RWMaloneMD
1445721678982438917,@UPRAsselineau
1445721679842398212,@RWMaloneMD
1445721679901204482,@fphilippot
1445721680580546561,@TrasElValleOBC
1445721680681357312,@DrEricDing
1445721680744226818,@EddyBernayz
1445721693306204163,@RWMaloneMD
1445721703942803456,@TrasElValleOBC
1445721706837028864,@fphilippot
1445721707269038089,@MOPHQatar
1445721711282896896,@PrefTatui
1445721711631011840,@DrEricDing
1445721712746647553,@SunilYadavBJP
1445721720426434577,@BNODesk
1445721724025286658,@camarotedacpi
1445721730010468353,@fphilippot
1445721730027241473,@CharlesOrtel
1445721733961433090,@cmrondon
1445721734859026434,@Gary4GovSC
1445721734859026434,@henrymcmaster
1445721734859026434,@AGAlanWilson
1445721736826155013,@prajavani
1445721739514765312,@fphilippot
1445721744061390848,@greatrejecter
1445721746942877696,@NewYorker
1445721749094420484,@esCesarVidal
1445721754400288783,@CTVNews
1445721765150277633,@fphilippot
1445721765561442304,@RWMaloneMD
1445721768526704646,@InsiderNews
1445721775820529678,@NelsonforWI
1445721777175334913,@RWMaloneMD
1445721780069408773,@DrPuerner
1445721782074417152,@TrasElValleOBC
1445721784293199872,@FrankfurtZack
1445721784657997835,@SunilYadavBJP
1445721788181368832,@revistaforum
1445721788902686720,@Batshit67241068
1445721791108898816,@DrEricDing
1445721791985438722,@RWMaloneMD
1445721792597819404,@Batshit67241068
1445721795558920200,@AnnastaciaMP
1445721796519530496,@Guatevisiontv
1445721799132516357,@washingtonpost
1445721803809116165,@hommelb
1445721807097499656,@smritiirani
1445721808519446532,@eldiarioes
1445721812482985984,@lableakjapan
1445721812634058753,@RWMaloneMD
1445721814315913227,@washingtonpost
1445721815985180682,@RWMaloneMD
1445721818279600129,@hommelb
1445721819210788867,@HenryChess
1445721819210788867,@mauricedehond
1445721822981357570,@ABC
1445721823447064583,@politikk
1445721823447064583,@EPemrepolat
1445721824680026116,@Adriananunezr
1445721825166626817,@fphilippot
1445721827309850631,@inquirerdotnet
1445721829667135490,@AldoSterone111
1445721836105318402,@hommelb
1445721837074358276,@fphilippot
1445721837539782676,@MOPHQatar
1445721843856461826,@AldoSterone111
1445721846272249866,@Chellaney
1445721847551594497,@CTVNews
1445721852400177154,@UPRAsselineau
1445721852538757121,@RHEbright
1445721856787431436,@charliemnwn
1445721857722814465,@fphilippot
1445721858284814345,@mtgreenee
1445721858284814345,@Twitter
1445721858284814345,@jack
1445721858679050247,@Josegust1
1445721858679050247,@Monra9999
1445721858679050247,@XdMylex
1445721858679050247,@Canaladaar
1445721860172238861,@RWMaloneMD
1445721862172905481,@BanounHelene
1445721868326117376,@libertad003
1445721870108659713,@reportersalles
1445721870397890563,@MOPHQatar
1445721870792380419,@SarahWyss
1445721873409396736,@Batshit67241068
1445721873744941062,@abcnews
1445721874172825604,@HuffPostPol
1445721883735908353,@bpolitics
1445721886218981376,@hvelzing
1445721892246196224,@MOPHQatar
1445721898545909762,@RealCarlVernon
1445721902324977677,@eamorris
1445721910260629511,@AngamaMarket
1445721912328417285,@AlertaNews24
1445721913515405313,@MOPHQatar
1445721916631752719,@TomBevanRCP
1445721917177040902,@BNODesk
1445721918867484672,@GNBVCostera
1445721919236489217,@laperlaneranera
1445721921342038018,@natho47
1445721925083443204,@trottaoscar
1445721925083443204,@msalnac
1445721928724066304,@gardeningkate
1445721928724066304,@sajidjavid
1445721934512070658,@Chellaney
1445721936932212744,@fphilippot
1445721940556070922,@SunilYadavBJP
1445721943567708160,@DrEricDing
1445721952249733131,@MOPHQatar
1445721952539353090,@Batshit67241068
1445721953961058323,@fphilippot
1445721958579122178,@SWRAktuellBW
1445721959350812675,@radstrongdoctor
1445721959350812675,@arkmedic
1445721959648616450,@RWMaloneMD
1445721964908318734,@TrasElValleOBC
1445721965868855297,@doctormacias
1445721967894482944,@reportersalles
1445721969874202630,@solucionesMuni1
1445721969874202630,@Martinminguchi
1445721971384209420,@revistaoeste
1445721975662333955,@RCR750
1445721983732359171,@SteveBenjaminSC
1445721987234598913,@UkXafe
1445721994079571978,@fphilippot
1445722003223105540,@SETICS
1445722004775071745,@libertad003
1445722010093604867,@GobAsturias
1445722010093604867,@astursalud
1445722010567385094,@DrEricDing
1445722010567385094,@BiobotAnalytics
1445722011515379717,@WFLA
1445722011515379717,@WFLAMarco
1445722011553222656,@MOPHQatar
1445722015650893827,@libertad003
1445722020633665542,@camarotedacpi
1445722022797996041,@Batshit67241068
1445722024857391105,@RWMaloneMD
1445722025566351360,@RWMaloneMD
1445722027449634816,@GNBVCostera
1445722028934266881,@satkabir
1445722030406455305,@MOPHQatar
1445722033044668419,@AP
1445722037272473601,@andrewbostom
1445722038174371840,@RealCarlVernon
1445722043547373570,@TrasElValleOBC
1445722047196315649,@elnuevoherald
1445722047636672515,@MOPHQatar
1445722051449397250,@laperlaneranera
1445722053122805760,@fphilippot
1445722056029614080,@DrVivianS
1445722057241776129,@MaizyDaizyZzzz
1445722057241776129,@MailOnline
1445722062991986691,@AsianResister
1445722066066493440,@RangersFC
1445722068629082126,@lapatilla
1445722069958680586,@Chellaney
1445722072999628809,@MOPHQatar
1445722074681593856,@DrEricDing
1445722075386327042,@esCesarVidal
1445722075889537042,@UPRAsselineau
1445722082743103489,@smile28554950
1445722083086856200,@CuchulainnCu
1445722083086856200,@KymFarner
1445722083086856200,@theLaneBrowning
1445722083086856200,@nickmgray
1445722083086856200,@ke11ybender
1445722084173389825,@esCesarVidal
1445722087599923205,@Josefina28
1445722088338247680,@Batshit67241068
1445722089999069188,@aliah0031
1445722090963824641,@sajidjavid
1445722090963824641,@Conservatives
1445722090963824641,@MarkJHarper
1445722090963824641,@EssexPR
1445722093086142464,@TrasElValleOBC
1445722094331912193,@CharlesOrtel
1445722098446450692,@hommelb
1445722098727485450,@cmrondon
1445722103081275398,@BNODesk
1445722103135850496,@MOPHQatar
1445722108076728322,@bogotaampm
1445722108219170823,@AP
1445722112367464448,@MERuijtenberg
1445722115110473729,@RWMaloneMD
1445722118671376385,@ANVAC
1445722120160382977,@andrewbostom
1445722122500902912,@drkaanyl
1445722125994795020,@vivianterry
1445722129240969219,@RWMaloneMD
1445722129337438208,@AP
1445722129685745667,@BNODesk
1445722132797865984,@fphilippot
1445722135444426763,@fphilippot
1445722139311570960,@BLMasquesOff
1445722140674719753,@IndiaToday
1445722144009113616,@khaleejtimes
1445722144009113616,@MohamedBinZayed
1445722145464717313,@fphilippot
1445722148128141313,@MOPHQatar
1445722148610338819,@2EToronto
1445722148610338819,@ColinDMello
1445722152901103625,@KostInnen
1445722157900726278,@MOHKenya
1445722164322344960,@CollazoRaciel
1445722167048429571,@RTLnieuws
1445722170240299019,@MOPHQatar
1445722170299240452,@RCR750
1445722171398049792,@AgenciaTelam
1445722173956509712,@fphilippot
1445722176494125056,@TrasElValleOBC
1445722178922577926,@washingtonpost
1445722178989662217,@DarrenPlymouth
1445722181623705604,@BNODesk
1445722183209160705,@KostInnen
1445722186128388102,@NagarajanTnbjp
1445722187302727686,@StreuliRoland
1445722188280070150,@nsgov
1445722188636561423,@MOPHQatar
1445722189425172482,@nayibbukele
1445722189588697098,@fphilippot
1445722193048997897,@washingtonpost
1445722199877464065,@vivianterry
1445722207276068864,@RWMaloneMD
1445722214297440257,@CarmenShier
1445722222702780419,@GobAsturias
1445722222702780419,@astursalud
1445722226918035456,@BNODesk
1445722227115270154,@thedailybeast
1445722229677854730,@TrasElValleOBC
1445722230697123841,@APEurope
1445722233171849216,@nsgov
1445722234002317312,@RWMaloneMD
1445722235273195521,@MOPHQatar
1445722237223510018,@washingtonpost
1445722239731527683,@CNN
1445722242525061121,@LLWikia
1445722247784648716,@khaleejtimes
1445722249483460612,@RCR750
1445722254147522561,@DrEricDing
1445722256101961730,@radstrongdoctor
1445722256101961730,@arkmedic
1445722258060808193,@RWMaloneMD
1445722258966597636,@MOPHQatar
1445722260950618114,@nickdearden75
1445722262284300296,@nsgov
1445722264327098368,@camarotedacpi
1445722266055053332,@Mediavenir
1445722269221670932,@TrasElValleOBC
1445722270026977280,@donwinslow
1445722270182387712,@ANVAC
1445722279480987651,@NationAfrica
1445722279950753800,@hfmagnus5
1445722284312825865,@ANVAC
1445722286955261960,@RWMaloneMD
1445722288754618379,@SunilYadavBJP
1445722292839800842,@pasdhypocrisie
1445722293951365131,@BNODesk
1445722297059328004,@RockefellerUniv
1445722297059328004,@PaulBieniasz
1445722301442441218,@elpadrejesus
1445722302448951299,@fphilippot
1445722305770913796,@DrEricDing
1445722307788357634,@Lalie66168383
1445722310695075842,@MetroCOLA
1445722310695075842,@MuscogeeMoms
1445722312762855428,@libertad003
1445722313199013890,@FrankfurtZack
1445722313576562693,@TrasElValleOBC
1445722313995874306,@qldhealthnews
1445722315807940608,@CTVNews
1445722316378308613,@pagina12
1445722316789338123,@AP
1445722317833875465,@fphilippot
1445722320283242496,@esCesarVidal
1445722321944199168,@greatrejecter
1445722322334142491,@DrEricDing
1445722325370892298,@BNODesk
1445722338419519488,@minutounocom
1445722347567079424,@newsmax
1445722353221177347,@nsgov
1445722355544858628,@minsaude
1445722357302128643,@fphilippot
1445722359474839555,@fphilippot
1445722365350924288,@esCesarVidal
1445722369180508160,@Julioac13
1445722379498389515,@khaleejtimes
1445722381314633729,@GYamey
1445722382514147336,@ANVAC
1445722382820261889,@SunilYadavBJP
1445722386242826251,@Metropoles
1445722388205817856,@reportersalles
1445722388805599232,@TrasElValleOBC
1445722404303503363,@flywithkamala
1445722408975888388,@RHEbright
1445722409047412736,@fphilippot
1445722409198399488,@Milenio
1445722412532654081,@drkaanyl
1445722412960653312,@SpokespersonGoK
1445722412960653312,@PostaKenya
1445722414357393408,@ANVAC
1445722417700159489,@AM980News
1445722418983555073,@TheNewDailyAu
1445722424020930569,@StreuliRoland
1445722424452935689,@MichaelPSenger
1445722425740517379,@TrasElValleOBC
1445722425740517379,@JudithJaso
1445722430316580864,@SkyNews
1445722432942186505,@docrocktex26
1445722435945320452,@washingtonpost
1445722436838723597,@fphilippot
1445722440563298304,@camarotedacpi
1445722441679056898,@BNODesk
1445722443490889734,@andrewlilico
1445722449354498059,@ANVAC
1445722455474155522,@newsmax
1445722456166060033,@ndr
1445722468719620107,@DrEricDing
1445722471181611016,@mmfa
1445722472205201410,@AP
1445722473052336134,@nstomar
1445722477448028160,@duty2warn
1445722478517620736,@WGEconomy
1445722478517620736,@WelshGovernment
1445722479142473737,@JavierVillamor
1445722479381598208,@TrasElValleOBC
1445722480463724545,@donwinslow
1445722484104335372,@natho47
1445722485274685440,@RWMaloneMD
1445722491721113605,@ANVAC
1445722497417105409,@ANVAC
1445722503532277761,@fphilippot
1445722506057240578,@RWMaloneMD
1445722507525300225,@RWMaloneMD
1445722515276320775,@TrasElValleOBC
1445722515607891968,@LCI
1445722520456359939,@camarotedacpi
1445722523128131594,@brasil247
1445722526605144065,@Terra
1445722530300379137,@AldoSterone111
1445722531537817601,@esCesarVidal
1445722534058491916,@Batshit67241068
1445722534192848905,@AmoneyResists
1445722547648094208,@JPeterBurger
1445722547648094208,@hvelzing
1445722548759515138,@SpokespersonGoK
1445722548759515138,@PostaKenya
1445722550852456463,@TheNewDailyAu
1445722550881849353,@MelissaNieda
1445722561187360768,@nytimes
1445722561279676417,@regiondemurcia
1445722565058596871,@ReporteYa
1445722566379835395,@DailyExpress
1445722568636329992,@RWMaloneMD
1445722572687958017,@AARP
1445722574290362370,@TrasElValleOBC
1445722578488758274,@KostInnen
1445722580359385089,@latinusus
1445722582892924928,@fphilippot
1445722583614124039,@NHIndia
1445722584423747584,@ReporteYa
1445722599649071104,@esCesarVidal
1445722600093724674,@fphilippot
1445722600488030209,@hommelb
1445722602190876673,@MrciodaCosta11
1445722603977461762,@newsmax
1445722607446216705,@Chellaney
1445722607945273345,@GNBSucreCVC
1445722612936577025,@RWMaloneMD
1445722612961878019,@cmrondon
1445722613200736267,@GNBVCostera
1445722613578297351,@GNBVCostera
1445722615084195841,@SkyNews
1445722619295240193,@BNODesk
1445722622851895304,@donwinslow
1445722625364353027,@HowleyReporter
1445722626379313152,@SunilYadavBJP
1445722629483077637,@PennStHershey
1445722629483077637,@NewsMedical
1445722629483077637,@harvardmed
1445722629957033989,@DrEricDing
1445722633430093826,@IanRicksecker
1445722637381083136,@DrEricDing
1445722637418876928,@Batshit67241068
1445722637796315136,@DrEricDing
1445722642124771335,@GNBVCostera
