Tweet_ID,Mentions
1452469967908052996,@shrusushi
1452469967908052996,@airindiain
1452469967908052996,@MoCAGoI
1452469967908052996,@JMScindia
1452469967908052996,@DelhiAirport
1452469968251998216,@ReverseGirraffe
1452469968251998216,@paul090711
1452469968251998216,@bathosprey
1452469968251998216,@LibertyPrimate
1452469968251998216,@PoliticsForAlI
1452469968268763139,@RecuerdosPeru
1452469968268763139,@tenoriopedro
1452469968960905220,@abcdrih
1452469969631866887,@binugalaxC
1452469969858400263,@SoundCheckMNL
1452469969858400263,@eltonofficial
1452469970705821703,@roxmo
1452469970705821703,@Jrodrigues1954
1452469970705821703,@dodo
1452469970705821703,@schmittpaula
1452469970713997315,@199s
1452469970819031045,@randyhillier
1452469971494178819,@newsmax
1452469972266102788,@JeffereyJaxen
1452469972538646534,@BBCNews
1452469972706410496,@CNNBrasil
1452469972735860737,@NapTx03
1452469972735860737,@pvtjokerus
1452469973192830982,@TheVenusProject
1452469973192830982,@TrvsGrant
1452469973192830982,@subneon
1452469973192830982,@RoxMeadows
1452469973192830982,@UN
1452469973192830982,@TheVenusProject
1452469973725683712,@SarahRenac
1452469973725683712,@danielfoch
1452469973725683712,@Cityguytwits
1452469973725683712,@dipesh2904
1452469973725683712,@ScrinkoCa
1452469973725683712,@xelangta
1452469974140956678,@newsmax
1452469974619021316,@redsmat
1452469974619021316,@LiciaRonzulli
1452469975608791043,@mirandadevine
1452469976191799304,@LISAG
1452469976456105984,@GobChimalhuacan
1452469976997277704,@madridinandout
1452469977672404999,@adpcc1980
1452469977672404999,@TQDuffy
1452469977672404999,@RichardCurren7
1452469977672404999,@VP
1452469977764794376,@zeitonlinesport
1452469978070982658,@SSaludmx
1452469978746216450,@DrEricDing
1452469978838437895,@Sam20210206
1452469978871984129,@morenabeltran10
1452469980142915592,@samsfeelinggood
1452469981539540994,@rajcheerfull
1452469982038745090,@AJMatheou
1452469982038745090,@IFRCAsiaPacific
1452469982038745090,@PNGRedCross
1452469982575595525,@neveracceptance
1452469983359823877,@malagelos
1452469983359823877,@DillonRoman9
1452469983359823877,@WeLoveJamesAnt
1452469983359823877,@bigdickfig
1452469983359823877,@itsmeyoukraving
1452469983359823877,@Roxascaelum
1452469983703932932,@rturrent
1452469983871647750,@andrewbostom
1452469983871647750,@AaronSiriSG
1452469985113214984,@EmeraldRobinson
1452469985238929410,@199s
1452469986681835523,@DrEricDing
1452469986824540161,@RealCandaceO
1452469987323617281,@newsmax
1452469989592735744,@munbensa
1452469990192517127,@Telegraph
1452469990527930370,@Telegraph
1452469991350185985,@ooana
1452469991756996609,@ezralevant
1452469992050413572,@ElyKreimendahl
1452469992386093062,@Fynnderella1
1452469992591593472,@BInjuve
1452469992650260483,@MeidasTouch
1452469992792870912,@MinsaPeru
1452469993514299392,@CADTHACMTS
1452469993514299392,@PfizerCAPres
1452469993514299392,@PfizerCA
1452469993933729793,@CraftInWizardry
1452469993933729793,@JustJiyeong
1452469994097414144,@catturd2
1452469995938598912,@199s
1452469999243759626,@leslibless
1452469999336034305,@newsmax
1452469999482728453,@dfordella
1452469999809884161,@Suzy1776
1452470000845983753,@delcyrodriguezv
1452470001311625222,@msiuba
1452470001689141250,@BRRRCO
1452470001689141250,@BRRRCO
1452470001689141250,@BTTTCO
1452470001689141250,@DRPDTO
1452470001689141250,@ETGDOO
1452470002058031111,@StefanAntonino
1452470002121015298,@sunandavashisht
1452470003475705861,@199s
1452470003853320193,@realGGoswami
1452470003920359426,@matemiart
1452470004008554505,@AnonNovidades
1452470004075548672,@199s
1452470004360749056,@Nn84Naganatha
1452470005237313539,@199s
1452470006013255690,@SPARKphils
1452470006814552066,@FelipeCalderon
1452470008127401994,@MinofHealthUG
1452470008521449474,@199s
1452470008580354055,@FelipeCalderon
1452470008987095041,@199s
1452470009515569157,@CommonSenseMD1
1452470010748850182,@DavidMacCdn
1452470010820050947,@gorskon
1452470010820050947,@GYamey
1452470010820050947,@WesPegden
1452470010820050947,@davidzweig
1452470010820050947,@aier
1452470010895650819,@lauramarsh70
1452470010895650819,@COP26
1452470010895650819,@UN
1452470010895650819,@GretaThunberg
1452470010933284874,@redsteeze
1452470011314978820,@reitschuster
1452470012132855810,@Wolfe321
1452470012279603201,@LexRegina72
1452470012615266307,@tweettruth2me
1452470013001015296,@ggreenwald
1452470013202341890,@Allbrightvc
1452470014125170689,@FelipeCalderon
1452470014695649287,@juzjulian
1452470015760863233,@199s
1452470017237291008,@kathygori
1452470018235637762,@DeJLoaf
1452470018868846595,@GeordieGreep
1452470019472961538,@desmentindobozo
1452470019472961538,@YouTubeBrasil
1452470019510743048,@RookieCityCop
1452470019510743048,@ODMP
1452470020194377729,@TorontoStar
1452470020194377729,@supriyadwivedi
1452470020768944134,@romanroyy
1452470020831948803,@JennaEllisEsq
1452470021079265286,@motorwars
1452470021922299904,@ifihadastick
1452470022572437505,@199s
1452470023012982793,@desmentindobozo
1452470023012982793,@YouTubeBrasil
1452470025126830083,@ResisterSis20
1452470026427146242,@moniclesca
1452470026703818755,@JonoHimself
1452470027463053321,@cityofsydney
1452470027597144066,@199s
1452470028448665602,@2travelers2
1452470028624871432,@raplineIover
1452470029186998274,@haultainorg
1452470029551902731,@mmpadellan
1452470029581053952,@EmeraldRobinson
1452470029807755268,@catturd2
1452470030101323781,@realArmandKlein
1452470030101323781,@GovRonDeSantis
1452470031753916418,@GeordieGreep
1452470032408133633,@KATVNews
1452470032865370115,@EinsSueAnn
1452470034241105928,@ryanthereformer
1452470035948081152,@RecuerdosPeru
1452470035948081152,@tenoriopedro
1452470036266954752,@Voice4Victoria
1452470036426330115,@GSagrestano
1452470036426330115,@thisbuerge
1452470036426330115,@alainberset
1452470037986512898,@RayMcGinnis7
1452470038091296768,@euskalnewsmedia
1452470038896644097,@Sasyity
1452470040024977411,@LisaMarieBoothe
1452470040284991488,@srgLIVEinHD
1452470041253974016,@LucasShaw
1452470043867029513,@HowleyReporter
1452470044399575041,@199s
1452470045205012481,@gldivittorio
1452470045603401730,@catturd2
1452470046345728002,@DhritiSamanta
1452470047595798533,@EthicalSkeptic
1452470047595798533,@SixandLaura
1452470047595798533,@EWoodhouse7
1452470048258498572,@augustusmax
1452470048258498572,@Sox1126
1452470048258498572,@Lukewearechange
1452470048333967360,@raplineIover
1452470049210523651,@RealCandaceO
1452470049256525828,@199s
1452470049675956227,@199s
1452470050552631296,@199s
1452470050720452609,@EmeraldRobinson
1452470051479736323,@DrChavezDiaz
1452470051664130049,@199s
1452470052872146953,@FrancisLalanne4
1452470053065183232,@WSagrestano
1452470055070015489,@WesPegden
1452470055070015489,@bergerbell
1452470055070015489,@GYamey
1452470055070015489,@davidzweig
1452470056177356805,@nypost
1452470056617709570,@FelipeCalderon
1452470057288667139,@199s
1452470057401978884,@chrischirp
1452470057854980103,@RespectIsVital
1452470057854980103,@BorisJohnson
1452470058291191808,@dadnme88
1452470058823737345,@BishForCongress
1452470059201269761,@cspramesh
1452470060363177990,@DrEricDing
1452470060585345025,@MIKITO777
1452470061114011648,@AtletiDeSanLuis
1452470061114011648,@AtlasFC
1452470061114011648,@AtletiDeSanLuis
1452470061114011648,@AtlasFC
1452470061114011648,@Telcel
1452470061168357377,@199s
1452470061415997450,@mirandadevine
1452470061629796355,@Corridor24
1452470061839491074,@doctorkatekate
1452470062107955209,@199s
1452470062414172176,@NicolasMaduro
1452470063911653382,@FreeLucy3
1452470064347713544,@ProudOldSoldier
1452470065505312769,@199s
1452470066486956032,@delcyrodriguezv
1452470066801381376,@ThangDeihTuang
1452470066855940102,@RTOhagan
1452470066855940102,@CTVNews
1452470067296448517,@BombRobert
1452470067879317507,@Dvicin2
1452470068064002049,@PKU1898
1452470068772675584,@jennyleong
1452470068898672649,@newsmax
1452470069213028357,@ChibacityPR
1452470069951451136,@DrFrancisco
1452470070031044608,@ITGuy1959
1452470070840487938,@199s
1452470071213895683,@GeorgeTakei
1452470071780073475,@TimRunsHisMouth
1452470071780073475,@DonaldJTrumpJr
1452470073373962245,@MaxFantini84
1452470073675767808,@NapTx03
1452470073675767808,@pvtjokerus
1452470074200240131,@tagesschau
1452470074200240131,@rkide
1452470074825011205,@EddieMagaa
1452470075546611720,@EpiEllie
1452470076150476807,@199s
1452470076515307520,@199s
1452470077320695813,@osakaprefPR
1452470077622784012,@zackfox
1452470078025334787,@ellymelly
1452470079262765065,@CNNBrasil
1452470079514370058,@thearmed
1452470080093114370,@199s
1452470080491589632,@DhritiSamanta
1452470080508284932,@Yaswanth4Prabha
1452470080856629250,@EvanKirstel
1452470080936321033,@zackfox
1452470081884020737,@PIBHyderabad
1452470081884020737,@MuruganMoS
1452470082014089224,@199s
1452470082454446085,@julianlewis2012
1452470082475491332,@newsmax
1452470083532451840,@arkellsmusic
1452470084530753538,@sailorrooscout
1452470084727820296,@cdubesante
1452470084727820296,@CMQorg
1452470084727820296,@OIIQ
1452470086258683908,@TankVF
1452470086258683908,@ufomechanic
1452470086258683908,@Anticipointed
1452470086258683908,@Desiree27467038
1452470086258683908,@washingtonpost
1452470086464413700,@Uruguaydespier
1452470086858588173,@TheLastRefuge2
1452470087324160001,@HLGatell
1452470087630344195,@Spencersunboy
1452470088234274820,@AaronOtsuka
1452470088305623046,@HLGatell
1452470088611811330,@EmeraldRobinson
1452470089123606531,@catturd2
1452470089337356292,@RepJimBanks
1452470090180354050,@mccaffreyr3
1452470090314645507,@FiatLuxGenesis
1452470090520150021,@abcdrih
1452470090604195843,@desmentindobozo
1452470090604195843,@YouTubeBrasil
1452470090608349184,@clifhigh
1452470090709049346,@SpeakerPelosi
1452470090709049346,@JakeTapper
1452470090709049346,@CNNSotu
1452470090709049346,@January6thCmte
1452470091237322755,@199s
1452470091304652804,@RunRunesWeb
1452470092990763014,@DrSyedHaider
1452470093930065920,@martinallo4
1452470094878048257,@rondeaulivia
1452470094882381831,@lximenezfyvie
1452470095251263490,@AnkitaD04145420
1452470096576712704,@199s
1452470097574969346,@ftrrii1
1452470098820833281,@GonzoDostoevsky
1452470098820833281,@Lisa7053Johanna
1452470098820833281,@cristinaCP24
1452470099160535042,@JodiKoberinski
1452470099194093569,@Ryszardrjk
1452470100800442370,@mirandadevine
1452470100876042240,@gorskon
1452470100876042240,@FLSurgeonGen
1452470102050410496,@karol
1452470102050410496,@ChrisCuomo
1452470102234841100,@199s
1452470103480717313,@catturd2
1452470104067870721,@1nesara
1452470104487256071,@cascamike
1452470104487256071,@SenSanders
1452470104558551044,@PeterHotez
1452470105837686791,@199s
1452470107343577092,@DirkKS
1452470107343577092,@CPita3
1452470107343577092,@DFisman
1452470107343577092,@kprather8
1452470108610129927,@DrPacoMoreno1
1452470108736081921,@michelleleat
1452470108736081921,@MailOnline
1452470110250323968,@BreitbartNews
1452470110971695105,@andreascot
1452470112548573191,@localnatives
1452470114830495762,@Ryszardrjk
1452470115241504770,@newsmax
1452470115761639428,@GeorgeTakei
1452470116541628416,@abcdrih
1452470116592062471,@safetothemoon
1452470116592062471,@shibworld
1452470117351112705,@JudiciaryGOP
1452470117351112705,@AZGOP
1452470118965985285,@dridelatorre
1452470119318310922,@SalmansCombat
1452470119637127175,@MarySueEllen2
1452470119842594818,@NOCHEDERONDA3
1452470120136298496,@Lancegooden
1452470120882704387,@TonyHinton2016
1452470121201496065,@TheShadeRoom
1452470121402970115,@LisaMarieBoothe
1452470122921148419,@DanAlbas
1452470123302776834,@FranksBullitts
1452470126880731140,@RockinTrump
1452470126880731140,@POTUS
1452470127203471360,@199s
1452470127413313539,@NicolaSturgeon
1452470127430041600,@199s
1452470128612806656,@199s
1452470130366025735,@AMITSIN58819969
1452470130366025735,@imVkohli
1452470130609324040,@RachelPrusak
1452470130735190018,@GobChimalhuacan
1452470131058102272,@199s
1452470131364220929,@txpts777
1452470131964084230,@DearSwl875
1452470131981012998,@gunnarmorling
1452470132425609219,@BryanDeanWright
1452470132740087809,@HLGatell
1452470133251657732,@DeJLoaf
1452470133788717058,@HLGatell
1452470133885227012,@kingmarmot
1452470133885227012,@disclosetv
1452470134057078793,@DeJLoaf
1452470134514372609,@catturd2
1452470134904397831,@ellymelly
1452470135197945862,@mirandadevine
1452470135852187649,@yaneerbaryam
1452470135852187649,@faridjalali
1452470135948816385,@JoeBiden
1452470136753967104,@MaryButtigieg3
1452470136917663749,@GovKathyHochul
1452470136917663749,@SixBroadway
1452470137316159488,@HLGatell
1452470138138095616,@raplineIover
1452470138893049860,@ChibacityPR
1452470139652280321,@ovaismangalwala
1452470139950149635,@toadmeister
1452470140738625538,@JRobb773
1452470141338505217,@EmeraldRobinson
1452470141548175360,@SusanStJames3
1452470141627871234,@stanleycupot
1452470143276265476,@tiredofinterne1
1452470143276265476,@thecnner
1452470143276265476,@kerpen
1452470143930429442,@199s
1452470146207993860,@VTVcanal8
1452470146337939467,@PoliBard
1452470147948630017,@VivekGRamaswamy
1452470151605981187,@SriSri
1452470151790661633,@JRobb773
1452470151811579907,@JMarieAmerica
1452470151811579907,@SpeakerPelosi
1452470152411287552,@ChilOutRevived
1452470154068049925,@199s
1452470154269392900,@199s
1452470154411982851,@aginnt
1452470154420490249,@MinsaPeru
1452470154420498437,@MeidasTouch
1452470158228799490,@199s
1452470158912589835,@njoyflyfishing
1452470159109771268,@xplayeredxx
1452470159256457217,@annasbangs
1452470160032415745,@MeidasTouch
1452470160212828171,@DrChavezDiaz
1452470162653949953,@GeordieGreep
1452470163089989632,@WoWen
1452470163089989632,@Zmangames
1452470163119476737,@mrbrownnft
1452470163895357440,@ABC
1452470163987517444,@Telegraph
1452470166202245126,@AndStlc
1452470167003303937,@HHSGov
1452470167154290692,@199s
1452470167926022151,@199s
1452470168643256328,@199s
1452470168882335750,@RadioFreeTom
1452470168882335750,@MollyJongFa
1452470169041657857,@199s
1452470169473851393,@DeJLoaf
1452470170878758916,@PF54
1452470171302457347,@199s
1452470171990429701,@DrutangAtHome
1452470172548096000,@MCCCANM
1452470172548096000,@DJUSD
1452470172988575748,@199s
1452470174712414208,@kalpenn
1452470174754373635,@199s
1452470174938972165,@ZMDowgiallo
1452470175035498498,@newsbusters
1452470175366713349,@RepJimBanks
1452470175375114245,@ErikDavis
1452470175605805059,@SarkiAdan
1452470175605805059,@againsttheLibe1
1452470175605805059,@pete74au
1452470175605805059,@kenny35391
1452470175605805059,@JetFBaker
1452470175605805059,@DAVEWILLISON1
1452470175694004227,@noyaguz
1452470175937097730,@NHIndia
1452470176364908551,@realDailyWire
1452470176436215812,@Tony19542
1452470176566349826,@Luv4RWB
1452470179091271680,@SYEGP999
1452470179179417609,@arkellsmusic
1452470179301056512,@pegharpham1
1452470180643287048,@DrFrancisco
1452470181708460034,@GraceYeohCNA
1452470182698422273,@211Norcal
1452470182698422273,@FCC
1452470183050846210,@NapTx03
1452470183050846210,@pvtjokerus
1452470183436636161,@ellymelly
1452470184602587138,@199s
1452470185110085632,@atensnut
1452470185894367239,@sushilpershad
1452470185894367239,@SashiSimhan
1452470185894367239,@HarbirSinghSuri
1452470185894367239,@AnupmaMichael
1452470185894367239,@BavejaH
1452470185894367239,@athimoolamias
1452470185894367239,@rmburra24
1452470185894367239,@timelesssoul1
1452470185894367239,@nmehta4
1452470185894367239,@IamSunitha777
1452470185986715651,@MeidasTouch
1452470187459059717,@MeidasTouch
1452470188058759180,@JillRTeamXRP
1452470188759080960,@GeordieGreep
1452470190265016323,@thisbuerge
1452470190265016323,@AlainBerset
1452470191141658628,@RobsonP99980679
1452470192701939718,@EmbaixadaEUA
1452470192701939718,@StateDept
1452470192701939718,@EmbaixadaEUA
1452470192710111232,@Indian10000000
1452470192794124291,@desmentindobozo
1452470192794124291,@YouTubeBrasil
1452470193389776897,@stonkycandles
1452470193389776897,@KamalaHarris
1452470195453370368,@MinsaPeru
1452470195461758981,@newsmax
1452470195570855936,@BuzzPatterson
1452470195826610180,@TomthunkitsMind
1452470195826610180,@pixiedust5135
1452470195847667717,@kylejlclt
1452470195906400257,@catturd2
1452470196057354240,@FxtMarinho
1452470196057354240,@Antonioluizfre3
1452470196057354240,@UOLEconomia
1452470196057354240,@Naiarazevedo
1452470196506177537,@DeJLoaf
1452470196627652611,@EthicalSkeptic
1452470196627652611,@SixandLaura
1452470196627652611,@EWoodhouse7
1452470196640239619,@Sasyity
1452470197282119689,@DrKellyVictory
1452470197604929539,@tedlieu
1452470197604929539,@chiproytx
1452470197881769984,@2003jpLove2m
1452470198565433344,@Telegraph
1452470198578171904,@AlencarBraga13
1452470200352354308,@InsideLineBK
1452470200352354308,@SteveDeaceShow
1452470201501601795,@jorgenponder
1452470201635594243,@RecuerdosPeru
1452470201635594243,@tenoriopedro
1452470202323533825,@QinoQino4
1452470202856194049,@AaronSiriSG
1452470203032481794,@Parsifaler
1452470203829211143,@catturd2
1452470203971932168,@yesisworld
1452470205016260611,@PKU1898
1452470205112733696,@TheMaans
1452470205511356416,@GeordieGreep
1452470205876211724,@MUVMonagas
1452470206463463426,@anthonyLfisher
1452470206639403008,@StefanAntonino
1452470209076473867,@EdineaCristina
1452470209076473867,@Diego1Amorim
1452470210066149377,@199s
1452470210280103939,@naoyafujiwara
1452470211253202946,@mmrsrv
1452470211253202946,@cliftonaduncan
1452470212096311297,@RealCandaceO
1452470212297641989,@Jamrocker4ever
1452470212297641989,@DrShayPhD
1452470212540895235,@Erickisback1
1452470213966979076,@shibworld
1452470213966979076,@CryptooBeast
1452470216429035520,@DrFrancisco
1452470216785420292,@DewRelease
1452470216798179330,@DrChavezDiaz
1452470216806461440,@199s
1452470217272172548,@newsmax
1452470217414623236,@lakwatsarah
1452470217775493123,@zackfox
1452470218991693834,@Jackspa94048019
1452470219771990022,@FAMU1887
1452470220296163336,@DerInformant
1452470221361463299,@CWalmapu
1452470222066126848,@REBELST99790410
1452470223089590278,@portuguesamrt2
1452470223416799233,@Ebtesam777
1452470224062599172,@stkirsch
1452470224385712130,@LL4DJT
1452470225723609094,@badbatchrex
1452470226625368068,@DrutangAtHome
1452470226734370820,@199s
1452470229653614594,@eternallyksw
1452470230207193088,@SFemergency
1452470231151034371,@Kees71234
1452470231427784709,@raplineIover
1452470232610525191,@199s
1452470233457848332,@sumthink
1452470234124898306,@MarcLobliner
1452470234124898306,@jmills616
1452470235093630980,@ProtectBC
1452470235898990592,@AxeMountain
1452470237996240904,@mlvcpodcast
1452470237996240904,@nbcsnl
1452470237996240904,@Madonna
1452470238264582146,@drecallao
1452470238264582146,@DiresaCallao
1452470238264582146,@RegionCallaoPe
1452470238881083406,@199s
1452470239808065542,@txipironcito
1452470241716588550,@GGFrangelico
1452470241972432897,@GeorgeTakei
1452470243411075077,@CStrateges
1452470244069580802,@SteveHiltonx
1452470245424177155,@ToombsToni
1452470245650751496,@DrPacoMoreno1
1452470248242704389,@ABCPolitics
1452470248523788299,@riccirichy
1452470248897081344,@ALLHAILDURIANS
1452470248939024385,@juzjulian
1452470251015266304,@fatouoficial
1452470251287945217,@007girl12
1452470251287945217,@livesooner
1452470251287945217,@mescubamike
1452470253309546499,@MPorecca
1452470253309546499,@paulharrys
1452470253309546499,@LisaMarieBoothe
1452470253309546499,@UnfilteredOnFox
1452470253313826817,@veryangryonline
1452470253376638983,@MarioGallegosH
1452470254966292489,@EricMMatheny
1452470256006406145,@Nn84Naganatha
1452470258397237249,@mirandadevine
1452470258795692034,@mi6rogue
1452470259336638464,@Nn84Naganatha
1452470259454148608,@DrPacoMoreno1
1452470260792053766,@ppclondonwest
1452470260796362759,@DrEricDing
1452470260804816904,@bingusnetwork
1452470261039521794,@seoungho7314
1452470261702397954,@raplineIover
1452470262444826625,@RAZiemkiewicz
1452470263832973312,@timspector
1452470264059498502,@catturd2
1452470264126660621,@Nishaobgyn
1452470266244878340,@KyleBeckley
1452470266727223296,@Telegraph
1452470267335245825,@tnnthailand
1452470267746275333,@catturd2
1452470267846955009,@dino727
1452470267846955009,@LisaMarieBoothe
1452470268027457542,@RadclyffsHall
1452470268027457542,@Thechickenslayr
1452470268488683526,@Rrenzokutai
1452470269172502534,@chicogarciaa
1452470270128582659,@sadeesfaction
1452470270480969730,@Trillianaz
1452470270493659140,@KarlLauterbach
1452470271051386880,@ellymelly
1452470271168761861,@NavJammu
1452470271252869124,@luv2run
1452470271252869124,@ClayTravis
1452470271575724041,@newsmax
1452470271604973568,@velocirapture23
1452470273232580612,@thefineassbarb
1452470273895059461,@199s
1452470273899388931,@oniblackstock
1452470274394259459,@drgregkelly
1452470274394361859,@damondimarco
1452470274394361859,@lavagnarestaurant
1452470274394361859,@jameslloydtaylor
1452470275371462657,@199s
1452470275870658564,@199s
1452470277468790787,@lauramarsh70
1452470277468790787,@COP26
1452470277468790787,@UN
1452470277468790787,@GretaThunberg
1452470279171555339,@ev1eangel
1452470279171555339,@RealSueKelly
1452470279171555339,@AlexBuxton
1452470279297503236,@BreitbartNews
1452470280950005761,@JMarieAmerica
1452470280950005761,@SpeakerPelosi
1452470281239293952,@claudiatenney
1452470282032193539,@roxmo
1452470282032193539,@Jrodrigues1954
1452470282032193539,@dodo
1452470282032193539,@schmittpaula
1452470283655278593,@199s
1452470284703911937,@THiSiZGi0
1452470284750102529,@WalterWHayden1
1452470285098110979,@199s
1452470286872309760,@matemiart
1452470287157669890,@desmentindobozo
1452470287157669890,@YouTubeBrasil
1452470287518388228,@AaronSiriSG
1452470287677620228,@199s
1452470288067665926,@zackfox
1452470288277393413,@199s
1452470289632317444,@desmentindobozo
1452470289632317444,@YouTubeBrasil
1452470290403966980,@disclosetv
1452470290701852683,@LukaszSzerega
