Tweet_ID,Mentions
1444785547797479429,@elconfidencial
1444785553921044480,@SkyNewsAust
1444785554516754432,@LEXPRESS
1444785557205307398,@TheEliKlein
1444785568643227661,@sajidjavid
1444785568643227661,@PfizerUK
1444785573101817858,@BelTel
1444785581452578816,@MinSaludCol
1444785583998394368,@SkyNewsAust
1444785585697157120,@DanielAndrewsMP
1444785585697157120,@TheRMH
1444785601715351554,@christapeterso
1444785605498572806,@EnModeMacaron
1444785605918011400,@MinSaludCol
1444785611093721098,@CongressmanRaja
1444785614449172480,@iluhesan
1444785614449172480,@chayito09
1444785614449172480,@doctormacias
1444785619574530049,@AP
1444785621554323456,@eldestapeweb
1444785622984560645,@drkaanyl
1444785623747874818,@TheTodayShow
1444785627585777670,@RWMaloneMD
1444785636683227139,@RWMaloneMD
1444785638994186242,@qldhealthnews
1444785640407650306,@9NewsMelb
1444785641221287937,@CongressmanRaja
1444785644333461506,@VicGovDH
1444785653393285120,@CongressmanRaja
1444785656182497282,@dadoscovid
1444785672590667776,@MaxiTassi
1444785680391950337,@sailorrooscout
1444785688134696960,@doctormacias
1444785701648666624,@VicGovDH
1444785704127668226,@matthewjdowd
1444785704127668226,@CapehartJ
1444785704127668226,@MSNBC
1444785707898347521,@syramadad
1444785713342464001,@msalnacion
1444785727217278978,@ManuPro94
1444785727217278978,@Manu
1444785727724789763,@wsyx6
1444785729121435657,@CongressmanRaja
1444785731449376769,@aime3verde
1444785735031304193,@minsaude
1444785736935481344,@minsaude
1444785739397484546,@HeatherChilders
1444785747610021896,@Alice07788382
1444785749656748034,@AllissonMarinos
1444785768073871362,@VicGovDH
1444785769596477440,@d2cat
1444785769596477440,@cricketwyvern
1444785769596477440,@sajidjavid
1444785782565265412,@ducassepaula
1444785784742088710,@CongressmanRaja
1444785790630993928,@RWMaloneMD
1444785793927716875,@cmdtedesurmeri1
1444785795781599237,@MinSaludCol
1444785796876324865,@CongressmanRaja
1444785799795519488,@DLFNachrichten
1444785800017711104,@JohnTierneyNYC
1444785802500718595,@RosemaryDiaz13
1444785810025426949,@DanielAndrewsMP
1444785810025426949,@TheRMH
1444785810662887428,@JudicialWatch
1444785812332240899,@doctormacias
1444785816488890368,@PeterHotez
1444785834872426499,@kikoperozo
1444785835279364099,@SkyNews
1444785837724651520,@EnOrsai
1444785838668193795,@WIONews
1444785842845884420,@EssexPR
1444785843848237066,@doctormacias
1444785847396671488,@rayaqua
1444785857463033868,@oniblackstock
1444785858255720461,@hommelb
1444785860591947783,@EnOrsai
1444785860906414082,@DanielAndrewsMP
1444785860906414082,@TheRMH
1444785861321793540,@Ryeglamboi8
1444785867248357376,@petervanwychen
1444785867248357376,@focusoncanadia1
1444785869165056007,@GoodLawProject
1444785877796802560,@VicGovDH
1444785880481337347,@CityAM
1444785883396276226,@CTZebra
1444785887968178176,@BethReeseCravey
1444785887968178176,@MelissainJax
1444785887968178176,@FloridaAAP
1444785887968178176,@AmerAcadPeds
1444785887968178176,@WolfsonChildren
1444785887968178176,@BaptistHealthJx
1444785887968178176,@UFHealthJax
1444785887968178176,@wjxt4
1444785887968178176,@ActionNewsJax
1444785887968178176,@FCN2go
1444785889994055680,@HeatherChilders
1444785893118775300,@MaxiTassi
1444785894200840196,@PaulMaxit
1444785910181097473,@hommelb
1444785910181097473,@BernardJolink
1444785912832004100,@nytimes
1444785914929037315,@ByMikeBaker
1444785916913070081,@cmdtedesurmeri1
1444785930607337475,@SABCNews
1444785938253631489,@msalnacion
1444785942431211520,@PaulMitchellAB
1444785945434202112,@ByMikeBaker
1444785950341705730,@Czgnb22M
1444785965860540417,@sharisseC
1444785968096022529,@SkyNewsAust
1444785970629459968,@Solchi1986
1444785977348825093,@MaxiTassi
1444785984785326083,@diarioTodoJujuy
1444785987150823429,@MaxiTassi
1444785993605857290,@taniatheherblst
1444785993605857290,@ezralevant
1444785998202769411,@CongressmanRaja
1444786011137986562,@JesseKellyDC
1444786013440782336,@StarTribune
1444786015894446081,@MGDezigns
1444786017001562112,@9NewsMelb
1444786023909650434,@CongressmanRaja
1444786025545428993,@JacobMadzan
1444786025545428993,@BernieSpofforth
1444786025805590528,@latinusus
1444786028598935552,@FOXBaltimore
1444786034949169152,@JulioMartnezFo1
1444786036618383361,@nytimes
1444786036647858185,@PaulMaxit
1444786051164348417,@ReporteYa
1444786069879263235,@peru21noticias
1444786075717804039,@JesseKellyDC
1444786085284876288,@CDCgov
1444786085284876288,@acog
1444786085284876288,@MySMFM
1444786085284876288,@ACNMmidwives
1444786087390547970,@PaulMaxit
1444786090901053442,@OregonNurses
1444786094566895617,@VicGovDH
1444786099855900673,@DanielAndrewsMP
1444786111197364225,@RWMaloneMD
1444786113995022344,@latinusus
1444786117249835010,@CTZebra
1444786118277443586,@MSNBC
1444786118277443586,@MaddowBlog
1444786118277443586,@SRuhle
1444786118277443586,@DrAnthonyF
1444786118277443586,@axios
1444786118277443586,@KatyTurNBC
1444786118277443586,@PatriotCorner
1444786118277443586,@CSGV
1444786118277443586,@tedlieu
1444786118277443586,@woodruffbetts
1444786118277443586,@hrw
1444786119913127940,@Pinturicchia13
1444786135012716547,@RWMaloneMD
1444786156374302725,@abces
1444786156374302725,@PabloDiezABC
1444786156445523974,@ArielBogdanov
1444786166230880262,@pisgahblue
1444786166230880262,@MSNBC
1444786166230880262,@MaddowBlog
1444786170467000323,@ByMikeBaker
1444786173323399176,@maryhippychick
1444786174149660678,@CoronaUpdate13
1444786179451195396,@SkyNewsAust
1444786179656851465,@PhilippeMurer
1444786186497691651,@JesseKellyDC
1444786190612410368,@UncleSnotty
1444786191983915008,@elmundoes
1444786194433200128,@VicGovDH
1444786194785525760,@Fishh3ah
1444786194785525760,@readthinkhunt
1444786194785525760,@KeithOlbermann
1444786197822205954,@washingtonpost
1444786201722982401,@sailorrooscout
1444786210761699329,@NYTNational
1444786212083052545,@ArielBogdanov
1444786212946993156,@hommelb
1444786212946993156,@BernardJolink
1444786216403099650,@EnOrsai
1444786219989311501,@perrodelinchera
1444786222862376960,@PaulMaxit
1444786231867416576,@tricolorparis
1444786232664502277,@SolariPaolo
1444786235931717634,@Comment2k
1444786235931717634,@LukeHen07297071
1444786235931717634,@CraigKellyMP
1444786249441681408,@walidgellad
1444786260556623874,@depesoyuc
1444786270752882689,@ajlamesa
1444786271403057157,@AgenciaANSA
1444786273617465349,@Timjbo
1444786275685335040,@9NewsSyd
1444786277178482692,@PaulMitchellAB
1444786281314234368,@hfereid
1444786281314234368,@FosterRoisin
1444786281314234368,@ClaireMcBelfast
1444786281314234368,@BelTel
1444786281314234368,@RobinSwannMoH
1444786284619255812,@CongressmanRaja
1444786290273234946,@PaulMaxit
1444786291858722819,@MattHancock
1444786293632737281,@9NewsSyd
1444786295121891331,@CremanteCommie
1444786295121891331,@dozecat007
1444786295121891331,@LaoTzu5
1444786295121891331,@dionysuslilipu1
1444786295121891331,@Leew96727210
1444786295121891331,@ObergefreiterM
1444786295121891331,@Janekelly25
1444786295121891331,@JustinBaileyart
1444786295121891331,@Tararabumdeay0
1444786295121891331,@MumofFatCassie
1444786295121891331,@jajhed1
1444786295121891331,@pondOFthoughts
1444786295121891331,@Wurzelg3
1444786295121891331,@RANTERDAD
1444786295121891331,@LiamThorpECHO
1444786295121891331,@COVID19
1444786295121891331,@BBCPM
1444786295121891331,@DavidOlusoga
1444786295121891331,@taylorstevie
1444786295121891331,@danroan
1444786295121891331,@JamesDelingpole
1444786295121891331,@MrJoshPerry
1444786295121891331,@GMB
1444786295121891331,@SkyNews
1444786295121891331,@BBCNews
1444786295121891331,@Channel4News
1444786295121891331,@bbc5live
1444786295121891331,@BBCr4today
1444786295121891331,@BBCRadio4
1444786295121891331,@HugoWinogradsky
1444786295121891331,@skygillian
1444786295121891331,@NickyAACampbell
1444786295121891331,@ryantubridy
1444786295121891331,@coronavirus
1444786295121891331,@Rentadad
1444786295121891331,@TonyBlair
1444786295121891331,@campbellclaret
1444786295121891331,@BBCNewsnight
1444786295121891331,@lottery
1444786295121891331,@covid
1444786295121891331,@CovOddballs
1444786295121891331,@itvnews
1444786295121891331,@MayaGoodfellow
1444786295121891331,@GaryLineker
1444786295121891331,@billybragg
1444786295121891331,@KamalaHarris
1444786295121891331,@littleash
1444786295121891331,@JamesBond
1444786295121891331,@BorisJohnson
1444786295121891331,@GBNEWS
1444786295696498695,@HeatherChilders
1444786303942471680,@lvhothead2483
1444786303942471680,@RonFilipkowski
1444786303942471680,@Beverlyb11
1444786309239697411,@koichikawakami
1444786310418477067,@JesseKellyDC
1444786311567749128,@eldestapeweb
1444786312779911169,@doctormacias
1444786320640036869,@RedMasNoticias
1444786320640036869,@MinSaludCol
1444786321143197696,@CTVNews
1444786327577264129,@ianmaxstevenson
1444786332648177665,@VicGovDH
1444786333428469762,@globovision
1444786334418317318,@FordJohnathan5
1444786342349586434,@conservtribune
1444786348028690435,@HeatherChilders
1444786349194813441,@globovision
1444786351614930949,@PeterHotez
1444786353703583753,@VicGovDH
1444786354806611969,@VicGovDH
1444786358858526734,@doctormacias
1444786372724862978,@iescolar
1444786380593324032,@franciscodeasis
1444786380593324032,@ByronWan
1444786380593324032,@gdemaneuf
1444786380593324032,@mysticponderer
1444786380593324032,@Ayjchan
1444786380593324032,@RHEbright
1444786380593324032,@dasher8090
1444786380593324032,@quaydr
1444786380593324032,@StevenQuay
1444786380593324032,@jbloomlab
1444786380593324032,@vaxinenews
1444786382132563974,@theage
1444786384078737410,@TransdevMelb
1444786384078737410,@ptvofficial
1444786386977099778,@CongressmanRaja
1444786393075486720,@latinusus
1444786394807758848,@ABC
1444786405117505544,@MinSaludCol
1444786405910089729,@VicGovDH
1444786406333747201,@IndigoFast
1444786412407201793,@hommelb
1444786412407201793,@BernardJolink
1444786413879246848,@CTVNews
1444786416316125188,@DanielAndrewsMP
1444786416316125188,@TheRMH
1444786417297543171,@SkyNewsAust
1444786424830697480,@thismk
1444786424830697480,@MonicaShoots
1444786424830697480,@CypressEd
1444786424830697480,@HoustonChron
1444786430186688512,@CTVNews
1444786439095394308,@USMortality
1444786448406925315,@JoshuaLuna
1444786450369851395,@VTVcanal8
1444786451053436929,@BLSt1
1444786451053436929,@LadyLibertyII
1444786451053436929,@UnplannedRant
1444786451053436929,@tomaskenn
1444786451053436929,@firedumps
1444786458179641345,@doctormacias
1444786469059670020,@RWMaloneMD
1444786470645030915,@MaryamRajaviF
1444786477393657856,@RWMaloneMD
1444786488307290113,@MattHancock
1444786488495980546,@Pinturicchia13
1444786491280986118,@HeatherChilders
1444786493818642436,@lvhothead2483
1444786493818642436,@RonFilipkowski
1444786493818642436,@Beverlyb11
1444786500785393669,@PaulMitchellAB
1444786500839817221,@MaxiTassi
1444786506367832071,@VicGovDH
1444786508221800451,@izmks16
1444786508221800451,@NothingLessAll
1444786508221800451,@MarshallW73
1444786508221800451,@DesnoyerRobert
1444786508221800451,@1Quetzalcoatl1
1444786508221800451,@misshellca
1444786508221800451,@srasberry1
1444786508221800451,@NatForTrump2024
1444786508221800451,@LifeNyc2
1444786508221800451,@DuckyBebo
1444786508221800451,@jimaw63
1444786508221800451,@Klee34036780
1444786508221800451,@ThereseOSulliv2
1444786508221800451,@jaysker
1444786508221800451,@DawnaRoberts
1444786508221800451,@dogsdontliket
1444786508221800451,@Kellyring
1444786508221800451,@LanyJennifer
1444786508221800451,@Shopdogg2
1444786508221800451,@Jetson77
1444786508221800451,@Annie20554592
1444786508221800451,@CoxeAnne
1444786508221800451,@RonnieLacy
1444786508221800451,@anniecherokee
1444786508221800451,@theProgEqualist
1444786508221800451,@leewhiten
1444786508221800451,@waywardmegan15
1444786508221800451,@gmartinharp
1444786508221800451,@Meanoldman9
1444786508221800451,@chrisg409ubc
1444786508221800451,@2tall2fall4it
1444786508221800451,@BSHerrle
1444786508221800451,@WebGuyTV
1444786508221800451,@najjarrichard
1444786508221800451,@JDW714
1444786508221800451,@VinceGottalotta
1444786508221800451,@FactCheckItAll
1444786508221800451,@Steve32540993
1444786508221800451,@hrt6017
1444786508221800451,@RMaioris
1444786508221800451,@ConsueIoArroyo
1444786508221800451,@Jaynitess
1444786508221800451,@LadyOfTheOcean1
1444786508221800451,@Flattielover
1444786508221800451,@armybike
1444786508221800451,@murphtoday
1444786508221800451,@TruthisnotT
1444786508221800451,@RespectedAgain
1444786508221800451,@SaltyBezerker
1444786508221800451,@MarkBatin
1444786511338254339,@Bublo84583441
1444786511338254339,@PiperitaPolly
1444786511338254339,@StaseraItalia
1444786511338254339,@RobiVil
1444786511338254339,@MarianoAmici
1444786522914426891,@Rhume19
1444786530715844609,@allidoismix
1444786566958829568,@bluebir58889827
1444786566958829568,@arikouts
1444786566958829568,@TonyAmodio4
1444786566958829568,@taieb26219570
1444786566958829568,@lonnibesancon
1444786566958829568,@GidMK
1444786569685213189,@MinSaludCol
1444786579889917965,@globovision
1444786591352987653,@ExodusLaughing
1444786594427424769,@JerseyCity
1444786594427424769,@AP
1444786597044555777,@CongressmanRaja
1444786607257645056,@VicGovDH
1444786608771932160,@globovision
1444786608780283904,@Verhaeghe
1444786610390900737,@sailorrooscout
1444786612756484102,@thingsroyal
1444786613310087176,@EnModeMacaron
1444786614182596610,@mullymt
1444786614182596610,@davenewworld2
1444786614182596610,@LHCGroupInc
1444786617785405448,@JesseKellyDC
1444786618477551622,@JoshuaLuna
1444786629412102149,@TimRoehn
1444786632142565380,@OzraeliAvi
1444786639058911240,@ducassepaula
1444786640367636480,@IndigoFast
1444786642020151298,@cadamsKXAN
1444786655601246210,@ChristinaPushaw
1444786655752298497,@watchunion
1444786656226250753,@DLFNachrichten
1444786656423432193,@sailorrooscout
1444786675872194562,@9NewsMelb
1444786677306871813,@CypressEd
1444786677306871813,@HoustonChron
1444786683346505732,@AussieVal10
1444786689881219074,@RWMaloneMD
1444786697435287553,@ReporteYa
1444786701335941122,@AlArabiya
1444786705110757377,@SkyNewsAust
1444786706830577667,@govfinanceUIC
1444786706830577667,@AP
1444786708986437635,@latinusus
1444786713625235458,@CristelleMd
1444786713625235458,@chayito09
1444786713625235458,@doctormacias
1444786719182577667,@beaub93
1444786720436801539,@EnOrsai
1444786720445190144,@globovision
1444786729894834177,@RWMaloneMD
1444786736635301890,@FoxNews
1444786737692225544,@HealthInsider
1444786740842143750,@CongressmanRaja
1444786748127694848,@dwbrasil
1444786749259993088,@SkyNewsAust
1444786758579798016,@MinSaludCol
1444786759745875968,@OjaviM
1444786760827944964,@sailorrooscout
1444786782365790208,@nytimes
1444786789298888704,@hommelb
1444786789298888704,@BernardJolink
1444786790469079040,@watchunion
1444786792956416000,@USEmbNicaragua
1444786796299046917,@pluredro
1444786800032165888,@SpelthorneBC
1444786800367583232,@VicGovDH
1444786809305812992,@kikoperozo
1444786809582624773,@Alice07788382
1444786812195680260,@MaxiTassi
1444786814921871362,@IndigoFast
1444786824694546432,@nytimes
1444786829039964162,@business
1444786830004662279,@JesseKellyDC
1444786846370725893,@beaub93
1444786847369007109,@ManuPro94
1444786847369007109,@Manu
1444786847905980420,@alfonslopeztena
1444786871570214915,@NYTHealth
1444786872878723076,@NewsDigestWeb
1444786891832938502,@HoustonChron
1444786899365752837,@DanielAndrewsMP
1444786899365752837,@TheRMH
1444786901353910277,@EnOrsai
1444786907079086083,@sailorrooscout
1444786908568031232,@KiwibankNZ
1444786915086065668,@latinusus
1444786916633628675,@SkyNewsAust
1444786922224697346,@AP
1444786927798992897,@JesseKellyDC
1444786937315926025,@IndigoFast
1444786937420726273,@TiloJung
1444786940553859073,@sinaeoficial
