Tweet_ID,Mentions
1446128790833287175,@CONSERVADOR0001
1446128793098149898,@miakiza20100906
1446128793098149898,@mphfordoctors
1446128796151648277,@ABC7
1446128797342855171,@lapublichealth
1446128798273994753,@NewsDigestWeb
1446128800345903107,@Amarantamolina3
1446128801075777541,@FreeBeacon
1446128801075777541,@RashidaTlaib
1446128802606641154,@ebennett74
1446128805312008193,@miqueliceta
1446128808646508555,@fixthehumans
1446128808646508555,@CTULocal1
1446128809300819971,@Mippcivzla
1446128813390254095,@FreeBeacon
1446128813390254095,@RashidaTlaib
1446128815843909645,@meganoticiascl
1446128816112300032,@ProjectVirginia
1446128818205315079,@biobio
1446128821346848784,@NewsDigestWeb
1446128823750123533,@kshreerang
1446128828376514565,@fratotolo2
1446128828376514565,@mbolognetti
1446128828376514565,@RadioRadicale
1446128829647388694,@AP
1446128832595988491,@AP
1446128832822452231,@laprensacurico
1446128832994373645,@deniovale
1446128832994373645,@Incor
1446128833170579472,@GobAragon
1446128833170579472,@SaludPublicaAra
1446128833548013574,@AP
1446128834525364242,@divulgacionfull
1446128841517191170,@libertad003
1446128842658091018,@CertegoIntel
1446128852162334723,@Yahoo
1446128857057148929,@AdamCreighton
1446128859636666368,@joelrosenbaum
1446128861834399751,@POTUS
1446128862358769674,@DRAFZALNIAZ2
1446128873863729155,@wfaa
1446128874849406978,@AP
1446128875449176084,@ministeriosalud
1446128878003449865,@AP
1446128885322563587,@AP
1446128887964975104,@salutcat
1446128888283746311,@AcsAgainstCRT
1446128892213743616,@SamSullivan
1446128895086895109,@JormaMakitalo
1446128898471653379,@EbonyJHiltonMD
1446128902393368583,@rosamariaartal
1446128905086066692,@CDCgov
1446128906616991753,@AP
1446128906986147844,@mgoldsmith
1446128906986147844,@AP
1446128907795587081,@kienyke
1446128912296124430,@ministeriosalud
1446128913696968721,@UPRAsselineau
1446128915303391232,@MartinKulldorff
1446128918751113220,@MarchForScience
1446128919149563911,@guyboulianne
1446128919707471876,@miqueliceta
1446128927030669318,@FrankCap1BOE
1446128927131402252,@UPRAsselineau
1446128927777296393,@FiatVoluntasT10
1446128927781449733,@HistoireSecrete
1446128929715019776,@radiofeyalegria
1446128929861890049,@CernlXXl
1446128929861890049,@1pckt
1446128929861890049,@SBuddie1877
1446128929861890049,@pray2pesci
1446128929861890049,@JohnKrahn2
1446128929861890049,@zypisfy
1446128929861890049,@MucusMucous
1446128929861890049,@RossGilroy
1446128929861890049,@StillDizzy2
1446128929861890049,@RealAnonDouche
1446128929861890049,@ObnoxBE
1446128929861890049,@Secular
1446128933406011402,@AP
1446128933540229128,@nshealth
1446128936912494612,@AP
1446128943023620110,@Mippcivzla
1446128945821192195,@andgrateful
1446128945871548421,@AP
1446128950975946754,@rodrigofbecker
1446128951856824320,@AP
1446128963311390737,@TravellingTabby
1446128963634429958,@eldiarioes
1446128973990154245,@amasehimika147
1446128975902744585,@AP
1446128977077178381,@Sarriu
1446128979518255114,@AP
1446128982181617694,@traffiCARACAS
1446128982814912512,@AP
1446128985713233927,@GatwickExpress
1446128991228731397,@AP
1446129001920012297,@NueveCuatroUno
1446129003119595521,@DrEricDing
1446129008345636866,@BNODesk
1446129009809510400,@Mippcivzla
1446129012753911819,@ElardKoch
1446129012942598158,@EmmaVigeland
1446129016323276809,@washingtonpost
1446129020052008961,@AndrewJBates46
1446129026381213707,@disclosetv
1446129028214054933,@MaajidNawaz
1446129037298962450,@AP
1446129038322331666,@CNN
1446129042671816711,@LagarrapataS22
1446129044047597571,@eldiarioes
1446129044659994626,@AP
1446129049273651218,@SilentBobG
1446129053585473555,@MartinKulldorff
1446129055737139210,@TelmaVecchio
1446129055737139210,@RWMaloneMD
1446129062036996112,@Confiar
1446129063903387659,@chicagotribune
1446129064830402573,@EmmaVigeland
1446129066814238733,@dailycroatia
1446129068995342337,@miqueliceta
1446129069133754376,@shakuryoko
1446129069926457348,@BNODesk
1446129072795308040,@jmirpub
1446129074963771397,@Confiar
1446129076113002498,@tomdabassman
1446129081041313799,@UKCovid19Stats
1446129084954673156,@dadoscovid
1446129085004980232,@deniovale
1446129088842797063,@CONSERVADOR0001
1446129089299959822,@RachelNotley
1446129090730151952,@deniovale
1446129092005273603,@telecitynews24
1446129092189847567,@AP
1446129098506608640,@reportersalles
1446129099655639042,@ixavieruncle
1446129102428073991,@UKCovid19Stats
1446129108329517056,@AlertaNews24
1446129108522450954,@AP
1446129108992159748,@EmmaVigeland
1446129109654925318,@LCI
1446129110485389315,@NatGeo
1446129110971936781,@mcgirard
1446129120430022668,@UKCovid19Stats
1446129125618454537,@axios
1446129127015137280,@Confiar
1446129130618048519,@ATROMBETA3
1446129132790747136,@eldiarioes
1446129138885038105,@nprpolitics
1446129140604702725,@CONSERVADOR0001
1446129148125069312,@flyprockusa
1446129154542346246,@Brevesdepresse
1446129156471738396,@DGHisham
1446129159785222153,@krikaoli
1446129160099807234,@CMMnoticias
1446129162448556039,@AP
1446129168765255694,@nytimes
1446129169469874193,@RachelNotley
1446129169851564032,@ReutersJapan
1446129170153574400,@MehreenKhawaja
1446129170153574400,@CP24
1446129170166124547,@lpackard
1446129172762423302,@EbonyJHiltonMD
1446129177543929875,@FreeBeacon
1446129177543929875,@RashidaTlaib
1446129178504425485,@oniheiji2017
1446129178504425485,@sonkoubun
1446129181545299995,@loposoar
1446129184393236481,@FreeBeacon
1446129184393236481,@RashidaTlaib
1446129186905591817,@TodoNegativo
1446129187836743693,@GovCanHealth
1446129189447352334,@kimuramoriyo
1446129190772756487,@TravellingTabby
1446129191108235279,@AgenciaTelam
1446129193918550018,@AP
1446129194535059459,@Mippcivzla
1446129194832785410,@CONSERVADOR0001
1446129196787326994,@asykyyk
1446129203087241216,@JujuliaGrace
1446129203087241216,@mfepuk
1446129204270026769,@eldiarioes
1446129205159231488,@siverekgenclik
1446129205159231488,@OsmanGulebak
1446129205159231488,@OsmanAkarslan63
1446129210301370372,@kshreerang
1446129210926325780,@MseraOfficial
1446129215573659651,@washingtonpost
1446129216433496067,@OUDaily
1446129217863749632,@ministeriosalud
1446129225791115264,@AP
1446129226545971201,@GrazBacc
1446129226545971201,@jaybeezle
1446129228429160452,@SindicatoSATSE
1446129228429201420,@akbarth3great
1446129232099168263,@ministeriosalud
1446129233948909569,@JustTheNews
1446129236306104341,@eldiarioes
1446129237316964353,@CONSERVADOR0001
1446129239141453832,@AP
1446129244661108744,@EmmaVigeland
1446129249815957507,@BritishAirways
1446129249815957507,@GrazBacc
1446129249815957507,@jaybeezle
1446129255667089408,@Amarantamolina3
1446129259936841739,@AndrewJBates46
1446129261241380864,@horaciorlarreta
1446129261929066498,@laurenboebert
1446129262470197249,@CONSERVADOR0001
1446129265280389135,@traffiCARACAS
1446129268514193422,@AP
1446129270808481797,@Yamiche
1446129276747595787,@miya397156651
1446129281101295625,@CTVNews
1446129281113813008,@NewsDigestWeb
1446129282799915008,@WisconsinStrong
1446129283877859330,@KFF
1446129286994272263,@lapublichealth
1446129287292145664,@pfizer
1446129288302972931,@dothaneagle
1446129291406635014,@ToryFibs
1446129292899860495,@Mippcivzla
1446129293713625088,@lmcgaughy
1446129294619537408,@CMMnoticias
1446129297643560980,@RonFilipkowski
1446129305717673992,@tcddublin
1446129307135270929,@AP
1446129310130077713,@AlertaNews24
1446129311560323074,@Mippcivzla
1446129317826609158,@miakiza20100906
1446129317826609158,@mphfordoctors
1446129324529045504,@CoDoc442
1446129326093529104,@MartinKulldorff
1446129326957629454,@rashtrapatibhvn
1446129327867711497,@JesseKellyDC
1446129330166190084,@lpackard
1446129330938019851,@UPRAsselineau
1446129335128125449,@Mippcivzla
1446129339746095104,@tvanouvelles
1446129343793561613,@CJBowden1
1446129344217112577,@paulkrugman
1446129351150358531,@DoradoAlex
1446129351309729803,@scotgov
1446129352492552199,@CTVNews
1446129354342158350,@iescolar
1446129355420160005,@punjabkesari
1446129358926610439,@GVAsanitat
1446129360268787712,@AlertaNews24
1446129360591749121,@OUDaily
1446129361292185600,@HumbleAnalysis
1446129365067001862,@AP
1446129366392614912,@HistoireSecrete
1446129366421757957,@ToryFibs
1446129369194192897,@donwinslow
1446129369194192897,@Yahoo
1446129385405247493,@AP
1446129386223071235,@FreeBeacon
1446129386223071235,@RashidaTlaib
1446129391935709184,@miya397156651
1446129392124456970,@jimkarahalios
1446129394410393611,@EmmaVigeland
1446129395492478988,@HorizonHealthNB
1446129397656739852,@emnpk
1446129398927671299,@ministeriosalud
1446129400395743232,@CONSERVADOR0001
1446129402627121152,@AndrewJBates46
1446129403553980423,@eldiarioes
1446129403981819918,@kshreerang
1446129404971683845,@beltrandelrio
1446129406104117257,@CNN
1446129409618964488,@horaciorlarreta
1446129410885636107,@KamiMasahiro
1446129411367981062,@EmmaVigeland
1446129414119378960,@WSSMomma
1446129414119378960,@NikkiFried
1446129414119378960,@GovRonDeSantis
1446129415214092293,@AndrewJBates46
1446129423372021772,@Bastamag
1446129423657287681,@GayEqualGlobal
1446129423657287681,@AP
1446129426035458061,@BerlinerHedoni1
1446129426605826050,@Mippcivzla
1446129428950503448,@FerIglesias
1446129431613870092,@FreeBeacon
1446129431613870092,@RashidaTlaib
1446129431970344980,@AP
1446129432721199104,@iescolar
1446129432855461888,@pvbiker75
1446129437326589952,@lmcgaughy
1446129437716664321,@PCivilVe
1446129437716664321,@GobiernoAragua
1446129437716664321,@direcpcaragua
1446129441134956552,@eldiarioes
1446129441885859841,@polsiewski
1446129445736108035,@AP
1446129447468339215,@Miotroyo2parte
1446129453071953929,@PromoterBoxing
1446129454057594883,@lpackard
1446129458033741835,@CJBowden1
1446129459304624140,@SkyNews
1446129459988336653,@AP
1446129460164497409,@felipegrandin
1446129464853688332,@LCI
1446129466045042689,@hommelb
1446129466439315456,@kbsutt
1446129466439315456,@CraigDMauger
1446129466439315456,@DaveBoucher1
1446129468167254017,@LiamLavery1
1446129468167254017,@OwenJones84
1446129469626847250,@ReporteYa
1446129470780239875,@elamin88
1446129479730929667,@NHSGrampian
1446129482595647491,@eldiarioes
1446129484365660161,@lmcgaughy
1446129486676705290,@HistoireSecrete
1446129486777372686,@lpackard
1446129493425508352,@ministeriosalud
1446129500928892931,@TPostMillennial
1446129501633613829,@miya397156651
1446129501767753751,@kimuramoriyo
1446129508185038865,@AP
1446129512970788868,@pompacimulaim06
1446129513394442249,@AdamCreighton
1446129518561804291,@eldiarioes
1446129521673977869,@fratotolo2
1446129521673977869,@mbolognetti
1446129521673977869,@RadioRadicale
1446129523490131974,@AP
1446129526791032855,@ToscanRalph
1446129529773166597,@CODAIFANB
1446129531278950410,@MartinKulldorff
1446129536303656965,@AdamCreighton
1446129537243222032,@AP
1446129537381662731,@akbarth3great
1446129537608130566,@akbarth3great
1446129537834786818,@Skylark57
1446129537834786818,@JustTheN
1446129538337894402,@masarukaneko
1446129538690285586,@scotgov
1446129541769056256,@CritCare
1446129542305812480,@MarkChangizi
1446129543446556685,@DrEricDing
1446129549943578632,@AP
1446129553072558080,@MasRazonqUnSant
1446129556054691848,@r7akanyemeni
1446129562304274432,@Jackobots
1446129562861989898,@AngamaMarket
1446129567744225292,@RNeck161
1446129568499179533,@AP
1446129568541143047,@KamiMasahiro
1446129572932513794,@Amarantamolina3
1446129572987084805,@MartinKulldorff
1446129574534778881,@AcsAgainstCRT
1446129575545556995,@jmirpub
1446129576564854796,@ixavieruncle
1446129585947435016,@libertad003
1446129594608668672,@KarlLauterbach
1446129595569217549,@KarlLauterbach
1446129601227284483,@InfoNashik
1446129601869070358,@CPHOCanada
1446129603416789013,@rosamariaartal
1446129605430087680,@NRO
1446129606168231948,@WisconsinStrong
1446129606843531272,@ReporteYa
1446129606843531272,@johanalvarezr
1446129616146485254,@JessIntermtn
1446129616272248832,@StarTribune
1446129622446342153,@AndrewJBates46
1446129624539283465,@nytimes
1446129625231331342,@iescolar
1446129631011033095,@PCADAragua
1446129631166275593,@essenviews
1446129639106043921,@lmcgaughy
1446129639106043921,@TDCJ
1446129640234434560,@lmcgaughy
1446129640779575303,@JustTheNews
1446129642994167810,@DrAnthony
1446129649797398545,@lmcgaughy
1446129660643872784,@lmcgaughy
1446129662862659585,@NHSEngland
1446129665848930308,@AP
1446129669686837248,@lpackard
1446129670332637192,@eldiarioes
1446129671121166336,@theaseanpost
1446129672182374401,@esCesarVidal
1446129672727658497,@ebennett74
1446129674099126286,@lmcgaughy
1446129674099126286,@DallasNews
1446129676129222664,@CoronavirusBra1
1446129676670230528,@latinusus
1446129678813581318,@FreeBeacon
1446129678813581318,@RashidaTlaib
1446129682311647235,@NewsDigestWeb
1446129682584268803,@Ultimora
1446129682584268803,@covid19
1446129683578359808,@mkibbe
1446129683850948617,@AnaRodriguez24
1446129690427547657,@EmmaVigeland
1446129691107094545,@fratotolo2
1446129691107094545,@mbolognetti
1446129691107094545,@RadioRadicale
1446129692180815876,@AP
1446129695703977990,@RickyLe80284150
1446129696995958784,@LCI
1446129700888145925,@AP
1446129707343245315,@usnews
1446129713194229766,@dwojtazczyk
1446129713194229766,@AP
1446129717036290050,@donwinslow
1446129717036290050,@Yahoo
1446129727631093771,@ctvedmonton
1446129728696590336,@parashotz
1446129728696590336,@WFSBnews
1446129728742584327,@eckhartmom
1446129735684083715,@FreeBeacon
1446129735684083715,@RashidaTlaib
1446129738347540489,@NewsDigestWeb
1446129739828133909,@joncoopertweets
1446129744534200320,@lpackard
1446129746350280711,@UicCmdte
1446129750712279043,@jimkarahalios
1446129754671763467,@AP
1446129756970184710,@kshreerang
1446129757117050890,@JungeFreiheit
1446129766386450446,@LCI
1446129771474128897,@miqueliceta
1446129781267787791,@EmMicucci
1446129782979170304,@Jeffdc5
1446129784723959819,@AP
1446129786800128003,@UPRAsselineau
1446129786955304965,@ToscanRalph
1446129787848695820,@NekoIguchi
1446129789878738947,@donwinslow
1446129789878738947,@Yahoo
1446129793431478272,@MUSCatalystNews
1446129796971331585,@kshreerang
1446129797248077833,@CONSERVADOR0001
1446129799966040067,@BellRibeiroAddy
1446129808128323584,@CONSERVADOR0001
1446129812976721925,@News3LV
1446129816013443079,@HistoireSecrete
1446129816206340102,@Cooperativa
1446129820413284355,@DigiThane
1446129823894499328,@MartinKulldorff
1446129824829935616,@FOX61News
1446129826826387458,@joelrosenbaum
1446129828269338628,@TVMaresol
1446129829414379520,@AcsAgainstCRT
1446129829959684098,@BarbeariaPoian
1446129833260453890,@Debriefmedia
1446129836578295808,@tomdabassman
1446129837337239561,@FiatVoluntasT10
1446129839539322881,@ebennett74
1446129840193687553,@FonteTradeNews
1446129842873937920,@flyprockusa
1446129847080603651,@NewsDigestWeb
1446129848619921410,@jensspahn
1446129848619921410,@rkide
1446129854831738891,@elamin88
1446129854886277120,@kshreerang
1446129856270397459,@DRAFZALNIAZ2
1446129861571997698,@DailyCaller
1446129862276628489,@chiIIum
1446129863169957898,@csgazette
1446129865426563072,@Mippcivzla
1446129869155307532,@CONSERVADOR0001
1446129876650450948,@eldiarioes
1446129881268453380,@GobiernodeChile
1446129882690293774,@dwespanol
1446129885831778305,@AP
1446129886888808456,@KaitlynAlanis
1446129886888808456,@kansasdotcom
1446129890948902920,@NaphtalineLeBon
1446129893771677708,@lucarango88
1446129894652407811,@AP
1446129896154095616,@JerusalemPost
1446129898708365324,@AP
1446129903695536128,@XwolfrandX
1446129903695536128,@AP
1446129904240631815,@publichealthni
1446129904794226696,@ScottAdamsSays
1446129904794226696,@AndreasShrugged
1446129904794226696,@anatoly
1446129904949415960,@washingtonpost
1446129908598525955,@alcaldiabquilla
1446129909898911745,@laurenboebert
1446129912746676226,@AP
1446129914068021248,@CDCespanol
1446129916056047616,@AP
1446129919000338441,@ZeroCovidNow1
1446129920028123136,@washingtonpost
1446129921835745283,@OrdoMedicus
1446129930895462405,@miya397156651
1446129934733172739,@kshreerang
1446129936977186816,@MaajidNawaz
1446129945009266698,@washingtonpost
1446129946573737995,@minsaude
1446129946976403461,@kshreerang
1446129948696055836,@dwespanol
1446129951388758025,@CONSERVADOR0001
1446129954090008576,@AP
1446129955432247296,@AP
1446129957613178896,@ReutersJapan
1446129963028025353,@CoDoc442
1446129971164958721,@kshreerang
1446129972590956571,@joncoopertweets
1446129979037683723,@AP
1446129979574521859,@alcaldiabquilla
1446129980342030336,@AP
1446129988298633222,@CNN
1446129996070719488,@CTVNews
1446129999098966019,@TheInvi09664929
1446129999098966019,@Adriario98
1446130000403435521,@eldiarioes
1446130000625688585,@CONSERVADOR0001
1446130001078751240,@TWICHISTE
1446130004648083464,@AP
1446130008045490180,@TheQuint
1446130008334876694,@minsaude
1446130014416637952,@albertaNDP
1446130014416740354,@AP
1446130015763009546,@AcsAgainstCRT
1446130020368277508,@joncoopertweets
1446130020426997770,@garyruskin
1446130023585304586,@CJBowden1
1446130029256003597,@24liveblog
1446130029482496002,@tinyloris
1446130029482496002,@twiag1985
1446130029482496002,@jensspahn
1446130029482496002,@rkide
1446130030094913539,@elpais
1446130030954700818,@ANVAC
1446130036348571652,@JesseKellyDC
1446130038491938818,@AP
1446130039473336323,@nytimes
1446130040782016517,@newsgazette
1446130042019319815,@AP
1446130042476531717,@hommelb
1446130042476531717,@telegraaf
1446130050777051144,@NewsDigestWeb
1446130050814726150,@albertaNDP
1446130052584726529,@FreeBeacon
1446130052584726529,@RashidaTlaib
1446130053629157388,@fratotolo2
1446130053629157388,@mbolognetti
1446130053629157388,@RadioRadicale
1446130056175054848,@ObravoCarvalho
1446130056175054848,@TaschnerNatalia
1446130060801363989,@AP
1446130064270135304,@AxelHohl
1446130067885551627,@AP
1446130071001919500,@NewsDigestWeb
1446130073610829834,@EmMicucci
1446130082108612609,@FreeBeacon
1446130082108612609,@RashidaTlaib
1446130082653761545,@NewsBFM
1446130083589025797,@AP
1446130085153501191,@lmcgaughy
1446130089792393228,@MaajidNawaz
1446130092359385097,@ministeriosalud
1446130092359385097,@emol
1446130092598513664,@ArterisVP
1446130092598513664,@minsaude
1446130092636209169,@ArterisIV
1446130092636209169,@minsaude
1446130096046161929,@hommelb
1446130100399865858,@AP
1446130104627695623,@AP
1446130108704694272,@iescolar
1446130109270749195,@Quirinale
1446130109270749195,@DellaItaliana
1446130109270749195,@RadioFreeAsia
1446130110071861256,@renancalheiros
1446130110071861256,@OmarAzizSenador
1446130115163815944,@kshreerang
1446130119005728780,@LMucchielli
1446130119320428544,@franceinfo
1446130127260114953,@GobdeSantander
1446130128715583489,@RWMaloneMD
1446130129571254272,@LCI
1446130131261530120,@ABC7
1446130131370528780,@CuitlahuacGJ
1446130133820129280,@franceinfo
1446130137905332230,@C19TestFinders
1446130138840637450,@gamayauber01
1446130139121602578,@saludarica
1446130141516599296,@HorizonHealthNB
1446130142061813772,@eldiarioes
1446130143446007823,@AndrewJBates46
1446130143668293633,@AP
1446130152434384908,@CONSERVADOR0001
1446130152681865225,@miwakotalow
1446130155781431299,@AP
1446130156163112980,@essenviews
1446130159451394065,@NewsDigestWeb
1446130159854055434,@ReiwaTHEMOVIE
1446130162165182464,@CONSERVADOR0001
1446130166036635648,@CuitlahuacGJ
1446130169547091990,@kshreerang
1446130172407652361,@abc15
1446130177633918977,@Yahoo
1446130178409648139,@EmMicucci
1446130178669756426,@TigressEllie
1446130181127565319,@Healthinking
1446130183086346259,@CONSERVADOR0001
1446130183442866188,@AP
1446130183484833811,@Pressecop24com
1446130189658820614,@mkibbe
1446130191491682313,@NewsDigestWeb
1446130195593785360,@amasehimika147
1446130199435776008,@AP
1446130202191413258,@TigressEllie
1446130207140691981,@GEDGDERI
1446130212811382793,@sammwittings
