Tweet_ID,Mentions
1450643001852715009,@JackPosobiec
1450643001907232772,@chefmade92
1450643002381283329,@kateweb
1450643002381283329,@kusysane
1450643002381283329,@neilhimself
1450643003991904259,@PatTheBerner
1450643004100861953,@EmeraldRobinson
1450643004725755906,@Ripple
1450643004725755906,@BusinessTimes
1450643004906164235,@seanmdav
1450643005837168640,@TheLaurenChen
1450643006261022724,@Travistritt
1450643006261022724,@TuckerCarlson
1450643006261022724,@Travistritt
1450643006328131588,@thatblackgirll
1450643008026656769,@Nerdrotics
1450643008139956230,@MythicalChef
1450643008139956230,@tacobell
1450643008332861440,@kishanreddybjp
1450643008630804481,@Newton175
1450643008890621959,@randyhillier
1450643010031476737,@matatabicatnip
1450643010237177858,@kovfefe2
1450643011692597251,@FrankyShark
1450643011692597251,@lereveiller
1450643011877154820,@1DalM
1450643012099342336,@spacetwinks
1450643012535656448,@SolDeLibertadNi
1450643012623552514,@newtgingrich
1450643013047242760,@TSPOOKY
1450643013169041413,@kbmullen5
1450643013169041413,@jasonrantz
1450643013982511106,@gcov5
1450643014221635590,@zerohedge
1450643014536216576,@ANI
1450643015148601356,@JohnJCrace
1450643015404605441,@notkent
1450643016020942849,@cezzycess
1450643016281112578,@MichaelPSenger
1450643016515919872,@livemint
1450643016667082752,@CarlosOAlbornoz
1450643017149427715,@RealMattCouch
1450643017245896716,@LifeNewsHQ
1450643017430351876,@RSBNetwork
1450643017447063557,@kimckimc12345
1450643018558709766,@ClareKuehn
1450643019049308160,@createstreets
1450643019242344449,@Ali0410
1450643019242344449,@pmdfoster
1450643019242344449,@Foodanddrinkfed
1450643019393376260,@CNNEE
1450643020265705474,@AKARealDirty
1450643021003952128,@lucymirandaward
1450643022505336836,@MichaelPSenger
1450643022572572674,@iamsarahharris
1450643023730122752,@paulblokka2702
1450643023730122752,@CaldronPool
1450643023730122752,@OzraeliAvi
1450643024115998723,@Nutturgh
1450643024535379969,@matatabicatnip
1450643024682184705,@DFisman
1450643025378484225,@DrTomFrieden
1450643026125144064,@DeanParise
1450643026527723525,@liznotti
1450643026896904197,@ChuckCallesto
1450643027484037122,@CL0WNWARS
1450643027484037122,@mirandadevine
1450643027584823297,@JoshuaCole
1450643028268494848,@ZubyMusic
1450643029505810432,@nytimes
1450643029585448962,@JackPosobiec
1450643029644111873,@Mandy04771043
1450643029644111873,@henryrodgersdc
1450643029644111873,@tedcruz
1450643030373900288,@drmikeedr
1450643030411661315,@TheEarlyBird19
1450643030411661315,@Shane63099398
1450643030411661315,@KeckRoss
1450643030411661315,@CBSNews
1450643030688423937,@RWMaloneMD
1450643030894022657,@null
1450643030969511937,@pnjaban
1450643031368024075,@Ionepalves
1450643032093741059,@FinlayInstituto
1450643032450027526,@KonK
1450643032450027526,@ASRC1
1450643033926643716,@shannonc30
1450643035029651460,@notsellingearly
1450643035029651460,@bell00david
1450643035029651460,@scientificecon
1450643035037966337,@ElyKreimendahl
1450643036120158211,@Yonigussie
1450643036803842049,@ZubyMusic
1450643037038723076,@eliab300
1450643037038723076,@CarlaZambelli38
1450643037038723076,@renancalheiros
1450643037038723076,@OmarAzizSenador
1450643039123382276,@SFecich
1450643039123382276,@schoolrubric
1450643039446200324,@EdsonCGuido
1450643039601537028,@pedodelaracroft
1450643039718977541,@LizWheeler
1450643040817664010,@Bob86236989
1450643040817664010,@BlissyogaRN
1450643040817664010,@dpmonk1
1450643040817664010,@AstralTX
1450643040817664010,@ClayTravis
1450643041409122306,@CDCgov
1450643042235453444,@BridgetPhetasy
1450643042239762435,@therustler82
1450643042239762435,@TheVoxWolf
1450643042411626496,@TSPOOKY
1450643042411626496,@JoeBiden
1450643042717818881,@Aliciastarr001
1450643042717818881,@CitizenSe7en
1450643043237781508,@tandigi
1450643043237781508,@ScottMorrisonMP
1450643043829252099,@yusurisan
1450643043929890817,@jmeguay
1450643044475326464,@sukiisacat
1450643044915548162,@GustavoSanchezq
1450643045137977351,@Scorpio95943491
1450643045569810433,@lucymirandaward
1450643045930594304,@yusurisan
1450643045947297792,@ScottMorrisonMP
1450643046148677632,@Manning4USCong
1450643047016972289,@KHeadLion
1450643047016972289,@chazgao
1450643047016972289,@carlitosonchina
1450643047234949121,@prefsaitama
1450643047386165254,@ShaneWoodhouse3
1450643048963133440,@katstillhere
1450643049550385157,@gretaxena
1450643049550385157,@bumpdx
1450643049550385157,@LoverOfBooks123
1450643049550385157,@disclosetv
1450643049592365059,@pedodelaracroft
1450643049730777088,@RealDeniseWelch
1450643049730777088,@vivamjm
1450643050007461889,@MGoBlueGage
1450643050972303360,@LuxHippie
1450643051089518593,@americafirstmg
1450643051978928131,@globeandmail
1450643051978928131,@rodmickleburgh
1450643052557651969,@BeanPolicy
1450643052901683202,@JackPosobiec
1450643053908316167,@yluminaty
1450643054956728323,@Nutturgh
1450643056202432514,@MrinalPande1
1450643056592502785,@CTVNews
1450643056592502785,@keithbaldrey
1450643056961548294,@DrBrendaHardie
1450643057372762119,@QuaAgatha
1450643057611665412,@CBCPitchbot
1450643057708175362,@dpradhanbjp
1450643057708175362,@WorldBanks
1450643058488393732,@lasillarota
1450643060031885315,@lahistoriaec
1450643060195528712,@bci
1450643061118222338,@MichaelPSenger
1450643061231415297,@bcfed
1450643062242390021,@spacetwinks
1450643062393290752,@perrorabiosoCA
1450643062598733825,@CaPresser
1450643062598733825,@SenTomCotton
1450643063626293256,@karanB698
1450643063886462984,@gguitarzan
1450643063890714630,@andreucomas14
1450643064700215301,@StKildaSteele
1450643064700215301,@HoustonChron
1450643065329303556,@EmeraldRobinson
1450643065798991872,@BOConnorMP
1450643065798991872,@JoshFrydenberg
1450643066650517513,@pedodelaracroft
1450643066742661120,@UoKnowsBest
1450643066742661120,@DrEliDavid
1450643066742661120,@DrAseemMalhotra
1450643066818383873,@kissseven7
1450643066994536450,@HosseinRonaghi
1450643066998644736,@EricMMatheny
1450643067489292290,@Nutturgh
1450643068026331136,@ClareKuehn
1450643068638609409,@ZubyMusic
1450643069410242565,@Nutturgh
1450643069758435332,@nyskeen
1450643071570489354,@ZubyMusic
1450643071717322759,@HLGatell
1450643073478758400,@lluvianoviem
1450643073822724096,@KweenJosie
1450643074682605577,@karol
1450643075123011595,@einfachmachen3
1450643075802488832,@raesymyn
1450643075915661317,@FaerieKingSoul
1450643076343468034,@saaransh1712
1450643076343468034,@DeepakSEditor
1450643076473659400,@bperkjr
1450643077006233607,@MichaelPSenger
1450643077056667650,@AnarchoMorty
1450643077056667650,@wfaa
1450643077207527424,@RWMaloneMD
1450643079858467041,@seanmdav
1450643080172949504,@meNabster
1450643080172949504,@inabster
1450643080172949504,@philomene1958
1450643080172949504,@GennadiGlinskii
1450643080172949504,@NHSuk
1450643080172949504,@CDCgov
1450643080172949504,@WHO
1450643080172949504,@PollyBoiko
1450643080172949504,@mmehmetbozdag
1450643080172949504,@handesubasicom
1450643080172949504,@AbbyMartin
1450643080172949504,@dwmos
1450643081007665158,@Newton175
1450643081863307267,@AfDBayernLT
1450643082119155717,@gregscott84
1450643083192721415,@DrTomFrieden
1450643083511713796,@animaalada
1450643084279123970,@DrEliDavid
1450643084375695363,@rchasekw
1450643084623106051,@EricBoehlert
1450643085332029442,@MrAndyNgo
1450643085571104769,@HLGatell
1450643087307333636,@matatabicatnip
1450643087806529538,@JakeinUtah
1450643087806529538,@DanCrenshawTX
1450643087961649156,@Nutturgh
1450643088737660928,@terako123
1450643089039585280,@CFJCToday
1450643089534619650,@inabster
1450643089731690504,@chickinkiev
1450643090658766848,@helmonder112
1450643090658766848,@hugodejonge
1450643091027906565,@WonderWoman4USA
1450643091703037964,@HLGatell
1450643092411879431,@yusurisan
1450643092739088387,@NBCNews
1450643092831358977,@QANews1
1450643092831358977,@RebelNewsOnline
1450643093267664896,@ACandleLit
1450643093267664896,@Brei
1450643094077067276,@seanmdav
1450643094190256130,@ChuckCallesto
1450643094886617091,@SusanStJames3
1450643094886617091,@RWMaloneMD
1450643095075401731,@rachelbovard
1450643096161570818,@GigWorkersRise
1450643096736133120,@PoloCisneros5
1450643096736133120,@PierreKory
1450643097399046147,@inabster
1450643097470349314,@pedodelaracroft
1450643098091073537,@ALGfreedom
1450643098162192388,@percandidate
1450643098162192388,@camrynbaylee
1450643098162192388,@SouthwestAir
1450643098263068678,@CarlosMontas13
1450643099324190721,@JimJordan
1450643099324190721,@wakoyantanke2
1450643099688919040,@NeverSleever
1450643099768741888,@HLGatell
1450643100016152579,@clifhigh
1450643100544770048,@TheJordanRachel
1450643100783636487,@endtimeslife
1450643100917850117,@BabyChunshita
1450643101903736836,@chefmade92
1450643102272679940,@AshaRangappa
1450643103157665798,@KonK
1450643103157665798,@ASRC1
1450643103526780932,@LizWheeler
1450643104978153475,@Arkypatriot
1450643104978153475,@ACLakeMD
1450643106802589697,@Flyonth85407338
1450643106802589697,@JoyAnnReid
1450643106802589697,@Delta
1450643106840207361,@sitsnoe
1450643107087675392,@coconutverbena
1450643107763011589,@matatabicatnip
1450643108530642944,@JackPosobiec
1450643109851893763,@ChuckCallesto
1450643110573142018,@BridgetPhetasy
1450643110610997253,@DrPacoMoreno1
1450643111311458306,@JesseKellyDC
1450643111537827841,@BridgetPhetasy
1450643111797985282,@TheLaurenChen
1450643113584758790,@HughDalton20
1450643113802883077,@JosephJFlynn1
1450643113916182531,@PML2323
1450643113916182531,@RealMattCouch
1450643113916182531,@Travistritt
1450643114062856192,@BraveStunning
1450643115941974016,@MinsaPeru
1450643116176728073,@projectionedge
1450643116369715200,@coleeabad
1450643116369715200,@kkeulch
1450643117019828227,@thorbenson
1450643117812555777,@ThaiPBSNews
1450643118013956105,@DrCharlesL
1450643118047457282,@Cryptobullnutz
1450643118047457282,@Debra41lynn
1450643118047457282,@disclosetv
1450643118315872259,@dbseymour
1450643118315872259,@actparty
1450643118542372870,@TheMoCoShow
1450643118622130179,@catturd2
1450643119007879169,@SLangeneggerCBC
1450643119008067585,@JordView
1450643119008067585,@BreakfastNews
1450643119502987275,@KarlLauterbach
1450643120480133122,@MrAndyNgo
1450643120966848512,@LethalityJane
1450643121067397124,@JoJoFromJerz
1450643121067397124,@RudyGiuliani
1450643121709010945,@SeahatsareScary
1450643121709010945,@llewllyn6
1450643121709010945,@carerrhonda
1450643121709010945,@BrendanOBrien
1450643121709010945,@marlowwatching
1450643121709010945,@rickpittman
1450643122837286915,@clifhigh
1450643124305285121,@MrAndyNgo
1450643124305514497,@jasonrantz
1450643124603310084,@AKARealDirty
1450643124619923460,@schfess
1450643124695539715,@FinlayInstituto
1450643125890949123,@rachelbovard
1450643126423625740,@Medic4allHuman
1450643126876508162,@kklo224743370
1450643127317012481,@theotherphilipp
1450643128285794312,@ZubyMusic
1450643128617091072,@crampell
1450643129615273984,@jasonrantz
1450643129640554499,@KweenJosie
1450643130173247495,@ZachKleinWSB
1450643130793877505,@Nutturgh
1450643131255373827,@Caiophora
1450643131582468103,@theage
1450643131892830208,@matthewhayden
1450643132693975041,@DanielSabsay1
1450643133184741377,@jorgewam
1450643133943869442,@matatabicatnip
1450643137341411331,@tweettruth2me
1450643138045890561,@johnwinyu
1450643139325222913,@LizWheeler
1450643139878916099,@DrTomFrieden
1450643140218658818,@GeekGrammy
1450643140218658818,@Inigohill
1450643140218658818,@RubinReport
1450643141585932290,@CDCgov
1450643141585932290,@CDCMMWR
1450643141917396993,@bet365mx
1450643142709895171,@GregBiggins
1450643143439880200,@laurenboebert
1450643144534540288,@GustavoSanchezq
1450643144584962048,@NotAlexSheppard
1450643145021030402,@SenWarren
1450643145193099266,@TrumpsBlonde1
1450643145927139332,@KevinMcKernan
1450643146119991296,@Covid19simple
1450643147109904384,@Jooookeeeerrrr
1450643148632432641,@faridos24
1450643148711989254,@ProjectEATUMN
1450643148716208128,@karanB698
1450643149664235523,@ETECSACuba
1450643151719391237,@pedodelaracroft
1450643151920713730,@omarh007
1450643151920713730,@boutodeletethis
1450643151920713730,@BleacherReport
1450643152222687232,@mehdirhasan
1450643153921339396,@NBaldassarre
1450643154395439116,@JackPosobiec
1450643154609352707,@MrAndyNgo
1450643156328861698,@Nutturgh
1450643156811358211,@AKARealDirty
1450643157104742406,@loripetty
1450643157314592768,@seanmdav
1450643158727987210,@thaimoph
1450643160149880836,@CDCgov
1450643160531673091,@BridgetPhetasy
1450643161529794561,@drmikeedr
1450643162456727558,@DrTedros
1450643162456727558,@mansukhmandviya
1450643162456727558,@doctorsoumya
1450643162649620480,@ZubyMusic
1450643162674913288,@demori
1450643162784047107,@TeamCavuto
1450643163551576065,@aidansmx
1450643165338165262,@LizWheeler
1450643165501747202,@Nutturgh
1450643165724221441,@DaveJoyceOH14
1450643166189666310,@TrishForTrump
1450643166844100609,@BarbFolk
1450643166844100609,@Travistritt
1450643166844100609,@TuckerCarlson
1450643167338848259,@bitchonarrival
1450643167343173633,@howarddevans1
1450643167750074370,@JiminGlobal
1450643168626548741,@cheema555
1450643168958029827,@SinarOnline
1450643168958029827,@DGHisham
1450643169318629380,@spectennkujos
1450643169402556424,@NTrastamara
1450643169637543936,@CensoredPatrio1
1450643170958663681,@kingmeech32
1450643171063615494,@RubinReport
1450643171139063810,@JackIng30027305
1450643171139063810,@wfaa
1450643171172511744,@bangtansky7
1450643171298488323,@RightOfEast
1450643172275605507,@Country36011734
1450643172275605507,@FoxNews
1450643172883845123,@ChuckCallesto
1450643173345304583,@RealCandaceO
1450643173852659713,@slikrik2003
1450643173861122049,@Yodisabledproud
1450643173861122049,@emony21
1450643173861122049,@DisabilityCA
1450643173861122049,@B
1450643173928312839,@drgregkelly
1450643174603382788,@myngjnluuv
1450643175190765574,@Alemanniel
1450643175455051776,@LizWheeler
1450643175698309121,@PabloHGconde
1450643176021233669,@BristolBlues32
1450643176079773696,@ZaackHunt
1450643176805462026,@NBCNews
1450643176973348867,@Metropoles
1450643176973348867,@randolfeap
1450643177975730176,@BarnettforAZ
1450643178160279557,@DFBHarvard
1450643178189697031,@SCCDP
1450643178189697031,@mimimcg07
1450643178189697031,@NASJones333
1450643178437046279,@mtmamallama
1450643179871498242,@Nutturgh
1450643180819525635,@CREWcrew
1450643181284909063,@thatpowellgirl
1450643182094540800,@pedodelaracroft
1450643182530793476,@LizWheeler
1450643183159836674,@CommonSenseMD1
1450643183776321540,@kacangtua
1450643183776321540,@RepMTG
1450643184271470602,@chefmade92
1450643184405602313,@cbdstconference
1450643185726738437,@JiminGlobal
1450643185902837762,@SovMichael
1450643186272067590,@robbystarbuck
1450643186729246722,@LizWheeler
1450643187014438917,@mehdirhasan
1450643187983257606,@business
1450643188260093954,@bci
1450643188528599045,@MichaelPSenger
1450643188608376836,@BMeiselas
1450643188834713603,@nilikm
1450643188872527876,@markets1100
1450643188872527876,@Lukewearechange
1450643188872527876,@SkyNews
1450643188872527876,@BBCBreaking
1450643188872527876,@FT
1450643190424522755,@disrupthehuman
1450643190768226311,@AltaJournal
1450643190805983238,@KamVTV
1450643191523328000,@norabar
1450643191523328000,@SantiOlsze
1450643191888322560,@BeanPolicy
1450643192148267012,@kklo224743370
1450643192802648067,@DrShayPhD
1450643192966049794,@Interes97996929
1450643192966049794,@davidlimbrick
1450643192970457092,@TSPOOKY
1450643192970457092,@JoeBiden
1450643193003851776,@HHSGov
1450643193003851776,@HHSASH
1450643195185012737,@InformedNJNurse
1450643196090982401,@MarquezAJorge
1450643196090982401,@omarfayad
1450643196090982401,@EguiluzTapia
1450643197353472001,@BancoMundialLAC
1450643197646884865,@dockaurG
1450643197772779526,@SoulEater43
1450643199207170054,@NapaInsights
1450643200713150465,@ZubyMusic
1450643201086394373,@Kees71234
1450643201166094339,@SharylAttkisson
1450643201216352259,@disclosetv
1450643201711300608,@LizWheeler
1450643203166593033,@momotozakis
1450643204101984264,@levfacher
1450643205431701507,@kylenabecker
1450643205431701507,@NBAonTNT
1450643207092584458,@deJongdick
1450643207092584458,@globeandmail
1450643207092584458,@JustinTrudeaus
1450643208048979980,@bitchonarrival
1450643208917196806,@iandonaldpsych
1450643208917196806,@BorisJohnson
