Tweet_ID,Mentions
1454577836916764675,@chelounger
1454577916570791940,@LostArcNZ
1454577930068275205,@chelounger
1454577947290046467,@jeangarr78
1454577956370649092,@patriottakes
1454577980127133696,@mtgreenee
1454578013740441600,@jeangarr78
1454578095587934209,@JoelDTD
1454578167772073984,@chelounger
1454578237238124547,@jeangarr78
1454578239968620547,@chelounger
1454578311565283329,@delaneh
1454578329470730240,@LostArcNZ
1454578387113099268,@pduval
1454578411700166660,@chelounger
1454578448723292163,@jeangarr78
1454578458600878081,@Shebz26
1454578498585071616,@bigtinyO2
1454578519007059977,@problembear
1454578519007059977,@GovGianforte
1454578574074290179,@bigtinyO2
1454578610103226371,@janehansen2000
1454578610103226371,@AxiomUndrground
1454578610103226371,@therealtruther
1454578645729644546,@thatdaneshguy
1454578726453366790,@SchoneConnerie
1454578726453366790,@MaxDelvallee
1454578728261013514,@handcranked
1454578728261013514,@angrygram
1454578728261013514,@JonLemire
1454578728261013514,@SouthwestAir
1454578728261013514,@SouthwestAir
1454578779624382464,@chelounger
1454578873593630734,@chelounger
1454579040107614211,@karamballes
1454579040107614211,@JuliaHB1
1454579040107614211,@AlisonGeorge10
1454579112207552512,@Punky1745
1454579112207552512,@Lilyruskii
1454579169472434186,@pduval
1454579349152219142,@drlalexandre
1454579410539991040,@JonLemire
1454579410539991040,@SouthwestAir
1454579424364531712,@handcranked
1454579424364531712,@angrygram
1454579424364531712,@JonLemire
1454579424364531712,@SouthwestAir
1454579424364531712,@SouthwestAir
1454579445566693382,@handcranked
1454579445566693382,@angrygram
1454579445566693382,@JonLemire
1454579445566693382,@SouthwestAir
1454579445566693382,@SouthwestAir
1454579660508090374,@wqbelle
1454579684965036036,@wqbelle
1454579821716164608,@chelounger
1454579898769711112,@chelounger
1454579931262832643,@handcranked
1454579931262832643,@angrygram
1454579931262832643,@JonLemire
1454579931262832643,@SouthwestAir
1454579931262832643,@SouthwestAir
1454579991170232320,@DocteurPEB1
1454580013488082950,@chelounger
1454580018881994757,@chelounger
1454580023755694087,@ManuBski
1454580059201843200,@handcranked
1454580059201843200,@angrygram
1454580059201843200,@JonLemire
1454580059201843200,@SouthwestAir
1454580059201843200,@SouthwestAir
1454580223144517635,@amandafaudi
1454580434977894413,@Nathanael42
1454580434977894413,@Aramizzsouriant
1454580456586981376,@strategieduchoc
1454580636505853953,@jeangarr78
1454580685876903941,@handcranked
1454580685876903941,@angrygram
1454580685876903941,@JonLemire
1454580685876903941,@SouthwestAir
1454580685876903941,@SouthwestAir
1454580729111851008,@chelounger
1454580808375693315,@tonka9754
1454580808375693315,@Barbafarout
1454580808375693315,@OccupyDemocrats
1454580816537788419,@handcranked
1454580816537788419,@angrygram
1454580816537788419,@JonLemire
1454580816537788419,@SouthwestAir
1454580816537788419,@SouthwestAir
1454581049661534208,@chelounger
1454581105529589767,@handcranked
1454581105529589767,@angrygram
1454581105529589767,@JonLemire
1454581105529589767,@SouthwestAir
1454581105529589767,@SouthwestAir
1454581130104131592,@sunsetdrive91
1454581168288919559,@chelounger
1454581236563910663,@allgroovydude
1454581325176975361,@tonka9754
1454581325176975361,@Barbafarout
1454581325176975361,@OccupyDemocrats
1454581384547287043,@chelounger
1454581409394401281,@ManuBski
1454581421964554243,@3illSweet
1454581421964554243,@GuelfiJohn
1454581434119860225,@MoniquePlaza3
1454581484325457923,@nightskymir
1454581574129889289,@wqbelle
1454581600537165826,@wqbelle
1454581678207291392,@pduval
1454581728912330756,@nuxbsd
1454581728912330756,@BAN05063867
1454581835661398017,@airdog19
1454581835661398017,@MoodyHikmet
1454582047297597440,@ShiannonC
1454582425531658247,@handcranked
1454582425531658247,@angrygram
1454582425531658247,@JonLemire
1454582425531658247,@SouthwestAir
1454582425531658247,@SouthwestAir
1454582560059691010,@chelounger
1454582688359321603,@lang2put
1454582911500488708,@karamballes
1454582911500488708,@JuliaHB1
1454582911500488708,@AlisonGeorge10
1454582954693382149,@chelounger
1454583136462024705,@jeangarr78
1454583189075283980,@chelounger
1454583192988442626,@gorskon
1454583192988442626,@AirtonPS
1454583192988442626,@pjcolbeck
1454583192988442626,@pjcolbeck
1454583207719055360,@BayernGaIaxy
1454583227805536257,@Svetlonoska1313
1454583340351188994,@swearyanthony
1454583378892689412,@faldinskyjon
1454583378892689412,@jbarro
1454583475550445568,@nuxbsd
1454583475550445568,@BAN05063867
1454583726785142784,@amandafaudi
1454568795301838850,@alexdc24
1454568795394265090,@LMucchielli
1454568795402612738,@GobCDMX
1454568795402612738,@Claudiashein
1454568796312596485,@HongPong
1454568796711276551,@hommelb
1454568796853841921,@DavidForeroMD
1454568796862107652,@CUFI
1454568796862107652,@Israel
1454568796862107652,@otago
1454568796866367488,@maxfawcett
1454568796874842125,@evertonw
1454568796874842125,@NitramLand
1454568796874842125,@MrDouchePickle
1454568796874842125,@BrittonCallie
1454568796874842125,@WEschenbach
1454568796874842125,@callmeElkorn
1454568796874842125,@JonliveRoon1
1454568796874842125,@franklion2014
1454568796874842125,@goedborst
1454568796874842125,@OuThomasMartin
1454568796874842125,@ChKlaver2
1454568796874842125,@PoppasPearls
1454568796874842125,@JoshShaffer2030
1454568796874842125,@bluntcheck
1454568796874842125,@StacyOnTheRight
1454568796874842125,@BlueJayBird0
1454568796874842125,@fataldreidel
1454568796874842125,@JeanDou9
1454568796874842125,@hankhepler
1454568796874842125,@Leah80011225
1454568796874842125,@MRSpinkston85
1454568796874842125,@TheRightMelissa
1454568796874842125,@Opinion8dKellie
1454568796874842125,@BerlyBurly
1454568796874842125,@detainedbarber
1454568796874842125,@Caladonia11
1454568796874842125,@MyPillow
1454568796874842125,@ceciliasjohnson
1454568796874842125,@KatrinaPierson
1454568796874842125,@CoachFelecia
1454568796874842125,@DiamondandSilk
1454568796874842125,@DrShayPhD
1454568796874842125,@charissejones
1454568796874842125,@1MoniqueWorthy
1454568796874842125,@Rockprincess818
1454568796874842125,@deneenborelli
1454568796874842125,@blackrepublican
1454568796874842125,@BrookeTalksUSA
1454568796874842125,@AliceMarieFree
1454568796874842125,@McKaylaRoseJ
1454568796874842125,@MsAlyTweets
1454568796874842125,@RoxanneForAD46
1454568796874842125,@asthegirlturns
1454568796874842125,@AuthorSAL
1454568796874842125,@samanthamarika1
1454568796874842125,@carolmswain
1454568796874842125,@CandaceRondeaux
1454568796874842125,@congressla
1454568796874842125,@lavernspicer
1454568796958691329,@Afor32977890
1454568796962840588,@JewishJournal
1454568797352775683,@jclindell
1454568797436665860,@drdavidsamadi
1454568797499580421,@reformaciudad
1454568798200205322,@TrueNorthCentre
1454568798296608779,@timmyb72
1454568798296608779,@tomshawcame1st
1454568798296608779,@MaxTGoodman
1454568798296608779,@MLBazFallLeague
1454568798397374464,@DEBB1D
1454568798648864770,@GobCDMX
1454568799017992192,@LangstrumpfPipo
1454568799017992192,@vecirex
1454568799017992192,@ZStadtfux
1454568799017992192,@JaKampagne
1454568799017992192,@adfichter
1454568799017992192,@ant0inet
1454568799089270788,@BorisJohnson
1454568799089270788,@RoyalFamily
1454568799131242499,@FredYosemite
1454568799131242499,@EvolvingNerd
1454568799131242499,@MJediStarkiller
1454568799131242499,@BearRight8
1454568799131242499,@TakeThatChem
1454568799131242499,@ADevotedYogi
1454568799131242499,@scalefree
1454568799131242499,@Tresure15267590
1454568799131242499,@tinyasura
1454568799131242499,@SimpleTru
1454568799781408772,@marthadelgado
1454568799877976065,@Notimex
1454568800016338949,@swedense
1454568800016338949,@Australia
1454568800016338949,@CUFI
1454568800016338949,@TBN
1454568800016338949,@Daystar
1454568800016338949,@Israel
1454568800016338949,@maties
1454568800016338949,@theNWU
1454568800016338949,@UPTuks
1454568800016338949,@UWConline
1454568800016338949,@ufh1916
1454568800016338949,@WitsNews
1454568800016338949,@UCTnews
1454568800016338949,@Makerere
1454568800016338949,@Harvard
1454568800016338949,@LSEnews
1454568800016338949,@FT
1454568800016338949,@BBCWorld
1454568800016338949,@Newzroom405
1454568800041504769,@CarrillonavasG
1454568800448393220,@nonamenrw
1454568800448393220,@Anaesthet1
1454568800452554753,@tiffanypriest99
1454568802222551045,@PalazzoChigi
1454568802222551045,@IN
1454568803791147009,@cristianfragas
1454568803963113476,@beatfix
1454568804185518081,@CATIsabelica
1454568804185518081,@cubacooperaven
1454568804185518081,@MINSAPCuba
1454568804185518081,@japortalmiranda
1454568804185518081,@PardoRegla
1454568804185518081,@unidadcentral
1454568804185518081,@cubaco
1454568804630110208,@zoomabus
1454568806706257920,@Mangan150
1454568807540789248,@webberx2
1454568807540789248,@leepalmer
1454568807540789248,@TimMaunsell
1454568807540789248,@PaulineHansonOz
1454568808182685696,@EckerleIsabella
1454568808832815116,@Keanco
1454568809550000135,@drjkahn
1454568809621295112,@karximx
1454568809650601989,@HubertMontoyaC
1454568809650601989,@MinSaludCol
1454568810401484809,@Nasdaq
1454568811689037825,@ricardopuentesm
1454568812028760079,@CDCgov
1454568812720893954,@UllrichMartini
1454568812720893954,@derliebeMichi
1454568812720893954,@petripetra2
1454568812720893954,@eotgabe
1454568812720893954,@SibyllaBrckner
1454568812720893954,@WDRaktuell
1454568815652577285,@naoyafujiwara
1454568815937867779,@ggreenwald
1454568816826990592,@CDCgov
1454568817435291657,@K9NFT
1454568817435291657,@LemmingsNFT
1454568817485619202,@preshn9
1454568817485619202,@DMinghella
1454568817485619202,@LindaWeatherhe1
1454568819264049164,@AliNouriPhD
1454568820098707456,@DrPacoMoreno1
1454568820442607622,@xptweet
1454568820442607622,@alainmaron
1454568821503709190,@SwainForSenate
1454568824334917632,@studmeetsworld
1454568824334917632,@GillianMcKeith
1454568824934707207,@DrRobertoMOjeda
1454568825001693189,@AmoneyResists
1454568825840672771,@sianushka
1454568826964783109,@PhilippeMurer
1454568827207839752,@WilliamD1123
1454568827254149121,@Marshajane
1454568827350573062,@ZombieBuster5
1454568828319543298,@MsPocketRocket
1454568830118686721,@JustinTrudeau
1454568830118686721,@g20org
1454568832681459713,@HulklingAwYeah
1454568832681459713,@B52Malmet
1454568832702550025,@newsmax
1454568832731795459,@OccupyMyGov
1454568833948299268,@AliNouriPhD
1454568834027958275,@sianushka
1454568835416268800,@lilyslynch
1454568836464840709,@cubacooperaveC
1454568836464840709,@cubacooperaven
1454568837387542536,@britknee00
1454568837387542536,@BenjaminPDixon
1454568837387542536,@FoxNews
1454568838272585730,@elheraldoco
1454568838645919744,@trishgreenhalgh
1454568841124536320,@BloombergAsia
1454568841250492417,@MerricB
1454568841305116674,@DrEricDing
1454568842529689600,@matthewhayden
1454568843909554177,@CoryBMorgan
1454568844039802892,@lkwarzecha
1454568844173926405,@sianushka
1454568844828102658,@HannahBananaz
1454568846648557575,@indepdubnrth
1454568846816387079,@bethanyrose90
1454568847877361665,@ecosocrights
1454568848364118022,@CrypticNoHoes
1454568848372416524,@PableOstos
1454568849815207937,@yeahnaa333
1454568849815207937,@guardian
1454568850024923141,@AlisonBoxxer
1454568850024923141,@POTUS
1454568850717134858,@jorgegcastano
1454568850754727938,@albertaNDP
1454568853107875843,@fthinker
1454568853585993728,@jbarro
1454568855595065344,@cubacooperaven
1454568856081604613,@andrispp
1454568856081604613,@NMPdienests
1454568856081604613,@Vidzemesslim
1454568856081604613,@Aslimnica
1454568856081604613,@pavluts
1454568856656175106,@DrTedros
1454568856656175106,@PaulKagame
1454568856803061765,@timothypmurphy
1454568858086412288,@GaryGlazerLUHG
1454568858086412288,@westcoastlyfe
1454568858086412288,@Mediaite
1454568858522509316,@charliesmithvcr
1454568858522509316,@wengcouver
1454568858522509316,@CBCNews
1454568858522509316,@CTVNews
1454568858522509316,@CP24
1454568858522509316,@globalnews
1454568858522509316,@TorontoStar
1454568858522509316,@globeandmail
1454568858522509316,@thetyee
1454568858522509316,@nationalpost
1454568858522509316,@CKNW
1454568858522509316,@NEWS1130
1454568860602953728,@CarymaRules
1454568860808589326,@Tankietfield
1454568861395652611,@SwainForSenate
1454568861861355526,@EricHuseby4
1454568862591197186,@Tomko1
1454568862741975041,@RealBrysonGray
1454568863408984065,@Ex67T20
1454568864604430338,@whitearrowuk
1454568867540267011,@Mediaite
1454568867653693441,@lorrain00414525
1454568867917881350,@luismargol1
1454568868081459204,@pduval
1454568869780246534,@lilyslynch
1454568869838958595,@robgoldie
1454568869838958595,@TimMadigan9
1454568870077874181,@bingsuzuki
1454568871285907463,@openDemocracy
1454568871394951172,@DRAlana4
1454568871394951172,@InigoMontoya99
1454568871394951172,@ubergrimes
1454568871394951172,@rogueWOM
1454568871394951172,@jimmydore
1454568871818584065,@CptGambit
1454568872309264388,@WHO
1454568872552460291,@RWMaloneMD
1454568872653250562,@AliNouriPhD
1454568872716165125,@CarrieQThinks
1454568872833699841,@YvonneBurton
1454568872833699841,@TheLastRefuge2
1454568875404763138,@BradleyWhitford
1454568875480260615,@kprather88
1454568876285612032,@Sigridvivre
1454568876860219393,@BreitbartNews
1454568878378418189,@DylanReeve
1454568878860902408,@goldenlily2017
1454568879498334209,@alineramos
1454568880291074066,@KGeorgieva
1454568881452945413,@MiNopinions
1454568883852091397,@KrutikaKuppalli
1454568883852091397,@mvankerkhove
1454568884938461192,@MoniquePlaza3
1454568884955238404,@NatalieGrams
1454568885781417984,@DrEricDing
1454568885781417984,@BorisJohnsons
1454568888340029450,@PeterSweden7
1454568889061462018,@ReportsDaNews
1454568889061462018,@mattgaetz
1454568889271083017,@ebooklingo
1454568889610817544,@SecBlinken
1454568889610817544,@LuigiDiMaio
1454568891045212161,@EpochTimes
1454568891053654019,@Sasvd74
1454568891053654019,@SalvaGarca4
1454568891053654019,@akheriaty
1454568891368321027,@discosocialist
1454568891573841928,@paulilaakso
1454568892173406209,@mehdirhasan
1454568892190191616,@AllanRaskall
1454568892731465729,@SiegmundFrei
1454568892865474563,@KenelmTonkin
1454568894887247883,@RealGeorgeWebb1
1454568895210135556,@SharylAttkisson
1454568896284053504,@Stellarosetta
1454568896284053504,@AnimalJustice6
1454568896284053504,@OurCompass
1454568896510500874,@AliNouriPhD
1454568897911398402,@DonaldBestCA
1454568898397941762,@charlesbrew
1454568898397941762,@CDCDirector
1454568898397941762,@CDCMMWR
1454568899941478406,@JoeNBC
1454568900046344195,@dgurdasani1
1454568900050358272,@AliNouriPhD
1454568900440387584,@TyCardon
1454568900553814026,@HLGatell
1454568900864139267,@VP
1454568900931334144,@OKDumbass
1454568900931334144,@nypost
1454568900931334144,@NYPD
1454568900931334144,@FDNY
1454568901375926272,@MathiasPriebe
1454568903066148866,@DiazCanelB
1454568903502450695,@cryptocom
1454568903502450695,@HillaryClinton
1454568903951196160,@TheRightMelissa
1454568903984701442,@ProvoGal01
1454568904370663428,@joncoopertweets
1454568905062723585,@JoePajak
1454568905293320194,@asymmetricinfo
1454568905549156355,@HugoMLopez
1454568905549156355,@ilusuenios
1454568906589229060,@jXQci5biIlEnwhr
1454568906954268686,@dove53730607
1454568906954268686,@silverf29093450
1454568907784605698,@CarolinGonzlez8
1454568908107702285,@FordJohnathan5
1454568908153921536,@CarrillonavasG
1454568908174737410,@LynneRussillo
1454568908401229827,@DiAndi33
1454568908401229827,@Tony19542
1454568909026172933,@tzjuansiwei
1454568909084889096,@DrEricDing
1454568909416374272,@TonyHinton2016
1454568909479325698,@chrischirp
1454568909890363397,@theearthyvirgo
1454568910167187467,@KTTunstall
1454568913174470664,@vonderleyen
1454568914302783489,@PN1984
1454568914495541252,@brianrayguitar
1454568915254714372,@subyroy
1454568915523211269,@SCCM
1454568916139876352,@StreuliRoland
1454568916437684228,@CaudeHenrion
1454568917075169291,@DrAKolaw
1454568917075169291,@tomdabassman
1454568918165737472,@LMarchal3
1454568918165737472,@pierrejovanovic
1454568918811652109,@hughosmond
1454568920153669634,@TheAcumen
1454568921433001992,@AliNouriPhD
1454568921600823306,@MarcVegt
1454568922330640397,@FuserNews
1454568922892603392,@FlundraMental
1454568922892603392,@iltalehtifi
1454568923022696457,@RitaBini3
1454568923022696457,@LageClaus
1454568923190419460,@rankandfileca
1454568924473745409,@proudpappa67
1454568924473745409,@Moneybaglives
1454568925031813121,@DIVIZIO1
1454568925413482499,@thereds8
1454568925493071879,@equalityAlec
1454568925493071879,@nytimes
1454568925635747840,@BradleyWhitford
1454568925899993094,@ChristinaPushaw
1454568926042476551,@mehdirhasan
1454568926893985800,@DrEricDing
1454568926893985800,@AliNouriPhD
1454568927732797440,@TamaulipasSalud
1454568929032957953,@dpakman
1454568929226067968,@CountryGardener
1454568929460776963,@DrTomFrieden
1454568929838333956,@Motivation724
1454568929838333956,@Motivation724
1454568929863602180,@LDAwards2021
1454568929863602180,@DanceSyndromeUK
1454568930094223361,@SSaludmx
1454568932673609730,@ellymelly
1454568932883537923,@ChrissieGrech
1454568932904472581,@richardcalhoun
1454568933151805440,@seoulocello
1454568935102222339,@SharylAttkisson
1454568935102222339,@SBAOIG
1454568935374802946,@paulapoundstone
1454568936016580608,@Isitme19
1454568936016580608,@sajidjavid
1454568936264159241,@MattBrooksNBA
1454568936301682688,@SkyNewsAust
1454568936549269510,@AnttiHeikkil2
1454568937623101440,@ChoudhryTharki
1454568937870348291,@srinivasiyc
1454568937992204289,@YouTube
1454568938151583748,@ourredviolinqos
1454568939896328197,@WorldBank
1454568940970160134,@SwainForSenate
1454568941204934660,@MadeInTheUSANJ
1454568941204934660,@mtgreenee
1454568942572216322,@tigertuffmark
1454568942723338244,@DIVIZIO1
1454568943234945024,@BaxterPeterba
1454568943234945024,@abcnews
1454568943335706631,@ElianeCarrier
1454568943541268501,@CDCgov
1454568944250019840,@Breizhcola2
1454568944875053061,@justinhart
1454568945743183877,@rtetwip
1454568945743183877,@lawloraine
1454568945743183877,@MaryLouMcDonald
1454568946909188108,@Fynnderella1
1454568947790008324,@msannierose
1454568947790008324,@lakin1013
1454568947790008324,@tedcruz
1454568948855361540,@Chesschick01
1454568949060878336,@librarianbe
1454568949060878336,@VRTNU
1454568949333512193,@jayomadeit
1454568949937541132,@RolandGiersig
1454568949937541132,@CSadjak
1454568949937541132,@DASdemo
1454568949937541132,@WolfgangMueckst
1454568949945884679,@crislerwyo
1454568950319259654,@Mangan150
1454568951518621696,@VeeLedson
1454568951518621696,@michaelminalab
1454568951711735825,@DrEliDavid
1454568952558989314,@SueGile56179408
1454568952558989314,@MrHtheteacher
1454568952743464973,@ClayTravis
1454568953594867713,@SundanceConstr1
1454568953670352896,@dObernai
1454568953938788352,@JoeBiden
1454568953938788352,@CNN
1454568953938788352,@MSNBC
1454568953938788352,@jaketapper
1454568953938788352,@Acosta
1454568954337415171,@Islahenafs
1454568954387595264,@DrEliDavid
1454568954500984836,@BFMTV
1454568954777591813,@davidlimbrick
1454568955931201540,@PoliticoRyan
1454568955931201540,@cafreeland
1454568956493279238,@ppainsworth
1454568956493279238,@DanFindlay6
1454568956493279238,@georgegalloway
1454568957055279107,@DrEricDing
1454568957357162497,@MinsaPeru
1454568958045024256,@EndangHyder
1454568958766497793,@ZionistCommand
1454568959051767818,@nikiblack
1454568959051767818,@MyCaseInc
1454568959110524936,@thierrybaudet
1454568959110524936,@YouTube
1454568959471017986,@bingsuzuki
1454568960779763722,@trobynn1
1454568962008702980,@AliNouriPhD
1454568962725982209,@ninamonei
1454568962746953736,@LindaSn58810489
1454568962746953736,@KishorBlue2
1454568962746953736,@POTUS
1454568963040546816,@Pink
1454568965171122178,@LaPatriaTwitera
1454568965171122178,@24HorasTVN
1454568965259341828,@BrianOSheaSPI
1454568966093950977,@KARIMAMARKHODJ1
1454568966643494920,@toadmeister
1454568967897485313,@SharylAttkisson
1454568968568680449,@rennoaltocampoo
1454568968690225158,@Surdaneta
1454568969130573826,@PrimaryALLRINO
1454568969130573826,@SamGH98239545
1454568970187513858,@iiichromatic
1454568971844259843,@AliNouriPhD
1454568972272160768,@jabouvier
1454568972515434502,@CarrillonavasG
1454568974000267268,@RepThomasMassie
1454568975275282435,@RachaelEBee
1454568976256700418,@DragonAgeFans
1454568976315518977,@PoliticoRyan
1454568976315518977,@cafreeland
1454568976370094080,@GovCanHealth
1454568976806150145,@RobRuadh
1454568976948727813,@VicGovDH
1454568977758400516,@thecoastguy
1454568978592980992,@AngryAmygdala
1454568978592980992,@JimeeLiberty
1454568978592980992,@MichaelBuerger8
1454568978592980992,@richienrg
1454568978592980992,@zeetubes
1454568978592980992,@Kathmarval
1454568978592980992,@MsTrixter
1454568978592980992,@AThankless
1454568978592980992,@PZachenheimer
1454568978592980992,@mcfunny
1454568978592980992,@WendyOrent
1454568978592980992,@TonyBaduy
1454568978592980992,@SkepticalMutant
1454568978592980992,@Paulwady
1454568978592980992,@AndrewLazarus4
1454568978592980992,@thisisnothappen
1454568978592980992,@IamTybalt79
1454568978592980992,@NiklasT20
1454568978592980992,@Monstercoyliar
1454568978592980992,@GeoffSchuler
1454568978592980992,@olofzonmarcus
1454568978592980992,@TakethatCt
1454568978592980992,@andylumm
1454568978592980992,@FillmoreWhite
1454568978592980992,@paco7320
1454568978592980992,@crabbvicki
1454568978592980992,@Sharedfacts
1454568978592980992,@RCPrentice
1454568978592980992,@BigBruce1972
1454568978592980992,@RREVNEWS
1454568978592980992,@MaureenStroud
1454568978592980992,@ParkinJim
1454568978592980992,@davey3483
1454568978592980992,@AmyBuchananan
1454568978592980992,@PhishNChimps
1454568978592980992,@ACuppaJoey
1454568978592980992,@gunswest
1454568978592980992,@TonyHeller
1454568978592980992,@Bosky83
