Tweet_ID,Mentions
1446204688022523908,@OuestFrance
1446204690140577795,@GobBCS
1446204693164838918,@sherbetsaucers
1446204698772520961,@risklayer
1446204698994823178,@OnceNoticiasTV
1446204699971973121,@CNN
1446204709040181251,@EnModeMacaron
1446204718766772225,@kylegriffin1
1446204725150486532,@juliezweil
1446204738245115910,@folha
1446204738266189829,@PoliticsPollss
1446204741491601417,@Conservatives
1446204741491601417,@sajidjavid
1446204741491601417,@RuthEdwardsMP
1446204741491601417,@BorisJohnson
1446204748512776202,@AP
1446204748672249867,@fphilippot
1446204759967473667,@fordnation
1446204759967473667,@PaulCalandra
1446204759967473667,@MonteMcNaughton
1446204761720623106,@eldiarioes
1446204766498004995,@eldiarioes
1446204786219618313,@Karlwrites
1446204787343572997,@lopezdoriga
1446204790124408832,@lapublichealth
1446204797112180740,@JoseVRangelA
1446204799393808406,@smh
1446204811515506696,@amatista6162
1446204811515506696,@JoseVRangelA
1446204812652130311,@davetriff
1446204812652130311,@KeirStarmer
1446204818578608131,@LucenaVilma
1446204818578608131,@JoseVRangelA
1446204827298680839,@ToryFibs
1446204833141248005,@CNN
1446204838421745665,@AP
1446204851193618432,@LCI
1446204853987028998,@EfectoCocuyo
1446204858613174274,@RachelNotley
1446204861645824001,@HipHopPrez
1446204862258089987,@PaulMitchellAB
1446204863935881222,@eAtRSbpR0CeItVy
1446204864992722959,@JewhadiTM
1446204871196221441,@iescolar
1446204880213979137,@RTLnieuws
1446204887147110406,@JudgeClayJ
1446204890661986308,@TheInterceptBr
1446204890863316992,@RomanBaber
1446204890863316992,@fordnation
1446204893165981702,@RomanBaber
1446204893165981702,@fordnation
1446204900128567308,@jackolinemartin
1446204900585660419,@clairvoyantle
1446204902246649859,@RomanBaber
1446204902246649859,@fordnation
1446204902783528963,@JesseKellyDC
1446204905874669568,@CemilCan5834
1446204908882042881,@todonoticias
1446204912459821063,@FelicindaCluney
1446204918948315144,@KostInnen
1446204920382857218,@schmittpaula
1446204922278596609,@AP
1446204923054628867,@WhereFrancis
1446204923054628867,@KarimKhanIMHA
1446204923054628867,@ValeBodi
1446204923054628867,@doctormom63
1446204923054628867,@CDCgov
1446204923054628867,@theNASEM
1446204923054628867,@NICEComms
1446204925285842951,@CTVNews
1446204926674157579,@pgessing
1446204927416549384,@Benaskren
1446204929656475649,@CDCgov
1446204930067476485,@MimiJ9
1446204932567220238,@fphilippot
1446204937185202179,@NPRHealth
1446204938825183246,@washingtonpost
1446204942352539648,@supertamada1
1446204949357109248,@fronteravivanew
1446204950053330959,@AP
1446204951600975872,@PoliticsPollss
1446204953618366472,@lapublichealth
1446204955564646401,@differenceinfob
1446204955564646401,@Elysee
1446204955564646401,@EmmanuelMacron
1446204955564646401,@JeanCASTEX
1446204955564646401,@InterieurGouv
1446204955564646401,@GDarmanin
1446204955564646401,@TF1
1446204955564646401,@TF1LeJT
1446204955564646401,@UEauBenin
1446204957053669382,@TeesValleyNews
1446204957414371337,@QuantumNFT
1446204958991429635,@BexBitchley
1446204958991429635,@JeremyHunt
1446204959796695048,@wusa9
1446204971230416896,@andrewmeyerson
1446204971800834055,@jabali112018
1446204980235575306,@RaminNavai
1446204992482856970,@tomdabassman
1446204993015582727,@AlessandroLoio2
1446204993015582727,@schmittpaula
1446204999856496649,@GobdeSantander
1446205000267538439,@AP
1446205001190330373,@EnModeMacaron
1446205003207790594,@newsmax
1446205003237056512,@mkibbe
1446205003996319744,@saludugteuskadi
1446205004331864075,@EnModeMacaron
1446205004742791173,@DLFSport
1446205004742791173,@HerthaBSC
1446205006114398227,@allthecitizens
1446205009549565958,@kylegriffin1
1446205010568617985,@AP
1446205012930146307,@MichaelPSenger
1446205022967042048,@jcrabiller
1446205029644480516,@andycorneys
1446205031066243083,@MartinDaubney
1446205035763937284,@tainandemelo
1446205036678238212,@NicolasPichot6
1446205036724428807,@KostInnen
1446205041661120513,@EnModeMacaron
1446205042357248002,@lapublichealth
1446205043108106244,@NYDailyNews
1446205044689358849,@andycorneys
1446205048929853449,@ErzengelHeiner
1446205062452240387,@CONSERVADOR0001
1446205062850617345,@qhst
1446205069578457098,@AcsAgainstCRT
1446205074066350082,@cmdorg
1446205076897517575,@eldiarioes
1446205079191707648,@EnfrmraSaturada
1446205080915648516,@PoliticsPollss
1446205085273542662,@chiclana
1446205085764268038,@ballotpedia
1446205086628290561,@RomanBaber
1446205086628290561,@fordnation
1446205098309345280,@ABC7NY
1446205114495090695,@HumbleAnalysis
1446205115308855306,@MarcFournier
1446205125979148298,@andyscrane
1446205126016843788,@AP
1446205130722922505,@RomanBaber
1446205130722922505,@fordnation
1446205134279610368,@DonationEvery
1446205138759258117,@visaohospitalar
1446205139304464388,@MrsRoss80
1446205139304464388,@BallyHell
1446205139304464388,@GoodLawProject
1446205139401027590,@HSE
1446205140013391876,@AlessandroLoio2
1446205140013391876,@schmittpaula
1446205140482998275,@AcsAgainstCRT
1446205141024133123,@MoscowTimes
1446205144538963975,@pedromakee
1446205148125020175,@AndrewPaviaMD
1446205152751337480,@AP
1446205158795399168,@Cooperativa
1446205161236574211,@elDiarioAR
1446205163379769352,@EnModeMacaron
1446205168807075841,@TracerTong88
1446205168807075841,@JohnChampoli
1446205168807075841,@badvaers
1446205174075305985,@PoliticsPollss
1446205178370306056,@MichiganDems
1446205178370306056,@GovWhitmer
1446205188956639235,@Martiniquela1e
1446205198192496641,@Mippcivzla
1446205202139332617,@JoanaCotar
1446205202206535683,@AlessandroLoio2
1446205202206535683,@schmittpaula
1446205203821125633,@powerfulCRE
1446205203821125633,@Benaskren
1446205204043554822,@UKinTanzania
1446205204223995908,@piersar62
1446205207029948428,@AlessandroLoio2
1446205207029948428,@schmittpaula
1446205208384585728,@CraigKellyMP
1446205209907277826,@AlessandroLoio2
1446205209907277826,@schmittpaula
1446205212155334663,@gwhatchet
1446205212155334663,@DemocraticJust2
1446205212155334663,@RiskAlert
1446205213334032384,@PeggyFa
1446205213615005703,@JacobusPasser
1446205215536041984,@OHdeptofhealth
1446205216886599684,@AP
1446205219042467850,@RonFilipkowski
1446205222657875968,@tomdabassman
1446205223513513990,@allthecitizens
1446205231759564810,@CTVNews
1446205235765055493,@allthecitizens
1446205235958067203,@Inuxente
1446205235958067203,@PARIZELC
1446205235958067203,@HamelinMd
1446205245529395201,@Miotroyo2parte
1446205249610522624,@MichaelPSenger
1446205250914893826,@EnfrmraSaturada
1446205253913755666,@devdiscourse
1446205258640736274,@theage
1446205264814907394,@MjrChris
1446205264814907394,@shawnkpowers
1446205264814907394,@ScottChalleen
1446205264814907394,@RealCandaceO
1446205265699868683,@CONSERVADOR0001
1446205267314724874,@Ptbohealth
1446205267557879814,@rtve
1446205268124131330,@andycorneys
1446205269462040585,@lapublichealth
1446205273438314505,@AlessandroLoio2
1446205273438314505,@schmittpaula
1446205273601892353,@kellysantosss
1446205274600128515,@EnModeMacaron
1446205276818968579,@ActusMondial
1446205276818968579,@fphilippot
1446205287334125568,@lemonsnail
1446205291717070853,@EfectoCocuyo
1446205291759079427,@AcsAgainstCRT
1446205298239234050,@patient
1446205299153645572,@Miotroyo2parte
1446205301061926925,@KamiMasahiro
1446205301452124167,@laurenboebert
1446205303146565635,@nolaready
1446205303146565635,@fema
1446205303146565635,@sbagov
1446205303519916040,@RomanBaber
1446205303519916040,@fordnation
1446205304287399936,@AlessandroLoio2
1446205304287399936,@schmittpaula
1446205304979566603,@frandanielsea
1446205306715922432,@DrMQureshi
1446205306992799748,@ProjectVirginia
1446205307240263682,@rgilliescanada
1446205308091736072,@newsmax
1446205310264356868,@BarrySheerman
1446205310436352007,@guardiannews
1446205318862675973,@piersar62
1446205319147769858,@KHOU
1446205322515910658,@EnfrmraSaturada
1446205323690143744,@donwinslow
1446205323690143744,@Yahoo
1446205335480504326,@MartyMakary
1446205337132879874,@CTVNews
1446205346536624130,@EdwardArthur5
1446205346536624130,@toadmeister
1446205349745332229,@HumanProgress
1446205351360176129,@TrellisCompany
1446205352287088641,@zoomabus
1446205353323077632,@AcsAgainstCRT
1446205354602377219,@angelaeagle
1446205359970996225,@RomanBaber
1446205359970996225,@fordnation
1446205360973484045,@andycorneys
1446205361090928641,@EfectoCocuyo
1446205361321611267,@andycorneys
1446205366975479810,@Cooperativa
1446205370138087429,@IreeneAlmayda
1446205375972265984,@SkyNews
1446205376282730503,@RomanBaber
1446205376282730503,@fordnation
1446205381554888705,@AP
1446205383073320965,@fphilippot
1446205383496847362,@fphilippot
1446205385216569347,@SurvivalResorcs
1446205385652723716,@AlessandroLoio2
1446205385652723716,@schmittpaula
1446205389431791620,@KHOU
1446205397644292097,@economictimes
1446205400047575045,@minsaude
1446205401050005514,@AlessandroLoio2
1446205401050005514,@schmittpaula
1446205408373362694,@hommelb
1446205408457150466,@CDCgov
1446205408893407240,@EliElChantiry
1446205408893407240,@OttawaHealth
1446205410013286402,@AlessandroLoio2
1446205410013286402,@schmittpaula
1446205412135608326,@AdamCreighton
1446205412395700226,@MartinKulldorff
1446205413796483078,@MunicipioMoron
1446205414098423808,@someone5963
1446205419534405635,@newsmax
1446205420905934852,@EnfrmraSaturada
1446205424752005128,@CONSERVADOR0001
1446205426295574539,@BradBBad
1446205426295574539,@jordanface1985
1446205426295574539,@klayhive
1446205426295574539,@ZamBash
1446205426295574539,@nypost
1446205427881025536,@CONSERVADOR0001
1446205447191478275,@apsmunro
1446205456062500867,@AP
1446205456867897351,@JoeMacintyre1
1446205456867897351,@StuartHitchcoc5
1446205456867897351,@Pammie56244619
1446205456867897351,@DianeClearySA
1446205458763689984,@HelenRSalisbury
1446205462999879689,@AnibalEspinola1
1446205464069431304,@FelicindaCluney
1446205464916766721,@RomanBaber
1446205464916766721,@fordnation
1446205471023513603,@AP
1446205472504221699,@hommelb
1446205479437287435,@HumbleAnalysis
1446205480943202310,@RomanBaber
1446205480943202310,@fordnation
1446205482612494344,@CONSERVADOR0001
1446205492431241230,@inParis22122975
1446205492477452293,@MENnewsdesk
1446205495090585600,@CDCgov
1446205504196423680,@ChefGruel
1446205511364399107,@opovo
1446205512161312772,@Vdaekv
1446205515252518917,@EnModeMacaron
1446205518398242820,@EnfrmraSaturada
1446205518742233096,@ElImperioUnive1
1446205521611132941,@meganoticiascl
1446205523934728198,@traffiCARACAS
1446205527588052995,@emergenciescat
1446205537889177607,@orlandosentinel
1446205540284174344,@CTVNews
1446205541756309505,@RomanBaber
1446205541756309505,@fordnation
1446205546227511301,@PovedaJB
1446205546596605953,@kylegriffin1
1446205564216807431,@stltoday
1446205565735096320,@Yahoo
1446205566792183809,@McKinsey
1446205570944573443,@ballotpedia
1446205571141550081,@GoogleNews
1446205575956684805,@ezrmill
1446205575956684805,@ezrmill
1446205576489455618,@disclosetv
1446205582399135745,@Ronalbg
1446205582399135745,@ElUniversalMx
1446205600938012680,@eldiarioes
1446205603886641152,@todonoticias
1446205604528369669,@oc126
1446205604528369669,@POTUS
1446205604528369669,@GregAbbottTX
1446205608198291457,@RomanBaber
1446205608198291457,@fordnation
1446205617572548609,@CTVNews
1446205617857875968,@regiondemurcia
1446205622622502913,@stlpublicradio
1446205625118203905,@EuprepioPadula
1446205626649042951,@RomanBaber
1446205626649042951,@fordnation
1446205630818234369,@iescolar
1446205638049087490,@MichaelDaignau3
1446205640796483590,@franceinfo
1446205642570670082,@BielAlmodovar
1446205650254667776,@kylegriffin1
1446205651382849536,@nickreeves9876
1446205657544331271,@menagedd
1446205663286284297,@adrenaline1001
1446205663449960452,@EnModeMacaron
1446205663949037573,@pastisfuture
1446205666683654146,@RomanBaber
1446205666683654146,@fordnation
1446205669573599235,@FrankSchaeffer
1446205671087779844,@allthecitizens
1446205671985201170,@kylegriffin1
1446205675244294148,@stevehanke
1446205675244294148,@WHO
1446205676074647572,@JoshuaLuna
1446205682705969154,@EuprepioPadula
1446205690406703110,@MimiJ9
1446205691585183758,@flipazblue
1446205691799248899,@officialmcafee
1446205699319607304,@BreitbartNews
1446205702398218240,@AcsAgainstCRT
1446205714184163338,@eldiarioes
1446205715178303494,@joncoopertweets
1446205717413707779,@MarylouWittenb2
1446205717413707779,@MartyMakary
1446205724523053074,@FreeBeacon
1446205724523053074,@RashidaTlaib
1446205726725062661,@joncoopertweets
1446205732521717762,@ToryFibs
1446205733893246982,@msalnacion
1446205735164125184,@eldiarioes
1446205736070041609,@AP
1446205740922937348,@jneill
1446205741799456771,@AcsAgainstCRT
1446205746270674946,@minsaude
1446205747126312966,@JerusalemPost
1446205747126312966,@Pfizer
1446205747784663061,@ygjumi
1446205748468334595,@AP
1446205749156200458,@influenzer3
1446205751320588294,@andycorneys
1446205753035997197,@HelenRSalisbury
1446205755485470723,@OrdoMedicus
1446205760757714950,@infobae
1446205760858378246,@drhuerta
1446205762024325129,@NewsDigestWeb
1446205772019351553,@washingtonpost
1446205776905838594,@JerusalemPost
1446205778080280584,@SenDuckworth
1446205778080280584,@POTUS
1446205780613480465,@influenzer3
1446205795494940685,@AlessandroLoio2
1446205795494940685,@schmittpaula
1446205795910098944,@ctvedmonton
1446205798456217600,@PoliticsPollss
1446205803908710405,@kooldad99
1446205803908710405,@HealeyErika
1446205804474994688,@schmittpaula
1446205805234204677,@JesseKellyDC
1446205809290063873,@fphilippot
1446205810825043969,@starsandstripes
1446205816260935681,@NYCMayor
1446205818571931660,@PemaKhanduBJP
1446205818571931660,@nare
1446205823596867586,@rtve
1446205833369489410,@AP
1446205834783072259,@hommelb
1446205834783072259,@MarionKoopmans
1446205841149812736,@CPHOCanada
1446205848829800450,@guardian
1446205851551731712,@CONSERVADOR0001
1446205854290644995,@influenzer3
1446205854621974543,@donwinslow
1446205854621974543,@Yahoo
1446205872871559174,@guardian
1446205876327567361,@FiatVoluntasT10
1446205876491145222,@TVMaresol
1446205877703397392,@CiberCuba
1446205893482270734,@fphilippot
1446205894589566979,@CovidBrazil
1446205895051030530,@MartinKulldorff
1446205898762899461,@AcsAgainstCRT
1446205905431941128,@PReydt
1446205906442665987,@NunPinto
1446205910775259136,@PaulSorrentino3
1446205918425796617,@jabali112018
1446205921051414530,@FelicindaCluney
1446205925619023875,@regionofpeel
1446205925619023875,@DPCDSBSchools
1446205925619023875,@ourcarmel
1446205931524591621,@jabali112018
1446205931738566656,@andycorneys
1446205935995785219,@schmittpaula
1446205936272556033,@AgenciaTelam
1446205936356532228,@HuffPostPol
1446205942144675850,@AP
1446205944334012416,@AP
1446205952886181888,@deepities
1446205952886181888,@RWMaloneMD
1446205953259487233,@nytimes
1446205956128391168,@frandanielsea
1446205957768372224,@donwinslow
1446205957768372224,@Yahoo
1446205969122435077,@NPR
1446205972905709575,@risklayer
1446205974876938242,@jabali112018
1446205975694909448,@EuprepioPadula
1446205975933997057,@guardian
1446205978483970048,@Oregonian
1446205979687886848,@CraigKellyMP
1446205983513104389,@EnfrmraSaturada
1446205987963093004,@BrianMcGroarty
1446205987963093004,@DetGreenSkills
1446205987963093004,@EnergyDoctor3
1446205987963093004,@Marxism4life
1446205987963093004,@YoDoctorYo
1446205988139413507,@jabali112018
1446205993365426185,@AcsAgainstCRT
1446205994837725196,@AlessandroLoio2
1446205994837725196,@schmittpaula
1446205998411259905,@AP
1446206001460486148,@AARP
1446206005868650499,@RomanBaber
1446206005868650499,@fordnation
1446206009542787081,@mjrowland68
1446206010021007367,@Jaxzon2008
1446206012831174669,@minutounocom
1446206014064402437,@RomanBaber
1446206014064402437,@fordnation
1446206015024865280,@jabali112018
1446206015838502913,@JewhadiTM
1446206015838502913,@RashidaTlaib
1446206020263501827,@RTLnieuws
1446206021144174593,@ctvedmonton
1446206023606411271,@JudgeClayJ
1446206028543139841,@FrankSchaeffer
1446206030434615298,@kaitlancollins
1446206031525203974,@andyscrane
1446206033865555984,@amasehimika147
1446206036390580230,@HelenRSalisbury
1446206038001152000,@sacbeenews
1446206044825399298,@DiresaloretoO
1446206046977110019,@eldiarioes
1446206046989656066,@RegioneSicilia
1446206049518698510,@ReiwaTHEMOVIE
1446206051678887943,@NicolasPichot6
1446206055466237952,@B6VECcNetVjoam7
1446206055466237952,@BB45Colorado
1446206057064321034,@andycorneys
1446206058599522307,@BerlinerHedoni1
