Tweet_ID,Mentions
1446814409167450119,@IOL
1446814409804824577,@nicoquejano
1446814410077622275,@OccupyDemocrats
1446814410866049030,@ScottJa93317027
1446814410866049030,@MailOnline
1446814410878566403,@mansukhmandviya
1446814411071578113,@gingermarauder
1446814411071578113,@SunderlandLolly
1446814411071578113,@drmdsmith
1446814411306377217,@genuinerp
1446814411306377217,@RonFilipkowski
1446814411306377217,@bannerite
1446814411604119555,@billbowtell
1446814411650441219,@Iamrabiabutt
1446814411998457863,@Kevchesterr
1446814412094930951,@MrAbundance
1446814412141207552,@SectorSalud
1446814412354973706,@AllRoseVideo
1446814412354973706,@arascouet
1446814412552212487,@DGBassani
1446814412590002176,@LeftDirective
1446814412590002176,@crabby48
1446814412590002176,@ChadGilmartinCA
1446814412619268105,@kennaz
1446814413248466946,@wasianmo
1446814413932072968,@TheresaChapple
1446814414196326404,@taengab
1446814414200393732,@kuramochijin
1446814414523576323,@IanLabour
1446814414653513732,@AsoLiberum
1446814415517540355,@OmarPrietoGob
1446814415886733313,@chcoulon
1446814415945338883,@JVR926
1446814416192815108,@angelovalidiya
1446814416192815108,@POTUS
1446814416557707264,@gluboco
1446814416771629056,@pppenaloza
1446814416842883072,@vicsocialists
1446814417241395202,@MarcosRogerio
1446814417329479690,@FullMeasureNews
1446814417488859137,@QuoteDigging
1446814417488859137,@davidmweissman
1446814417874788358,@jordanbpeterson
1446814417874833411,@gatewaypundit
1446814417962811392,@MOfficialbillah
1446814418352934912,@esaeger
1446814418491174924,@RitaPanahi
1446814418692554753,@magmalaya
1446814419028217862,@PierreKory
1446814419120533507,@catturd2
1446814420362055680,@JLozanoA
1446814420999491586,@FiveRights
1446814421381156866,@DavidCornDC
1446814422014599168,@justinhart
1446814422702362632,@juliocroda
1446814423310606338,@AlanCaparn
1446814423310606338,@XSovietNews
1446814423717457928,@KevinPascoe
1446814423759286272,@samstoneford
1446814423759286272,@9NewsMelb
1446814423830732804,@TrumpFactNews
1446814423864291336,@elpais
1446814424409509888,@E331095
1446814424610840577,@ThomasVConti
1446814424715640839,@DoctorIamThe
1446814424824750081,@cchaser1224
1446814424824750081,@mariana057
1446814425277665283,@PedroHallal
1446814425298751489,@GregoryBedaux
1446814425512620033,@DrEricDing
1446814425537724416,@gluboco
1446814425806163972,@gluboco
1446814425931976705,@Kevchesterr
1446814426091425792,@IpasmeOficial
1446814426091425792,@ipasmecumanac1
1446814426351423497,@desmentindobozo
1446814426573811713,@nyeusiwaasi
1446814426766659586,@fpulcineli
1446814427370573827,@ReIatetwts
1446814427454578688,@TheRFL
1446814427454578688,@LDSuperLeague
1446814427852931078,@Billablog
1446814427899105283,@greatrejecter
1446814427932672003,@RenMacLLC
1446814427932672003,@KAYAK
1446814428490465283,@wayawako
1446814428742225930,@MrDenmore
1446814428742225930,@adamtooze
1446814429044166658,@marcossampaiof2
1446814429115412484,@BJP4India
1446814429790838789,@ludovicMDS
1446814429849530370,@loesje60
1446814429849530370,@MerlotVine
1446814430323486727,@kathbarbadoro
1446814430889644032,@chrischirp
1446814431233679361,@kazzajune
1446814431854403591,@unit2plus4
1446814432059801607,@providalasrosas
1446814432156393475,@ReicherStephen
1446814432428916738,@nadharith
1446814432626085889,@AldoSterone111
1446814432747827206,@thecoastguy
1446814432873549827,@milesSI
1446814433087561729,@WHO
1446814433527873543,@StephenMDavis
1446814433527873543,@Leftylockdowns1
1446814434119327744,@JoseVicenteEM
1446814434266173445,@ajaychoubey1984
1446814434266173445,@CrypticMiind
1446814434479980544,@PMigoya
1446814434479980544,@lopezobrador
1446814434509434891,@E331095
1446814434513543172,@propublica
1446814434752610305,@mcbride360
1446814434752610305,@SkeinHeroine
1446814434752610305,@BadVaccineTakes
1446814434769268739,@TheSeeker268
1446814434777649166,@marckirstie1
1446814434811424769,@TheresaChapple
1446814434857414666,@Andrea25Chilena
1446814434907860993,@BarbaraNavarro
1446814435138539525,@catturd2
1446814435289468933,@MarceloFreixo
1446814435557838855,@JonesModerator
1446814435742523392,@fphilippot
1446814435763531778,@CBSNews
1446814435822260229,@donwinslow
1446814435876773895,@NathanMusioks
1446814435964719115,@Yukikaze523
1446814436203827206,@torturedhole
1446814436401029123,@Serena589
1446814436484911107,@conspjustice
1446814436874883073,@DoctorHenryCT
1446814437051039748,@livefre85257272
1446814437051039748,@hrkbenowen
1446814437361561606,@MZiesmann
1446814437491478529,@PhillieFiffla
1446814438611423244,@TheAndrewMeyer3
1446814439106248712,@mayura95
1446814439106248712,@fatimoir
1446814439181885440,@Change
1446814439718588417,@Doy03PJW04
1446814439748083716,@lucianogodoy1
1446814439764684803,@philmupp1
1446814440045879309,@Egriks
1446814440247095300,@BTSPressData
1446814440964382724,@hardhatintellec
1446814441245495300,@fphilippot
1446814441270562818,@MianBabar181
1446814441555709952,@geeyanii
1446814441568342027,@RadioCanadaInfo
1446814441694171137,@chrissitiane
1446814441694171137,@Dir10023557
1446814441807310848,@NewsBFM
1446814441945796614,@kuramochijin
1446814442113601538,@shivonnejanae
1446814442851811330,@RWMaloneMD
1446814442960744450,@burstingdesires
1446814443371892736,@chrischirp
1446814443724226561,@SJallamion
1446814443883610119,@MathieuSlama
1446814444030361606,@VaccineWatch
1446814444059705347,@PierreKory
1446814444605034498,@BorgerPieter
1446814445049626629,@Teddy5012
1446814445074886667,@bmjlatest
1446814445074886667,@Ch
1446814445083238401,@daddyhope
1446814445259264009,@visitwuhan
1446814445330747393,@PedroHallal
1446814445527871494,@TheEliKlein
1446814445850726404,@DiazCanelB
1446814445976670208,@TheresaChapple
1446814446450585601,@PhilippeMurer
1446814446903431170,@PishPishCat
1446814447268294659,@lptcutie
1446814447406833668,@nyeusiwaasi
1446814447742291979,@ashishkjha
1446814447771832323,@MaviolaH
1446814447771832323,@FergalBowers
1446814447771832323,@rtenews
1446814448232976386,@Khairykj
1446814448367374337,@ManuelaDavila
1446814448426135552,@goodblackdude
1446814448770076675,@2eKamertweets
1446814449675816960,@kuramochijin
1446814449768095746,@kuramochijin
1446814449961246724,@StelaFarias
1446814450061828102,@RACerrada
1446814450116218884,@CNBCTV18News
1446814450221207554,@shivonnejanae
1446814450468675592,@JehannesD
1446814450686861315,@OccupyDemocrats
1446814450842062848,@POTUS
1446814451089518593,@gluboco
1446814451420774400,@BrianMteleSUR
1446814451630493696,@nefeerr
1446814452729487365,@EziinyeZazo
1446814452943306761,@wealth
1446814453635457029,@DGSaude
1446814453757009925,@SectorSalud
1446814453790613504,@olliehart7
1446814454830690304,@AwakendCitizen
1446814455745191941,@EricMMatheny
1446814456063815695,@catturd2
1446814456139427845,@OrdoMedicus
1446814456139427845,@JanekWarto
1446814456487497735,@catturd2
1446814457112535040,@msaiddidu
1446814457112535040,@erickthohir
1446814457921933312,@SamBraslow
1446814458601295879,@muftimenk
1446814458878304256,@DrEricDing
1446814459247218697,@nicoquejano
1446814459335479299,@Jancos
1446814459712794634,@antoinettenews
1446814459763339271,@wellardtrade
1446814459763339271,@Jaack
1446814459813580802,@dailosbenayga
1446814459985465345,@noplaceforsheep
1446814460052656132,@BookerSparticus
1446814460304248837,@MattWalshBlog
1446814460341985281,@bookmyshow
1446814460601982980,@ShoebridgeMLC
1446814460711112710,@SGTButtercup
1446814460920881154,@Covid19Critical
1446814460975493120,@DrMarlonCardio
1446814461164236807,@VTVcanal8
1446814461256519698,@Ellengyn
1446814461638201349,@BryanPassifiume
1446814461872988161,@felicittina
1446814462447607813,@danijaming
1446814462447607813,@randolfeap
1446814462552444928,@chrischirp
1446814462829158417,@JoostBroekers
1446814462984478720,@JBonsor
1446814462984478720,@ArburyJane
1446814462984523782,@ElectionWiz
1446814463303331840,@sjs856
1446814463856824321,@CrazeeKanuck
1446814464179855360,@ELBlondasse
1446814465039736832,@CharMeckSchools
1446814465555636225,@StopNWO666
1446814465945575434,@kuramochijin
1446814466067345409,@nyeusiwaasi
1446814466209763329,@robynbryant33
1446814466373419012,@suchAfrknlady
1446814466482581505,@Deborah19506368
1446814466482581505,@AsaHutchinson
1446814466482581505,@ADHPIO
1446814466495107074,@NedaaAlkhamis
1446814466910277636,@SuperGi66037544
1446814467954778112,@DrTeckKhong
1446814468105805829,@mpcmurph
1446814468105805829,@JkMoysmith
1446814468105805829,@MijEurope
1446814468210663428,@OmarAzizSenador
1446814468294340615,@cybsquad
1446814468294340615,@KemenagRI
1446814468294340615,@Yaqut
1446814469053636616,@WongCorrales
1446814469582045184,@meagrebones
1446814469838020613,@GAMBACL
1446814469838020613,@bcentralchile
1446814470068588554,@wahananewsdotco
1446814470223933441,@JillFano2
1446814470454460425,@wahananewsdotco
1446814470538366983,@wahananewsdotco
1446814470567772160,@TasteOfCountry
1446814470920093702,@AnnetteeeeeT
1446814471041728520,@risahoshinoMD
1446814471062634500,@PukChick69
1446814471343599624,@nicoquejano
1446814471478038537,@FLMIRONES
1446814471607963654,@stevenncl
1446814471607963654,@Jessrocks71
1446814471607963654,@happybrightmoon
1446814471607963654,@CartiMandua
1446814471607963654,@JohannesSmit47
1446814471607963654,@EvelynGateshead
1446814471607963654,@IanRH64
1446814471607963654,@melindiscott
1446814471607963654,@LincsGay
1446814471607963654,@crichton1720
1446814471607963654,@scattysmum
1446814472325287939,@ELBlondasse
1446814472392351747,@JimReaper11
1446814472392351747,@ScaryTimes2
1446814472832757761,@LyonnaisManon1
1446814472887148547,@maheshappannan
1446814472887230467,@maritgar29
1446814473163919363,@Hetalgalabjp
1446814473222721540,@PamJiles
1446814473638105092,@RavMABAY
1446814474124550147,@GNBMerida22G
1446814474644688901,@Kevchesterr
1446814475114344448,@socratesccost
1446814475114344448,@Bradley93038424
1446814475189899268,@EmmaGra74534206
1446814475353460738,@johnis44
1446814475353460738,@realTuckFrumper
1446814475361914889,@FreedomViv
1446814475361914889,@socargped
1446814475923906561,@Cartabellotta
1446814476188200962,@BVeralu
1446814476548837376,@chrischirp
1446814476980924417,@gmeeus2
1446814476980924417,@AndrewAnastaso2
1446814476980924417,@KyleBumpus
1446814476980924417,@KSheldrick
1446814476980924417,@travisview
1446814476980924417,@Covid19Crusher
1446814476980924417,@COVID19
1446814477278715905,@ThePhotowagon
1446814477299683335,@jailies
1446814477362647054,@Kevchesterr
1446814477677043713,@MengoYee
1446814477748346886,@cspanwj
1446814477773643776,@RACerrada
1446814477941346310,@gluboco
1446814478109233158,@ElectionWiz
1446814478214049792,@PresidencialVen
1446814478620823552,@BrunoRguezP
1446814478893518850,@SamBraslow
1446814478927110146,@ThreadsIrish
1446814479040360448,@citazworld
1446814479325540354,@CheriDiNovo
1446814479870611462,@anwaribrahim
1446814480105496577,@kuramochijin
1446814480529301509,@DeaceProducer
1446814480533393408,@cillegargas
1446814480533393408,@MyJaps
1446814480621576193,@BILD
1446814480898445313,@NeilRPatterson
1446814480898445313,@nadhimzahawi
1446814480898445313,@thetimes
1446814481015885826,@VTVcanal8
1446814481074491392,@Carebear2021
1446814481074491392,@Jens1872
1446814481074491392,@DailyMirror
1446814481099657218,@santiagomayer
1446814481099722752,@EricMMatheny
1446814481506521091,@AntonioMuozlva1
1446814481535967237,@MancityMiss
1446814481535967237,@MailOnline
1446814482144108550,@ZimermanRicardo
1446814482458726400,@lucianaamaral61
1446814482458726400,@UOLNoticias
1446814482831917057,@AdamBaldwin
1446814482890690569,@FrancisHoar
1446814482987200514,@Smilejamtvj
1446814483091963910,@RealMattCouch
1446814483519844352,@bonlaetitia
1446814483528228871,@VDVips
1446814483528228871,@MeridianaResis1
1446814483691806721,@kazzajune
1446814483767119875,@Namra30
1446814483767119875,@barleeravaldz
1446814484056743938,@MountSinaiNYC
1446814484106911744,@ParaSaOldBalara
1446814484115476486,@BlemontD
1446814485147049987,@MrSinha
1446814485210087424,@joaomiranda
1446814485675589633,@EricMMatheny
1446814485734375424,@MbaliNzimande12
1446814485742751746,@EricMMatheny
1446814485902151683,@Arwenstar
1446814485969195009,@anecdotariorock
1446814486040510469,@jatiradooc
1446814486053089280,@aynbernos
1446814486376206338,@brasil247
1446814486418055172,@TheBoroHoller
1446814486418055172,@rucoschools
1446814486728429573,@WorldVision
1446814486728429573,@W
1446814486900449285,@Metropoles
1446814486912851976,@DrLiMengYAN1
1446814487043055619,@NydiaMadeofAir
1446814487139475463,@gluboco
1446814487248576516,@MarcosRogerio
1446814487659618307,@JuventudRebelde
1446814488011808769,@ANCALERTS
1446814488217391109,@MaryRiddell
1446814488624250886,@desmentindobozo
1446814488779530244,@AbbeyC86121835
1446814488813047811,@dadourado
1446814489052008453,@magmalaya
1446814489450479619,@bruceking54
1446814489748418562,@HannaSuzco
1446814490788614154,@KHALIGRAPH
1446814490788614154,@TuskerLagerKe
1446814491027640323,@santiagomayer
1446814491270959108,@Judaeda3
1446814491270959108,@IOL
1446814491270959108,@IslandTribe17
1446814491577102340,@Sassysenior20
1446814491585417217,@johnpinnes
1446814491585417217,@charmonalex
1446814491585417217,@DeanBaker13
1446814491753304064,@rolga77
1446814492050948106,@ghaywan
1446814492516552704,@QuinntisG
1446814493078523909,@adnaloy51151212
1446814493393235972,@revistaforum
1446814493397377025,@Mightyjack1
1446814493602942978,@nyeusiwaasi
1446814493795749896,@JUNE1BB
1446814494039105536,@UOL
1446814494127239172,@sajidjavid
1446814494550675457,@chowhanpriyanka
1446814494580256770,@IngrahamAngle
1446814495116984330,@kuramochijin
1446814495993737222,@TheVotersSay
1446814496287338500,@RACerrada
1446814496635375622,@CamF57
1446814496698232841,@pluredro
1446814496748707845,@babsdraws
1446814496928923648,@PishPishCat
1446814497092640774,@StreuliRoland
1446814497620959235,@MichaelPSenger
1446814497637871623,@Ericdun19416783
1446814497927155720,@billboard
1446814498241880067,@NotNowMkay
1446814498241880067,@drfarmertx
1446814498254319618,@AbiValte
1446814498254467073,@SomosRMNoticias
1446814498254467073,@NicolasMaduro
1446814498258624513,@GuillaumeBarucq
1446814498594213889,@lawrencelky
1446814498623344642,@einaraskestad
1446814498908774401,@BobA79807
1446814499034513408,@fphilippot
1446814499235897345,@BernieMimarex
1446814499235897345,@WelshLFCWarrior
1446814499235897345,@YardleyShooting
1446814499495948292,@benbrechtken
1446814499571486724,@LoreFuentesdeOr
1446814499571486724,@LaSelectaSLV
1446814499676332033,@TerraBrasilnot
1446814500162875395,@TarekWiliamSaab
1446814500162875395,@MinpublicoVE
1446814501144236039,@peterjukes
1446814501458923528,@qcharity
1446814501890895874,@NizaarKinsella
1446814502142595072,@Redsoxwillwin21
1446814502415183876,@TeamPelosi
1446814502419369984,@PeterASinger
1446814502419369984,@LisaBarrettID
1446814502574608390,@btysonmd
1446814502868115459,@Covid19Critical
1446814503773949952,@TheNicholasSams
1446814503811825667,@gluboco
1446814503904038917,@palaceletters
1446814504050823171,@EmRusciano
1446814504151568393,@ElectionWiz
1446814504327729156,@fphilippot
1446814504529002498,@unspinthespina1
1446814504654819330,@jedifu
1446814504944287748,@FillTheGapEU
1446814505007190019,@Mercynicky
1446814505040818179,@AldoSterone111
1446814505489641478,@maritgar29
1446814505825148930,@LobservateurLi1
1446814505854328835,@reinaldoazevedo
1446814505929895937,@loulouleeisme
1446814506064117768,@ProtecttheFaith
1446814506777251852,@fphilippot
1446814507137855491,@notivankabarron
1446814507188297733,@ForbesME
1446814507418914817,@hobbitoncentral
1446814507435765765,@suchAfrknlady
1446814508069031938,@willieodeaLIVE
1446814508215853063,@NevaCiftcioglu
1446814508329099266,@JesusmiguelBor4
1446814508329099266,@JackPosobiec
1446814508463296514,@JS85377623
1446814509100896256,@cuhdale
1446814509331619841,@Metropoles
1446814510380032006,@Billablog
1446814510459801600,@maritgar29
1446814510606692353,@Sandyboots2020
1446814510925303810,@retnosetyow4t
1446814510925303810,@jokowi
1446814511252471808,@nicoquejano
1446814511659294721,@kingoftalk
1446814511659302917,@ReIatetwts
1446814511772708872,@catturd2
1446814511852294149,@ReicherStephen
1446814511927898115,@Kevchesterr
1446814512066203658,@ActuFoot
1446814512066203658,@FCBayern
1446814512120741893,@MillerandCarter
1446814512619958274,@SHomburg
1446814512892502017,@shivonnejanae
1446814512951271426,@AmandaMilius
1446814513043476486,@UNICEFInnocenti
1446814513043476486,@mariaressa
1446814513555193862,@jeffpill
1446814513588748291,@retronexgen
1446814513588748291,@catturd2
1446814513588748291,@christinabobb
1446814513609674755,@AAIOfficial
1446814513718824967,@catturd2
1446814513999892481,@justinhart
1446814514956042240,@megtirrell
1446814514956042240,@CDCDirector
1446814515279114248,@OccupyDemocrats
1446814516025577476,@SukunaBikona7
1446814516092751878,@chrischirp
1446814516302565384,@RealBayPipo
1446814516675760129,@fphilippot
1446814516864602112,@AlexisMrl9
1446814516944252932,@chrischirp
1446814516994580481,@Kevchesterr
1446814517422219267,@MediaAnalystOz
1446814518164795393,@boluokupe
1446814518164795393,@xavierheraud
1446814518168875013,@kokuroforever
1446814518340894721,@kelvmackenzie
1446814518340894721,@DVLAgovuk
1446814519003602949,@jhaverly
1446814519284563969,@3prcenter1
1446814520232460291,@sashi866
1446814520266080261,@helenehamon2
1446814520266080261,@gaillardpaul6
1446814520266080261,@E331095
1446814520643444737,@donwinslow
1446814520681406474,@fphilippot
1446814521079783425,@ElectionWiz
1446814521255890946,@mybmcWardRN
1446814521314664450,@bbcnews
1446814521599856647,@1wwe
1446814521599856647,@AhmedAt96236809
1446814522157584385,@MIKITO777
1446814522740727809,@EnCompendios
1446814522765873152,@CityNews
1446814522937942021,@TonyBar09021997
1446814522937942021,@smbdemocacy
1446814522937942021,@MerylLeah912
1446814522937942021,@SalemDScendant
1446814522937942021,@JerzSuccubus
1446814522937942021,@NJStrongproud
1446814522937942021,@Jack4NJ
1446814522937942021,@GypsyRox1
1446814522937942021,@lwalshmill
1446814522937942021,@IAmOroro
1446814522937942021,@alphafemale6666
1446814522937942021,@MomsThoughts
1446814522937942021,@njvinnie
1446814522937942021,@southjerseyphil
1446814522937942021,@86Cheetolini
1446814522937942021,@LexingtonConco2
1446814522937942021,@RNoolas
1446814522937942021,@ElonGuild
1446814522937942021,@BoBoBillTheClo1
1446814522937942021,@GOP
1446814523428585477,@AKARealDirty
1446814523567099914,@JulyAdele
1446814523567099914,@JoyAnnReid
1446814524045250562,@drdavidsamadi
1446814524045250562,@Forbes
1446814524468875266,@ninimuckel
1446814524644937730,@sharonxmartin
1446814524644937730,@Pilgrim58192938
1446814524644937730,@nicko1ora
1446814524644937730,@BBCNews
1446814524644937730,@itvnews
1446814524644937730,@GBNEWS
1446814524644937730,@SkyNews
1446814524703641601,@LPNH
1446814524850454528,@Covid19Critical
1446814524863131650,@DaveSutor
1446814525232144384,@RepThomasMassie
1446814525232144384,@RepMaryMiller
1446814525768962056,@kuramochijin
1446814526259728386,@ErbolDigital
1446814526364700674,@BeatrizGimeno1
1446814526486220802,@PierreKory
1446814526566014978,@Billius27
1446814526611935233,@VaccineWatch
1446814527287353346,@Kevchesterr
1446814527341879301,@Admg04
1446814527694180355,@dadourado
1446814527962615810,@adamcurry
1446814527966695425,@namumonie98
1446814528830849030,@iK4RUS
1446814529099378689,@MRaggamuffin
1446814529258541057,@kyuzee
1446814529619435523,@chrismjam
1446814530139480069,@novaeramidia
1446814530500243460,@HossmanAtHome
1446814530500243460,@OneBadMothers
1446814530739257347,@SandraSentinel
1446814531376885763,@FaceSpacerUK
1446814531439710209,@pcraised2020
1446814531808907267,@RWMaloneMD
1446814532253401089,@andyaschmidt
1446814532253401089,@michaelminalab
1446814532253401089,@kprather88
1446814532396097538,@JuliusRuechel
1446814532798713861,@carolmswain
1446814532798713861,@GrayTelevision
1446814533029355523,@PaulMitchellAB
1446814533591445512,@08h24s
1446814533608251398,@AgentP22
1446814534346346499,@wicary
1446814534346346499,@shellykh
1446814534795243520,@sjs856
1446814534904303617,@Ella4Dogs
1446814534904303617,@flossyflange
1446814534950342665,@LeeDam3
1446814535160004620,@CrabbBrendan
1446814535160004620,@inquisitiveGyn
1446814535403311106,@PierreKory
1446814535483076608,@joti261
1446814535483076608,@Loriagne2
1446814535604576258,@anwaribrahim
1446814535851991049,@DSantomauro
1446814535851991049,@TheLancet
1446814536057516034,@manopsi
1446814536120557574,@ReIatetwts
1446814536388931594,@bethebain
1446814536988770308,@DrMarlonCardio
1446814537529896960,@oatila
1446814537848705029,@theusualfodder
1446814538104442886,@theipaper
1446814538607771649,@indepdubnrth
1446814538796503051,@ChrisRHood
1446814538796503051,@JoCaPaLe
1446814538796503051,@DenisePWard
1446814538796503051,@NancyLeeGrahn
1446814538796503051,@GeneralHospital
1446814539396247553,@TheBabylonBee
1446814539505233921,@HMOIndia
1446814539505233921,@PMOIndia
1446814539505233921,@mansukhmandviya
1446814539505233921,@MoHFWINDIA
1446814539526328321,@WonderfulEd
1446814539920576519,@Polulis
1446814540038131715,@einaraskestad
1446814540264611842,@GiorgioMerlani
1446814540327526402,@afpfr
1446814540880961539,@vieggot
1446814541380083723,@kuramochijin
1446814541485051906,@CEOofShaula
1446814541954916353,@AlsoTigger
1446814542252711940,@chrissitiane
1446814542252711940,@Dir10023557
1446814542428844035,@CarlosFdeCossio
1446814543146110978,@DrKellyVictory
1446814543561338880,@LLopezGonzalez
1446814543569633285,@VanessaBeeley
1446814543649325064,@EvanKirstel
1446814543741661184,@willclara
1446814543787683844,@ChrisMinnsMP
1446814544416985093,@JpStrand27
1446814544685305857,@nikitheblogger
1446814544924495875,@knjismyqueen
1446814544924495875,@HaleySunflowers
1446814545197084676,@AnnCoulter
1446814545197084676,@nytimes
1446814545247412230,@EricMMatheny
1446814545360662534,@tgfgc1
1446814545360662534,@seanhannity
1446814545423454210,@Utopiana
1446814545432006663,@GillianMcKeith
1446814545868115974,@KONFEDERACJA
1446814545868115974,@Lewica
1446814546199461888,@Kevchesterr
1446814546224615425,@TSPOOKY
1446814546572742656,@FrancFranssais
1446814546878861314,@JBjellybeans
1446814547130585091,@TSPOOKY
1446814547130585091,@nytimes
1446814547780771841,@CrazeeKanuck
1446814547797446657,@vvg26
1446814547797446657,@drbecs
1446814547797446657,@SusanMasten
1446814547797446657,@YouAreLobbyLud
1446814548141379586,@JonnyVamExplore
1446814548166594560,@catturd2
1446814548216868870,@catchpigeon
1446814548216868870,@amortensen152
1446814548497997827,@HannaSuzco
1446814549236191234,@TerraBrasilnot
1446814549924003843,@TaschnerNatalia
1446814550414827525,@IlZebraapois
1446814551111086080,@latimeralder
1446814551178108931,@RBReich
1446814551303933959,@jeffpill
1446814551366946819,@StarsOfCovid
1446814551366946819,@GidMKs
1446814551530295298,@sigitwid
1446814551530295298,@jokowi
1446814551580741638,@NevaCiftcioglu
1446814552578998274,@USAFacts
1446814552578998274,@CNN
1446814552578998274,@NBCNews
1446814552578998274,@FoxNews
1446814552578998274,@NPR
1446814552578998274,@TheFive
1446814552578998274,@CBSNews
1446814553044619266,@catturd2
1446814553405284352,@liberalarich
1446814553434693638,@Kevchesterr
1446814553917038597,@DrEliDavid
1446814554093150209,@Expecte02304588
1446814554160353284,@FrancFranssais
1446814554550411264,@JeromeAdamsMD
1446814554550411264,@sbmeunier
1446814554646880257,@afpfr
1446814555657490436,@eVDBGQP1vRkvakv
1446814556441956353,@dubugreen
1446814557121482759,@ElyKreimendahl
1446814557675171848,@SangatBaloch9
1446814557826027525,@manopsi
1446814557897379842,@SamBraslow
1446814557964537862,@NaheedD
1446814558052569088,@RyanairIT
1446814558610280451,@runawayfromtheh
1446814558711078917,@RACerrada
1446814559168258049,@RWMaloneMD
1446814559658905606,@AsadIslamBD
1446814559822622720,@shivonnejanae
1446814560393089026,@nwnicholas
1446814560455901186,@Indian10000000
1446814560455901186,@ComradeDebasish
1446814560468488196,@Sticknstones4
1446814560724430854,@CmdteLorenzoJ
1446814561571676161,@Pajaropolitico
1446814561810595843,@AlDubADNTrends
1446814561823244289,@PenBayPilot
1446814561928192002,@OscarGenomics
1446814562318274562,@CommediasRDC
1446814562834075654,@notipalsur
1446814563379331077,@gluboco
1446814564016852994,@GNBPueblo
1446814564016852994,@CamurichicoDgp1
1446814564482535425,@padilhando
1446814564499087366,@SeohyunStream
1446814564868243457,@MediaAnalystOz
1446814565191278596,@conspjustice
1446814565199585281,@VaccineWatch
1446814565250084866,@JVR926
1446814565363331072,@RepublicOfNJ
1446814565652647941,@ARMYECUADOREC
1446814565652647941,@BTStwt
1446814565728194564,@TheRedShadow
1446814565732323331,@DraMoodMemes
1446814565942145027,@LilithAssyria
1446814566332129282,@jordanbpeterson
1446814566411816962,@plnschmidt
1446814566734725125,@ks91837
1446814566734725125,@realRickAUS
1446814566734725125,@snakeandstars
1446814567040913415,@phyllisfu
1446814567309484044,@TSPOOKY
1446814567309484044,@nytimes
1446814567355535363,@maciverton
1446814567355535363,@Holyrood9A
1446814567439511556,@StateHealthIN
1446814567439511556,@GovHolcomb
1446814567439511556,@Walgreens
1446814567603097602,@SimonJamesIII
1446814567770693634,@noziphozulu
1446814568114700295,@PiersRobinson1
1446814568114700295,@TimHa
1446814568194318340,@newscomauHQ
1446814568487993346,@KhadijaMrzk
1446814568500580356,@hopeCANdie
1446814568542519298,@Greyseeker
1446814568752324608,@octaviorrv
1446814568777494532,@adnaloy51151212
1446814568844517376,@mianrey
1446814568882266112,@shivonnejanae
1446814569121423364,@Wistiti84470505
1446814569725415425,@dogenocida
1446814569746292736,@PTrouillaud
1446814569746292736,@louisgenotafp
1446814569746292736,@mauropimen
1446814570874556416,@SueCowley
1446814570882818049,@IndiaPostOffice
1446814570882818049,@mohanchahankar
1446814571650588681,@HowardW49692190
1446814571772084228,@funwarifuwari
1446814571822338060,@donwinslow
1446814572099166210,@donwinslow
1446814572883677189,@Marcelodedois
1446814573106012163,@Hectorgomezh
1446814573106012163,@sanchezcastejon
1446814573164695554,@KarlLauterbach
1446814574481707016,@HettingClaus
1446814574829834240,@DrFrancisco
1446814575416983559,@GillianMcKeith
1446814575966527491,@GoodLawProject
1446814576046133248,@LMucchielli
1446814576180273153,@aynbernos
1446814576599764993,@oatila
1446814576650162176,@DrGomi
1446814577379921928,@TromPetista
1446814577845547016,@GaumontRene
1446814577963028482,@chrischirp
1446814578357198850,@IndonesiaMar
1446814578470436865,@StarboyHK
1446814578604748805,@CyrilMatvech
1446814578604748805,@ScottoHarden
1446814578604748805,@CRE8NU
1446814578604748805,@NicolaSturgeon
1446814578675830785,@ventilacionmeca
1446814578822852612,@1stVince
1446814579493941251,@ShrinkGov
1446814579972091904,@Reuters
1446814581188435971,@JoeBiden
1446814581251321857,@sunandadesh
1446814581385531392,@UNWomen
1446814581393854469,@FFL1Marlene
1446814581507059717,@523613K13
1446814581934940166,@PhilippeMurer
1446814581997834243,@angelovalidiya
1446814582249508873,@RACerrada
1446814582371233794,@WhiteHouse
1446814582559944706,@PierreKory
1446814582635368448,@MountvSimon
1446814582740238338,@poppy020
1446814582740238338,@SkyNewsAust
1446814583411326977,@YESthatcherDead
1446814583843430405,@Atomreisfleisch
1446814583843430405,@KayTDamm
1446814584141238273,@gluboco
1446814584266911749,@SubramanianKri
1446814584950689795,@TaniSandinista3
1446814585281974275,@minajkatherine
1446814585281974275,@JesyNBR
1446814585462329344,@TaschnerNatalia
1446814585521119235,@MariszHolownia
1446814585697325060,@torturedhole
1446814585697325060,@GapeInProgress
1446814585844125700,@DrRobDavidson
1446814585844125700,@LauraAJarrett
1446814586032771077,@frodofox
1446814586313875459,@MichaelChongMP
1446814586313875459,@CTVNews
1446814586359873543,@VaccineWatch
1446814586942935045,@mmaher70
1446814587051991041,@MiguelNicolelis
1446814587114885123,@AngryBlackLady
1446814587223904257,@gluboco
1446814587362414593,@katemossalike
1446814587735658501,@ThomasVConti
1446814587748331528,@ZepFan2020
1446814587748331528,@LilithAssyria
1446814588264198144,@Sajjadha72
1446814588947685379,@lalaluvlalisa
1446814589136605190,@SabinehazanMD
