Tweet_ID,Mentions
1449278351357665283,@MachineDidact
1449278351357665283,@NomeDaBarbarian
1449278351357665283,@myrrlyn
1449278363424677888,@lereveildatlas
1449278403006377986,@Sonicurticant
1449278509268930565,@RasputinKW
1449278509268930565,@jenl4u
1449278567519436802,@goodfoodgal
1449279025512267784,@Muhauhano
1449279025512267784,@imeverywhere
1449279025512267784,@stay2pku
1449279025512267784,@UMonline
1449279037323501571,@blftv
1449279062166450178,@jakobravner
1449279066608123904,@MattHirsch08
1449279086153682954,@madicke4nd
1449279086153682954,@ErwanZant
1449279086153682954,@BrainlessChanel
1449279086153682954,@ADvin21
1449279086153682954,@txipironcito
1449279086153682954,@IkuNajo
1449279086153682954,@MartineWonner
1449279086153682954,@CaudeHenrion
1449279086153682954,@E331095
1449279086153682954,@rynex20
1449279086153682954,@FrammeryChloe
1449279086153682954,@NicolasPichot6
1449279086153682954,@PatriceCali
1449279086153682954,@PhilippeMurer
1449279128721629187,@MaximeThiebaut
1449279207243137025,@blftv
1449279216395059208,@DrJinRussell
1449279260829499398,@DrJinRussell
1449279314168516608,@blftv
1449279351556554754,@blftv
1449279395055603712,@RajendraB1984
1449279444321910785,@DrJinRussell
1449279493940645898,@txipironcito
1449279540111581184,@DeBunKerEtoiles
1449279540111581184,@XyzApologia
1449279637725474824,@itsraimisyahmi
1449279700950568962,@MathildePanot
1449279700950568962,@JLMelenchon
1449279700950568962,@dupontaignan
1449279700950568962,@fphilippot2022
1449279716519604232,@DrCrazyThoughts
1449279716519604232,@revardin
1449279756080451585,@monkeymonk2012
1449279756080451585,@TheVoxWolf
1449279756080451585,@Cecilysaunder18
1449279971629965315,@Sonicurticant
1449280061278928897,@Sonicurticant
1449280173522636801,@itsraimisyahmi
1449280250874155008,@BearOTBadlands
1449280250874155008,@LiberteFran
1449280250874155008,@fphilippot
1449280315990495234,@itsraimisyahmi
1449280421036965891,@emmaducros
1449280596518264838,@emmaducros
1449280597717708800,@itsraimisyahmi
1449280628873056264,@itsraimisyahmi
1449280636431261697,@RambalcochetL
1449280636431261697,@Languedeuxpute
1449280702487400448,@blftv
1449280814076682248,@jasonjasonmufc
1449280885476319243,@markschneider88
1449280885476319243,@TheLlamaKingTv
1449280885476319243,@tundegarcia
1449280899162517505,@Stphani77858269
1449280899162517505,@BearOTBadlands
1449280899162517505,@LiberteFran
1449280899162517505,@fphilippot
1449280965226864642,@MikeFoxtrot85
1449280965226864642,@UMonline
1449280965226864642,@Khairykj
1449281150778753032,@MaximeThiebaut
1449281270282915841,@shinylucille
1449281294677024772,@Sonicurticant
1449281421265227778,@pbriday
1449281422603264000,@MichelF29015597
1449281434615644160,@itsraimisyahmi
1449281554602147844,@mamiepik0uz
1449281554602147844,@JaneDarc10
1449281554602147844,@cler4c
1449281590115328008,@MaximeThiebaut
1449281717496205313,@MZAusj
1449281738119815172,@blftv
1449281872895217665,@itsraimisyahmi
1449281883313872901,@peaceHop3
1449281883313872901,@missionbmp
1449281892499480576,@MaximeThiebaut
1449281962523385863,@Yeyette19
1449281962523385863,@pma09226329
1449281962523385863,@GuillaumeBarucq
1449281962523385863,@CorineMartineau
1449281976653860864,@501Awani
1449282006643351560,@blftv
1449282183168933889,@emmaducros
1449282226688913410,@itsraimisyahmi
1449282257563312131,@renaudpila
1449282257563312131,@renaudpila
1449282293571281008,@itsraimisyahmi
1449282439948472320,@TijeanKerouac
1449282439948472320,@BrunoMasure
1449282486899466240,@blftv
1449282509879971841,@itsraimisyahmi
1449282560006180866,@BrunoMasure
1449282568944160770,@NZClarke
1449282689060777985,@DIVIZIO1
1449282703661076483,@MaximeThiebaut
1449282744941522949,@MaximeThiebaut
1449282746912755715,@AEGRW
1449282746912755715,@EELV
1449282746912755715,@yjadot
1449282875082354688,@fphilippot
1449283014437924866,@zhafranlxxvii
1449283014437924866,@UsahaLebih
1449283014437924866,@UMonline
1449283014437924866,@Khairykj
1449283158441140227,@EricLeunis
1449283158441140227,@obraibant
1449283158441140227,@RTenfrancais
1449283233485557760,@Sonicurticant
1449283235666530304,@UMonline
1449283270324129792,@MaximeThiebaut
1449283638873497601,@fphilippot
1449283702899552261,@DirkDig40017971
1449283702899552261,@LCP
1449283702899552261,@olivierveran
1449283753193328641,@itsraimisyahmi
1449283937218535426,@blakshugaigho
1449268872943751174,@JosephJFlynn1
1449268873459638275,@FCDOGovUK
1449268873459638275,@trussliz
1449268874843721728,@joerideblauwe
1449268875485319168,@UniBasel
1449268875690844164,@BNODesk
1449268878836580357,@MarkusFerber
1449268878857719809,@WDRaktuell
1449268879205838861,@WHO
1449268879339950084,@NathanAspi
1449268879339950084,@TargetDarts
1449268879339950084,@Garryplummer
1449268879339950084,@Zxfsports
1449268880506040329,@GianlucaDeCri
1449268880506040329,@StudioLegaleLCA
1449268880602370048,@DeanRosario
1449268880602370048,@GregHuntMP
1449268881567191040,@UPYOURARSENAL04
1449268881684525058,@BB45Colorado
1449268881718054915,@danielkotzin
1449268883563560961,@ytengra
1449268883760762882,@derekjames150
1449268884377374723,@IrshadBhatti336
1449268884691828738,@MarkStevens
1449268884750602240,@SHomburg
1449268885505523717,@francisjfoster
1449268885685825542,@Shenaazshinefc
1449268886285791234,@Italianonprofit
1449268886361329667,@Leonard14
1449268887384694788,@frenchanon1111
1449268887560798210,@dvxardorensis
1449268888005488645,@tamaraedolor
1449268888005488645,@OreK
1449268888861126656,@DEMSRGOP
1449268889364439040,@ArtofConfusion
1449268889515352068,@LindaGailBekker
1449268889905422340,@valys
1449268890228248579,@KonstantinKisin
1449268890530418690,@DEMSRGOP
1449268891855712256,@Qm01stdiv1
1449268892078014467,@BerlinHere
1449268892673589250,@TenyuToranosuke
1449268892673589250,@kuramochijin
1449268893026070533,@cadfael2
1449268893919465475,@Vashtiian
1449268895358009349,@dgurdasani1
1449268897874681856,@OlafGersemann
1449268899179028481,@Panouille
1449268900575813632,@ElizCollPrin
1449268901364174850,@1ascomP
1449268901724889094,@tv9gujarati
1449268901980909570,@ARAGes
1449268901980909570,@LawAndTrends
1449268902161043458,@QtheBubbles
1449268903092228104,@curtismito
1449268903465598981,@KiplingerRetire
1449268903465598981,@CDCFlu
1449268904031883265,@FViehler
1449268905751482372,@grumblinghive
1449268907420831744,@sheezablade
1449268908012281856,@ICMRDELHI
1449268909002014725,@StevobeckR
1449268909002014725,@JoshFrydenberg
1449268909002014725,@theheraldsun
1449268909366939648,@AnileoG
1449268909366939648,@diljitdosanjh
1449268909366939648,@ishehnaa
1449268909605933068,@M416Str
1449268909920567298,@MishraJi1003
1449268911170482176,@johnnys
1449268911501885442,@Voldrega
1449268912554532866,@NirantK
1449268912554532866,@swanand
1449268913749983242,@Hero2020Street
1449268914500866051,@danielgoyal
1449268914899193856,@Qm01stdiv1
1449268915134255104,@DrRosemaryL
1449268915255775242,@1jouroulautre
1449268916673515523,@DrRosena
1449268917097095173,@barcelonacat
1449268917948477443,@PIBIndia
1449268919894687745,@chrissaccoccia1
1449268920762863622,@ToddMcFarlane
1449268921396125697,@WHO
1449268921933123588,@visitbawu
1449268922302222343,@Annamddk
1449268922377805827,@coaimpaul
1449268922943950850,@PamAmuses
1449268922943950850,@kylamb8
1449268923652718593,@thiccgarfield
1449268924499984384,@lilcheesecake5
1449268924575633413,@trishgreenhalgh
1449268924575633413,@VickiGSP
1449268925565341698,@davidbewart
1449268926387523584,@PrincessRuthy3
1449268926727299072,@quimbosch
1449268926727299072,@angleeditorial
1449268928035835904,@kylenabecker
1449268929415852033,@phauganda
1449268929415852033,@cysrauganda
1449268931043205124,@BHDonk1
1449268931152138244,@khadijadktia
1449268931152138244,@BiggBoss
1449268931965956100,@LevyLoiseau
1449268932288729092,@SonuSood
1449268932288729092,@SoodFoundation
1449268932351709194,@Sampo456
1449268932351709194,@AdamJozefczyk
1449268932351709194,@AnnastaciaMP
1449268932360036356,@Rickster75
1449268932859162626,@HFWOdisha
1449268933207289857,@AdalatLive
1449268933207289857,@swatigs
1449268933207289857,@SanjeevSanskrit
1449268933207289857,@shashankssj
1449268933316411397,@BethanyCherisse
1449268933521969153,@SandraWeeden
1449268933715009540,@katemcclelland7
1449268933715009540,@ConnielaConifer
1449268933715009540,@Yogablackbelt
1449268934255988737,@PrisonsWeek
1449268935250034691,@BrndBenjamin
1449268936550363143,@loumapi
1449268936759988226,@maariilena
1449268936944414724,@davidakaclean
1449268936944414724,@PervyPimp
1449268936944414724,@SkyNewsAust
1449268937884160000,@pazyvida13
1449268938655809541,@Claudiashein
1449268938827722752,@Qm01stdiv1
1449268940107026435,@thierrybaudet
1449268940614602754,@ScottHerman
1449268941008740359,@ygjumi
1449268941273116677,@Steinhoefel
1449268941876989954,@AaronOtsuka
1449268941906485253,@BanounHelene
1449268942388662278,@ShaileshGhorkh
1449268943395323904,@astroblob
1449268943521263618,@FearDept
1449268943701610498,@youretoosmall
1449268944410398723,@PierreKory
1449268945442201603,@CoteScience
1449268945819553796,@SonuSood
1449268945819553796,@SoodFoundation
1449268946377461764,@Baoliaogeming64
1449268947203674112,@WakayamaPref
1449268947816157184,@LCP
1449268947816157184,@olivierveran
1449268949158285313,@1DalM
1449268949158285313,@QOrigins
1449268950022254599,@jatinde45666597
1449268950022254599,@j
1449268950290817024,@royalsuitor
1449268950601138180,@BlendBen
1449268951217696768,@TretanMuslim
1449268951612018689,@PierreGTIL
1449268953180672004,@TheHarryHaz
1449268953214300160,@Captainalbert12
1449268953243586561,@aileastick1
1449268954724065287,@VoicesofKooyong
1449268954724065287,@JoshFrydenberg
1449268956812877826,@Hero2020Street
1449268956934594563,@francisjfoster
1449268957496725507,@WendyDay5013
1449268957496725507,@malawiflames
1449268957496725507,@RepKinzinger
1449268959249903616,@DrRosena
1449268959564414979,@Chiny7
1449268959790780416,@NInterit
1449268960109731843,@janetmachuka
1449268961569214467,@TribalArmy
1449268961585946630,@TeamUmarRiaz01
1449268961762152451,@feblueberrypie
1449268961770672134,@Freihei89070736
1449268961770672134,@KarlLauterbach
1449268961770672134,@BrittaErnst
1449268961930096644,@PierreKory
1449268962001313792,@ICMRDELHI
1449268962001313792,@WHO
1449268962102063108,@biblewords3
1449268962164944896,@globalhlthtwit
1449268962198376452,@VicGovDH
1449268962664013824,@catturd2
1449268963007946752,@BCNTabarnia
1449268963511189508,@Qm01stdiv1
1449268964014505988,@jsato
1449268964064911360,@LastWordOnSpurs
1449268967185559553,@wontytump
1449268967185559553,@juliahb1
1449268968041164800,@MaxGedanken
1449268968095723522,@GhislenNysten
1449268968334704643,@kklo224743370
1449268968481427459,@jatinde45666597
1449268968481427459,@jacindaardern
1449268968481427459,@nzherald
1449268968481427459,@Breakfaston1
1449268968481427459,@NZHumanRights
1449268968481427459,@nzlabour
1449268968481427459,@NZGreens
1449268968481427459,@NZParliament
1449268968481427459,@NZNationalPar
1449268969240727553,@Zubhaque
1449268970620547073,@Paramythia
1449268971669184517,@Tecoub
1449268973191581704,@yomeeks
1449268974114549760,@DamienRieu
1449268974114549760,@JBardella
1449268974114549760,@GMeurice
1449268974114549760,@Aymericlompret
1449268974655508482,@ImDeplorable16
1449268974718361605,@lukemcgee
1449268975762817027,@FAO
1449268977079709698,@ToneVays
1449268977163816960,@DrRosena
1449268977381822467,@IDONTCOMPLY
1449268978216423425,@MiishNottyAna
1449268978510086145,@AnTheFacts
1449268978514202626,@Lukedoes22
1449268978514202626,@DickBranson
1449268978996727808,@TouriaA3
1449268979365818370,@crepinsylvain
1449268979365818370,@PascalPraud
1449268979659427841,@abnonhar
1449268979659427841,@KarlLauterbach
1449268979952807940,@gfriedma
1449268981181919235,@DianeDi18
1449268981848633344,@ShyamMeeraSingh
1449268981886455808,@Fynnderella1
1449268982393999362,@PierreGTIL
1449268983669084163,@stkirsch
1449268984575107077,@KaraboMokgoko
1449268986244476930,@dgurdasani1
1449268988169658373,@digmarketbook
1449268989042036743,@DathosBD
1449268991000662016,@boxoficeIndian
1449268993802571776,@nhaerting
1449268993831940096,@FmMosca
1449268995425701888,@biblewords3
1449268996339994627,@mbrookerhk
1449268996751052809,@DrEricDing
1449268996981678085,@TeamUmarRiaz01
1449268998542135298,@gennaromigliore
1449268999771107331,@lavernspicer
1449269000282669065,@BLBalthaser
1449269000345686025,@dgurdasani1
1449269001004195844,@valys
1449269001645740032,@kuanggberry
1449269001645740032,@SB19Official
1449269001645740032,@SB19Official
1449269002035941388,@Kyle02085607
1449269002035941388,@ShawnMcKechnie
1449269002035941388,@ke11ybender
1449269004376309768,@ETHealthWorld
1449269004376309768,@VikasReports
1449269004376309768,@Ishatrivedi19
1449269004376309768,@Teensthack
1449269004376309768,@Rupalijee
1449269005148164100,@ProfMahlangu
1449269005756157954,@JonesHowdareyou
1449269005756157954,@JoshFrydenberg
1449269005898878977,@NuttyFake
1449269006272188416,@PierreKory
1449269009736617986,@SwerianBot
1449269010114043906,@0Takkito
1449269010168696834,@DrRosena
1449269010793652224,@DrInfluenza
1449269011968000000,@TeamUmarRiaz01
1449269012341329925,@EddieLongbridge
1449269012626649092,@ReemAlHarmi
1449269013083607040,@dasadarshan
1449269013142544385,@timspector
1449269013561892864,@SomosMayday
1449269015570837506,@BareReality
1449269016112111617,@USPatriotEdMaTo
1449269016112111617,@Michelle4NM
1449269017286414344,@Kalytis
1449269017638703106,@BrentHodgson
1449269017953198086,@WakayamaPref
1449269018683232257,@DLeonhardt
1449269018683232257,@zeynep
1449269019161206790,@Julia59185182
1449269019161206790,@CurrentTruth21
1449269019161206790,@JackPosobiec
1449269019693957126,@MenardEvelyne1
1449269020117532673,@1stArmyArea
1449269020318834697,@JennaEllisEsq
1449269020977364998,@Sandiegodavo1
1449269020977364998,@FBILosAngeles
1449269020977364998,@SherriDeford
1449269020977364998,@cdc
1449269021010903042,@AaronOtsuka
1449269021321441280,@BeckettUnite
1449269022839746563,@Poulin2012
1449269023296851969,@jkenney
1449269023418589184,@DrRosena
1449269024605487104,@Zubhaque
1449269024689360897,@JohnWeightman6
1449269025641402368,@boxoficeIndian
1449269025670787076,@jatinde45666597
1449269025670787076,@jacindaardern
1449269025670787076,@nzherald
1449269025670787076,@Breakfaston1
1449269025670787076,@NZHumanRights
1449269025670787076,@nzlabour
1449269025670787076,@NZGreens
1449269025670787076,@NZParliament
1449269025670787076,@NZNationalPar
1449269027495415811,@RobOHanrahan
1449269027541508096,@JackPosobiec
1449269027860275201,@fabriziomejia
1449269028388843523,@Tomo20309138
1449269029374414849,@TeamUmarRiaz01
1449269029881876484,@LordFusitua
1449269030620221442,@PierreKory
1449269030691356673,@StrayDogNZ
1449269030691356673,@rawirimj
1449269031769284608,@KyuukaKoinu
1449269031848984576,@Heironymus5
1449269033052868609,@drjamesdinic
1449269033241661440,@ADnl
1449269035477217285,@stkirsch
1449269036819304450,@ApothekerDer
1449269036819304450,@ViolaPriesemann
1449269036949377025,@atnight65
1449269041273745411,@LeongWaiKitCNA
1449269041898602501,@tripperhead
1449269042452344845,@1900HO
1449269042657832961,@ilClitoRide
1449269042997612547,@DrTedros
1449269043572056069,@Fancycinema
1449269044583051264,@Xanverr
1449269044951937024,@pawcypher
1449269044951937024,@LemmingsNFT
1449269044951937024,@pawcypher
1449269045153255426,@VivekChoubeyyy
1449269048403972100,@JohndickensSW
1449269049766989830,@KChiruTweets
1449269049766989830,@IamSaiDharamTej
1449269050236817409,@matatabicatnip
1449269052015366144,@humourdedroite
1449269052082294784,@TretanMuslim
1449269054452088841,@problembear
1449269054452088841,@GovGianforte
1449269054452088841,@MTGOP
1449269054636806144,@Couderc97085667
1449269055030972417,@kigalitoday
1449269055840456704,@amyismall
1449269056050245634,@DmitryOpines
1449269056419291137,@Iloveautumn2
1449269056482123780,@jatinde45666597
1449269056482123780,@j
1449269057480368129,@WhiteHouse
1449269058000523266,@CleavonMD
1449269060026322944,@DrutangAtHome
1449269061083275265,@DTCromer
1449269061083275265,@theheraldsun
1449269062924521472,@tweetheist
1449269062924521472,@OrmaxMedia
1449269062924521472,@realumarriaz
1449269062924521472,@ColorsTV
1449269062924525571,@PRGuy17
1449269063121715201,@mbrookerhk
1449269063289561088,@findnl
1449269063889338369,@LaurieGarrett
1449269063927181312,@barcelonacat
1449269064220696578,@spetsnagirl2
1449269065005031425,@drfahrettinkoca
1449269065042780160,@Sylvijka1
1449269065655144455,@latimeralder
1449269065906806787,@enpatrulla
1449269068486303747,@LastWordOnSpurs
1449269068733816832,@PChaibriant
1449269068784185350,@derekjames150
1449269068989616128,@johncardillo
1449269069031477250,@sb19cullenels
1449269069413289985,@ColdZero1989
1449269069413289985,@KlarKarl1
1449269070273069058,@Krieger66362259
1449269070465884160,@judgyone
1449269070465884160,@FOP7Chicago
1449269070465884160,@LoriLightfoot
1449269070881247235,@DrRosena
1449269071149600772,@johnnys
1449269072567443460,@alinatede
1449269074559705089,@BanounHelene
1449269075205451777,@OAtxBKAdTP6KIEz
1449269075637518337,@thebradfordfile
1449269075868151809,@DrEricDing
1449269075868151809,@TerryMcAuliffe
1449269076786778116,@NZStuff
1449269077231513601,@oswaldomujica
1449269077898313731,@TimOnPoint
1449269078305263616,@DrRosena
1449269078930116615,@CharlyEinstein
1449269079412408324,@HIMALAYA3
1449269079567736832,@todorovdenis
1449269079865397249,@skinskyy
1449269079865446403,@BB13AYAAN
1449269080683388931,@CSiemering
1449269081371119618,@RonFilipkowski
1449269081782292487,@luUmJmrXVSBUXw4
1449269081782292487,@Faye24750313
1449269082042236928,@Chiyaanajith7
1449269082809905157,@DrW0mbat
1449269082990198786,@Eisfee2021
1449269085129396226,@cokhaklisinsenn
1449269085594963968,@Brown7Butch
1449269085888339969,@TeamUmarRiaz01
1449269086622474241,@evelioprieto
1449269087687753730,@JonathanLea10
1449269087805267972,@guardian
1449269088102928388,@BLBalthaser
1449269088463818755,@blouseblanche75
1449269088463818755,@alainhoupert
1449269088463818755,@Poulin2012
1449269089462099972,@mlcaritas
1449269090170785792,@Rayleciaa
1449269090288345088,@1DalM
1449269090288345088,@QOrigins
1449269091601166337,@DailyMailUK
1449269091668140034,@boxoficeIndian
1449269091898855424,@jimmellas
1449269093165568000,@CDCHealthEquity
1449269093559779328,@jagchat01
1449269093559779328,@DeeEternalOpt
1449269096311316480,@BareReality
1449269096403673090,@DrRosena
1449269096428630018,@ABPNews
1449269096428630018,@AdarshJha001
1449269097741656064,@BanounHelene
1449269099503235075,@SandyMe99066678
1449269100320997383,@ADenehey
1449269100320997383,@nickcoatsworth
1449269101839335425,@WakayamaPref
1449269104423038980,@EricTopol
1449269104423038980,@HelenBranswell
1449269104423038980,@matthewherper
1449269104423186434,@ladykamcia
1449269104729231366,@RADobson
1449269104729231366,@RachelB79867722
1449269104729231366,@DomPerrottet
1449269104729231366,@NSWHealth
1449269106298036231,@webrwanda
1449269106298036231,@kigalitoday
1449269106910408706,@Real1sTac
1449269106910408706,@NOS
1449269108151889922,@lesoir
1449269108571185153,@JonesHowdareyou
1449269108571185153,@JoshFrydenberg
1449269110689337349,@johnnys
1449269111058583557,@example1000
1449269113637855238,@JonahFurman
1449269113868537858,@johnnys
1449269114149785602,@FmMosca
1449269116213338114,@Medic4allHuman
1449269116855017474,@SaharRouhani
1449269117500887044,@PoojaloveSGSS
1449269119119937537,@drjamesdinic
1449269121565212678,@MediavillaMarga
1449269122227900418,@CKnitkindness
1449269122227900418,@tdewitt34
1449269122227900418,@POTUS
1449269122450137089,@stkirsch
1449269122651537408,@adilray
1449269123498668032,@JonesHowdareyou
1449269123498668032,@JoshFrydenberg
1449269123842781188,@fascinatorfun
1449269123842781188,@MyGineration
1449269124073467909,@DrShanHussain
1449269124073467909,@mrjamesob
1449269124283056133,@ajzeigler
1449269124635389956,@CPita3
1449269124635389956,@CDCofBC
1449269125453434880,@exposelies2
1449269125453434880,@synergyoftruth
1449269125453434880,@danjgregory
1449269125478600707,@kennybrown131
1449269125717667850,@rosenbusch
1449269126241734656,@FilmyDuniya0
1449269127512797193,@eldiarioes
1449269127512797193,@elpaisespana
1449269127512797193,@guardiannews
1449269127512797193,@lemondefr
1449269127512797193,@BILD
1449269127512797193,@LaVanguardia
1449269127512797193,@clarincom
1449269127512797193,@nytimes
1449269127512797193,@elmundoes
1449269127512797193,@BBCWorld
1449269127512797193,@derspiegel
1449269127701479428,@SantosTrinidad
1449269128775315462,@sturdyAlex
1449269128775315462,@IanDuntism
1449269130146852869,@PierreKory
1449269130318819328,@philipciwf
1449269130369056770,@CesareCamboni
1449269132097110019,@ACLUVA
1449269135448313858,@boxoficeIndian
1449269135528038400,@RepRashida
1449269136455086090,@DavidMarilley
1449269136756916225,@drjamesdinic
1449269140338974720,@valys
1449269140942823426,@ddcriskcom
1449269141203046404,@fladog82
1449269142943637504,@LeBobophobe
1449269143191031808,@HealthEXP
1449269143631548417,@FleurAgemaPVV
1449269144134770694,@Wontevertweet27
1449269144181002242,@VlfMichael
1449269146076786696,@brugerie
1449269146512932868,@AldoSterone111
1449269147100143616,@BrigidPurcell
1449269147703988226,@Netpropheting
1449269147703988226,@CurrentTruth21
1449269147703988226,@JackPosobiec
1449269148144611328,@khadijadktia
1449269148144611328,@BiggBoss
1449269148903563265,@THEWORLDSCOPE
1449269150040436736,@maerusia
1449269151600726016,@roryhyde
1449269151793516546,@capitalistexp
1449269153228103683,@soldatlunga
1449269153760694280,@regionepiemonte
1449269154096287748,@BradfemlyWalsh
1449269154096287748,@janebramley
1449269154389839874,@TigerlillySusan
1449269154389839874,@KissaTalvi
1449269154389839874,@DuckHatGato
1449269154389839874,@doukhobour
1449269154389839874,@jonathan
