Tweet_ID,Mentions
1450401343538089985,@AdvBMkhwebane
1450401343538089985,@go2uj
1450401343538089985,@ufh1916
1450401343538089985,@UPTuks
1450401343538089985,@BhekisisaMG
1450401343538089985,@Stellarated
1450401343538089985,@eNCA
1450401343789846533,@RSalazarTD
1450401343789846533,@ClubAmerica
1450401343924056066,@guldematabay
1450401344053985283,@DoktorOzer
1450401344053985283,@drkaracenk
1450401344053985283,@turkyilmazoktay
1450401344053985283,@BurcuBBasaran
1450401344053985283,@CaglarErozgen
1450401344221818880,@SportEngland
1450401344221818880,@ActiveNorfolk
1450401344330870788,@WorldBanks
1450401344330870788,@gelipatricias
1450401345375281153,@nancyba226
1450401345375281153,@tattiesfortwo
1450401345954099207,@DUTDigifest
1450401345954099207,@pelicanstairs
1450401347870789632,@RealCandaceO
1450401348239822852,@ASRC1
1450401348239822852,@NickMcKim
1450401348302868485,@ATouchOfColour
1450401349326225409,@RealCandaceO
1450401349355573249,@berlinerzeitung
1450401349959659524,@DrHoenderkamp
1450401350123065344,@MIKITO777
1450401351712788486,@TPTgeneral
1450401352111304705,@Medic4allHuman
1450401352128081924,@DrCharlesL
1450401352207634437,@admediainsider
1450401352216104961,@News4teachers
1450401353952497664,@MadamEarth
1450401354065850375,@DanbQc
1450401354422308864,@OrlaHegarty
1450401354925629441,@pedodelaracroft
1450401355517071366,@RaeOfTheBooks
1450401356477616134,@jimslip
1450401356477616134,@pcrclaims
1450401356477616134,@waldronpj
1450401356498542598,@FortuneMagazine
1450401356561338372,@RealCandaceO
1450401356678713344,@KonK
1450401356976697344,@janagatien73
1450401357580673025,@ChrisMusson
1450401357622431744,@bestghanatours
1450401358150995972,@johnnys
1450401358150995972,@arashi5official
1450401358922727429,@BitChute
1450401359631503364,@davidlimbrick
1450401359824625666,@mfleischhacker1
1450401359984054276,@Poder360
1450401361032531969,@GoIvantis
1450401361032531969,@CrystalMiceli
1450401362475368448,@NotAlexSheppard
1450401362622115846,@RealCandaceO
1450401362789888000,@GoingMedieval
1450401363142365187,@hugodejonge
1450401363813228546,@RealCandaceO
1450401363855396866,@UNODCHTMSS
1450401364467716099,@zitacollier
1450401365877051398,@Nigellicus
1450401365965037568,@LawyerDave1
1450401365965037568,@JulieRo74249404
1450401365965037568,@LegsDong
1450401365965037568,@KamVTV
1450401365965037568,@Jazzie654
1450401366308950017,@NHAparty
1450401366690734081,@DanPriceSeattle
1450401366862610438,@stillgray
1450401368724983810,@VivienNkechi
1450401368724983810,@SymplyTacha
1450401369639292934,@LegoLas44941816
1450401369714831362,@CarrejoDominic
1450401369752588292,@reitschuster
1450401370255863808,@MuffConnoisseur
1450401370385829894,@nayibbukele
1450401370528526340,@Haagland1
1450401370557845507,@wargonm
1450401370914402305,@reitschuster
1450401371514093569,@Haagland1
1450401371736481793,@fxxxliife
1450401371803602951,@nelsonpaffi
1450401371904221190,@beatthesystem1
1450401371904221190,@ArthurBraby
1450401371904221190,@councillorian
1450401372319502343,@Ahmad4512521524
1450401372659077121,@risemelbourne
1450401373338570755,@NaganoCorona
1450401374177427457,@campditza
1450401374177427457,@mugekaragulle
1450401374303293444,@JeremyDBoreing
1450401374571663361,@9NewsMelb
1450401374617878534,@AukeTerlouw
1450401374617878534,@FortisetLiberNL
1450401375129571328,@SWrongg
1450401376018833412,@findolicious
1450401376056524808,@devisridhar
1450401377130369031,@BarristerNF
1450401377184845827,@tomhfh
1450401377331515394,@KangCendol33
1450401377612701697,@NathanMackBrown
1450401377612701697,@NathanMackBrown
1450401377868468228,@ladyonorato
1450401378195554305,@DadidadaF
1450401378195554305,@ShamikaRavi
1450401378229268487,@leslibless
1450401378380124161,@IndonesiaILO
1450401378954788869,@pbump
1450401379873431552,@PerNiko
1450401379986591759,@RedRiverBlue
1450401380104032260,@HillckHill
1450401380104032260,@snopes
1450401380464799744,@pedodelaracroft
1450401381991473153,@SteenEmelie
1450401382234796032,@risemelbourne
1450401382360510464,@heyyime
1450401383283372034,@BernieSpofforth
1450401384667430915,@WendyPuerto
1450401384675823621,@frandevox
1450401384797548550,@EssexPR
1450401385267220481,@FOX5Atlanta
1450401385510588420,@Huckleb10408653
1450401385510588420,@ClaireByrneLive
1450401385627979781,@NuffieldFound
1450401385871286276,@CentinelasD122
1450401385871286276,@CentinelasD122
1450401387636920322,@3AW693
1450401387636920322,@tonytardio
1450401387846815745,@KolourMeKapes
1450401388710830080,@himanshoo
1450401389226643457,@coaimpaul
1450401389432164354,@ClaireJen79
1450401389432164354,@GMB
1450401390006833161,@BluDiChina
1450401390434693126,@TheVoxWolf
1450401390442987527,@EricBillyFR
1450401390442987527,@Cyrilhanouna
1450401390510190592,@LegendaryEnergy
1450401390858145799,@DanielSabsay1
1450401391130857478,@heraldscotland
1450401391445413893,@Rconstantino
1450401392011759619,@freedomsrights
1450401392011759619,@redherringdraws
1450401392011759619,@ColourMeRedddd
1450401392011759619,@CarymaRules
1450401392099840000,@GiovaQuez
1450401392749916161,@nazuzuwin
1450401393215299593,@Nutturgh
1450401393215369220,@RebelNewsOnline
1450401393316147203,@zukunft37
1450401393420881924,@bennyjohnson
1450401393601351680,@surashsurash
1450401393601351680,@BorisJohnson
1450401393844629505,@martinmckee
1450401394100473856,@ThePlayersRep
1450401394129842176,@jankortemdb
1450401394515660800,@RichardGCorbett
1450401394922598402,@FdVerfassung
1450401394972897280,@paulfisher1958
1450401394972897280,@pritipatel
1450401395056775169,@ShaunLintern
1450401395056775169,@CommonsHealth
1450401395358584835,@nodaworld
1450401395547508737,@KennethWPratt
1450401395572674560,@hansvantelling
1450401396029800448,@GaumontRene
1450401396122136577,@fritsander
1450401396122136577,@XanderKoolman
1450401396184977409,@BuckSexton
1450401396277325825,@JuliaGillard
1450401396277325825,@shellkryan
1450401396541599752,@valys
1450401396969250816,@AmamiTakumi
1450401397258678272,@palaceletters
1450401397640286212,@RCHMelbourne
1450401397640286212,@westmeadkids
1450401398085099521,@biobio
1450401398521225220,@quervainde
1450401398751907840,@pablosamp46
1450401398751907840,@BarbaraRaval
1450401398785552385,@samjovana
1450401398798041092,@StephTaitWrites
1450401398969958401,@jorgeadedo
1450401399196438535,@WizePenguin
1450401399695724555,@GaumontRene
1450401399792185348,@intuslegens
1450401400010297347,@fphilippot
1450401400706322439,@tokophotoko
1450401401365057542,@pduval
1450401402392662016,@MThallinger
1450401402392662016,@benrune
1450401402392662016,@vgnett
1450401402392662016,@dbnyheter
1450401402564460547,@dreeks
1450401402698743810,@zoeharcombe
1450401403894177798,@gnomeicide
1450401404137492481,@ShaunLintern
1450401404137492481,@CommonsHealth
1450401404514930689,@mynamesnotgordy
1450401404619739136,@zukunft37
1450401404900630534,@MalathyIyerTOI
1450401404926009344,@benwillbond
1450401405164867594,@microsoftnews
1450401405349470210,@tnnthailand
1450401405773271042,@BILD
1450401405773271042,@ronzheimer
1450401405852868611,@TheLancetInfDis
1450401406163226629,@cakamanzi
1450401406410756099,@joelymack
1450401406800875520,@angiebeeb
1450401406825873408,@Nutturgh
1450401407446790148,@yifanxie
1450401407702601733,@RTVCes
1450401407702601733,@Sindromecolza
1450401408205869057,@AMHotFlash
1450401408423968770,@GoogleNews
1450401408428163076,@SB19552
1450401408428163076,@Melissa5857
1450401408428163076,@catherinerusse2
1450401408428163076,@BorisJohnson
1450401409300635653,@DrEricDing
1450401409568952327,@WizePenguin
1450401409736876032,@mwelentuli
1450401409736876032,@KingsleyAsied11
1450401409740918785,@ThaiPBS
1450401409849954312,@ASXIHL
1450401410097500164,@Laff
1450401410542153730,@BenPBradshaw
1450401410789658625,@FothersMinor
1450401410789658625,@wendybastard
1450401410789658625,@WJHWhitbread
1450401410789658625,@chrischirp
1450401410873442306,@babibelle33
1450401411204849665,@FPWellman
1450401411527847936,@judaco979490
1450401411527847936,@judaco979490
1450401411578175493,@Krieger66362259
1450401411838189568,@DrEricDing
1450401411838189568,@DoYouEvenLif
1450401411867373570,@kleshalusts108
1450401412538671106,@kpyrc
1450401412752478212,@GidMK
1450401412752478212,@sTeamTraen
1450401412765126656,@stellaris22
1450401413087973383,@LaVozenIgualdad
1450401413641691136,@HawaiiDelilah
1450401413880860672,@CmdteDest122GNB
1450401413880860672,@CentinelasD122
1450401414748901376,@sputnikvaccine
1450401414883287045,@zvzdaru
1450401414929391621,@AvelinoOl1
1450401415034245122,@belemtransito
1450401415302578178,@eOrganiser
1450401415516639235,@joeheenan
1450401416950988804,@DrEricDing
1450401416955109376,@davidlimbrick
1450401417278144513,@lendableinc
1450401417278144513,@EMIIFunds
1450401417710215170,@guilher67851760
1450401417777143809,@KBSWorldTV
1450401417890512897,@lavernspicer
1450401417957724163,@arleneferrari2
1450401417957724163,@SenadorHeinze
1450401417957724163,@M
1450401418066677763,@lendableinc
1450401418066677763,@EMIIFund
1450401418188263424,@rafoji
1450401419815788544,@walksydney1
1450401419832475650,@silviolual
1450401420285550594,@StefSimanowitz
1450401420285550594,@amnesty
1450401420528738304,@woukevscherrenb
1450401421292101634,@DioBenedicaMe
1450401421468311557,@ProfUmbongo
1450401421531230211,@AFreeQueen
1450401421531230211,@goodblackdude
1450401422114279424,@PyShart
1450401422114279424,@NMEPanda
1450401422114279424,@LordAba
1450401422114279424,@GPrime85
1450401422126747648,@grahambsi
1450401422592253958,@davidlimbrick
1450401422781124609,@FilmyPlus
1450401422781124609,@geniebot
1450401422781124609,@RetweetsMumbai
1450401422793654276,@FilmyPlus
1450401422793654276,@RetweetsMumbai
1450401422827266054,@FilmyPlus
1450401422827266054,@Covid19Help10
1450401422827266054,@RetweetsMumbai
1450401423204700165,@ClaireByrneLive
1450401423204700165,@AmarachResearch
1450401424039415810,@BirstyKrewerton
1450401424039415810,@Channel4
1450401424039415810,@C4Dispatches
1450401424198836224,@1000genes
1450401424249180167,@SDK21597925
1450401424630816769,@johnjohnstonmi
1450401424634888198,@yusurisan
1450401424756690945,@JamesGr49498338
1450401424756690945,@NathanMackBrown
1450401425079640064,@MareaNord
1450401425218052097,@Marggramb
1450401425218052097,@Independent
1450401425310330880,@RonPaul
1450401425318559744,@EKIKANSHEMEZA
1450401425456963587,@RealcobraNFT
1450401425809285128,@DailyMail
1450401425989718021,@ArminWolf
1450401426128220160,@IsalaZiekenhuis
1450401426362961920,@cnnphilippines
1450401426476306433,@asopuente
1450401426493132800,@doo001
1450401426899939329,@brienico
1450401427122163712,@BrazilFight
1450401427604398094,@ellymelly
1450401427612913670,@gulbiskundze
1450401428355403777,@GiancaGuarin
1450401428460212224,@SockYuri
1450401428460212224,@Ldonahuehjelle
1450401428527202304,@Toyokeizai
1450401428665679873,@gavinjones10
1450401429320085509,@gpmfr
1450401429320085509,@gpmfr
1450401429387022339,@USACICI
1450401429571657728,@rachel40982773
1450401429571657728,@PH09625203
1450401429571657728,@SolidarityRSA
1450401429785513988,@NZDRSUV
1450401430003544067,@whymeali
1450401430003544067,@airlifttech
1450401430003544067,@foodpandapk
1450401430049890309,@BasFilippini
1450401430049890309,@annstrikje
1450401430184075264,@catherinerusse2
1450401430184075264,@BorisJohnson
1450401430209122312,@chogadon
1450401431228407817,@DanPriceSeattle
1450401431496892419,@WeAreAllInUK
1450401431995957250,@kylenabecker
1450401432318971908,@OlgaNa75
1450401432583213059,@Jaylefty
1450401432583213059,@alexjacksonlife
1450401432583213059,@BatFloke
1450401432583213059,@NFLUK
1450401432956547073,@reitschuster
1450401433682169863,@nayibbukele
1450401433988177923,@RebelNewsOnline
1450401433988177923,@SheilaGunnReid
1450401434378199042,@2Tgirls2Addict
1450401434378199042,@cucktslover
1450401434378199042,@TGirlsAddict
1450401434378199042,@PassiValerio
1450401434378199042,@ts4pleasure
1450401434378199042,@jockosrocket
1450401434378199042,@Sam
1450401434390851590,@Nutturgh
1450401434554470407,@rosenbusch
1450401434567118848,@catherinerusse2
1450401434755813376,@chrischirp
1450401434860654598,@JonMalesic
1450401434898509829,@crisdireitaRio
1450401435045142530,@RealCandaceO
1450401435066187777,@CiascaSonia
1450401435292782595,@milneorchid
1450401436118831106,@chrischirp
1450401436228067329,@LabourKeriHowe
1450401436559421440,@DrEricDing
1450401436559421440,@FamilyGuyonFOX
1450401436559421440,@SethMa
1450401436714536960,@finlay1916
1450401436714536960,@Huz83
1450401436714536960,@BenArmstrong10
1450401436714536960,@Pa31537896
1450401436714536960,@NUFC
1450401436735471623,@drgregkelly
1450401437255704576,@ASlavitt
1450401437402505219,@DocteurPEB1
1450401437737963529,@AndrewKehoe8
1450401437977128960,@RealCandaceO
1450401438526443520,@AbdRahmanKL
1450401438526443520,@itsJeffTiedrich
1450401439130529801,@DeirdreTalks
1450401439721865217,@BritishAirways
1450401439814234113,@hsfi
1450401440296488963,@Benedettomf
1450401440455823361,@FajarGin98
1450401440460120067,@nutrianur
1450401440472707076,@FloydShivambu
1450401440472707076,@ccmtanzania
1450401440774623238,@benwillbond
1450401440795701250,@artemalvac
1450401440975888391,@POTUS
1450401440980160514,@scotgovhealth
1450401441538093062,@933KWTO
1450401441538093062,@NewstalkSTL
1450401442074808320,@ellymelly
1450401442154508288,@ERodDev
1450401442154508288,@ADBHQ
1450401442397777925,@yonemaca
1450401442414481408,@ANDOBEIJING
1450401443001815040,@nkquakyi
1450401443069014020,@grahambsi
1450401443291217928,@ELHopkins
1450401443685470212,@helenjwc
1450401443685470212,@Ofstednews
1450401443693793283,@nathaliejacoby1
1450401444218109953,@KosSamaras
1450401444335693826,@jairbolsonaro
1450401444335693826,@funaioficial
1450401444704571396,@KevinSixx13
1450401444725624835,@globalhlthtwit
1450401444809650179,@grahambsi
1450401444817948677,@ellymelly
1450401444847243265,@MensHumor
1450401444847394821,@margitzkw
1450401444847394821,@LisaMarieBoothe
1450401445191299074,@GaumontRene
1450401446336344073,@CalGrevers
1450401446713778179,@cnni
1450401446848090114,@SunderlandLolly
1450401446848090114,@AlisonGeorge10
1450401446848090114,@richardm56
1450401446848090114,@GavinWilliamson
1450401446848090114,@susannareid100
1450401446848090114,@DrHilaryJones
1450401446848090114,@benshephard
1450401446848090114,@GMB
1450401447347109890,@BernieSpofforth
1450401447544250368,@songpinganq
1450401447808491520,@kifrikia
1450401448001429505,@CNBC
1450401448072732675,@ellymelly
1450401448081166336,@JodyCacioppo
1450401448081166336,@EintheD1
1450401448081166336,@TaraDBriscoe
1450401448081166336,@JennaEllisEsq
1450401448131452928,@AQUARlUSMARS
1450401448202850311,@lesjeco
1450401448202850311,@lyonmag
1450401449205243905,@Telegraph
1450401449679147008,@Vertumne1
1450401449683341312,@JoJoFromJerz
1450401449683341312,@atrupar
1450401450526453763,@patrickjmullan
1450401450656423937,@RichardGCorbett
1450401450740305925,@FcpCrypto
1450401450740305925,@derspiegel
1450401450740305925,@rkide
1450401451381903360,@PFCJAPAN1
1450401451382038528,@HonkHase
1450401452363554817,@EssexPR
1450401452363554817,@dontbetyet
1450401452443066371,@PoliteLion
1450401452443066371,@TomHunt47895215
1450401452443066371,@HumanHeadline
1450401453118533638,@WiktoriaKrasno1
1450401453160509440,@RoseEmojiTico
1450401453596610561,@MonaiGe
1450401453596610561,@ilarysotgiu1
1450401454506889216,@GraziMFrauches
1450401454695538690,@Findthe29181576
1450401454695538690,@JohannesNormann
1450401454695538690,@DunkelfluegelE
1450401454750113793,@theblaze
1450401454750113793,@NPR
1450401455077138436,@NickMcKim
1450401455320358917,@yusurisan
1450401455337267201,@nathaliejacoby1
1450401455614087170,@ShaheerSialviPk
1450401456474005507,@HoiYolanda
1450401456507527174,@DMinghella
1450401457073709060,@NinjaKane
1450401457266733056,@Panda31808732
1450401457614753794,@DailyMirror
1450401457736388609,@VeronikaIzabela
1450401457811886084,@PhilippeMurer
1450401458231382017,@GeschkeRalf
1450401458562678784,@brienico
1450401458852147202,@mislukt12345
1450401458852147202,@hugodejonge
1450401458906599424,@ebooklingo
1450401459405733890,@CDuitsland
1450401459502264321,@LeVif
1450401459502264321,@LeVif
1450401459737083913,@LazyFish11
1450401459808268289,@ellymelly
1450401460164964355,@MaajidNawaz
1450401460613693444,@AlexaGomezDos
1450401460953489408,@poulemaccartney
1450401460953489408,@C19WorldNews
1450401461003771906,@okdiario
1450401461246984192,@tak53381102
1450401461481869317,@NeverSleever
1450401461637206018,@crisvector
1450401461960118277,@HMGEast
1450401462211784706,@ducassepaula
1450401462220173318,@nathaliejacoby1
1450401462518001666,@pedodelaracroft
1450401462538866689,@conor64
1450401462664712199,@ukdomainnames
1450401462757044226,@johnmcguirk
1450401462757044226,@CocoPhilips
1450401462878670848,@reitschuster
1450401463054835717,@BremainInSpain
1450401463230947328,@bluefirerising
1450401463298048004,@guardian
1450401463381815300,@NickMcKim
1450401463658815489,@mrjamesob
1450401463662878727,@cnnphilippines
1450401463784591363,@FaerieKingSoul
1450401463851696129,@GrannyT
1450401463851696129,@thewillwitt
1450401463973392386,@OsmarTerra
1450401464111742976,@101sundance
1450401464292098050,@rachel40982773
1450401464292098050,@4thSannin
1450401464292098050,@SolidarityRSA
1450401464728358916,@JMPSimor
1450401464728358916,@NottmResistance
1450401464824725505,@RebelNewsOnline
1450401464954785794,@EinAugenschmaus
1450401464954785794,@Deprifrei
1450401465025978371,@tokophotoko
1450401465550340102,@NeilMackay
1450401465881612290,@JoeBiden
1450401465902698498,@amiwrong82
1450401465902698498,@BorisJohnson
1450401466200563713,@hipatia20s
1450401466414419968,@Momo75178763
1450401466414419968,@umarebru
1450401466515169282,@theblaze
1450401466515169282,@NPR
1450401466724741120,@johnnys
1450401466724741120,@arashi5official
1450401466770886656,@sanjivsharmabjp
