Tweet_ID,Mentions
1447411660486938625,@johnnys
1447411660529053697,@MadridTshepo
1447411660529053697,@GeeMan08
1447411661271298051,@teddyboylocsin
1447411661711699981,@JVER2ME
1447411661929795589,@ASlavitt
1447411662043107332,@ShytoshiKusama
1447411662873448449,@TaviCosta
1447411662877859841,@Ediliacaro
1447411662940672000,@rkide
1447411663372754946,@RWMaloneMD
1447411663494422528,@FuckItFelix2
1447411663494422529,@FuckItFelix2
1447411663863521281,@JohnHolbein1
1447411665092423680,@WatchChad
1447411665176170497,@ShotsRangOut
1447411665243414529,@MaximeBernier
1447411666078076935,@mikegalsworthy
1447411666090708997,@JohnHolbein1
1447411666132553733,@ezralevant
1447411666220503049,@blackIris
1447411667059593216,@Yahoo
1447411667235708930,@WendyPuerto
1447411667269210116,@rkide
1447411667281793025,@WZylm
1447411667348852737,@Jkylebass
1447411668527505413,@zerohedge
1447411668670025731,@OttoEnglish
1447411669022478341,@NathanMackBrown
1447411669722877952,@OwenSho20248140
1447411669722877952,@RealCandaceO
1447411669731217408,@FarisNazrin18
1447411670377238528,@socratesccost
1447411670452686850,@GailVazOxlade
1447411670452686850,@fordnations
1447411671530565634,@MRobertsQLD
1447411671895449601,@NYDailyNews
1447411672780468231,@ACTINOSProject
1447411672864333830,@PeterSweden7
1447411673480851458,@otvnews
1447411673623638019,@drcumana
1447411674865184768,@LL4DJT
1447411675494113283,@alicfka
1447411675720822787,@UNGeneva
1447411675871670278,@SlagsBill
1447411675871670278,@HoldmeB
1447411675871670278,@paxyjuvekar
1447411675871670278,@andrewrsorkin
1447411675871670278,@SouthwestAir
1447411675875905540,@LukaTahcic
1447411677230665733,@CentsSocial
1447411677230665733,@ChiefChacon
1447411677348171778,@RWMaloneMD
1447411677536956418,@LukaTahcic
1447411677809442819,@PorterAnderson
1447411677809442819,@jreinermd
1447411677809442819,@acosta
1447411678161866756,@MaximeBernier
1447411678434430976,@josephducote
1447411678434430976,@petemuntean
1447411678451277824,@FuckItFelix2
1447411678484652042,@Vespa35627208
1447411678648446977,@realpfigueiredo
1447411678929293318,@FuckItFelix2
1447411679957078018,@chiproytx
1447411680367972354,@parksunghoonboy
1447411681496158214,@catturd2
1447411681794174978,@carlavizzotti
1447411681945075712,@vmnsphile
1447411682238558217,@VImbhu
1447411682238558217,@SilpiSikhaBaru2
1447411682440065026,@JennaEllisEsq
1447411682440065026,@jsolomonReports
1447411682532265998,@ReadUnwritten
1447411682809102341,@NoahShachtman
1447411682809102341,@RollingStone
1447411683492724736,@elcancillercom
1447411683647836161,@koyaccky46
1447411683891322887,@NACovid19
1447411684100898821,@andrewrsorkin
1447411684100898821,@SouthwestAir
1447411685573074945,@beneltham
1447411686563008514,@LiveAzores
1447411686563008514,@flossyflange
1447411687309541376,@TitusNation
1447411687464718339,@johnnys
1447411687640866821,@LittleWing93
1447411687896666115,@panthepack
1447411687896666115,@JacksonWang852
1447411687896666115,@Itskarencici
1447411687896666115,@ICEBOY0514
1447411687896666115,@jsheonofficial
1447411687896666115,@teamwangofcl
1447411687951421442,@drkaracenk
1447411689033543680,@ROSIGRI
1447411689238908931,@uppittynegress
1447411689574395905,@JazzFemoral
1447411690035875841,@thekangminlee
1447411690220318727,@PaNBES
1447411690920980480,@MbaliNzimande12
1447411691248095236,@MmusiMaimane
1447411691386462208,@FuckItFelix2
1447411691478822915,@aginnt
1447411691843571726,@mphippard10
1447411692460142592,@ddcriskcom
1447411692837556224,@JoeBiden
1447411693584330752,@mansukhmandviya
1447411693815009280,@MbaliNzimande12
1447411694406361095,@Sotacor
1447411695119392774,@ElectionWiz
1447411695303991298,@Instituto25M
1447411696016965634,@kylegriffin1
1447411696956436487,@MaroonDawg
1447411696956436487,@kylenabecker
1447411697258483715,@Rschooley
1447411697942102017,@mighulhziq
1447411698441277440,@TaniSandinista3
1447411700014125059,@MichaelPSenger
1447411700014125059,@SouthwestAir
1447411700643336192,@BridgetPhetasy
1447411701930995716,@mo4lo
1447411701930995716,@StheNotywala
1447411702484586496,@ElijahSchaffer
1447411702744637444,@DrTedros
1447411703994458118,@isigniwander
1447411704212639744,@ezralevant
1447411704984264704,@ellymelly
1447411705064001537,@AlgeriaFaraDaSe
1447411705231839235,@neurostingl
1447411705231839235,@NZZaS
1447411705290448899,@ThaiPBS
1447411705508601859,@RWMaloneMD
1447411705839902726,@204queen0574
1447411706536284163,@DilleyDilley8
1447411706880217088,@ShannonJoyRadio
1447411706880217088,@MonroeHealth
1447411706880217088,@DrMikeMendoza
1447411706880217088,@DrSteveCook
1447411706880217088,@DrNicoleC
1447411706880217088,@DocEMurray
1447411706880217088,@CountyExecBello
1447411706880217088,@monroegop
1447411706880217088,@MCDCRochester
1447411707320492039,@Kimmierae45
1447411708411224064,@FuckItFelix2
1447411708943765507,@EmployeesGroup
1447411708943765507,@PMOIndia
1447411708943765507,@myogiadityanath
1447411708943765507,@CMOfficeUP
1447411708943765507,@ChiefSecyUP
1447411708943765507,@nhm
1447411711263215619,@norcalangelpaws
1447411711263215619,@hockeyfanaticc
1447411711263215619,@KamalaHarris
1447411711263215619,@JoeBiden
1447411711477260291,@RWMaloneMD
1447411712139931650,@JoeBiden
1447411712693456898,@HEARTBodyFit
1447411712693456898,@jacobcabe
1447411712773300227,@rquiroga777
1447411713096228870,@MEMcovfefe4
1447411714673229825,@FuckItFelix2
1447411715512016905,@MRobertsQLD
1447411715554033667,@Ellenar28475343
1447411715835154433,@taliimelo
1447411715973390340,@deewanaTauhid
1447411716241960964,@TOCovidsurvivor
1447411716321542148,@anakbabygurl
1447411716346814467,@martinostella
1447411716724166663,@AwakendCitizen
1447411716988542980,@enaustralia
1447411717206593538,@MmusiMaimane
1447411717286338569,@BoydMath
1447411719144460290,@Brandon31677680
1447411719144460290,@cadismack
1447411719144460290,@ExtraButterNY
1447411719446441991,@NACovid19
1447411719538548742,@AlaRasi123
1447411719538548742,@adgpi
1447411719538548742,@NorthernComdIA
1447411719538548742,@WhiteknightIA
1447411719538548742,@PTINews
1447411719538548742,@ChenabValley2
1447411719538548742,@Chena
1447411719744069632,@strxwbxrrymhlk
1447411719744069632,@Zedd
1447411720649986050,@UNGeneva
1447411722000613389,@JPenerangan
1447411722059399175,@ianhanomansing
1447411722298400769,@nizzah
1447411723150012417,@DrEliDavid
1447411723527282691,@P3InvestSoln
1447411723527409665,@EnriqueAlfaroR
1447411723665752069,@dsboothacosta
1447411724559208449,@DootDahWeWa
1447411724559208449,@ezralevant
1447411725402267657,@dishapadau
1447411725402267657,@iamsrk
1447411725872078850,@LukaTahcic
1447411726241075201,@guilfordghost
1447411726241075201,@ethiopiatedros1
1447411726241075201,@CNN
1447411726442455049,@chiproytx
1447411727012823041,@catturd2
1447411728644456448,@barbarab1974
1447411729290317827,@ezralevant
1447411729764438016,@SmuttyGuy
1447411729814618113,@chiro7373
1447411729978306561,@CBSNews
1447411731190501377,@kimckimc12345
1447411731941113860,@CristinaDragani
1447411732218056709,@LglyActnbleThrt
1447411733115457540,@FuckItFelix2
1447411734881308682,@KrikSteven
1447411734881308682,@JulianHillMP
1447411734881308682,@winimwil
1447411735158263812,@DarylRogers
1447411735158263812,@Cernovich
1447411735522988037,@MattLoita
1447411736512851973,@jitupatwari
1447411736512851973,@ChouhanShivraj
1447411737225940993,@RWMaloneMD
1447411737376923652,@JayHarrisPT
1447411737376923652,@jonbonjovi
1447411737540579328,@RWMaloneMD
1447411737796349960,@adioscorona
1447411738157019136,@inxjun
1447411738157019136,@baekhpyun
1447411738404483072,@nypost
1447411738480054274,@KSFAOfficial
1447411738664652811,@CatHaven04
1447411738907795465,@CrabbBrendan
1447411739260297221,@RWMaloneMD
1447411739461439489,@strudalsmom
1447411740472381442,@capitolreport
1447411740472381442,@replouiegohmert
1447411740950466567,@johnyazek
1447411740950466567,@AmericaFASU
1447411740950466567,@andrewrsorkin
1447411740950466567,@SouthwestAir
1447411741533507589,@PeterCredlinPW
1447411741894316038,@TheLastRefuge2
1447411742426886147,@6ftinthemorning
1447411742426886147,@yeehawsuho
1447411742426886147,@Wellawella
1447411742426886147,@OzraeliAvi
1447411742498197507,@johnnys
1447411742502526983,@RWMaloneMD
1447411742754156546,@LukaTahcic
1447411742959710208,@rosenbusch
1447411743009898500,@SharylAttkisson
1447411743051894789,@LukaTahcic
1447411743110701059,@JennaEllisEsq
1447411743110701059,@jsolomonReports
1447411743769116677,@BedardCathy
1447411743769116677,@4YrsToday
1447411744108949504,@PeterSweden7
1447411744758980611,@PeterSweden7
1447411745102999556,@fpachano
1447411745358630914,@FuckItFelix2
1447411745644072963,@LOMBARDIBOSCAN
1447411746105446402,@JuliusGoat
1447411746730233856,@MucciTina
1447411747187527681,@Lainstep
1447411747531460613,@LL4DJT
1447411747598462988,@MyHEALTHKKM
1447411747707625473,@RWMaloneMD
1447411748013756420,@catturd2
1447411748596637698,@biciclotimia
1447411748726841346,@CrescentPatriot
1447411749217521668,@FAOs
1447411749225963524,@BernieSpofforth
1447411749888593931,@olivierveran
1447411750354264064,@anwaltsgelaber
1447411750630871056,@cnnphilippines
1447411751205498880,@whythahan
1447411751977431043,@NACovid19
1447411752111525891,@thaimoph
1447411752313008135,@skyhighshoes
1447411752455581696,@faithvoices4RJ
1447411753172668422,@VarskySports
1447411753172668422,@FutboliPol
1447411753659232264,@karanbhasin95
1447411753755742208,@MichelleAddy1
1447411753755742208,@JanetBrooks20
1447411753755742208,@AmerMedicalAssn
1447411755299258371,@youretoosmall
1447411756985303043,@JazzFemoral
1447411757828513793,@MichaelS0100
1447411758126280707,@munibashakeel01
1447411758126280707,@OfficialNcoc
1447411758981783556,@cadestapleton1
1447411758981783556,@FlatgroundApp
1447411759040634882,@RWMaloneMD
1447411759720144897,@yioults1
1447411759824912385,@rianru
1447411759975788545,@TaviCosta
1447411760177233926,@GregAbbottTX
1447411760487563265,@ClareCraigPath
1447411760772763658,@AVEmpire3
1447411761095733249,@fayedsouza
1447411761548759043,@Khairykj
1447411761993420807,@FLMIRONES
1447411762383499266,@LukaTahcic
1447411763088015363,@stpiindia
1447411763268435971,@BridgetPhetasy
1447411764291940354,@Instituto25M
1447411765093060616,@DaisyForUSA
1447411765093060616,@tedcruz
1447411765093060616,@SenTedCruz
1447411765789265920,@skyvueva
1447411765789265920,@JackPosobiec
1447411766317645824,@ANI
1447411767252901892,@Kennedys75
1447411767252901892,@SPepper1964
1447411767252901892,@jaketapper
1447411767252901892,@CNN
1447411767370469384,@Cernovich
1447411767638835200,@shinamuss
1447411767676649476,@tuneoutandLOOK
1447411767789953029,@Cernovich
1447411768201031682,@RWMaloneMD
1447411768972750850,@thegabecole
1447411769601929224,@FuckItFelix2
1447411769643659264,@sunlorrie
1447411769673232387,@DrEliDavid
1447411770113548293,@stpiindia
1447411770251952128,@BridgetPhetasy
1447411771308851203,@DavidGr07837209
1447411771782750221,@NichollsRP
1447411771879432192,@RWMaloneMD
1447411772202254336,@DrEricDing
1447411772453834755,@thevivafrei
1447411772617601025,@AnaMardoll
1447411773250936835,@RWMaloneMD
1447411773569650692,@MelHr7
1447411774332891140,@penchannoice
1447411774622351361,@tak53381102
1447411775222206472,@VarskySports
1447411775222206472,@FutboliPol
1447411775268397059,@JennaEllisEsq
1447411775268397059,@jsolomonReports
1447411776056856577,@cjzingle
1447411776081981440,@BridgetPhetasy
1447411776115593219,@commieactivity
1447411776153210884,@MattLoita
1447411776182652943,@FuckItFelix2
1447411776824487938,@HectorRossete
1447411776962891777,@SpeakForYourse6
1447411776962891777,@DphoenixR
1447411776962891777,@Reuters
1447411777327845378,@silviaoarana
1447411777327845378,@BrissioMauro
1447411777927585792,@MinkaHillary
1447411777927585792,@nicolasberrod
1447411778883887104,@propublica
1447411779714256902,@MichaelPSenger
1447411779714256902,@SouthwestAir
1447411779944935425,@MichaelPSenger
1447411780049719302,@theDoukai
1447411780309946370,@TomthunkitsMind
1447411780372897795,@PortalRedSalud
1447411780477603841,@OfficeofSSC
1447411780569997312,@LukaTahcic
1447411780695646208,@JennaEllisEsq
1447411780695646208,@jsolomonReports
1447411780762931200,@JackPosobiec
1447411781580754947,@JoeBiden
1447411782025236481,@indeedworks
1447411783266971655,@NPR
1447411783363399681,@libsoftiktok
1447411783384375301,@EmmaLK
1447411784512524290,@DanteRivasQ
1447411784579629059,@giftwats
1447411784797900801,@FuckItFelix2
1447411784982298630,@anakbabygurl
1447411785145872393,@thegabecole
1447411785309425666,@johnnys
1447411785384935425,@thaimoph
1447411786542731264,@LglyActnbleThrt
1447411786978787328,@nicoleladeroute
1447411787461120007,@AditiShankarofl
1447411787679293441,@toadmeister
1447411787788275717,@MichaelPSenger
1447411787922493443,@DrCSWilliam
1447411788438380551,@parksunghoonboy
1447411788467691524,@Mikenotsoyeadon
1447411788522274825,@KangCendol33
1447411788782264323,@DarylRogers
1447411788782264323,@Cernovich
1447411788874616836,@TI25AQYAH
1447411788937629699,@JVER2ME
1447411789411414021,@babydontgoyet
1447411789499547652,@FuckItFelix2
1447411789566730241,@ajzeigler
1447411789684224005,@Chicago1Ray
1447411791475183620,@rpoconnor
1447411791600959489,@DrEliDavid
1447411792142012416,@visactu
1447411792569724934,@jakedlght
1447411792917958661,@Parsifaler
1447411793043861504,@MaximeBernier
1447411793362575360,@CorinneReverbel
1447411793480060929,@risemelbourne
1447411793949773827,@SaludSV
1447411794281222151,@WijnenTonnie
1447411794281222151,@Frontnieuws
1447411795442864128,@RepKatiePorter
1447411795514171394,@MattLoita
1447411795568758785,@MamirRick
1447411795862306817,@coolfunnytshirt
1447411796680323076,@carolperelman
1447411797196095491,@johnnys
1447411797800022019,@thaimoph
1447411798236409857,@KelbermanNFL
1447411799146446850,@TomtheBasedCat
1447411799280680964,@UNGeneva
1447411799570059275,@ATTs
1447411800035766278,@tedcruz
1447411800035766278,@HawleyMO
1447411800035766278,@LeaderMcConnell
1447411800035766278,@rweingarten
1447411800035766278,@KristenClarkeJD
1447411800035766278,@PressSec
1447411800035766278,@JudiciaryDems
1447411800484372481,@mighulhziq
1447411800849321990,@bernamadotcom
1447411801105346567,@chiproytx
1447411801717547014,@arielbogle
1447411801734500353,@BarbaraBencard3
1447411801734500353,@thekittenwinksy
1447411802736709633,@HeaneySonya
1447411802736709633,@albericie
1447411802736709633,@russellcrowe
1447411802736709633,@australian
1447411803311550470,@DavidAbdala16
1447411803483369472,@ShTokyot
1447411803491819520,@MattLoita
1447411803630313472,@l0ver6L0ser
1447411803923914755,@JayduPlessis
1447411805328977921,@NicolasMaduro
1447411805890940929,@RespectableLaw
1447411806134161409,@RWMaloneMD
1447411806192898051,@BBCWorld
1447411806192898051,@CNN
1447411806209728517,@n8tharris
1447411806247522308,@lutzfernandez
1447411806381674497,@MalcolmFrench
1447411807753326592,@jjcouey
1447411808956915723,@TI25AQYAH
1447411810601259010,@AlixG2
1447411811733712906,@Lenabellalou
1447411812320821254,@RWMaloneMD
1447411813113638916,@visactu
1447411813247713283,@vasanafai
1447411814057353217,@JacksonWGlobal
1447411815378350081,@RWMaloneMD
1447411815378350081,@inoviolt
1447411816552751104,@ndtv
1447411816556994563,@jordanbpeterson
1447411816804466689,@rickymartin
1447411816980795398,@washingtonpost
1447411818276655109,@gardgoldsmith
1447411818276655109,@getongab
1447411819358810115,@iamtix95
1447411819430154248,@JennaEllisEsq
1447411819564437511,@DrNicoleC
1447411819702857730,@carmelonetobr
1447411820059299845,@FFL1Marlene
1447411820273147904,@OKAsiadjPanic
1447411820302532613,@eaglepasscub
1447411820302532613,@MSNBC
1447411820302532613,@CNN
1447411820302532613,@ABC
1447411820302532613,@ABCWorldNews
1447411820302532613,@CBSNews
1447411820302532613,@NBCLatino
1447411820302532613,@AP
1447411821539954689,@caslernoel
1447411822290669569,@RespectableLaw
1447411822307340294,@johnnys
1447411823414816770,@MashiRafael
1447411823846645762,@johnnys
1447411823859351554,@SharylAttkisson
1447411824052391938,@threerachans
1447411824467464199,@JacksonWGlobal
1447411824614334465,@nypost
1447411825906053126,@BTStwt
1447411825906053126,@BTStwt
1447411825906053126,@BTStwt
1447411825906053126,@BTStwt
1447411825906053126,@BTStwt
1447411825906053126,@BTStwt
1447411826812145667,@nuriapiera
1447411827281776640,@HuffmanForNC
1447411827437154307,@AlejandroCIQ
1447411827437154307,@COFEPRIS
1447411827692822536,@JacksonWGlobal
1447411829735579653,@FuckItFelix2
1447411829957971973,@ashishkjha
1447411830968705028,@chiproytx
1447411831153336322,@visactu
1447411832277377029,@religiesvvrede
1447411832570978309,@BellaWallerstei
1447411832780693510,@ezralevant
1447411833749573634,@JerusalemPost
1447411834663968768,@thetomzone
1447411835569942533,@kimckimc12345
1447411835980980225,@ChristinaPushaw
1447411836845019138,@bbcmundo
1447411837683728387,@Evilviolettabel
1447411837750939652,@RWMaloneMD
1447411838099075072,@cmclymer
1447411838271041540,@MariejoRamosINQ
1447411838291877892,@rexglacer
1447411838291877892,@mindingottawa
1447411839151665160,@traquaysha
1447411840653225990,@U2Brutusoff
1447411840732971011,@britttbanks
1447411841643139074,@theDoukai
1447411841806872576,@FuckItFelix2
1447411842230464513,@LukaTahcic
1447411842343530498,@LukaTahcic
1447411844084338688,@Fitrio20983062
1447411845237813251,@PeterSweden7
1447411845954883589,@seibxdawted
1447411845954883589,@Reuters
1447411845963341825,@borisosman
1447411847385079812,@FreeHum57307512
1447411847385079812,@FunTimeFred1
1447411848144433159,@theIDB
1447411848207294470,@ROSIGRI
1447411848865792002,@LANACION
1447411849033572355,@BullyCreative
1447411849457115139,@syahredzan
1447411849578811398,@visactu
1447411849582899203,@ThomasJTobin1
1447411850031861762,@MmusiMaimane
1447411850270937089,@dcchamber
1447411851759800322,@johnnys
1447411852548485123,@BridgetPhetasy
1447411852682534912,@AllenWest
1447411852682534912,@West4Texas
1447411853412364289,@DavidGr07837209
1447411855442460672,@JudicialWatch
1447411855626948609,@EPras92
1447411855928926210,@johnnys
1447411856004419587,@gregkellyusa
1447411856017002496,@isigniwander
1447411856348491778,@reallygraceful
1447411856478543872,@Instituto25M
1447411856533069826,@UnikatKarto
1447411856675676160,@Expecte02304588
1447411856801476612,@MichaelPSenger
1447411856801476612,@SouthwestAir
1447411856973328387,@LukaTahcic
1447411858885971968,@stillgray
1447411859569577985,@thaimoph
1447411859917664258,@prdofficial
1447411860026822659,@JoeBiden
1447411860479770624,@LglyActnbleThrt
1447411860563705857,@ENYA42771525
1447411860563705857,@ninimuckel
1447411860811259905,@ShannonJoyRadio
1447411860811259905,@MonroeHealth
1447411860811259905,@DrMikeMendoza
1447411860811259905,@DrSteveCook
1447411860811259905,@DrNicoleC
1447411860811259905,@DocEMurray
1447411860811259905,@CountyExecBello
1447411860811259905,@monroegop
1447411860811259905,@MCDCRochester
1447411862375706627,@JoshGnu
1447411862375706627,@AnabelVilleroy
1447411862375706627,@RWMaloneMD
1447411862925049859,@loyyol
1447411863193624576,@adamjohnsonNYC
1447411863294291973,@HumanRights4UK
1447411863822688256,@LukaTahcic
1447411864506302465,@JoeBiden
1447411864560885760,@ezralevant
1447411865542221829,@NewshubPolitics
1447411865542221829,@NewshubNZ
1447411865571762176,@PamLongCO
1447411866817359880,@RWMaloneMD
1447411866855149568,@MrClarkOG
1447411866855149568,@Teddytid
1447411868398616585,@FuckItFelix2
1447411868436422656,@WijnenTonnie
1447411868436422656,@Frontnieuws
1447411868897660929,@SChad71593015
1447411869367496706,@LukaTahcic
1447411869753303045,@carlaindriana
1447411870202220544,@DiazCanelB
1447411870214799363,@JDVance1
1447411870856474635,@LglyActnbleThrt
1447411871976394753,@libbyemmons
1447411872160894976,@FishLips
1447411872248987649,@johnnys
1447411873503227905,@kylenabecker
1447411873721327616,@yeokbo
1447411874270625796,@HamishGriever
1447411874518089731,@MattLoita
1447411874828537858,@FX2trot
1447411875034058769,@BridgetPhetasy
1447411875218558981,@mhill2098
1447411875218558981,@imagine32743903
1447411875218558981,@CNN
1447411876770443270,@parksunghoonboy
1447411876967579649,@youspecialagent
1447411879178121225,@RespectableLaw
1447411879605833736,@LukaTahcic
1447411879953899523,@JazzFemoral
1447411880406958085,@chrisjsuggs
1447411880801169410,@RWMaloneMD
1447411881476599813,@SharylAttkisson
1447411881681960960,@thaimoph
1447411882483060738,@AlaRasi123
1447411882483060738,@adgpi
1447411882483060738,@NorthernComdIA
1447411882483060738,@WhiteknightIA
1447411882483060738,@PTINews
1447411882483060738,@ChenabValley2
1447411882483060738,@Chena
1447411883154100226,@FuckItFelix2
1447411883217092612,@thegabecole
1447411884173393924,@DrAdamAneevit
1447411884177518593,@RWMaloneMD
1447411885511520256,@stillgray
1447411886736089092,@JoshFrydenberg
1447411887038205954,@mechemania
1447411887289757704,@armygreenbrain
1447411888401182725,@JennaEllisEsq
1447411888594243587,@FuckItFelix2
1447411889323921408,@PTTVOnlineNews
1447411889991004160,@doctormacias
1447411890062249987,@ybarrap
1447411890255130625,@johnnys
1447411890565500937,@antibigotry123
1447411890565500937,@theTonyGee
1447411890909429765,@Itskarencici
1447411890955558912,@rincredible
1447411891018420233,@fayedsouza
1447411893526831105,@thevivafrei
1447411894269087747,@HumanRights4UK
1447411895112134660,@CqCxLZPQUzqW0rf
1447411896185806849,@ajzeigler
1447411897633054723,@LukaTahcic
1447411898224455683,@GhiottoSue
1447411898224455683,@BuzzPatterson
1447411898727624705,@JennaEllisEsq
1447411900325797890,@uppittynegress
1447411901055397889,@matpVI
1447411901055397889,@Frozen
1447411901055397889,@B
1447411902833889285,@chiproytx
1447411903232237571,@smh
1447411903232237571,@samwdowning
1447411903739826177,@12baje
1447411903844679684,@RWMaloneMD
1447411903857405959,@MarieAnnUK
1447411905799282689,@dreamwisp
1447411906600480775,@nayibbukele
1447411907225440261,@56babel
1447411907472809984,@BridgetPhetasy
1447411907879604230,@DrEricDing
1447411908101820419,@DrEricDing
1447411908101820419,@AliNouriPhD
1447411908101820419,@shadihamid
1447411908160757769,@tereziaxavier
1447411908630417415,@timjbro
1447411908630417415,@RWMaloneMD
1447411909699932166,@armygreenbrain
1447411909850853380,@RWMaloneMD
1447411909850853380,@inoviolt
1447411910358577155,@PureLotusHeart1
1447411910589263874,@stonesofplenty
1447411911641944065,@vmnsphile
1447411912480788488,@LazarusLong13
1447411912589946884,@ifihadastick
1447411913743212544,@DavidGr07837209
1447411914238267397,@LuvMacyIsabella
1447411914653454339,@DrEricDing
1447411914653454339,@alexs
1447411915559522306,@katjetson
1447411915559522306,@Reuters
1447411915634974721,@RomanBaber
1447411915739656199,@LglyActnbleThrt
1447411915899166728,@Tony19542
1447411915928399881,@xuchuanmei
1447411915928399881,@billbirtles
1447411917446856706,@StanRonSimp
1447411917446856706,@RobWaldorf
1447411917446856706,@Spector37214958
1447411917446856706,@espiteau
1447411918126391299,@HansMahncke
1447411918298308610,@TheVoxWolf
1447411919191638016,@KSFAOfficial
1447411920034689029,@badbatchrex
1447411920651186176,@LetOregonLearn
1447411920651186176,@AmerAcadPeds
1447411920772816899,@prdofficial
1447411920818958338,@karanbhasin95
1447411921330786305,@RWMaloneMD
1447411921423003651,@SParnis
1447411921439842307,@FuckItFelix2
1447411921620140036,@GregAbbottTX
1447411922005987329,@voodooboogaloo
1447411922005987329,@tatereeves
1447411922005987329,@jaketapper
1447411922005987329,@ChrisCuomo
1447411922005987329,@CNN
1447411922005987329,@FoxNews
1447411922744315904,@drewmckevitt
1447411924363321347,@RobManess
1447411924379963397,@InfoQuestNews
1447411925923483649,@AwakendCitizen
1447411926389207049,@thevivafrei
1447411926636527621,@grantrobertson1
1447411927173382144,@coolfunnytshirt
1447411927286784001,@DGrouf
1447411927286784001,@Parsifaler
1447411927504736262,@TSPOOKY
1447411927680835590,@ajzeigler
