Tweet_ID,Mentions
1446671860670869515,@DirekteDemokratie
1446671861140447239,@TillyBeeTilly
1446671861719437315,@JimJordan
1446671862885355521,@naoyafujiwara
1446671863447441412,@SabinehazanMD
1446671863661449218,@Emilylynn1323
1446671863883522048,@BauerHonour
1446671863883698183,@NoutraCoisa
1446671864017866757,@spitta1969
1446671864042979332,@AP
1446671865926361095,@CholorecordsAja
1446671865926361095,@BookerSparticus
1446671865926361095,@WWforUSA
1446671865926361095,@C3C3
1446671866433720328,@fifteenforty
1446671867062882304,@jordanbpeterson
1446671867603873798,@AAguinaga
1446671867809390599,@yurakusai
1446671869310951428,@jkfecke
1446671869441052678,@lisamw11
1446671869541707784,@BebaskanUKTUNY
1446671870305046534,@AAASMassMedia
1446671870556876800,@toadmeister
1446671871932448774,@rekhainsa72065
1446671871987134466,@genuke1
1446671872934891522,@Aerycrow
1446671873035538438,@Ghows
1446671873190899712,@ladaamores
1446671873648037889,@AndreHenning
1446671874218344456,@jimmybussol
1446671874218344456,@FiscaliaPeru
1446671874470121475,@martinaglobal
1446671874470121475,@XHNews
1446671874470121475,@LaderachSw
1446671874574934016,@RMConservative
1446671874637844480,@dianamurphy613
1446671874637844480,@cafreeland
1446671874847559680,@DocEMurray
1446671875132694529,@AdrianaYidany
1446671875132694529,@Notimex
1446671876172910592,@ThaiPBS
1446671876361793539,@ReadingPlus
1446671876361793539,@ReadingPlus
1446671877649272832,@penelopepissed
1446671877649272832,@DanielAndrewsMP
1446671878085435395,@MavRivera
1446671879092195329,@GordaBaby3
1446671879092195329,@Mippcivzla
1446671879092195329,@VTVcanal8
1446671879092195329,@NicolasMaduro
1446671879092195329,@RoquezLeonel
1446671879356432388,@gummibear737
1446671879608094723,@PierreKory
1446671880002293760,@ConspiracyWATCH
1446671880098705408,@RinaMohdHarun
1446671880417595392,@TexasRangerUS
1446671880811778053,@jailies
1446671881105444867,@stoogefest1
1446671881105444867,@POTUS
1446671881273151495,@Lynne81542905
1446671884347531268,@Chicago1Ray
1446671884418891785,@marybethpf
1446671884553277440,@AdamBaldwin
1446671884947447810,@DissidentNL
1446671885492756480,@LikeYhvh
1446671885492756480,@LadyPie4U
1446671885492756480,@joe172726kag
1446671885916426242,@johnnyr40821566
1446671885916426242,@CTMirrorPaz
1446671885916426242,@GovNedLamont
1446671886281236484,@lukeyism
1446671886608388097,@kunalb11
1446671887065653249,@anizeen
1446671887740833799,@cstrateges
1446671888734834690,@BlakeNorto
1446671892073496577,@normalpapi
1446671893004705798,@Cernovich
1446671894296633347,@PeterHotez
1446671894477000709,@JimJordan
1446671895030607876,@MiguelNicolelis
1446671895655436295,@2Georgies
1446671897157046272,@ezralevant
1446671897928732673,@FierceDinosaur
1446671898537086976,@GFiuzaOficial
1446671898763530241,@Kevchesterr
1446671899430379520,@deniatnas3
1446671899480625152,@IshatReza
1446671899480625152,@CBCTheNational
1446671899556188160,@ryanlcooper
1446671899652669447,@SecMartyWalsh
1446671899652669447,@BLSgov
1446671901393313794,@jailies
1446671901670232065,@EricRWeinstein
1446671902316142602,@BUSYXBOY
1446671902676713481,@StellaSpoons
1446671902924103686,@Dany64251083
1446671903008174081,@Psodracer
1446671903423287297,@MSchoderboeck
1446671903423287297,@DThucydides
1446671903423287297,@BazzaCC
1446671904358604803,@meagrebones
1446671905172377601,@SMaulberger
1446671905868550147,@akame00jp1
1446671906778726400,@MattWalshBlog
1446671907235897345,@jokowi
1446671907244306437,@roha6tar
1446671907244306437,@offclASTRO
1446671907646963712,@jordanbpeterson
1446671907957346310,@Kevchesterr
1446671907978465281,@juliocroda
1446671908007784448,@StephHoover8
1446671908007784448,@catturd2
1446671908662124547,@drcraigwax
1446671908662124547,@nytimes
1446671908733210627,@MheeLoyLom
1446671909144379402,@BUSYXBOY
1446671910067126277,@DrEliDavid
1446671910075514884,@ThePlumLineGS
1446671911509901315,@MorigeauJanine
1446671912122343424,@almostjingo
1446671912122343424,@BarackObamas
1446671912122343424,@NobelPrize
1446671912864788483,@SharylAttkisson
1446671913305182210,@ELIANAGT38
1446671913372291075,@reyesronald85
1446671914399903745,@bchs70
1446671914475216900,@JacobDupont8
1446671914475216900,@007Guyver
1446671914475216900,@douglascountyco
1446671914580152320,@TheFriendlyMan2
1446671915041497093,@marybethpf
1446671915679207426,@toadmeister
1446671915729526786,@CrazeeKanuck
1446671916153163777,@coffeeflux2
1446671916492734468,@KEa92vx5BiIh6Ox
1446671918552080387,@scratchbomb
1446671918577377284,@xMerle75x
1446671918577377284,@haintzmarkus
1446671919047069699,@MissBaileyWoof
1446671919319711751,@RematePH
1446671919319711751,@RematePh
1446671920842301442,@SSOGobOax
1446671921207070721,@aiminmin
1446671921374851075,@bensemchee
1446671921374851075,@UnitedAirlines
1446671921374851075,@united
1446671921374851075,@UnitedPilots
1446671921374851075,@SurgeonGeneral
1446671921374851075,@CDCgov
1446671921374851075,@NIH
1446671921374851075,@CDCDirector
1446671921374851075,@FDA
1446671921374851075,@WHO
1446671921374851075,@pfizer
1446671921374851075,@modernatx
1446671921374851075,@JNJGlobalHealth
1446671921836437507,@The12fthOfNever
1446671922188599298,@TheNicholasSams
1446671923316805635,@ThabileMpe
1446671923488993283,@DawnMadelene
1446671923488993283,@globalnewsto
1446671924025769988,@HLFrisbie
1446671924344541188,@marybethpf
1446671924898123778,@PrimoArtists
1446671924898123778,@SeongJinCho
1446671924898123778,@GustavoD
1446671925523070978,@EricTopol
1446671925523070978,@TheLancet
1446671925971804166,@therealrukshan
1446671926253035527,@OfficialTRHL
1446671927053983754,@BobWachter
1446671927053983754,@UCSF
1446671927053983754,@PaulTurnerLab
1446671927171502081,@Kevchesterr
1446671927385460742,@DanPriceSeattle
1446671927662239744,@Athximena
1446671928022999046,@lottm
1446671928186400768,@kashiwavaccine
1446671928878673925,@YouTube
1446671930501779460,@MattWalshBlog
1446671931080646662,@CDCgov
1446671931575443460,@chelshillier
1446671932573638658,@FrancisHoar
1446671932573638658,@nadhimzahawi
1446671932909359107,@Kevchesterr
1446671933764947970,@PAGNOTTI
1446671933899214859,@mmpadellan
1446671934528409605,@KarimKhanIMHA
1446671934872297485,@ladaamores
1446671936948428806,@RWMaloneMD
1446671937514602498,@baddgallnini
1446671937707540484,@WBrettWilson
1446671939628580864,@nilmoretto
1446671940052156418,@8662peter
1446671940555448324,@syrieena
1446671940555448324,@jiims
1446671940890943489,@SubhritiM
1446671940890943489,@airvistara
1446671941297860618,@mabaebibie
1446671941415305216,@RematePH
1446671941415305216,@RematePh
1446671941457235971,@sambitswaraj
1446671941457235971,@JPNadda
1446671942203838465,@EjercitoGT
1446671942858117122,@theedgemalaysia
1446671943843782661,@paulrtrotman
1446671946226282500,@DebunktheFunk
1446671947169939458,@MrAndyNgo
1446671947178336256,@ThabileMpe
1446671949858435076,@AndoAkihiro
1446671950571470848,@ThaiPBSNews
1446671951087419392,@SenRonJohnson
1446671951527747585,@BUSYXBOY
1446671952123416587,@DrTomFrieden
1446671952211546113,@EnModeMacaron
1446671953134174208,@MaximeBernier
1446671954472157194,@TdavisTonya
1446671954535141377,@CityPress
1446671954627469316,@rachelcaampbell
1446671954728177669,@BUSYXBOY
1446671956720324609,@UnitedNationsTZ
1446671956955254793,@spitta1969
1446671957001326594,@tulunsokit
1446671957550714881,@socratesccost
1446671957550714881,@SamDavi99667843
1446671957550714881,@scepticsinc
1446671958628732929,@PremierScottMoe
1446671958968573955,@ittappalaga
1446671959006265344,@JackPosobiec
1446671959371259905,@enzodimatteo
1446671960105107461,@JeffereyJaxen
1446671960230952973,@belindaosita
1446671960230952973,@KissesDelavin
1446671960902180864,@angelajbailey33
1446671960902180864,@95star
1446671960902180864,@Amazon
1446671961946460163,@MinsaPeru
1446671962240135169,@carlosjavler
1446671962378575878,@JamesPe21154097
1446671964668669952,@BUSYXBOY
1446671964882587648,@HLGatell
1446671965104771072,@BUSYXBOY
1446671965973094400,@ryanlcooper
1446671966623121410,@johnrickson64
1446671966623121410,@davidjthunder
1446671966690164742,@MarkChangizi
1446671966727913474,@PatriotWynIV
1446671968175001600,@Kevchesterr
1446671968732958721,@Alaskacryptogi1
1446671968942579714,@lapatilla
1446671969173135360,@thevivafrei
1446671969190088705,@DianaLora
1446671969731039236,@Utith8
1446671970238611458,@Mippcivzla
1446671970238611458,@VTVcanal8
1446671970238611458,@NicolasMaduro
1446671970238611458,@RoquezLeonel
1446671970272169992,@dilf2050
1446671970507104259,@marybethpf
1446671970930679818,@jordanbpeterson
1446671971731873796,@BUSYXBOY
1446671971912241152,@marybethpf
1446671974151954438,@mayabphillips
1446671974202101761,@lvanden1
1446671974369935363,@ColumbiaBugle
1446671974978109448,@ftPzq4cJ0zqt00L
1446671975028596736,@Kevchesterr
1446671975217250314,@WyattWheelerNL
1446671975737344003,@MrAndyNgo
1446671975858925569,@LATiffani1
1446671976576131081,@impishchimp
1446671976811012099,@MaggieRaworth
1446671976811012099,@9NewsMelb
1446671980485177345,@Digg
1446671980669718533,@radiorfcjapan
1446671980774576128,@ScottAdamsSays
1446671981408051207,@Nieuwsprikneus
1446671982452305920,@RWMaloneMD
1446671982972526594,@RWMaloneMD
1446671984214085636,@Partisangirl
1446671984214085636,@JordanSchachtel
1446671984553771008,@SabinehazanMD
1446671985707192322,@nytimesbooks
1446671986407714817,@jack
1446671990178279424,@ThabileMpe
1446671990396358668,@GillianKing20
1446671990396358668,@BritInWgtn
1446671990396358668,@Bridgetpee
1446671990396358668,@RobSuisted
1446671991289913345,@molzeynep
1446671991507988483,@SerpilOzkan99
1446671992401375235,@WHO
1446671992963354627,@EricRWeinstein
1446671994141876226,@dirtyriverside
1446671994141876226,@Fynnderella1
1446671994141876226,@charliefox1984
1446671994141876226,@DrEliDavid
1446671994901176329,@oatila
1446671995437912066,@You3JP
1446671998105571329,@ELmagazine
1446671998105571329,@ASCD
1446671998105571329,@Mathter
1446671998105571329,@TaraLinney
1446671998105571329,@Griffith2020
1446671999431057409,@ArmandoRguezB
1446671999431057409,@cubacea
1446672000341008389,@PulkitLearn
1446672000341008389,@MinistryWCD
1446672001435832320,@DrEricDing
1446672003306426369,@TeachersFed
1446672003306426369,@NSWPandCFed
1446672003306426369,@AGavrielatos
1446672003306426369,@ZEROcovidedu
1446672003306426369,@smitchellmlc
1446672003591663618,@GavinNewsom
1446672004380233730,@Chicago1Ray
1446672005248405519,@PhilippineStar
1446672006263369729,@KxngLenny
1446672007052075008,@JLesgards
1446672007488278534,@CTZebra
1446672007609847815,@ETFOeducators
1446672007735570433,@mutchiala
1446672007945355267,@syl20carle
1446672007945355267,@AndrewNdp
1446672008998264836,@NRO
1446672008998264836,@isaacschorr
1446672009635581962,@FredwardIII
1446672010491441156,@luigiwarren
1446672010612932609,@mjrowland68
1446672010612932609,@normanswan
1446672010810068996,@UmarRiazWorld
1446672010810068996,@ColorsTV
1446672010810068996,@EndemolShineIND
1446672011464429575,@reitschuster
1446672011531534336,@JackieCinMHT
1446672011544125443,@TheresaChapple
1446672011762323456,@JimJordan
1446672012706029579,@kotobashiraBSD
1446672013440032770,@RFragt
1446672013611782148,@SamsonEffect
1446672013611782148,@auscandoc
1446672013611782148,@WallyWest1978
1446672013611782148,@loriackerman
1446672015293829121,@Reynolds037
1446672015293829121,@AtlRey
1446672015293829121,@22CB22CB
1446672015348350978,@AndrewSierra19
1446672015348350978,@loren
1446672017072218115,@RWMaloneMD
1446672017462341635,@CheriDiNovo
1446672017462341635,@OECTA
1446672017521061890,@BUSYXBOY
1446672019123281924,@IMFNews
1446672019345575942,@Kevchesterr
1446672019831996419,@GeoffField
1446672020213698561,@tokophotoko
1446672020293382145,@seonhodeity
1446672020784050181,@ddcriskcom
1446672021346160641,@POLITICSandFUN
1446672021631479809,@JamesSeldon
1446672021631479809,@DrJohnB2
1446672022096912395,@MLB
1446672023447474178,@jailies
1446672024097615873,@OktoberBaby67
1446672024097615873,@MarkTheBrewer
1446672024168980480,@AaronParnas
1446672024328359938,@wrow51
1446672024328359938,@POTUS
1446672025188065287,@IdahoLark
1446672025188065287,@IdahoGOPs
1446672025188065287,@GOP
1446672025188065287,@FoxNews
1446672025188065287,@T
1446672026123390985,@End1913
1446672026580652032,@chrischirp
1446672026987532294,@VeritasTXgem
1446672027700576259,@FranAlabi
1446672028283674630,@saamadsm
1446672031106351107,@MulherTamarindo
1446672031207002113,@Dianna46669303
1446672032360394759,@tulunsokit
1446672032511496193,@laKarogc
1446672032511496193,@AlgodonerosUL
1446672033341837312,@taisouji
1446672035313188870,@KatezRight
1446672035845918723,@JackPosobiec
1446672036793704451,@DanielAndrewsMP
1446672036793704451,@TGAgovau
1446672036793704451,@CraigKellyMP
1446672036793704451,@CrabbBrendan
1446672036793704451,@Globalbiosec
1446672037221593096,@maheshappannan
1446672037297152001,@doctormacias
1446672037297152001,@WHO
1446672038932922368,@Kevchesterr
1446672039520079878,@chelshillier
1446672039931154432,@ElectionWiz
1446672040249921536,@ElectionWiz
1446672040413564930,@thierrybaudet
1446672041428594696,@WarrenDemocrat
1446672041428594696,@POTUS
1446672042053492736,@TPostMillennial
1446672042569306115,@darkitsune
1446672042598744065,@robbystarbuck
1446672044440096768,@toadmeister
1446672044645654533,@toadmeister
1446672045153021952,@TonyHWindsor
1446672045153021952,@RBJRON
1446672046017024003,@JohnRuddick2
1446672046801371140,@DOCSHAGGYDOG
1446672047736639495,@StopNWO666
1446672049011761157,@GavinNewsom
1446672049213087750,@You3JP
1446672049720659973,@EffieGib
1446672049825632256,@NathanMackBrown
1446672049875795969,@LGraass
1446672053931687938,@PierreKory
1446672054527348737,@Breaking911
1446672054946701316,@MunaAbdiPhd
1446672057106714627,@AussieVal10
1446672057777930249,@KellyTowerrs
1446672058692390913,@MartinKulldorff
1446672058717405189,@robinsnewswire
1446672059103387648,@DavidBellamyUK
1446672059388596226,@regradostercos
1446672059975696393,@JVR926
1446672061548531713,@Naren37335471
1446672061548531713,@MohdRash111
1446672062001467392,@animefess
1446672062253342720,@reallygraceful
1446672063268364288,@JeffereyJaxen
1446672063285039104,@RFragt
1446672063591243777,@ITGuy1959
1446672064497209351,@LivePDDave1
1446672065478606851,@TheTomGeorge
1446672066418200585,@JaredJimm
1446672066497941510,@TPostMillennial
1446672066699223042,@POTUS
1446672066699223042,@democrats
1446672068032925697,@erney007
1446672070381694976,@eurekadeul
1446672071275126785,@DogRealtorAZ
1446672073871577092,@TheVoxWolf
1446672074035056640,@MaximeBernier
1446672075062534148,@Kevchesterr
1446672075779936261,@lpmitchellrtr
1446672077944201219,@DArnsdorff
1446672077944201219,@Bease11
1446672079101698048,@CaroDew
1446672080255143937,@EricRWeinstein
1446672080464920576,@CTZebra
1446672082465538050,@JosephJFlynn1
1446672083354722314,@tiwaryan
1446672084038467585,@elizianegama
1446672086051659783,@poetWOAgun
1446672086273953794,@A50795630
1446672086454337539,@sadeesfaction
1446672086647279626,@sadeesfaction
1446672086647332872,@kinsellawarren
1446672086802464768,@becs1007
1446672087465304065,@BigB23
1446672087628673034,@HannahBananaz
1446672088631234568,@ThatThickChick
1446672089058926594,@AwakendCitizen
1446672090631901189,@DrRobertoMOjeda
1446672091013689347,@justinhart
1446672091646992389,@RepThomasMassie
1446672092536004612,@LeonieGSmith
1446672092536004612,@RChirgwin
1446672092536004612,@timsout
1446672093081448449,@HLGatell
1446672093605552128,@hvnacuba76
1446672093605552128,@catturd2
1446672093739954178,@JoyAnnReid
1446672093764984835,@ddcriskcom
1446672094016589830,@SyedAkramin
1446672095514083331,@MamaLisVzla
1446672096751353861,@MBazilian
1446672096793292801,@OurTemples
1446672098223538180,@ChrisGrant1968
1446672098810744841,@robbystarbuck
1446672098835976199,@Kevchesterr
1446672099196637187,@justinhart
1446672099209269251,@Athximena
1446672101683912707,@QuoteDigging
1446672101683912707,@TheDemocrats
1446672101683912707,@JoeBiden
1446672102430547968,@WessinChavez
1446672103277797377,@schroederk
1446672107237040129,@TheM0dalice
1446672107606249472,@LoveMTB
1446672107807645699,@MDRAktuell
1446672109833371648,@animefess
1446672110466830337,@WillPenning
1446672110466830337,@PMElectRon
1446672110466830337,@UnsweetieDidi
1446672110466830337,@theipaper
1446672110869434373,@Kevchesterr
1446672111393771521,@Tochinoshin33
1446672111716683783,@Covid19Critical
1446672112589049860,@PatriotWynIV
1446672113029451778,@catturd2
1446672113046274051,@jordanbpeterson
1446672113553735686,@ByronWan
1446672113553735686,@SolomonYue
1446672113704869893,@jas88
1446672114115874818,@LivePDDave1
1446672114115874818,@sabinedurden
1446672114367483911,@Cernovich
1446672114577129478,@Chicago1Ray
1446672115768467459,@ThabileMpe
1446672116540006401,@mrvictorica
1446672116577980416,@RebelNewsOnline
1446672116934320129,@polisijatim
1446672117085339648,@jokowi
1446672117815070720,@seonhodeity
1446672118486212610,@jeandunn52
1446672118700130308,@alth0u
1446672118712881154,@BernieSpofforth
1446672119014756356,@erenmustafa06
1446672119014756356,@by
1446672119014756356,@RTErdogan
1446672119014756356,@dbdevletbahceli
1446672119014756356,@vedatbilgn
1446672119014756356,@lutfielvan
1446672119354462213,@bundub4sher
1446672119354462213,@DiegoLo02800633
1446672119354462213,@bluegrass1111
1446672119354462213,@Revelation2041
1446672119354462213,@POTUS
1446672122311430144,@alxyeee
1446672123133677570,@WicMar
1446672123133677570,@Smitty676
1446672123133677570,@chrishipkins
1446672123133677570,@WicMar
1446672123204829186,@Marcustephen710
1446672123733299203,@HyperBrendan
1446672123859177477,@End1913
1446672124316422144,@niiquaaa
1446672124698144773,@marybethpf
1446672125268426753,@HazrainieHM
1446672127038472193,@ajaoxum
1446672127915085826,@catturd2
1446672127948738564,@DrChavezDiaz
1446672128707907588,@andrewbostom
1446672128992968709,@DonnaGiuffre
1446672128992968709,@abcsport
1446672128992968709,@gomvfc
1446672131291377672,@UNICEFUSACEO
1446672131291377672,@UNICEFUSA
1446672131291377672,@JLin7s
1446672131819913220,@HannahBananaz
1446672132126085122,@fatherofyr
1446672132126085122,@PPSConnect
1446672132126085122,@akohnstamm
1446672132126085122,@RepLisaReynolds
1446672134223302662,@nilmoretto
1446672135490048004,@MUVMonagas
1446672135997509637,@boonbar
1446672137738096649,@gabeincharlotte
1446672137738096649,@JeffJacksonNC
1446672137738096649,@CheriBeasleyNC
1446672138535063552,@indianahottie
1446672141911478275,@AlexpiersonAMP
1446672142137843720,@hmcduckie
1446672142137843720,@OzraeliAvi
1446672142137843720,@RitaPanahi
1446672143350108162,@robbystarbuck
1446672143752830977,@justinhart
1446672144839155714,@LiduvinaK
1446672144839155714,@noggthe
1446672144839155714,@POTUS
1446672144855932935,@tripleBlesssed
1446672146642739204,@NickHudsonCT
1446672146642739204,@edthetechie
1446672146793594885,@anupam30193
1446672147183714304,@ThabileMpe
1446672147422842880,@mercedesschlapp
1446672149628981255,@WendyLeighS
1446672149628981255,@DailyChoicesMag
1446672151424143362,@JudicialWatch
1446672151885590528,@raulpereznegron
1446672151885590528,@henrymoro
1446672151885590528,@rafaelherrera25
1446672151885590528,@EnriqueRojas1
1446672154532237316,@RWMaloneMD
1446672155161157633,@shoffmanAB
1446672155173740545,@LaurieGarrett
1446672155173740545,@modernatx
1446672155173740545,@WhiteHouse
1446672155207405569,@cstrateges
1446672155471585281,@BraveheartUSA
1446672155752599558,@MarkLangham2
1446672155752599558,@DomPerrottet
1446672155857408000,@IamCharotism
1446672157128347648,@commctortm
1446672157128347648,@RatlamDRM
1446672157128347648,@WesternRly
1446672157128347648,@indianrailway
1446672158197911556,@CURajasthan
1446672158458007552,@jailies
1446672158948687878,@eurekadeul
1446672159389126656,@sylviazul
1446672161180053505,@BobGolen
1446672163717718017,@BrandPartners
1446672164275503110,@Tony48Tiger
1446672164275503110,@RebelNewsOnline
1446672164371918856,@letterboxd
1446672164753711104,@dahboo7
1446672165110124548,@ScottAKnows
1446672165877678082,@FUNDESA
1446672168402685955,@Tumorsonmydick
1446672168989888516,@victorzamora
1446672169333886978,@happygirlrml
1446672169333886978,@POTUS
1446672169551872001,@CCKrebs
1446672169551872001,@FaceTheNation
1446672169551872001,@margbrennan
1446672170415919109,@Will66393079
1446672170659233792,@SaludSV
1446672170764148737,@KWT62
1446672170797649920,@thepbg
1446672170818551811,@jwilcox79
1446672170818551811,@kakymc
1446672171007422473,@eugenejohnson
1446672171971989504,@Eisengrimm1
1446672171971989504,@DarnelSugarfoo
1446672172919951361,@jordanbpeterson
1446672173720952837,@You3JP
1446672174371139584,@protestpapi
1446672174371139584,@SoundsnColor
1446672175084212232,@CensoredPatrio1
1446672175314898945,@cupe3907
1446672175818235907,@redlorswift
1446672176405303308,@CDCgov
1446672176527073280,@HLFrisbie
1446672176648634371,@Parsifaler
1446672177026195459,@dschwa8059
1446672177680379909,@daddyhope
1446672177680379909,@DrivenChapman
1446672178003550209,@MrAndyNgo
1446672179400253447,@WestJournalism
1446672181019086848,@You3JP
1446672181493215233,@Danulinka33
1446672181493215233,@MDRAktuell
1446672181975347205,@kdramamenfess
1446672182235615232,@glamourmag
1446672183053463552,@mmarescast
1446672184529891330,@BUSYXBOY
1446672185527967744,@EricTopol
1446672185544740864,@TheFriendlyMan2
