Tweet_ID,Mentions
1444301978864082951,@tonijuniortec
1444301978889248774,@tonijuniortec
1444301978897682434,@tonijuniortec
1444301979509874690,@kylegriffin1
1444301985721864195,@Independentie
1444301987294625796,@ministeriosalud
1444301988573892613,@tonijuniortec
1444301994647293960,@DickZoutman
1444302000666054659,@todonoticias
1444302007452545029,@CNNEE
1444302016709337093,@HouseJudiciary
1444302035592089604,@GallupNews
1444302038544707588,@imVickyMansa
1444302039287222273,@ezints
1444302044622430215,@kylegriffin1
1444302055548637184,@lexpineda
1444302062649499649,@GobdeSantander
1444302064654307329,@bar1star
1444302071545663494,@DanityChile
1444302072707436551,@NYTScience
1444302076738248713,@BorisSanchez
1444302083788877829,@HouseJudiciary
1444302084560470023,@HouseJudiciary
1444302091728523264,@EdCara4
1444302092236201985,@AfricanInsider2
1444302093519568899,@AMitrops
1444302096015179780,@latinusus
1444302108614963203,@EdAsante77
1444302118249287682,@sandropozzi
1444302118568013826,@canal10tucuman1
1444302118786113537,@BlackXodus
1444302120325320706,@WHOWPRO
1444302126579175430,@minsaude
1444302132870516737,@drdagly
1444302134791528460,@hodlonaut
1444302139799621636,@jmmcgrath
1444302146724192266,@mitsuemon666
1444302146988617728,@EricBoehlert
1444302155410821130,@hommelb
1444302155410821130,@hommelb
1444302155410821130,@MarionKoopmans
1444302156295811074,@tribelaw
1444302156639707149,@Independentie
1444302157264523264,@DrJacobsRad
1444302157826695173,@AP
1444302167750369283,@stfukailynn
1444302167750369283,@lawrencehandyjr
1444302167750369283,@joolietxo
1444302167750369283,@victoriajinsuii
1444302167750369283,@lilnelson11
1444302167750369283,@lexilopez23
1444302167750369283,@grittyrepublic
1444302167750369283,@PoemsNPatron
1444302176013234179,@AgusMartinez58
1444302176310935559,@jeffpropulsion
1444302176508018698,@CNN
1444302183726415873,@CNN
1444302186389774336,@jilevin
1444302192421265410,@NBCNews
1444302193960554509,@BetseyStevenson
1444302199409025025,@CBCAlerts
1444302199656484864,@JenGriffinFNC
1444302210137878537,@annuinsan
1444302225023643652,@SSaludmx
1444302225023643652,@CONADICmx
1444302225023643652,@PsiquiatriaSAP
1444302225023643652,@INPRFM
1444302225887608832,@thetimes
1444302226537828355,@jmmcgrath
1444302230606262278,@SaudeMG
1444302236461436929,@kristinlord
1444302239707791364,@tribelaw
1444302242094333956,@nathanheller
1444302246959800321,@Suntimes
1444302252131463172,@tribelaw
1444302253763047425,@MSNBC
1444302254970793987,@jsolomonReports
1444302256623476740,@hodlonaut
1444302267142737924,@newsmax
1444302268627628036,@dwespanol
1444302271655841800,@EdAsante77
1444302275212574733,@SKodineya
1444302279918637062,@jsolomonReports
1444302282573680648,@AP
1444302284045885443,@krishnaeluri
1444302290706436099,@HouseJudiciary
1444302290853183495,@hodlonaut
1444302292522577920,@abcdesevilla
1444302292937756674,@AP
1444302294938382338,@hodlonaut
1444302303238950916,@theragex
1444302307630403584,@ShaunLintern
1444302307689041924,@jsolomonReports
1444302309396258819,@hodlonaut
1444302310771994628,@GallupNews
1444302310771994628,@Rosenchild
1444302310771994628,@KFF
1444302310771994628,@CDCgov
1444302310771994628,@WHCOVIDResponse
1444302310771994628,@NIH
1444302310771994628,@USFDA
1444302310771994628,@HHSGov
1444302310771994628,@WHO
1444302311770050569,@theheraldsun
1444302311866707969,@NBCNews
1444302318271451141,@GoodLawProject
1444302321228341251,@martincarrizo
1444302321983401984,@mariocuvi
1444302327314329604,@jmmcgrath
1444302329230942214,@MSNBC
1444302329524674561,@RobertoBurioni
1444302329537306625,@jeffpropulsion
1444302329579192327,@kylegriffin1
1444302331282132998,@KatePri35772611
1444302331282132998,@YouAreLobbyLud
1444302338575908867,@AP
1444302344129327104,@GallupNews
1444302344129327104,@Rosenchild
1444302344129327104,@KFF
1444302344129327104,@CDCgov
1444302344129327104,@WHCOVIDResponse
1444302344129327104,@NIH
1444302344129327104,@USFDA
1444302344129327104,@HHSGov
1444302344129327104,@WHO
1444302344129327104,@KFF
1444302344129327104,@CDCgov
1444302344129327104,@WHCOVIDResponse
1444302344129327104,@NIH
1444302344129327104,@USFDA
1444302344129327104,@HHSGov
1444302344129327104,@WHO
1444302345203036162,@România
1444302345408503811,@jilevin
1444302348805869572,@apoorvanyc
1444302351213359114,@ABCaustralia
1444302354375925761,@pagina12
1444302358020755468,@NBCNews
1444302358297686017,@AP
1444302360222785539,@GoodLawProject
1444302361162174470,@HouseJudiciary
1444302362521255937,@vmramos
1444302362701701121,@jmmcgrath
1444302364928876549,@libe
1444302368036818944,@libermanmartin
1444302378493100038,@jilevin
1444302379369762824,@Solchi1986
1444302393458536450,@KBAndersen
1444302393793974277,@HubBucket
1444302393793974277,@GallupNews
1444302393793974277,@Rosenchild
1444302393793974277,@KFF
1444302393793974277,@CDCgov
1444302393793974277,@WHCOVIDResponse
1444302393793974277,@NIH
1444302393793974277,@USFDA
1444302393793974277,@HHSGov
1444302393793974277,@WHO
1444302395564077056,@AP
1444302395807125505,@usnews
1444302398013464580,@EricBoehlert
1444302399116566529,@tassagencyen
1444302399464566785,@Varun4
1444302399951224834,@kylegriffin1
1444302401863774209,@JustTheNews
1444302406037164037,@HubBucket
1444302406037164037,@GallupNews
1444302406037164037,@Rosenchild
1444302409791115268,@TeahCartel
1444302410516549639,@jsolomonReports
1444302420872466437,@claudiosavoia
1444302422046826501,@RobertoBurioni
1444302422743126022,@hommelb
1444302422743126022,@hommelb
1444302422743126022,@MarionKoopmans
1444302423615426566,@usweekly
1444302427763642368,@HouseJudiciary
1444302428405370888,@usweekly
1444302433937616898,@funder
1444302436454354955,@GeraldGrosz
1444302439205662724,@BiharTakChannel
1444302443966251010,@EdAsante77
1444302444012376067,@JoseMJG
1444302448521265160,@minsaude
1444302450777894914,@RWMaloneMD
1444302460890324993,@NYTHealth
1444302465738985472,@Independentie
1444302466850463745,@jilevin
1444302471325642764,@eeetravel
1444302471325642764,@jsato
1444302477948559363,@BorisSanchez
1444302483975770115,@cjsnowdon
1444302484164562946,@KarlLauterbach
1444302487884910592,@sailorrooscout
1444302492536291331,@CBCNews
1444302495250096128,@POLITICOEurope
1444302496374005771,@seattletimes
1444302496994824200,@RWMaloneMD
1444302503747653635,@minsaude
1444302511033266177,@sumochops
1444302511033266177,@seriousexpert
1444302511033266177,@AP
1444302513457573888,@jsolomonReports
1444302513931538435,@ntvde
1444302514166378508,@sandropozzi
1444302515483209728,@laurareloadedMM
1444302515483209728,@guadavazquez
1444302519946067968,@NYTHealth
1444302521091170312,@hodlonaut
1444302525700526090,@niznabay
1444302530440278016,@EricBoehlert
1444302537029419013,@AngamaMarket
1444302544377950211,@hodlonaut
1444302544528887811,@ColinBo48001482
1444302544528887811,@PatsKarvelas
1444302545329942529,@CBCAlerts
1444302548261916677,@hommelb
1444302548261916677,@hommelb
1444302548261916677,@MarionKoopmans
1444302550530936832,@NBCNews
1444302550551830536,@cdrosten
1444302553454456845,@LGraass
1444302558479142918,@jmmcgrath
1444302564900544518,@sailorrooscout
1444302572429484035,@kylegriffin1
1444302573679386627,@NYTHealth
1444302573905883136,@Newtral
1444302580356722689,@LeMontPierreC
1444302580356722689,@UnboundedAbove
1444302580356722689,@heezus
1444302580356722689,@victoriajinsuii
1444302580356722689,@lexilopez23
1444302582944616449,@YouTube
1444302591756804103,@iescolar
1444302595028398080,@JesusSanchez
1444302599105093636,@showz2021
1444302599105093636,@deeyas
1444302599197503492,@NYTimes
1444302606906667011,@MarcVegt
1444302610886893572,@EssexPR
1444302610886893572,@SteveBakerHW
1444302622857613313,@EckerleIsabella
1444302627592941581,@NBCNews
1444302630180769796,@latercera
1444302633330638848,@somebadideas
1444302636648472583,@bienrespondona
1444302636866486274,@business
1444302641320759297,@odyssey3543
1444302641320759297,@jsato
1444302643564716039,@jilevin
1444302645141950469,@ryanstruyk
1444302652079284226,@sandropozzi
1444302659935215625,@AP
1444302663718359046,@Reuters
1444302663940775947,@ProKlausSchwab
1444302664045576192,@MissNaya00
1444302664045576192,@jordangotthebag
1444302664045576192,@IzzysBurnerr
1444302664045576192,@ATaylorUK
1444302664045576192,@frankzumar
1444302664045576192,@darealyoungbred
1444302664045576192,@LibertyLostBoi
1444302664045576192,@thehurryupnba
1444302673700917249,@CNN
1444302673973587969,@BreitbartNews
1444302674438942724,@kylegriffin1
1444302679539392515,@hodlonaut
1444302679589756929,@NBCNews
1444302685222625284,@TheCanaryUK
1444302685604352006,@hommelb
1444302687428825090,@TontonToulou
1444302697151156232,@hodlonaut
1444302707691376649,@GeenaJagger
1444302708521975810,@MarcVegt
1444302708534497284,@aajtak
1444302711558705156,@VABVOX
1444302713479516165,@AP
1444302714628939779,@BobieJo2
1444302721528520704,@MayorBroome
1444302728520474625,@krishnaeluri
1444302729074122759,@ryanstruyk
1444302733251579909,@rosenbusch
1444302738163224586,@HouseJudiciary
1444302738712670208,@sandropozzi
1444302745058504705,@aadhavanssk
1444302745058504705,@agal2020
1444302765757501444,@hodlonaut
1444302774171176961,@EdAsante77
1444302777107243011,@rosenbusch
1444302781612007426,@editorplatense
1444302781620293632,@CTVNews
1444302781934866436,@hodlonaut
1444302784405426176,@larepublicape
1444302789337702404,@Homeoffree61
1444302791816663046,@JunkScience
1444302793439842308,@moragmcalpine
1444302793439842308,@SianThomas7
1444302793439842308,@TonyGosling
1444302793439842308,@AnnadeBuisseret
1444302796224933888,@aajtak
1444302796371775493,@cardiffdevils
1444302796371775493,@FifeFlyers
1444302799802703872,@coronavirussum
1444302799802703872,@difohak
1444302799802703872,@RemodelemosAR
1444302799802703872,@FelipeMiguelBA
1444302800637206530,@hodlonaut
1444302807079784458,@eldiarioes
1444302811181854721,@larepublicape
1444302814612762629,@AndreTourny
1444302817724932096,@HouseJudiciary
1444302822607052808,@eldiarioes
1444302828047060995,@NunnForCongress
1444302828047060995,@hinsonashley
1444302828047060995,@RepCindyAxne
1444302829154455556,@KBAndersen
1444302830953811971,@jsolomonReports
1444302833155813381,@WeAreChangeNYC
1444302836272074763,@SKodineya
1444302838939766789,@WeAreChangeNYC
1444302839497510916,@EmmanuelMacron
1444302839497510916,@NicolasSarkozy
1444302839526969346,@KarlLauterbach
1444302845457539074,@kylegriffin1
1444302846661435392,@CrispinBurke
1444302847479324676,@EdAsante77
1444302855423266824,@hommelb
1444302855423266824,@hommelb
1444302855423266824,@MarionKoopmans
1444302857528774668,@MichiganNoah
1444302864424357889,@conspjustice
1444302867175718917,@kylegriffin1
1444302867981033474,@bangordailynews
1444302871965704195,@NdsLandesReg
1444302874788442117,@leymarta
1444302875811880965,@APEurope
1444302877447671810,@kylegriffin1
1444302878882111489,@Maianaia3
1444302878882111489,@DrCKambourian
1444302880140369925,@AP
1444302898662309890,@CTVToronto
1444302901581697040,@eldiarioes
1444302901732683779,@A3Noticias
1444302902521118724,@anna30048679
1444302902521118724,@giangoSGV
1444302902521118724,@L2354560
1444302902940643336,@NYTHealth
1444302906266726402,@jorgecura1070
1444302907676012545,@BreitbartNews
1444302916890677254,@MichiganNoah
1444302917612326921,@kylegriffin1
1444302919201959940,@Carlos54195365
1444302919201959940,@olimpiaepiro
1444302924344139782,@lolaCoh82550541
1444302925451436032,@MarcVegt
1444302925560430603,@jeffpropulsion
1444302928261656577,@eugeniomonjeau
1444302935345618951,@kniggem
1444302935609937931,@rpbreakingnews
1444302943788965888,@kylegriffin1
1444302946682998785,@ministeriosalud
1444302947391877130,@kylegriffin1
1444302949367353345,@patchagil
1444302949660778499,@kylegriffin1
1444302949853843463,@ProKlausSchwab
1444302950302724103,@sandropozzi
1444302953897201681,@HouseJudiciary
1444302956828901383,@kylegriffin1
1444302957026193409,@10TV
1444302958238257155,@Solchi1986
1444302961266593803,@CTVNews
1444302964504481807,@HouseJudiciary
1444302976802230273,@monicaoltra
1444302981441019914,@SKodineya
1444302982774988806,@ministeriosalud
1444302987841638405,@CovidBrazil
1444302987850133504,@CovidBrazil
1444302989494206465,@tonywebber
1444302990748397577,@carolyndunncbc
1444302994539954179,@animesvns
1444303002941235208,@eldiarioes
1444303007869407241,@JustTheNews
1444303008418967554,@LaCosmoRevista
1444303012688809991,@hodlonaut
1444303013682851842,@RegioneMarcheIT
1444303016480419844,@NBCNews
1444303021765189638,@RadioCordobaSER
1444303027419107331,@CTVToronto
1444303028283117572,@BNODesk
1444303029386235905,@implausibleblog
1444303035648421889,@HouseJudiciary
1444303037749731331,@ProKlausSchwab
1444303043361607687,@nEFJZK0gZfLlMqe
1444303043390935046,@KPCC
1444303046108798977,@ndtv
1444303053067366404,@VABVOX
1444303053897834501,@jsolomonReports
1444303058599481349,@NewsHour
1444303063788015619,@jsolomonReports
1444303068292472834,@bingsuzuki
1444303076878323717,@AndreTourny
1444303078346289156,@iescolar
1444303079835308032,@MiamiHerald
1444303081655648257,@AndreTourny
1444303088119070723,@thetimes
1444303088580505600,@Independentie
1444303089381556227,@aroberts3016
1444303091038400521,@nauscopio
1444303091185197064,@MedicosVerdadRR
1444303091331780610,@VICENews
1444303091331780610,@MailOnline
1444303091331780610,@ABC
1444303091331780610,@RadioFreeAsia
1444303091331780610,@zakdesk
1444303094691635203,@hodlonaut
1444303097317236742,@hodlonaut
1444303098466422784,@lavozdegalicia
1444303098512478210,@ProKlausSchwab
1444303113322569729,@guardian
1444303117256847361,@jsolomonReports
1444303118502612995,@hommelb
1444303118502612995,@hommelb
1444303118502612995,@MarionKoopmans
1444303122554400777,@tonijuniortec
1444303126694146052,@NBCNews
1444303127465824262,@implausibleblog
1444303134109601793,@GoodLawProject
1444303136731000838,@GonnaFry
1444303138048069632,@LeedsCCNews
1444303138266173442,@AgriculturaFM
1444303138463395851,@WeAreChangeNYC
1444303141734846464,@AgustinGranatto
1444303141932048385,@implausibleblog
1444303143102128136,@ABCaustralia
1444303144532463621,@EricBoehlert
1444303146663120898,@Cubanoselmundo
1444303148231843846,@nypost
1444303151042007044,@jsolomonReports
1444303155832016899,@DPApcs
1444303156930830351,@claudiosavoia
1444303162257690630,@CNN
1444303166917464068,@worldvisioncan
1444303169853566981,@larepublicape
1444303177524916228,@hommelb
1444303179680780293,@BMauschen
1444303187515740164,@hodlonaut
1444303188149116930,@DrJulioMedina
1444303199318548481,@EckerleIsabella
1444303200077504522,@HolgarHolgar
1444303200077504522,@ABCaustr
1444303208143327237,@YvesPDB
1444303210374733832,@NBCNews
1444303212966780928,@sailorrooscout
1444303213533048840,@NBCNews
1444303219467898888,@OCDEfr
1444303223565783040,@jsolomonReports
1444303223855198212,@claudiosavoia
1444303228896784386,@EckerleIsabella
1444303233107861510,@africanaffairs
1444303233950916609,@AgusMartinez58
1444303246298959877,@14daystoslowthe
1444303251973754889,@jmmcgrath
1444303257296384003,@AlArabiyaEng
1444303257988472832,@EricBoehlert
1444303258118410243,@NBCNews
1444303260089786373,@RaiNews
1444303261016551432,@HouseJudiciary
1444303261415190528,@LancsHospitals
1444303261415190528,@ClaireWC19
1444303261415190528,@SarahCRN
1444303263906648075,@leugimfigueroa
1444303263906648075,@germainsoto
1444303263906648075,@arturozunigaj
1444303264762286084,@Independentie
1444303267073306626,@CNN
1444303268499247120,@NatGeo
1444303269526917125,@dailyecho
1444303269749211139,@NYTScience
1444303272475561989,@IndigoFast
1444303277336768512,@dhershiser
1444303277504573445,@drdeniz07
1444303278011940868,@kniggem
1444303283238187017,@hommelb
1444303288120324099,@garywhite13
1444303294499676177,@hodlonaut
1444303298799022081,@NBCNews
1444303300309004289,@jmmcgrath
1444303303156842502,@MichiganNoah
1444303305123971079,@TrumpDetester
1444303308995190791,@Policenama1
1444303308995190791,@COVIDNewsByMIB
1444303310106791950,@jsolomonReports
1444303313588129800,@AP
1444303320034775042,@claudiosavoia
1444303325143478278,@moragmcalpine
1444303325143478278,@SianThomas7
1444303325143478278,@TonyGosling
1444303325143478278,@AnnadeBuisseret
1444303326548533250,@MichiganNoah
1444303327790047240,@monicaoltra
1444303335796973574,@PBlanrue
1444303336715395072,@AngamaMarket
1444303337814384644,@Esteticista50
1444303337923530757,@mbradhoo
1444303337923530757,@JosephSakran
1444303339139870720,@nauscopio
1444303349713625090,@JesusSanchez
1444303363823132674,@Paramythia
1444303365878472711,@dabeard
1444303366708998145,@larepublicape
1444303367841456134,@DenverChannel
1444303369640759297,@WodcNews
1444303378402656257,@iescolar
1444303382374715397,@MarcVegt
1444303386770296833,@jeffpropulsion
1444303393766318083,@Mii2410yumomo
1444303393917440000,@EckerleIsabella
1444303397520248837,@ministeriosalud
1444303397616865284,@NYTHealth
1444303402389880832,@SocialSecurity
1444303404633837569,@NYCEMSwatch
1444303419209101319,@Horsehead53
1444303419209101319,@chaosnation
1444303419209101319,@RepJayapal
1444303422954504198,@HIREMAIDEA
1444303423373864961,@kylegriffin1
1444303429518729216,@jmmcgrath
1444303430584000514,@BeachBunnyWader
1444303430584000514,@ImlostinNH
1444303430584000514,@donwinslow
1444303432450514946,@ActualidadRT
1444303433352237060,@NBCNews
1444303435730411521,@AssoCovid
1444303438561619969,@lewinskylou2
1444303440864325635,@SenatorCollett
1444303440864325635,@PAHealthDept
1444303442575446019,@NBCNews
1444303443552735235,@AP
1444303447365357570,@DrWoodcockFDA
1444303447994642440,@AP
1444303449844191241,@ThanthiTV
1444303453174501378,@CTVToronto
1444303458031575051,@jvm2222jtk
1444303458031575051,@moragmcalpine
1444303458031575051,@SianThomas7
1444303458031575051,@TonyGosling
1444303458031575051,@AnnadeBuisseret
1444303461428957189,@implausibleblog
1444303462137798665,@sandropozzi
1444303464230637573,@KatePri35772611
1444303464230637573,@YouAreLobbyLud
1444303467653341184,@NBCNews
1444303477551910913,@CostaVeracruz
1444303478583701504,@Ezequiasns
1444303479137308676,@hodlonaut
1444303488268316675,@RED92cadadiamas
1444303489421697029,@ministeriosalud
1444303490269032461,@EckerleIsabella
1444303491745423368,@dwespanol
1444303496640094215,@NBCNews
1444303496845709313,@MarcVegt
1444303498728837136,@ecogabriel1
1444303498728837136,@drclaudiosalud
1444303503296503809,@aelledesign
1444303505045532673,@hodlonaut
1444303507843072001,@tribelaw
1444303514344296453,@BobieJo2
1444303515267084293,@CNBC
1444303527447302144,@mianrey
1444303537056403456,@stilgarit
1444303537056403456,@G23Mld
1444303537056403456,@ILupobianco
1444303537056403456,@nessuno39328107
1444303537056403456,@Silvestro52
1444303537056403456,@Cassandraromana
1444303537932881922,@HouseJudiciary
1444303540025974786,@TontonToulou
1444303557348397062,@charlesadler
1444303562528464904,@hodlonaut
1444303564256550915,@eldiarioes
1444303564466184196,@ROWPublicHealth
1444303564466184196,@ONGov
1444303564818505733,@ProKlausSchwab
1444303565959442435,@rosendojoe
1444303566638747650,@MysticalRose31
1444303572225695755,@SunSentinel
1444303582233309185,@kylegriffin1
1444303584388993030,@KamiMasahiro
1444303595160092674,@ChrisFCarson
1444303595160092674,@Ender205
1444303595160092674,@Monstercoyliar
1444303595160092674,@crabbvicki
1444303595160092674,@provaxtexan
1444303595160092674,@WendyOrent
1444303595160092674,@MaureenStroud
1444303595160092674,@mcfunny
1444303595160092674,@TheFrankmanMN
1444303595160092674,@inewton31536845
1444303595160092674,@riderwbow
1444303595160092674,@IamTybalt79
1444303595160092674,@AndrewLazarus4
1444303595160092674,@SkepticalMutant
1444303595160092674,@TonyHeller
1444303595160092674,@GeoffSchuler
1444303595160092674,@GoSteelers2019
1444303595160092674,@Bosky83
1444303595160092674,@zeetubes
1444303595160092674,@FleurRu11
1444303595160092674,@melcake1000
1444303595160092674,@AkireTe
1444303595160092674,@Kathmarval
1444303595160092674,@AJL037
1444303595160092674,@SultaneAlexand1
1444303595160092674,@JimeeLiberty
