Tweet_ID,Mentions
1448438435883196420,@RealCandaceO
1448438435883196420,@TheRightMelissa
1448438435883196420,@DevorguillaScot
1448438435883196420,@ZubyMusic
1448438435883196420,@OANN
1448438436503818240,@AdamCreighton
1448438437095354370,@RibosomaP
1448438437724319754,@ScottKatherineJ
1448438437845999617,@PissedOffMonkey
1448438438307549185,@AlecZeck
1448438438546444289,@TotalWorld1
1448438438580178946,@Claudiashein
1448438438739447811,@7NewsMelbourne
1448438439037136898,@Masaru44746937
1448438439548948485,@cavsbuckeyes
1448438439767072779,@Jasonboyxx
1448438441373429760,@CaliCris1
1448438441566355459,@TheRealKeean
1448438442052960262,@FeistyLibLady
1448438442350637056,@zeynepmyenisey
1448438443143479302,@diogomainardi
1448438443508305925,@ArnoldiTerri
1448438443508305925,@HawaiiDOH
1448438443508305925,@StarAdvertiser
1448438443651047436,@PabloFuente
1448438443806167045,@molsjames
1448438443894263813,@Chicago1Ray
1448438444930240512,@piasawhney
1448438444930240512,@ArmorySV
1448438446314377219,@pazzeska6
1448438446628950016,@gboslovesjesus
1448438447681769474,@WinOtt
1448438447681769474,@RepJeffDuncan
1448438447736197123,@jasonfherring
1448438448294035457,@SteveDeaceShow
1448438448528953346,@kjdowns52
1448438449405501441,@JohnBasham
1448438452089868293,@jmil400
1448438452123488261,@DelpOscar
1448438452387606529,@SiWOism
1448438452681314306,@paezha
1448438452681314306,@higgicd
1448438452681314306,@gyooriekim
1448438452861739013,@Hulu
1448438453146828802,@AndreaW07326180
1448438453146828802,@NotATweeter16
1448438453146828802,@ConnieSchultz
1448438453146828802,@Lawrence
1448438453440421889,@mikejohansenmd
1448438453440421889,@ericweinhandl
1448438453440421889,@evolutionarypsy
1448438454073839622,@Rockettes
1448438454073839622,@DaveCarlinTV
1448438454228963328,@SenMarkKelly
1448438454459699206,@MCerenz
1448438455244034050,@FundaREDES
1448438455244034050,@FundaREDES
1448438455244034050,@MundarayZair
1448438455957139457,@Fynnderella1
1448438456515010560,@tedlieu
1448438457039310851,@datingdecisions
1448438458536628224,@luisbaram
1448438458553356289,@johannespaul2
1448438459245285381,@TheRealKeean
1448438459245416448,@cavsbuckeyes
1448438460373614593,@GOP
1448438461527175173,@TeamRealtyy
1448438461527175173,@UnMichiCute
1448438462009561100,@peterdaou
1448438462064087045,@FrontlineFree
1448438462194065410,@7NewsMelbourne
1448438462789652483,@DrMadej
1448438462823030792,@ucheblackstock
1448438463099981824,@RealFlokiInu
1448438463691296774,@TotalWorld1
1448438464144367616,@eduhaest
1448438464886845449,@MarketWatch
1448438465666994176,@Maqiyn1
1448438465666994176,@POTUS
1448438465788530688,@FundaREDES
1448438465788530688,@FundaREDES
1448438465788530688,@MundarayZair
1448438466295918593,@Julie56T
1448438466295918593,@EddyJokovich
1448438466413481989,@ananavarro
1448438467709521927,@ZubyMusic
1448438468292513792,@ShevrinJones
1448438468292513792,@WiltonSimpson
1448438468292513792,@JoeGruters
1448438468309364741,@CassyWearsHeels
1448438469487824896,@CassyWearsHeels
1448438469844512774,@tinatinalondon
1448438470255398913,@JWGill3
1448438472331649029,@SabrinaMahtani
1448438472562429954,@Chicago1Ray
1448438473765965827,@teebeetula
1448438473896067075,@1215law
1448438474290434056,@AlecZeck
1448438474319835139,@JarrodJf
1448438474453831681,@alusiis
1448438474453831681,@amidocumentary
1448438474453831681,@BTStwt
1448438474453831681,@LiveNation
1448438474453831681,@Ticketmaster
1448438474709819395,@CentroLeaks
1448438474860859392,@NationwideRadio
1448438475238383631,@CDCgov
1448438475527688194,@SamPancher
1448438475653464067,@MonteBovill
1448438475871514624,@JohnQuiggin
1448438476521672705,@WalshFreedom
1448438476651876355,@AOC
1448438476664446979,@ceajs1
1448438477524189186,@suzy1776
1448438477851217924,@CesarNakazaki
1448438477851217924,@HAbanto
1448438479176667138,@tim4hire
1448438479306768388,@EliVieiraJr
1448438479717904384,@sahilkapur
1448438480653197316,@xoNecole
1448438481278144516,@pazzeska6
1448438481903099906,@rapture518
1448438482427392003,@WalTrudeau
1448438482427392003,@drericb
1448438482452447233,@CassyWearsHeels
1448438483329093635,@Sufyanbk
1448438483618439168,@DaFixxer
1448438483618439168,@PeterFitz
1448438483677327360,@DamzFish
1448438483677327360,@seba1492
1448438483677327360,@amelieforyou
1448438483677327360,@EPIPHARE
1448438484415492097,@MollyJongFast
1448438485724057602,@drterrymcd
1448438485833166848,@7NewsMelbourne
1448438485845745666,@ChocolateRain
1448438486491598848,@DLoesch
1448438486684643331,@FundaREDES
1448438486684643331,@FundaREDES
1448438486684643331,@MundarayZair
1448438487586418697,@ZubyMusic
1448438488282636293,@DemocracyCuomo
1448438488282636293,@nicholepautz
1448438488282636293,@AlwaysMelba
1448438488781688832,@luisgj
1448438489066967044,@cogitocogitas
1448438490195185665,@AngryStaffer
1448438490832805895,@Indianashockwa2
1448438490832805895,@frantroyan
1448438490832805895,@JoeAbraham1010
1448438490832805895,@CoachStanton
1448438490832805895,@UKCoachLawson
1448438490832805895,@UofLCoachHolly
1448438490832805895,@CoachJamesNYU
1448438490832805895,@JamieTrachsel
1448438490832805895,@CoachPatrick
1448438490832805895,@McCallSalmon
1448438490832805895,@kianarae20
1448438491965280257,@onikawitness
1448438492179140609,@drdavidsamadi
1448438492216893442,@jxeker
1448438492896313346,@cavsbuckeyes
1448438493718331392,@MichaelPSenger
1448438494167175174,@DrKateTO
1448438494167175174,@CBCQueensPark
1448438494779564033,@jxeker
1448438494955671552,@CarlSetzer
1448438495438069764,@LustfulCaithl
1448438496662806528,@SteveDeaceShow
1448438496985853954,@VeBo1991
1448438497078095880,@nzfilmmaker
1448438497111597061,@FeistyLibLady
1448438497581445120,@PaneaLuis
1448438498504192002,@MontagueTerrie
1448438498722295809,@MollyJongFast
1448438498868989957,@DavidHueyLane1
1448438498952978438,@QueipoRuiz
1448438498973954050,@AOC
1448438499347107841,@QuinnaeMoon
1448438499653439491,@monitteh
1448438500378959881,@tekycastroo
1448438501066825735,@funder
1448438501268148224,@RobertKennedyJr
1448438501972848648,@CurtisDickson17
1448438502153089027,@gboslovesjesus
1448438502694268930,@0fase
1448438503256305675,@OntarioGreens
1448438503549898755,@McKaylaRoseJ
1448438503793123328,@rparrawong
1448438504069894147,@RafEpstein
1448438504388628482,@bridgerollo
1448438504388628482,@migga
1448438504388628482,@DanielAndrewsMP
1448438504388628482,@abcmelbourne
1448438505055608832,@RealCalvin1
1448438505055608832,@JennJennMarie
1448438506439598086,@RubinReport
1448438506448166915,@santadelcielo
1448438506511118336,@MLevittNP2013
1448438506527674368,@JacksonWang852
1448438506527674368,@panthepack
1448438506527674368,@te
1448438507316420616,@ShytoshiKusama
1448438507429453829,@Kevanbarter
1448438507429453829,@RealCandaceO
1448438507429453829,@KyrieIrving
1448438509044441092,@JFlippo1327
1448438510009077765,@PabiJustHuman
1448438510092959749,@RSBNetwork
1448438510885670916,@mavica81
1448438511598768132,@jeffreyatucker
1448438513314193408,@LomaahhMore
1448438513314193408,@zoeharcombe
1448438513830092801,@cavsbuckeyes
1448438516048965635,@HLGatell
1448438516266983424,@MundarayZair
1448438516266983424,@FundaREDES
1448438518309658627,@0Toneman
1448438518506668033,@avieu
1448438518733230093,@sadpoastingusa
1448438518968160256,@AJMCJournal
1448438519312134155,@cavsbuckeyes
1448438519375048705,@theloniousdev
1448438519471513603,@JanethRubioXXX
1448438521790967810,@gillesallainGD
1448438521790967810,@ChalmersFdn
1448438523191644164,@CoryBMorgan
1448438523443302401,@JuliaDavisNews
1448438523460309002,@AquanxD
1448438523980288006,@okibravo
1448438524668223492,@lilacnew2021
1448438524705972229,@gboslovesjesus
1448438525775343619,@BitChute
1448438525792333825,@HappinessPrime
1448438525813092357,@brandonchants
1448438525813092357,@ZubyMusic
1448438525842452480,@JewhadiTM
1448438526178066432,@DelpOscar
1448438527470055424,@JordanSchachtel
1448438528233385987,@tolgaozcelkk909
1448438529793613831,@ezralevant
1448438529856610306,@CarolANorman3
1448438529856610306,@RonFilipkowski
1448438530250731520,@EKasperaviciute
1448438530615697415,@tedlieu
1448438530984796166,@HaltonDSB
1448438531202985984,@cathicahonda
1448438532046004228,@CP24
1448438532062601218,@RSBNetwork
1448438532490465280,@YouAreLobbyLud
1448438533434208257,@SalmanNizami
1448438534722007047,@gummibear737
1448438534722007047,@joerogan
1448438534856118273,@HLGatell
1448438535023849476,@You3JP
1448438535338479619,@alwebbj
1448438536072581120,@SaludCZ8
1448438536340840450,@andybuds23
1448438536470994947,@cavsbuckeyes
1448438536634441730,@TomChodor
1448438536634441730,@unherd
1448438536852606979,@monitoreamos
1448438537196552198,@MollyJongFast
1448438537305698312,@WalshFreedom
1448438537624473609,@FDRLST
1448438538119393280,@micFDP
1448438538119393280,@StompSava
1448438538165538826,@Ellengyn
1448438538358431749,@TheRealKMcKidd
1448438538358431749,@IainR0bertson
1448438538358431749,@rennaestubbs
1448438538358431749,@caterinatweets
1448438538358431749,@realmonaghan
1448438538358431749,@KMcKOnline
1448438538371059714,@freedomfirst001
1448438538727350274,@Cernovich
1448438539008495618,@LucaMachine
1448438539008495618,@HighlandArrow
1448438539008495618,@SuperNerdLand
1448438539738357764,@oluchristty
1448438540006613000,@mkolken
1448438540006613000,@POTUS
1448438540753412107,@mndzli
1448438540887539714,@HLGatell
1448438542326173701,@NationwideRadio
1448438542363996162,@OzraeliAvi
1448438542363996162,@RebelNewsOnline
1448438542682759168,@tekycastroo
1448438543244664833,@steveweidberg
1448438544423325698,@AnonCitizenUK
1448438545438363649,@WalTrudeau
1448438545438363649,@drericb
1448438545870245889,@RachelNotley
1448438546109501444,@brownstoneinst
1448438546646413318,@ianhanomansing
1448438547254595590,@GunaRockYa
1448438548324093952,@billybob6609
1448438549888516101,@covie93
1448438550681300993,@ErinErils
1448438550681300993,@rjdomos
1448438550681300993,@DLoesch
1448438551859896330,@sahilkapur
1448438552380022788,@jairbolsonaro
1448438553000624128,@manopsi
1448438553004888067,@mrjamesob
1448438553810178048,@PeterSweden7
1448438553847816192,@NSWHealth
1448438554321883138,@beebinton
1448438555655774210,@lientje1967
1448438555844435968,@MattJayDee
1448438555844435968,@AussieVal10
1448438556603535367,@RebelNewsOnline
1448438557195001856,@Breaking911
1448438557455101956,@LuisMendozaBJ
1448438557455101956,@SREmx
1448438558260408325,@aja1979
1448438558260408325,@johnredwood
1448438558935687172,@Theshells1111
1448438558935687172,@CTVNews
1448438560114237445,@wenfa1
1448438560571289605,@HighWireTalk
1448438560835706882,@mxlongaskarth
1448438561292931077,@Upgradde6913
1448438561624125441,@Jamie80103945
1448438561624125441,@DanielAndrewsMP
1448438563981381634,@clifhigh
1448438564103073803,@JuliusRuechel
1448438564291760128,@mrnuzum
1448438564396601346,@GrimoaldoL
1448438564455268357,@leslieebersole
1448438564455268357,@AngelaStuart18
1448438564455268357,@NathanMackBrown
1448438565310849025,@nzherald
1448438565650665473,@TheKouk
1448438565814378499,@estoquepff
1448438565814378499,@PFFparaTodos
1448438565814378499,@BotPff2
1448438565814378499,@covidsalvador
1448438565952573441,@adamajacoby
1448438566720266248,@RSBNetwork
1448438567118643202,@sahilkapur
1448438567496085505,@shemp357
1448438568372813831,@wolfjon4
1448438569450840066,@ToxiQPhoneBill
1448438569555615747,@FundaREDES
1448438569555615747,@FundaREDES
1448438569555615747,@MundarayZair
1448438570038054916,@BraxtonCreates
1448438570327412743,@AOC
1448438571787030538,@cavsbuckeyes
1448438571912806401,@ShytoshiKusama
1448438572395139075,@cavsbuckeyes
1448438572722311169,@MarkChangizi
1448438572734812160,@NSWHealth
1448438573623955462,@VulcanpostMY
1448438573623955462,@propertygurumy
1448438574567673858,@robbystarbuck
1448438574949535744,@monitoreamos
1448438575108956162,@wellsy57
1448438576895733771,@WHO
1448438577050832898,@RWMaloneMD
1448438577453436931,@DelpOscar
1448438577474514958,@Slate
1448438579022254081,@yxnxur
1448438579911438336,@MouvntDanette
1448438579911438336,@zoomabus
1448438580205039618,@QPR
1448438580205039618,@TheKPF
1448438580888719362,@matthewjdowd
1448438581723344897,@emilychangtv
1448438581765287940,@IdeoLogik
1448438581983207424,@tekycastroo
1448438582767722496,@seymabuyucek
1448438582767722496,@atmanci
1448438582767722496,@vitopuntocom
1448438582830501892,@staceyrudin
1448438582830501892,@KyrieIrving
1448438583724027911,@QuinnaeMoon
1448438584600678401,@TheAtlantic
1448438584910958619,@JTawney34
1448438584910958619,@Jmoeschl7
1448438584910958619,@tomace81
1448438584910958619,@BirkMatt
1448438585053564928,@CatJarman
1448438585129062409,@larrylevitt
1448438585259143174,@AOC
1448438586399813633,@DrKateMiller
1448438586651594763,@FundaREDES
1448438586651594763,@FundaREDES
1448438586651594763,@MundarayZair
1448438587029012481,@triangle24
1448438587062689794,@bocxtop
1448438587310157829,@OttawaPolitico
1448438587838582786,@kanova
1448438587838582786,@EricDJuly
1448438589092732930,@mcpasteface
1448438589197520902,@JohariFrasier
1448438589323423744,@WakeuptimeNOW
1448438589323423744,@jackgo2
1448438589323423744,@SteveFelten
1448438589323423744,@NancyGerein
1448438589323423744,@CBCNews
1448438590069899266,@ScottMorrisonMP
1448438590245982220,@HZardoz
1448438590245982220,@pvtjokerus
1448438590245982220,@45wonyuge
1448438591022063620,@TheRealKeean
1448438591273766917,@MinsaPeru
1448438591525249027,@tonytardio
1448438591705661441,@newscomauHQ
1448438591718400000,@SidRooney
1448438591718400000,@LoreleiSmorelei
1448438591718400000,@peachypuk
1448438592032985094,@BallouxFrancois
1448438592183865345,@Dempz8
1448438592615878670,@tedlieu
1448438592641044482,@GobiernoMX
1448438593442271233,@JesseKellyDC
1448438593555419137,@cabocobrabo
1448438594075512832,@oiIuiz
1448438594104922119,@SEPHidalgo
1448438594373365764,@sahilkapur
1448438594373365764,@RosieM1919
1448438594885062659,@Robert39937010
1448438595711221768,@bingsuzuki
1448438595719737346,@jorgeadedo
1448438596244025345,@imadambarrett
1448438596323713028,@Miguel84055947
1448438596323713028,@maadenpcll
1448438596323713028,@JBCPERU
1448438596323713028,@JBCPERU
1448438596323713028,@reyreysincorona
1448438596323713028,@bcrpoficial
1448438596789325834,@ToTheLifeboats
1448438598995521538,@AndreaR9Md
1448438599649660929,@HLGatell
1448438599649660929,@OurWorldInData
1448438600870375429,@slpnggiantspt
1448438600874532867,@FundaREDES
1448438600874532867,@FundaREDES
1448438600874532867,@MundarayZair
1448438601365159943,@diconservative
1448438602149543936,@bigtmac19
1448438602149543936,@CBCQueensPark
1448438602178830337,@pharekore
1448438602367598592,@RealCalvin1
1448438603151921154,@bingsuzuki
1448438603311304706,@adamajacoby
1448438603592437766,@TerraBrasilnot
1448438604284379138,@Fahmibinhassan
1448438605228167169,@ColegioNalmx
1448438605261672455,@FFerrariOk
1448438605261672455,@WHO
1448438606465490949,@VaughnHillyard
1448438606918561792,@KatiePavlich
1448438607019220997,@pasaporteinfo
1448438607828631554,@gboslovesjesus
1448438608487092225,@EYB3FhgV62vr7Qd
1448438608793309191,@matthewjdowd
1448438608877146115,@safesareout
1448438608877146115,@JamesMelville
1448438609405792258,@opsoms
1448438609716056066,@kingmitus2
1448438609716056066,@bigguwap600
1448438609716056066,@FirstTake
1448438609716056066,@stephenasmith
1448438610101948418,@GovRicketts
1448438610101948418,@GovAbbott
1448438610366287872,@HLGatell
1448438610517270529,@jlarkytweets
1448438610705874944,@CraigKellyMP
1448438610860994568,@catherinec
1448438611368611848,@contracultural
1448438611943301121,@PChaibriant
1448438611943301121,@JeanAym79590070
1448438611943301121,@AnneIbiza13
1448438612668960774,@monitoreamos
1448438612752846849,@TheRealKeean
1448438613029662721,@technology
1448438613029662721,@emilychangtv
1448438613134376960,@GiselleonGnews
1448438614115897348,@chairita4T
1448438614136967176,@MollyDeLaSotta
1448438614765948930,@miya397156651
1448438614862573569,@Jengo37
1448438614862573569,@Dr2NisreenAlwan
1448438615495745536,@retopsnart
1448438615709790210,@Jasonboyxx
1448438615877591052,@AboutLungCancer
1448438616057909258,@Cazzaccimiei1
1448438616468959239,@benoitmmtl
1448438616468959239,@andreroux1954
1448438616523476994,@Foodwithdom
1448438616892510215,@PuebloExigeRD
1448438616980692993,@JackPosobiec
1448438617458700290,@JoMichigan1
1448438617458700290,@JustinARed
1448438617458700290,@chiIIum
1448438617614004227,@YALiberty
1448438617614004227,@joerogan
1448438617614004227,@drsanjaygupta
1448438619144916992,@DoussoulinJean
1448438619979620356,@MtlSeb
1448438619979620356,@Jul101Vie
1448438619979620356,@GabHR
1448438621976109061,@BorisJohnson
1448438621976109061,@COP26
1448438622139543555,@NTVNewsColleen
1448438622139543555,@NTVNEWS
1448438622139543555,@BillSchammert
1448438622139543555,@NTVsSteveWhite
1448438622139543555,@GitRDoneLarry
1448438622139543555,@theindependent
1448438622139543555,@OWHnews
1448438622139543555,@JournalStarNews
1448438622248706051,@UncleJTuck
1448438622248706051,@catchthathought
1448438622248706051,@thecarlosking
1448438622361948162,@AyrtonVe
1448438622361948162,@FundaREDES
1448438622454116354,@matatabicatnip
1448438623485976580,@FundaREDES
1448438623561404419,@Richardchelico
1448438623561404419,@nypost
1448438624312303617,@FrankMGarrison1
1448438624312303617,@DiamondJax
1448438624312303617,@charlesgaba
1448438624463298560,@Jeshua716
1448438626036207627,@blogTO
1448438626275188737,@hejaro14
1448438626275188737,@MSDInvents
1448438626279301127,@XavierNaxa
1448438626585612294,@HossmanAtHome
1448438626585612294,@ABCGMA3
1448438626610733059,@SENIATOficial
1448438626937880578,@technatom909
1448438628263268354,@belemtransito
