Tweet_ID,Mentions
1445283325447389187,@JamesMelville
1445283331994636290,@JesseKellyDC
1445283338655252482,@georgejazzcat
1445283338655252482,@CDCDirector
1445283338827309056,@KBresnel
1445283344082771969,@VicGovDH
1445283353746362368,@JamesMelville
1445283353792368644,@nobby15
1445283361979834369,@fphilippot
1445283377028993024,@tompeck
1445283383379066882,@ABC
1445283387418181634,@VicGovDH
1445283391176327168,@GingerMcFall
1445283394431053827,@fphilippot
1445283396771536896,@BNODesk
1445283411179016193,@JeromeTaylor
1445283412995018755,@allimomac
1445283416434413573,@TobyonTV
1445283424642600960,@JamesMelville
1445283425561284609,@MichaelPSenger
1445283426320408583,@JamesMelville
1445283434352553984,@JamesMelville
1445283437124800514,@qldhealthnews
1445283441956855808,@hsom113
1445283441956855808,@EmblenReal
1445283441956855808,@johnactuary
1445283441956855808,@JamesWard73
1445283443470913536,@fphilippot
1445283453537292288,@DGHisham
1445283461850411008,@fphilippot
1445283466422194177,@jagodamarinic
1445283466602590210,@BensLatkovskis
1445283467701506050,@DailyUrduPoint
1445283470431948800,@Shelter
1445283472231309317,@fphilippot
1445283480024145923,@GPSCouncilNews
1445283482096357380,@fphilippot
1445283484273192965,@nytimes
1445283493030907908,@margabult
1445283495815761923,@BNODesk
1445283497422344196,@phillipvote22
1445283497422344196,@POTUS
1445283499611758600,@JesseKellyDC
1445283501780176903,@nytimes
1445283502551932929,@AP
1445283508570755074,@elpadrejesus
1445283509925388293,@News24
1445283510550351873,@masarukaneko
1445283518460973056,@fphilippot
1445283520176345090,@SeYDuNa21
1445283527176695812,@fphilippot
1445283529139572739,@TobyonTV
1445283530519482372,@wqbelle
1445283538878742529,@JamesMelville
1445283542670381056,@CarolineFourest
1445283543861510147,@marugenFree
1445283543861510147,@AwakendCitizen
1445283544486526977,@RobKimbell
1445283545023332355,@JeromeTaylor
1445283551675625472,@Lugverbotszone
1445283551981752322,@YEDNetworkKe
1445283553202278402,@pentagonoesp
1445283562626842630,@JamesMelville
1445283565386747906,@TobyonTV
1445283569409069061,@dancalegria
1445283575897657345,@JamesMelville
1445283576937914369,@lesoir
1445283591542484992,@africanaffairs
1445283598446301185,@Cannabi49766166
1445283598446301185,@drcraigwax
1445283602627956739,@AP
1445283604691566597,@JeanPierreCohe6
1445283608642527236,@StandwithHK
1445283615978426368,@MancorIan
1445283615978426368,@MikeOGallagher
1445283616150495238,@AP
1445283616313929730,@ProfPCDoherty
1445283617706491904,@TobyonTV
1445283618868240391,@SkyNewsAust
1445283618868240391,@DanielAndrewsMP
1445283622286774274,@gringuitalatina
1445283622513225728,@CritCare
1445283627739369476,@fphilippot
1445283641907613697,@PuntoSicuro
1445283647230287876,@wqbelle
1445283656138956801,@CNEWS
1445283657367830534,@alfonsopoza
1445283657367830534,@Telegraph
1445283657367830534,@EnvJordi
1445283665773203458,@JamesMelville
1445283669166395394,@Mippcivzla
1445283670047305728,@fphilippot
1445283673100619789,@faizalhamssin
1445283674359013377,@fphilippot
1445283675592081409,@mianrey
1445283676435189768,@antsoko22
1445283676435189768,@philippejuvin
1445283683108376582,@SaintEd61
1445283685847244801,@JamesMelville
1445283696303616000,@KGWNews
1445283696974577665,@jaspergregory
1445283698002309127,@AP
1445283710396403712,@elpadrejesus
1445283716348227585,@TobyonTV
1445283717883256837,@TatnewsOrg
1445283718453628934,@KathyCarrino
1445283718453628934,@fox5sandiego
1445283732739530753,@JamesMelville
1445283732966060033,@HillelNeuer
1445283737059667973,@ReutersJapan
1445283740301905926,@BenjaminT0001
1445283744009568258,@fphilippot
1445283744974184452,@qldhealthnews
1445283753794760707,@qldhealthnews
1445283754520588289,@zwervanch
1445283755292119045,@AP
1445283757150257153,@nytimes
1445283763282350081,@qldhealthnews
1445283764066791424,@Hephaestus7
1445283764066791424,@ACunninghamMP
1445283766138806272,@TobyonTV
1445283773252255749,@pduval
1445283779459919872,@JesusSanchez
1445283794022383618,@JamesMelville
1445283795016552448,@JamesMelville
1445283800120967173,@AnnetteLEXA
1445283813224026112,@hommelb
1445283822614958082,@JohnDoe1284495
1445283825949491207,@FVICENTEFERRER
1445283825949491207,@HacheHache
1445283825949491207,@EditaOla
1445283836158484480,@UNHabitatSpain
1445283836158484480,@MaimunahSharif
1445283836301135875,@JamesMelville
1445283836766588929,@lesoir
1445283838587031555,@jjaranaz94
1445283844387524612,@DRAFZALNIAZ2
1445283844932972547,@robbynhogolf
1445283850591129600,@enricjosep
1445283852654718976,@BoscombeRaver
1445283855137714179,@TrasElValleOBC
1445283855297044481,@DoctorNext2Me
1445283858614784003,@IanRicksecker
1445283859382276096,@AP
1445283862469349381,@UniMR
1445283867875815427,@CarolineFourest
1445283876591570947,@ceapaoficial
1445283877262659585,@FAMartinique
1445283878793404418,@product1954
1445283880513069059,@faizalhamssin
1445283881242935301,@MassimoRandolfi
1445283881813430274,@SociedadeIntel1
1445283891183595520,@fphilippot
1445283891695132676,@BuckSexton
1445283895570694144,@AP
1445283899626508294,@product1954
1445283903133126656,@AP
1445283908401000449,@ABC
1445283913304133635,@goskagit
1445283916928200708,@fphilippot
1445283922875670530,@MaxiTassi
1445283926210191363,@PitikliBonico
1445283926210191363,@MovistarPlus
1445283937408860169,@RWMaloneMD
1445283940869214208,@TrasElValleOBC
1445283947131330563,@elpadrejesus
1445283948515430402,@MichaelPSenger
1445283952994897921,@KirenRijiju
1445283953477292035,@PaulMaxit
1445283956081913858,@boomlivein
1445283966517452803,@fphilippot
1445283968413315080,@HillelNeuer
1445283978873696258,@lndialover
1445283982799785985,@TobyonTV
1445283993755193345,@JamesMelville
1445283993918844934,@iruyacom
1445283999572758528,@EchoPRN
1445283999572758528,@NZZ
1445284002017988611,@jjaranaz94
1445284010545004546,@CNEWS
1445284021336887299,@SkyNewsAust
1445284021336887299,@DanielAndrewsMP
1445284022100365316,@hommelb
1445284030728048640,@fphilippot
1445284030925221889,@kimvinnell
1445284032594386946,@SkyNewsAust
1445284032594386946,@DanielAndrewsMP
1445284032934289411,@sperlock222
1445284035626897409,@abcnews
1445284043893837830,@AP
1445284046083444738,@patricksavalle
1445284046502772737,@AP
1445284065842630667,@EstherRockett
1445284077100208132,@CryptojournalFr
1445284078450843650,@CNNEE
1445284078521966596,@SkyNewsAust
1445284078521966596,@DanielAndrewsMP
1445284090924634118,@jjaranaz94
1445284096779767813,@qldhealthnews
1445284099728367618,@ketaminh
1445284101171331073,@TrasElValleOBC
1445284114052096003,@CorinneReverbel
1445284121853321219,@AP
1445284123577356291,@RogowskiBubba
1445284123577356291,@patricksavalle
1445284124302974976,@PaulMaxit
1445284125049511940,@nytimes
1445284125632520196,@JamesMelville
1445284131953389569,@HillelNeuer
1445284140354396160,@akbarth3great
1445284144423051264,@fphilippot
1445284153075781632,@ReutersJapanBiz
1445284159602053121,@nikkei
1445284159602053121,@NikkeiAsia
1445284163188248576,@AP
1445284163255508993,@HillelNeuer
1445284164480208897,@fphilippot
1445284169135755265,@VicGovDH
1445284172688465921,@MeidasLaurenA
1445284172688465921,@Qtalk
1445284175867641861,@HillelNeuer
1445284188182155273,@pduval
1445284192317751299,@KGWNews
1445284192871276545,@daisymay4263
1445284208830660612,@AP
1445284210651156485,@fphilippot
1445284211208900608,@euronews
1445284212043620353,@existentialfish
1445284225784111108,@LoksattaLive
1445284231811407873,@DmodosCutter
1445284239327391747,@BNODesk
1445284246038450176,@CZachariadis
1445284251969146883,@Pie974
1445284260173205504,@TrasElValleOBC
1445284270432526338,@ECInter
1445284270466023427,@jjaranaz94
1445284272605212673,@TravellingTabby
1445284277986398210,@generalitat
1445284281878777856,@andrewlilico
1445284286026993668,@CgSwaraj
1445284287335522309,@dutchanddonts
1445284296067928064,@NewsDigestWeb
1445284301252214790,@TobyonTV
1445284303580061702,@ezshabot
1445284305127690243,@narakencyou
1445284309229707264,@qldhealthnews
1445284313692475399,@NewsDigestWeb
1445284331010756609,@NewsDigestWeb
1445284334148149255,@nicolaspascal
1445284337327423490,@JeromeTaylor
1445284346391322626,@MinsaPeru
1445284349868482560,@lalluramnews
1445284353429229569,@JeromeTaylor
1445284354884718595,@Andytwit123
1445284358907170818,@nytimes
1445284367367122947,@BuergerforumCH
1445284367710949377,@fphilippot
1445284369065816073,@zwervanch
1445284375164116994,@neeriwwtd
1445284375164116994,@CSIRNEER
1445284376317734913,@pbrody
1445284379551535105,@JamesMelville
1445284396878139397,@corsicanflame
1445284396878139397,@lrestistant73
1445284408886501377,@ndr
1445284418441076737,@TrasElValleOBC
1445284433213464577,@JamesMelville
1445284433825837057,@BNODesk
1445284435784396804,@unavailablejp
1445284438145961989,@jjaranaz94
1445284442910732292,@BuckSexton
1445284444013797379,@AfrikInfo
1445284445393768451,@JamesMelville
1445284446572355590,@jjaranaz94
1445284452062609410,@JesseKellyDC
1445284456030511110,@ezshabot
1445284456592510982,@covidforeningen
1445284458614112257,@MichaelPSenger
1445284465735966720,@samanthamaiden
1445284475001315329,@dutchanddonts
1445284475957497858,@JeanneNoble18
1445284477614366722,@fphilippot
1445284480789278720,@iinakobe
1445284485608747009,@chrisjockey
1445284488712527876,@BossBlunts1
1445284489194733568,@NewsDigestWeb
1445284497755365376,@JamesTownsend9
1445284497830731785,@MurrayWatt
1445284501521842176,@CarolineFourest
1445284509146968064,@existentialfish
1445284518298939395,@CollinSLKoh
1445284526800859139,@standardnews
1445284527090319360,@fphilippot
1445284532110909441,@RegLombardia
1445284541397147650,@sudpresseonline
1445284543427235841,@fphilippot
1445284547571208192,@MichaelPSenger
1445284548325961734,@GoogleNews
1445284548607098881,@TrasElValleOBC
1445284555179573248,@MihaiVioreanu
1445284556995764226,@montazeremahdi2
1445284559592038400,@jjaranaz94
1445284572342665216,@jjaranaz94
1445284596178989056,@nytimes
1445284607772045314,@MichaelPSenger
1445284613694312448,@TobyonTV
1445284614407327748,@sudpresseonline
1445284616714141701,@product1954
1445284616865136644,@nytimes
1445284625912197126,@BobieJo2
1445284628877611015,@TheHungarian10
1445284628877611015,@MarkHubbard33
1445284628877611015,@jacindaardern
1445284640860823561,@TobyonTV
1445284644056801281,@dawncom
1445284657579237383,@KTLA
1445284667066830848,@CNEWS
1445284672452300800,@fphilippot
1445284674356408320,@NewsDigestWeb
1445284676252446721,@RobKimbell
1445284679855353858,@JamesMelville
1445284688462024704,@jjaranaz94
1445284690332569600,@POTUS
1445284690332569600,@JoeBiden
1445284706694713345,@fphilippot
1445284720552599555,@JadeJon05760827
1445284720552599555,@TheHungarian10
1445284720552599555,@MarkHubbard33
1445284720552599555,@jacindaardern
1445284723799035911,@SARSCoV2020
1445284733697548288,@wqbelle
1445284733823369220,@jazij
1445284735102734344,@iMattDaddy
1445284735102734344,@BowTiedOx
1445284737346674693,@partywareham
1445284737346674693,@partywareham
1445284738701438977,@fphilippot
1445284739787771904,@MichaelPSenger
1445284741943414789,@BBCNews
1445284742706892802,@ndr
1445284743759736836,@LCI
1445284747576418304,@HillelNeuer
1445284750449598469,@TobyonTV
1445284755746922497,@qldhealthnews
1445284758938861573,@satkabir
1445284761317031938,@nytimes
1445284764232024069,@akbarth3great
1445284764525621259,@akbarth3great
1445284764982726658,@ShreyaKangovi
1445284771802726401,@standardnews
1445284774910832641,@MichaelPSenger
1445284777574207489,@hommelb
1445284785371422722,@MTradess
1445284799946506240,@SParnis
1445284820846796802,@TrasElValleOBC
1445284824168681473,@TrasElValleOBC
1445284829839376387,@CorinneReverbel
1445284842632065025,@HillelNeuer
1445284843445686274,@jjaranaz94
1445284848852033539,@product1954
1445284852064915459,@qldhealthnews
1445284855433072641,@enginINAfc
1445284858046009352,@VicGovDH
1445284858763358208,@TobyonTV
1445284859040120836,@SSaludmx
1445284860084453378,@beingrichard
1445284861124780032,@MichaelPSenger
1445284862970105856,@catcoronavirus
1445284862970105856,@itsmovies
1445284863070900226,@theblaze
1445284866057179138,@rosenbusch
1445284873875374083,@JamesMelville
1445284877625032706,@perthnow
1445284879709745154,@CNEWS
1445284884717527040,@JamesMelville
1445284907178020867,@NHSLanarkshire
1445284909090811907,@nytimes
1445284909904326663,@upsystem
1445284909904326663,@phgenome
1445284921724002304,@CNEWS
1445284939637821443,@SkyNewsAust
1445284939637821443,@DanielAndrewsMP
1445284940757807106,@margabult
1445284940946440193,@taizioko
1445284950740189191,@theblaze
1445284961062293504,@AP
1445284963683737602,@qldhealthnews
1445284973871726597,@BBCNews
1445284975054442500,@NewsDigestWeb
1445284976203870208,@fphilippot
1445284977143386112,@AP
1445284992158949384,@fphilippot
1445284995300569090,@fphilippot
1445284997045305345,@DrIanWeissman
1445285015596634113,@rtenews
1445285016473378816,@corsicanflame
1445285016473378816,@lrestistant73
1445285025096814595,@nytimes
1445285031006539781,@KirenRijiju
1445285036463382529,@fphilippot
1445285041928486914,@HillelNeuer
1445285044034048002,@NewsDigestWeb
1445285044050792456,@POTUS
1445285044050792456,@JoeBiden
1445285049998393350,@PeterRHann1
1445285050208202753,@themajorityscot
1445285054805069824,@DeRedacteur1984
1445285063759777792,@nytimes
1445285075575140354,@NewsDigestWeb
1445285087382319104,@StatistaES
1445285089521324033,@ricomacao
1445285090439745537,@NYTHealth
1445285098358718464,@fphilippot
1445285099738734599,@irantrue
1445285104356626433,@rosenbusch
1445285117191151618,@BuckSexton
1445285127085596674,@existentialfish
1445285140704514049,@numidius
1445285140704514049,@consommateur
1445285140704514049,@Coronavirusdz
1445285151076806661,@qldhealthnews
1445285151563558912,@fphilippot
1445285172648325124,@nytimes
1445285172807495680,@Melbchief
1445285174074171393,@narendramodi
1445285174074171393,@AmitShah
1445285174074171393,@AmitShahOffice
1445285175823380484,@HillelNeuer
1445285179019251712,@nonakashin
1445285180256636929,@AP
1445285184715296768,@UdoBrechtel
1445285192999047168,@dawncom
1445285194991378434,@zwervanch
1445285199097499656,@EmmanuelMacron
1445285200322174979,@AP
1445285203744788480,@Rconstantino
1445285207578382337,@MichaelPSenger
1445285218219294721,@BBCNews
1445285220169756672,@fphilippot
1445285231511183363,@PaulMitchellAB
1445285234233257986,@HillelNeuer
1445285235785142276,@fphilippot
1445285236703735810,@astroman78
1445285236703735810,@nachoabad
1445285236703735810,@lazaroelmundo
1445285236703735810,@ajsalvador70
1445285236703735810,@AlfonsoEgea
1445285236703735810,@raquelduva
1445285236703735810,@carmechaparro
1445285236703735810,@juanralucas
1445285237924286464,@KSTP
1445285238633082883,@CTVDigital
1445285246417653763,@BreakingViews4u
1445285247021584384,@AP
1445285248254693376,@HillelNeuer
1445285251014610945,@McClurePhotos
1445285251559919616,@DanielGriffinMD
1445285261064216580,@POTATOINMYASS
1445285261064216580,@BankofAmerica
1445285262330789893,@BJPVinodSonkar
1445285271470104577,@NikkeiAsia
1445285272812285952,@sadafjafar
1445285272812285952,@naijilnj
1445285272812285952,@hsgmla
1445285272812285952,@VikasNigam24
1445285272812285952,@RahulManojkumar
1445285272812285952,@FaizalPeraje
1445285272812285952,@SatiricalDhruv
1445285275995971586,@USMortality
1445285282840940551,@BJPVinodSonkar
1445285286896750598,@SkyNewsAust
1445285286896750598,@DanielAndrewsMP
1445285288109133826,@FundacionSMLRPH
1445285288109133826,@diputacionPalen
1445285289929347072,@Susanne45217800
1445285297441460227,@fphilippot
1445285298355654657,@UNICEF
1445285298355654657,@sonumonika
1445285302822572033,@product1954
1445285308153565186,@AP
1445285314663260161,@fphilippot
1445285320023441409,@odyssey3543
1445285320023441409,@MDPhDivermect
1445285320023441409,@kazuchancocone
1445285323613687809,@RochelleCabirac
1445285323613687809,@MainMan4AZ
1445285323613687809,@CChampionZ06
1445285323613687809,@NHSouthernGirl
1445285323613687809,@RogerRa09234150
1445285323613687809,@NickDone8
1445285323613687809,@AngryFleas
1445285323613687809,@rudysballots
1445285323613687809,@princesspbbaby2
1445285323613687809,@Mcsjr454Mikey
1445285323613687809,@TomDoubting
1445285323613687809,@TallybanJoe
1445285323613687809,@fkdindahead420
1445285323613687809,@ohchellesno
1445285323613687809,@47thTrumps
1445285323613687809,@WickedRebelUSA
1445285323613687809,@yesisworld
1445285323613687809,@PamelaEdwards
1445285323613687809,@FighterTh
1445285323613687809,@jvangent1001
1445285323613687809,@modernista64
1445285323613687809,@GeorgeWTrumpWon
1445285323613687809,@CPTCosmosis
1445285323613687809,@teamphil
1445285323613687809,@mdurkin86
1445285323613687809,@JoeMontoya312
1445285323613687809,@MagSRT8
1445285323613687809,@WellLeave
1445285323613687809,@deusxmach1na
1445285323613687809,@TheCenterStripe
1445285323613687809,@PootDibou
1445285323613687809,@Aldo9111
1445285323613687809,@JovanHPulitzer
1445285323613687809,@itsgatstabebet1
1445285323613687809,@melissa5053
1445285323613687809,@JonRFleming
1445285323613687809,@CktItter
1445285323613687809,@battlebullshit
1445285323613687809,@rezelle
1445285323613687809,@MrMonopolyJr
1445285323613687809,@maperettedm
1445285323613687809,@GAballots
1445285323613687809,@SaveDemocrcyPlz
1445285323613687809,@mdeperno
1445285323613687809,@BuddhaBanton
1445285323613687809,@LoveJuggernaut
1445285323613687809,@PutinsBeotch
1445285323613687809,@MarilynRMarks1
1445285323613687809,@PierreKory
1445285324670869507,@anadoluagency
1445285329783586817,@MThakur27417705
1445285334586208258,@BGPolitics
1445285335643181058,@standardnews
1445285341531758601,@nikkei
1445285341531758601,@NikkeiAsia
1445285347416543232,@minsaude
1445285373052137472,@nytimes
1445285394577346561,@SwedenTeam
1445285394577346561,@JohnTierneyNYC
1445285401413967875,@rtenews
1445285402374410249,@EthicalSkeptic
1445285411157385216,@Channel54News
1445285415649300481,@NewsDigestWeb
1445285426881724417,@kerpen
1445285438588010497,@NewsDigestWeb
1445285447882530817,@NHIndia
1445285453582700545,@FRConversation
1445285455226933248,@CarolinaDarias
1445285455549845505,@KBresnel
1445285460264239108,@Shelter
1445285464986951682,@MichaelPSenger
1445285475632177157,@anso737
1445285475632177157,@CarolinaDarias
1445285480853958656,@ketaminh
1445285483081207810,@theblaze
1445285488395382784,@NewsDigestWeb
1445285491520192515,@NewshubNZ
1445285497081761796,@MichaelPSenger
1445285499216728067,@jlugiessen
1445285499334283269,@hommelb
1445285499334283269,@MaraHvistendahl
1445285499334283269,@fastler
1445285499564924928,@JamesMelville
1445285501116862465,@MichaelPSenger
1445285511497650177,@dutchanddonts
1445285514651869187,@pduval
1445285515389857793,@AytoAlbacete
1445285515389857793,@VicenteCasan
1445285520872022020,@fphilippot
1445285523249975303,@CBCAlerts
1445285526798540802,@fphilippot
1445285534528675842,@kantonbern
1445285539792527361,@DtAerzteblatt
1445285542099255297,@sonumonika
1445285542099255297,@UNICEF
1445285551490338819,@eldiarioes
1445285555810471937,@WPXI
1445285586600878081,@elpaiseducacion
1445285587158716419,@bradfordmdc
1445285593030615042,@Oregonian
1445285593890660356,@mattkohrs
1445285593890660356,@mattkohrs
1445285607195004928,@ZwiebeIfisch
1445285608146948097,@qldhealthnews
1445285611238166531,@MichaelPSenger
1445285612664365061,@jsuchecka
1445285612664365061,@ZNPZG
1445285612664365061,@aniedzielski
1445285612664365061,@MZGOVPL
1445285621333909505,@TheRealFly
1445285622818631683,@JoshBavas
1445285623229784070,@BoscombeRaver
1445285625448513536,@MLevittNP2013
1445285626358734848,@MeLlamoSara
1445285627910496258,@drmaheshsharma
1445285637456756739,@RochelleCabirac
1445285637456756739,@CChampionZ06
1445285637456756739,@NHSouthernGirl
1445285637456756739,@RogerRa09234150
1445285637456756739,@NickDone8
1445285637456756739,@AngryFleas
1445285637456756739,@ArtysHouse
1445285637456756739,@rudysballots
1445285637456756739,@princesspbbaby2
1445285637456756739,@Mcsjr454Mikey
1445285637456756739,@TomDoubting
1445285637456756739,@TallybanJoe
1445285637456756739,@fkdindahead420
1445285637456756739,@ohchellesno
1445285637456756739,@47thTrumps
1445285637456756739,@WickedRebelUSA
1445285637456756739,@yesisworld
1445285637456756739,@PamelaEdwards
1445285637456756739,@FighterTh
1445285637456756739,@jvangent1001
1445285637456756739,@modernista64
1445285637456756739,@GeorgeWTrumpWon
1445285637456756739,@CPTCosmosis
1445285637456756739,@teamphil
1445285637456756739,@mdurkin86
1445285637456756739,@JoeMontoya312
1445285637456756739,@MagSRT8
1445285637456756739,@WellLeave
1445285637456756739,@deusxmach1na
1445285637456756739,@TheCenterStripe
1445285637456756739,@PootDibou
1445285637456756739,@Aldo9111
1445285637456756739,@JovanHPulitzer
1445285637456756739,@itsgatstabebet1
1445285637456756739,@melissa5053
1445285637456756739,@JonRFleming
1445285637456756739,@CktItter
1445285637456756739,@battlebullshit
1445285637456756739,@rezelle
1445285637456756739,@MrMonopolyJr
1445285637456756739,@maperettedm
1445285637456756739,@GAballots
1445285637456756739,@SaveDemocrcyPlz
1445285637456756739,@mdeperno
1445285637456756739,@BuddhaBanton
1445285637456756739,@LoveJuggernaut
1445285637456756739,@PutinsBeotch
1445285637456756739,@MarilynRMarks1
1445285637456756739,@PierreKory
1445285641068109825,@ChristoK5
1445285643261722626,@dcexaminer
1445285646700933121,@wfaa
1445285646747291649,@fphilippot
1445285647791570946,@AlainLegaret
1445285653189627904,@elpais
1445285660223492101,@fphilippot
1445285664153489415,@HWPCP
1445285670314983430,@USMortality
1445285673334943746,@pduval
1445285676442816512,@hourlysejeong
1445285683925499909,@hommelb
1445285685955465222,@hourlysejeong
1445285689936031745,@robcorb
1445285689936031745,@montie
1445285695606587392,@MichaelPSenger
1445285710949453824,@docrussjackson
1445285713658974208,@TobyonTV
1445285718700527619,@dutchanddonts
1445285721401614336,@fphilippot
1445285723515457539,@qldhealthnews
1445285727336472579,@MuffirullaRazvi
1445285733183287297,@AP
1445285747028803584,@JamesMelville
1445285751940214787,@MichaelPSenger
1445285753966120962,@sonumonika
1445285753966120962,@UNICEF
1445285755597824007,@YEDNetworkKe
1445285757329960962,@ReutersJapan
1445285759657943040,@fphilippot
1445285762178691077,@LiamSchubel
1445285780847423491,@BuckSexton
1445285784819408897,@aparanjape
1445285785142317056,@product1954
1445285800602701830,@WSJopinion
1445285800602701830,@JohnTierneyNYC
1445285804662616066,@MuffirullaRazvi
1445285815106560000,@TobyonTV
1445285818000629761,@statsfeed
1445285820735315968,@9NewsMelb
1445285821255491587,@pduval
1445285823239294976,@EthicalSkeptic
1445285824514428935,@sudpresseonline
1445285834190688256,@Vadodecaza1
1445285838104014851,@rosenbusch
1445285843841675267,@moholmurlidhar
1445285843841675267,@PMCPune
1445285848992387072,@fphilippot
1445285850565251075,@RobKimbell
