Tweet_ID,Mentions
1452092372280508417,@ZaynJaffer
1452092372280508417,@stevenmosher
1452092372280508417,@mamadeb
1452092372280508417,@Kathmarval
1452092372280508417,@vaxxinesRpoison
1452092372280508417,@PPALtd
1452092372280508417,@ncdave4life
1452092372280508417,@AGTCnews
1452092372280508417,@EstesPga
1452092372280508417,@MathewMoisture
1452092372280508417,@richykirsh
1452092372280508417,@SkepticalMutant
1452092372280508417,@FillmoreWhite
1452092372280508417,@DomIsa6
1452092372280508417,@RailFareWatch
1452092372280508417,@llambchops
1452092372280508417,@AJL037
1452092372280508417,@GeoffSchuler
1452092372280508417,@RedSatoshi4
1452092372280508417,@AndrewLazarus4
1452092372280508417,@THC1001
1452092372280508417,@luigiwarren
1452092372280508417,@realPitBullDog
1452092372280508417,@Mchael21592783M
1452092372280508417,@krebiozen
1452092372280508417,@murdersquirrel
1452092372280508417,@SeriousSkeptic
1452092372280508417,@DanChesler
1452092439917850626,@Lukewearechange
1452077378579087361,@abia18
1452077378977648648,@TylerIAm
1452077378985988099,@4h09
1452077378985988099,@ELgringusPGmus
1452077378985988099,@carla94
1452077379698970627,@GiusCandela
1452077380294483971,@UnivOfKansas
1452077380793602052,@ImAbhishek7
1452077380974096396,@vasabjitb
1452077381242572800,@beritabaikid
1452077381284507651,@MalvadoElvis
1452077381414445057,@beyouonlybetter
1452077381418725379,@WellsP
1452077381573910530,@DrAdamAneevit
1452077381599047680,@HockeyHoundShow
1452077381749985282,@lauraroldn
1452077381988937728,@elfrenche
1452077381988937728,@smosment
1452077382244909062,@kylenabecker
1452077382387572739,@allenloyd
1452077382517465092,@ClimateCatastr3
1452077382517465092,@FiveTimesAugust
1452077382517465092,@TethLL
1452077382517465092,@POTUS
1452077382551154692,@DailyMail
1452077382723121152,@jordansforge
1452077382723121152,@JuliaHB1
1452077382983200769,@minasude
1452077383175995392,@narendramodi
1452077383230664710,@V2019N
1452077383406821377,@onenewsph
1452077383809306624,@DwightMarshal19
1452077383939346433,@MarkMcGowanMP
1452077384111362053,@GiumaniniD
1452077386204254209,@catatankaqihati
1452077387059908612,@ButterflyGreasy
1452077387059908612,@disclosetv
1452077387416432640,@hiphoptorpedo
1452077387416432640,@joerogan
1452077387508686849,@SheriffClarke
1452077387542241283,@CaracolRadio
1452077387743735808,@ultimahsv
1452077387768795140,@MoletJaume
1452077388293148679,@jandirafeghali
1452077388481712135,@MacDoesIt
1452077388704075780,@GrampaMorris1
1452077388704075780,@roxyred808
1452077388872011778,@WFPChief
1452077389182242820,@ddcriskcom
1452077389287235585,@zerohedge
1452077389354262530,@DrVeroPimentel
1452077389635330049,@libremejor
1452077391409410050,@xuchuanmei
1452077391409410050,@catherinemary0
1452077391443025921,@thefineassbarb
1452077391803731975,@oluchristty
1452077392160346112,@EjercitoGT
1452077392160346112,@DrGiammattei
1452077392390864896,@HelenBranswell
1452077392659312640,@akbarth3great
1452077392755769355,@akbarth3great
1452077393003356163,@deNutrients
1452077393305288709,@andrewbostom
1452077393833758720,@JoeNBC
1452077394223828999,@YouTube
1452077394324492293,@forrestmaready
1452077394609774598,@BreitbartNews
1452077394706239490,@danonees
1452077395696046080,@williamjschill
1452077395796631556,@odeo2487
1452077396182634496,@Rothbard1776
1452077396761456651,@ezralevant
1452077397159862275,@HLFrisbie
1452077397415694337,@mtgreenee
1452077397415694337,@Travistritt
1452077397415694337,@Braves
1452077397881331717,@FX2trot
1452077398023983105,@Neacht
1452077398053302279,@kr123321
1452077398195949568,@SVPediatria
1452077398267207682,@CentralEleicoes
1452077398455947267,@DeeAubree
1452077398481162241,@AliadaBr
1452077398573424646,@ElAmerican
1452077398619533321,@doogiijr
1452077399030566918,@CinaraBrasil
1452077399386955779,@Omphalophopic
1452077399386955779,@shaunvids
1452077399386955779,@MaxBlumenthal
1452077399386955779,@MSN
1452077399403810817,@thefineassbarb
1452077399810662405,@soma77
1452077399944876033,@ezralevant
1452077400012075012,@lavernspicer
1452077400112521219,@akbarth3great
1452077400339075074,@rightnowromar
1452077400704028675,@TheOtherET
1452077400733282305,@akbarth3great
1452077401379274753,@Dustinpenner25
1452077401970810884,@GobCordoba
1452077402562211843,@arsguadeloupe
1452077402650152960,@DWil15
1452077402692194308,@zodilarainvicta
1452077402692194308,@gnbcz12
1452077402746654722,@KeithOlbermann
1452077402746654722,@Braves
1452077403082199048,@AminCad
1452077403082199048,@Leftylockdowns1
1452077403082199048,@AmyKosari
1452077403082199048,@MegynKellyShow
1452077403082199048,@NCLAlegal
1452077403216429058,@KweavSports
1452077404265009156,@iroelsanchez
1452077404944584707,@MichaelPSenger
1452077405649051656,@SusanSchutte2
1452077405842071553,@nicolarsouil
1452077406349512704,@thefineassbarb
1452077406722822154,@MarthaG90611894
1452077406722822154,@45wonyuge
1452077406769008647,@44MagnumBlue1
1452077407133970436,@44MagnumBlue1
1452077408052469767,@newley
1452077408341925888,@thefineassbarb
1452077410912964608,@guypbenson
1452077410984214532,@MarkChangizi
1452077411562971143,@VicAusMidwife
1452077411562971143,@LaylaSt83457014
1452077411865010187,@kylenabecker
1452077412347531265,@travisakers
1452077412666183685,@AminejendNBA
1452077412955697155,@JackPosobiec
1452077413027008514,@TamanishaJohn
1452077413240905731,@CDCgov
1452077413525975052,@Deadpoo26383599
1452077413525975052,@FiveTimesAugust
1452077413525975052,@POTUS
1452077414318751749,@VivekGRamaswamy
1452077414511783936,@jneill
1452077415241506824,@edburmila
1452077415275114503,@hopelessbarner
1452077415275114503,@Travistritt
1452077415275114503,@Braves
1452077415275114503,@Dodgers
1452077415275114503,@Braves
1452077415434526723,@pvtjokerus
1452077416785096707,@griptmedia
1452077417028259843,@thecoastguy
1452077417737117697,@TylerIAm
1452077417795923969,@javeauriel
1452077419049852930,@tribunephl
1452077419108601864,@katemclennan1
1452077419540664320,@DontPander
1452077419540664320,@ChickenGeorge
1452077419540664320,@TheChandlerDude
1452077420022992897,@milestougeaux
1452077420027154437,@caramellee28
1452077420383715332,@TristanSnell
1452077421218390016,@OccupyCORUPTION
1452077421566570500,@NatureIco
1452077421654597634,@Moniorti
1452077421654597634,@PhilLewis
1452077421948293121,@jontrickett
1452077423000838149,@ImSudhaLucky
1452077423521009671,@KTVU
1452077423688761344,@blinktita
1452077424909357062,@thefineassbarb
1452077425496625154,@KurdyDee
1452077425496625154,@PapiTrumpo
1452077425547005955,@marcioflight
1452077425547005955,@GFiuzaOficial
1452077425987231745,@nodaworld
1452077426494754821,@HansMahncke
1452077426494754821,@JMichaelWaller
1452077426641604615,@joebiden
1452077426717102083,@CBSNews
1452077427413291009,@medit8now
1452077427413291009,@HouseJudiciary
1452077427530903552,@mtgreenee
1452077427652448258,@mtracey
1452077427719614470,@thefineassbarb
1452077428935901187,@revistaoeste
1452077429636411395,@FortBendStar
1452077429636411395,@fbherald
1452077429636411395,@CommunityImpact
1452077429636411395,@FtBendNews
1452077429636411395,@fbindependent
1452077429791494149,@jeffreyatucker
1452077430068416514,@opsoms
1452077430450147330,@redsteeze
1452077430554910729,@danielguimaf
1452077430647123971,@INVESTMENTSHULK
1452077430710145029,@ebooklingo
1452077431204892684,@phillippaonline
1452077431511212032,@kksheld
1452077431926378500,@abbydinham
1452077431926378500,@SBSN
1452077432610164736,@KatyKray73
1452077432891068417,@WhitneyEpi
1452077433604161541,@MeekMill
1452077433872596993,@Suzy1776
1452077434162057219,@talkRADIO
1452077434501730309,@eparillon
1452077434682097665,@smokeyrgreens
1452077435361452043,@KomsakAddams
1452077435713957889,@BretWeinstein
1452077435835412485,@DrVeroPimentel
1452077436435324934,@THEMONTHLY
1452077436812804098,@CoryMillsFL
1452077437911719939,@JoeNBC
1452077438381568003,@nationalpost
1452077438490619906,@JohnCollinsKP
1452077439203479557,@oooblahhh
1452077439799238656,@fphilippot
1452077440038096896,@JohnCollinsKP
1452077440260616200,@FactCheckNI
1452077441372102659,@DrPacoMoreno1
1452077441468481537,@javeauriel
1452077441539837956,@brunoleonardo
1452077441543925765,@pops81654574
1452077441543925765,@FiveTimesAugust
1452077441543925765,@POTUS
1452077442533715973,@EIJefeDiego
1452077442730840068,@davidlimbrick
1452077442764460034,@officialACE7
1452077442903027716,@lithub
1452077442995212291,@SeeLuluRun
1452077443053867008,@NeoFromDMatrix1
1452077443423080449,@LaVeritaWeb
1452077443666386944,@Travistritt
1452077443666386944,@CarlCafixitall
1452077443926278149,@PRGuy17
1452077444089847812,@RadioFreeTom
1452077444089847812,@Chiproytx
1452077444240863234,@glitterkims
1452077444240863234,@imjinnaaa
1452077444882735107,@TrefoilArabella
1452077444995985410,@thefineassbarb
1452077446082097153,@BTSareHumans
1452077446438686721,@MontagueTerrie
1452077446652735493,@Lanyihunter1
1452077446728019968,@concetta8631
1452077446778523649,@idyllstardesign
1452077446778523649,@NYP
1452077447432876037,@MichaelPSenger
1452077447701168129,@VLoCA
1452077447701168129,@FoxNews
1452077448208818181,@YouTube
1452077448460480512,@rtenews
1452077449219563524,@elcosodelapizza
1452077449274019844,@BretWeinstein
1452077449408176128,@DrEricDing
1452077449500450820,@LifesGood0067
1452077449500450820,@newscomauHQ
1452077449928396803,@nationalpost
1452077449928486919,@StevenTDennis
1452077450201079808,@teiganl
1452077450242973700,@MonicaGandhi9
1452077450242973700,@ZDoggMD
1452077450242973700,@TikTokSupport
1452077450461130756,@maggsworthmillz
1452077450884632579,@newIding30
1452077451107000321,@DrEricDing
1452077451157262339,@btckr
1452077452231159810,@janehughesmd
1452077452424060935,@Mippcivzla
1452077452600119297,@drdavidsamadi
1452077452923228162,@NotAlexSheppard
1452077452923228162,@demscheat
1452077453036474370,@milestougeaux
1452077453233594369,@MontagueTerrie
1452077453585698816,@cingolanioscar
1452077454345084935,@RoseHarper
1452077454491672576,@ZubyMusic
1452077454655361033,@catturd2
1452077454705631241,@micibaby
1452077454705631241,@Jtrade0001
1452077454705631241,@disclosetv
1452077454756036608,@RealMattCouch
1452077454756036608,@joebiden
1452077454864969728,@KBSWorldTV
1452077455276191747,@Jusrangers
1452077455553044486,@zixinho17
1452077455578066945,@AESPATH
1452077455666147332,@amyklobuchar
1452077455821340686,@pecko178
1452077455871774722,@Abettervision
1452077456379232259,@RichlandDems
1452077456379232259,@PumpkinShowInc
1452077456530227201,@ethicalmartini
1452077457536864260,@ElijahSchaffer
1452077457864118273,@DrAlCapino
1452077458203754501,@ChinasaNworu
1452077458203754501,@AP
1452077458203754501,@EUinNigeria
1452077458203754501,@StateDept
1452077458203754501,@10DowningStreet
1452077458203754501,@U
1452077458405183495,@fabioirodrigues
1452077459361259520,@purplep76858690
1452077460250497031,@BigBadDenis
1452077460510711812,@PolitiFact
1452077460623872003,@Yahoo
1452077461102026761,@DeeAubree
1452077461433368576,@alainhoupert
1452077461529763845,@OzraeliAvi
1452077462138019845,@LebensprinzipP
1452077462590984192,@rubstuitando
1452077462771351553,@SharylAttkisson
1452077463064903680,@gluboco
1452077463773843458,@NarrativaAI
1452077465136820225,@RonFilipkowski
1452077465166286854,@JackPosobiec
1452077465732620289,@C4VaxS
1452077465732620289,@USATRUMPMAN1
1452077465975861248,@smolny7
1452077466139365376,@abcdrih
1452077466323984385,@RepThomasMassie
1452077466651086850,@RealJamesWoods
1452077468437860355,@Dom2k
1452077468748288005,@MontaltoTony
1452077468748288005,@IraHeatBeat
1452077468765069318,@DrEricDing
1452077468957949957,@gratacasola
1452077468991492096,@thefineassbarb
1452077469108822019,@racvictoria
1452077469108822019,@abbydinham
1452077469108822019,@SBSNews
1452077469364899841,@GNev2
1452077469511700480,@Claudiashein
1452077469750726658,@Magamiilyas
1452077469989838848,@ToddHagopian
1452077470396547077,@davidlimbrick
1452077470581248002,@GIJEDi
1452077470950305794,@catturd2
1452077471105314817,@temihinga
1452077472036622340,@gipel49
1452077472812605440,@nypost
1452077472900653067,@jandirafeghali
1452077473009647617,@ycarlap
1452077473009647617,@ZackSlater54
1452077473185816578,@PATRlOTAS
1452077473680613383,@jsato
1452077473945071624,@JaredAllebest
1452077473945071624,@RandPaul
1452077474616012802,@kitazatosatuki
1452077474641158147,@johnnyO85255
1452077474641158147,@FiveTimesAugust
1452077474641158147,@POTUS
1452077475291443207,@WFPChief
1452077475933028363,@Melbournesays
1452077475945611267,@RealMattCouch
1452077477308809222,@fabioirodrigues
1452077477849825287,@V2019N
1452077478193688581,@ANestOfMyOwn
1452077478193688581,@JoyAnnReid
1452077478349058053,@lopezdoriga
1452077478437027840,@44MagnumBlue1
1452077478944591882,@JoyAnnReid
1452077479099838471,@thefineassbarb
1452077479254921224,@DoctorAnarchist
1452077479774932994,@truthisblind
1452077479774932994,@ggreenwald
1452077481037496320,@racvictoria
1452077481037496320,@abbydinham
1452077481037496320,@SBSNews
1452077481226383362,@MichelleBFor114
1452077481234665472,@thefineassbarb
1452077482140647430,@Jola64471
1452077482451013632,@TamaulipasSalud
1452077482677620739,@jrsestaca
1452077482757218304,@thefineassbarb
1452077482786504705,@JoyAnnReid
1452077483990261765,@TryReason2
1452077484032286723,@SafyHallanFarah
1452077484044861442,@xxSkyeHighxx
1452077484044861442,@telesabbie
1452077484044861442,@ThomasSchrage2
1452077484044861442,@BlakesWort
1452077484116090884,@DigitSlayer
1452077485064138754,@LukeMor19529310
1452077485735268354,@ThomasVConti
1452077485777059845,@bhxalien
1452077485777059845,@disclosetv
1452077485806346244,@ezralevant
1452077485902942213,@DrTonyLeachon
1452077487505166336,@ernestofaraujo
1452077487505166336,@CONSERVADORlSMO
1452077488943734792,@saaramtr
1452077489992437773,@ClaudeLuca
1452077490160246793,@Arkypatriot
1452077490520924162,@sirhottest
1452077490978000899,@Y3IVsA7skYlwpi4
1452077490978000899,@PeterSweden7
1452077490978000899,@MarkReady47
1452077491175165953,@disclosetv
1452077491204542469,@VictoryDayHope
1452077491309346819,@brithume
1452077491640840194,@YiBenevolence
1452077492513087492,@nataliegwinters
1452077492647317508,@jeffgallimore
1452077492647317508,@bigsoftii
1452077492668411905,@mtgreenee
1452077492668411905,@Travistritt
1452077492668411905,@Braves
1452077492941074435,@DocGamester
1452077493599436804,@rafaelgfisica
1452077493754683395,@TheBeatWithAri
1452077493901475840,@lodunnit
1452077494014775298,@ViceVenezuela
1452077494513766401,@Anthony74247166
1452077494513766401,@greatmartis
1452077494664761348,@ImAbhishek7
1452077494777962506,@mikeymo1741
1452077494777962506,@johnnyboylc
1452077494777962506,@ABWbHLucas
1452077494777962506,@alliemarie777
1452077494895529985,@TigayBarry
1452077495197609986,@nypost
1452077495524675590,@thefineassbarb
1452077495725936640,@PeterDaszak
1452077495725936640,@NIH
1452077496225214469,@beyouonlybetter
1452077496711585800,@charliekirk11
1452077497068183556,@Oye897
1452077497592385546,@truthisblind
1452077497592385546,@ggreenwald
1452077497684791301,@mebrard
1452077498381053952,@thefineassbarb
1452077498401972225,@AlanEnglish9
1452077498754162693,@Advicks
1452077498754162693,@JcDecocq
1452077498754162693,@astwin15
1452077498754162693,@MarmotteTetue
1452077498754162693,@ByzancePhotos
1452077498754162693,@libe
1452077498754162693,@raoultdidier
1452077498850676738,@dietitianphyll
1452077498875797506,@VicenteFoxQue
1452077499446333442,@CGTNOfficial
1452077499781980160,@SheriffClarke
1452077499941326852,@clinaliciaare
1452077500469813252,@LaylaBBcita
1452077500687949831,@rubengluengas
1452077501610594314,@zerohedge
1452077502126440449,@DrFredSimonMD
1452077502357295108,@lesarmol
1452077502478917635,@gauthamrao
1452077502915129346,@abcdrih
1452077502969487363,@CarrieDeL
1452077503766405123,@kramusthafa
1452077503896506369,@joliesgem
1452077503930060800,@gluboco
1452077504378851333,@Estadao
1452077504378851333,@EstadaoPolitica
