Tweet_ID,Mentions
1444694074603225089,@DIVIZIO1
1444694074603225089,@DIV
1444694079955157000,@CTVNews
1444694095960723456,@NextBillion
1444694095960723456,@NextBillions
1444694099416780803,@TheEliKlein
1444694099538309123,@junifactcheck
1444694099580313604,@doctormacias
1444694099588751361,@CDCgov
1444694108493258761,@echawadimedia
1444694113996218377,@IglesiaMexico
1444694117921878019,@JesseKellyDC
1444694120799297537,@JesseKellyDC
1444694123328548864,@peym6664
1444694130119127045,@ArminRosen
1444694131394195460,@ETishbite
1444694131394195460,@galtjr
1444694131394195460,@longer422
1444694131394195460,@LlcOsani
1444694131394195460,@samanthamarika1
1444694131469656064,@newscientist
1444694134707589120,@christapeterso
1444694140902588419,@superman77787
1444694140902588419,@PeterDaszak
1444694146376163330,@TimOBrien
1444694157294030852,@TigressEllie
1444694165476888576,@CTVNews
1444694168924827653,@JPSoucy
1444694169319002117,@UKCovid19Stats
1444694169394450432,@SKodineya
1444694174700277765,@JesseKellyDC
1444694179154644993,@CTVNews
1444694190718345226,@UK999ers
1444694190718345226,@MariaSTsehai
1444694190718345226,@SuluhuSamia
1444694196598677506,@pluredro
1444694197647417344,@CarlosMaslaton
1444694197647417344,@Bitcoinicese
1444694197647417344,@alferdez
1444694200092528641,@RWMaloneMD
1444694200214331403,@JesseKellyDC
1444694201778819072,@JesseKellyDC
1444694212910452740,@JesseKellyDC
1444694213245820932,@CTVNews
1444694219709460483,@radiorebeldecu
1444694221760253962,@doctormacias
1444694223555633157,@UKCovid19Stats
1444694240366374917,@JPSoucy
1444694245210796033,@Danjanison
1444694247916163085,@realTuckFrumper
1444694254828261377,@JesseKellyDC
1444694256803848193,@lauthefirst
1444694259236442114,@YossiGestetner
1444694260641583108,@JesseKellyDC
1444694268183040009,@JesseKellyDC
1444694273786531842,@CorinneReverbel
1444694282976256007,@TesseractSpace1
1444694282976256007,@AOC
1444694288651202566,@UKCovid19Stats
1444694292274896900,@JesseKellyDC
1444694298117685255,@TBTimes
1444694303431741442,@FaceTheNation
1444694303431741442,@ScottGottliebMD
1444694303431741442,@margbrennan
1444694304216293379,@JesseKellyDC
1444694307257061378,@ryanstruyk
1444694307731087370,@PeterHotez
1444694313775112194,@UKCovid19Stats
1444694323300163584,@chckfactchckrs
1444694323300163584,@justinhart
1444694323300163584,@CDCgov
1444694324952932359,@JesseKellyDC
1444694327473618944,@naulive
1444694328723578884,@Reuters
1444694329608609797,@JPSoucy
1444694336726261764,@TheEliKlein
1444694341033906181,@UKCovid19Stats
1444694343051366401,@NicolasPichot6
1444694343894192128,@AP
1444694343894192128,@FoxNews
1444694343894192128,@theblaze
1444694345672585220,@hamemen
1444694353277067269,@cmdte221gnb221
1444694356036837378,@JesseKellyDC
1444694358096154624,@RWMaloneMD
1444694359467859974,@thinktank197
1444694359467859974,@IfBund
1444694359706771467,@AP
1444694361552429064,@NYTimes
1444694365193089030,@DRAFZALNIAZ2
1444694373833318409,@SkyNews
1444694374005100545,@HighWireTalk
1444694376689590277,@UKCovid19Stats
1444694381924134913,@CarlosMaslaton
1444694391197679628,@DavidSharp84
1444694408515833861,@JesseKellyDC
1444694412106162177,@TimOBrien
1444694412861321227,@NotiArgenta
1444694415516258311,@RWMaloneMD
1444694416518754304,@weareoversight
1444694420272656385,@AP
1444694421686169603,@doctormacias
1444694422873157632,@KABBFOX29
1444694423435157516,@PhilippeMurer
1444694426375307265,@thelucyjohnston
1444694434743001088,@NPR
1444694448374439939,@RWMaloneMD
1444694454972076032,@CTVNews
1444694459149545476,@rapplerdotcom
1444694467726938113,@FIBriest
1444694471971676166,@Profthor
1444694474286845961,@TheSpiceQueen
1444694484491644929,@JesseKellyDC
1444694490535583750,@doctormacias
1444694492985143307,@Profthor
1444694497087180800,@MaryamRajavi
1444694497355571202,@ReporteYa
1444694497355571202,@nelsonbocarandaFalleció
1444694501482811402,@CMOWales
1444694509342937092,@NBCNews
1444694530364739586,@ToniaBuxton
1444694542356254723,@RWMaloneMD
1444694543803330560,@larepublicape
1444694544226861071,@JesseKellyDC
1444694545992663041,@nytimes
1444694551902490624,@UKCovid19Stats
1444694552808394767,@jhlasa
1444694552808394767,@Kaladin2017
1444694552808394767,@huyelobo
1444694552808394767,@CaptainMiller
1444694552808394767,@parbolo
1444694552808394767,@GuilleMunoz
1444694552808394767,@Ainsthrilln
1444694552808394767,@AMdHL
1444694552808394767,@taleuco
1444694552808394767,@alvarof1
1444694552808394767,@oalfonsogarcia
1444694552808394767,@Mamenjg12
1444694552808394767,@ndresRS
1444694552808394767,@ivanramgarcia
1444694552808394767,@martindonato
1444694552808394767,@GbrSanz
1444694552808394767,@TyelpeIthildim
1444694552808394767,@Oskartxuprz
1444694552808394767,@Orocline
1444694552808394767,@filosofotodoa1e
1444694552808394767,@mcalerom
1444694552808394767,@Razgrizdmon
1444694552808394767,@oseznorugby
1444694552808394767,@JPSalmeronL
1444694552808394767,@Desertsound
1444694552808394767,@Epicureo64
1444694552808394767,@Demosteneseu
1444694552808394767,@Eleder
1444694552808394767,@ranoeldelbar
1444694552808394767,@9LutherBlissett
1444694552808394767,@DIrritans
1444694552808394767,@pascualmoya
1444694552808394767,@GarrinchaCF
1444694552808394767,@toptnc
1444694552808394767,@Mitsyssa
1444694552808394767,@geografosubjeti
1444694552808394767,@Aitortxv
1444694552808394767,@mablazquez
1444694552808394767,@CoronelBlimp
1444694552808394767,@rrazo
1444694552808394767,@Regoteos
1444694552808394767,@Isherwood75
1444694552808394767,@Nunes21Nelson
1444694552808394767,@simonmupe
1444694552808394767,@ClauClauClaudio
1444694552808394767,@DiegoJimnez4
1444694552808394767,@Ignaciovdm01
1444694552808394767,@Treintanyerold
1444694552808394767,@MarcosGN
1444694552808394767,@ErMurazor76
1444694555123724298,@JesseKellyDC
1444694562543394817,@LeeHillFCCT
1444694570588164100,@sajidjavid
1444694570588164100,@PfizerUK
1444694571116544005,@JPSoucy
1444694576694972421,@Profthor
1444694576950824966,@JesseKellyDC
1444694580167946243,@UKCovid19Stats
1444694589483503620,@TheEliKlein
1444694593673601027,@ViktorBaranoff
1444694597704241163,@traffiCARACAS
1444694608705949696,@RWMaloneMD
1444694610224160769,@mybmc
1444694613621710852,@RWMaloneMD
1444694618654740480,@realTuckFrumper
1444694620168986625,@ReverterSonia
1444694622815535110,@LauraMiers
1444694623113334784,@TigressEllie
1444694628456931333,@BBCMoreOrLess
1444694631942262785,@arabnews
1444694635637510151,@MaryamRajaviF
1444694646693801991,@ChanceGardiner
1444694648350547974,@cmdtedesurmeri1
1444694671087706122,@CTVNews
1444694672782286850,@DPHMAshton
1444694675588255745,@Saludencasa1
1444694690784108546,@JesseKellyDC
1444694700846354434,@drdenwalker
1444694700846354434,@TDanevirke
1444694700846354434,@Drwealth54
1444694700846354434,@Sallyki65554024
1444694700846354434,@YouTube
1444694703379652609,@business
1444694705535655948,@RWMaloneMD
1444694707691458567,@yournewsbot
1444694720437911557,@JesseKellyDC
1444694720542920704,@JesseKellyDC
1444694722828767234,@dadoscovid
1444694723365531648,@UCSFchipper
1444694724665921537,@doctormacias
1444694726318436354,@MJLovesTx
1444694726318436354,@RWMaloneMD
1444694735227179015,@watchunion
1444694740746719235,@JesseKellyDC
1444694743720542214,@RWMaloneMD
1444694745410846726,@TigressEllie
1444694745410846726,@AntonioCaramia
1444694747382177796,@CarlosMaslaton
1444694752277024773,@ruttendr
1444694752277024773,@hug
1444694754504187904,@RWMaloneMD
1444694755162656775,@Felipebfrinfos
1444694755162656775,@fredcaldeira
1444694766571048962,@doctormacias
1444694771050729472,@HephaestusAngry
1444694778596102150,@FaceTheNation
1444694778596102150,@ScottGottliebMD
1444694778596102150,@margbrennan
1444694781934899200,@CarlosDavidQ52
1444694781934899200,@LockeChilango
1444694783855714306,@iranpolicy
1444694785974050820,@UKCovid19Stats
1444694787005747206,@Profthor
1444694792684781568,@PeterHotez
1444694804475125760,@USMortality
1444694808312823818,@JesseKellyDC
1444694810166583300,@JPSoucy
1444694813669052425,@JPSoucy
1444694819994062856,@Martacatalonia
1444694822099374083,@newscientist
1444694828089069574,@DHSCgovuk
1444694832417583109,@RWMaloneMD
1444694844325220356,@JesseKellyDC
1444694850008387593,@PhilippeMurer
1444694850473914370,@VarshaEGaikwad
1444694854316044291,@BBCNews
1444694854567698436,@Dover63A
1444694854567698436,@DIVIZIO
1444694860691279874,@GBNEWS
1444694861177819137,@MinSaludCol
1444694865971908618,@UKCovid19Stats
1444694879595114496,@Dover63A
1444694879595114496,@DIVIZIO1
1444694879595114496,@DIV
1444694881092440071,@garethicke
1444694883147599877,@AussieYazz
1444694883273519112,@alfonslopeztena
1444694885618028551,@RWMaloneMD
1444694895420186630,@Hillier10
1444694895420186630,@jimstewartson
1444694898184228871,@JesseKellyDC
1444694908703584256,@galtjr
1444694908703584256,@ETishbite
1444694908703584256,@longer422
1444694908703584256,@LlcOsani
1444694908703584256,@samanthamarika1
1444694916257353731,@JesseKellyDC
1444694916886638594,@JoopSoesan
1444694924239192064,@EssexPR
1444694927250690052,@andrebercoff
1444694927250690052,@PascalPraud
1444694927250690052,@ChdOrnellas
1444694927250690052,@christinekelly
1444694944388730886,@CovidNavarra
1444694946913701896,@JesseKellyDC
1444694947131793411,@Profthor
1444694954475802627,@JesseKellyDC
1444694957592297472,@RWMaloneMD
1444694958011830276,@JHowardBrainMD
1444694958011830276,@adamcifu
1444694962822656003,@JesseKellyDC
1444694966882738176,@Gateway978
1444694969621663749,@spectatorindex
1444694971555069952,@jasonkint
1444694974340161545,@GVAsanitat
1444694976311398400,@pluredro
1444694976449896454,@ReverterSonia
1444694979272749066,@christapeterso
1444694979943800836,@DRAFZALNIAZ2
1444694980899971076,@ezshabot
1444694982649159691,@jeffdalessio
1444694982649159691,@newsgazette
1444694982649159691,@BobWachter
1444694982649159691,@drgregpoland
1444694982649159691,@chnginthewrld
1444694987443249158,@JEMINFORMETV
1444694990207213568,@WHO13news
1444695008922136583,@OzraeliAvi
1444695012772614151,@JesseKellyDC
1444695013330464772,@MozartCircleCN
1444695027997974534,@PeterHotez
1444695032150192130,@peym6664
1444695034184577025,@austin360
1444695034184577025,@austin360s
1444695034184577025,@kbrad5
1444695038211072012,@doctormacias
1444695040161312770,@interaksyon
1444695043198103553,@Portafolioco
1444695044976414724,@danicacoto
1444695052182241281,@ministeriosalud
1444695060004605953,@RealDrGina
1444695067269242883,@RWMaloneMD
1444695069710245890,@apuakoronaan
1444695069710245890,@riikkakevo
1444695069710245890,@WHO
1444695069710245890,@THLorg
1444695069710245890,@LongCovidSOS
1444695072809832451,@MinSaludCol
1444695073355141125,@Sandyboots2020
1444695087326404611,@NYTHealth
1444695088312070148,@danicacoto
1444695092174983169,@RWMaloneMD
1444695093118701580,@UKCovid19Stats
1444695096017006592,@Virusemergentes
1444695104875339780,@YudithHRubio
1444695105043058689,@comsen9
1444695105043058689,@TBTimes
1444695109291978755,@SiobhanRobbins
1444695109291978755,@SkyEnda
1444695114908045316,@ryanstruyk
1444695132389920769,@noamscheiber
1444695137934794757,@JesseKellyDC
1444695138513588240,@NBCNews
1444695141873328137,@GoogleNews
1444695142577942536,@PhilippeMurer
1444695144327008260,@Profthor
1444695145685954560,@Ifonlyme7
1444695146025603076,@sajidjavid
1444695146025603076,@PfizerUK
1444695147577544705,@realTuckFrumper
1444695149959737351,@realTuckFrumper
1444695159061557249,@TWMCLtd
1444695165898268688,@njodal
1444695171388559363,@jayjaytristana
1444695171388559363,@RepThomasMassie
1444695178128855047,@PeterHotez
1444695183237558280,@BuffyWicks
1444695194759151619,@CTVNews
1444695202011176963,@realTuckFrumper
1444695202078265352,@RWMaloneMD
1444695208202018823,@peru21noticias
1444695213512003589,@EstelleFarge
1444695218457137153,@danicacoto
1444695220436733957,@JesseKellyDC
1444695224601784329,@MaryamRajaviF
1444695232398774278,@summerlight00
1444695238036033543,@danicacoto
1444695244071604226,@DanielAndrewsMP
1444695244071604226,@TheRMH
1444695250308583430,@ByMikeBaker
1444695252959367168,@hommelb
1444695252959367168,@YouTube
1444695255740153856,@JesseKellyDC
1444695258613395460,@DrKhan
1444695262547546121,@TheEliKlein
1444695262916583428,@summerlight00
1444695264439283713,@MrInvestment3
1444695264439283713,@jillagoldstein
1444695264439283713,@michaelminalab
1444695264439283713,@nytopinion
1444695264439283713,@nytimes
1444695264439283713,@TheCOVIDCollab
1444695268813910016,@KarenMa20634339
1444695271305326597,@ArminRosen
1444695272437649410,@StylistMagazine
1444695285603737603,@AssoCovid
1444695295963582464,@KFF
1444695300417810438,@ArminRosen
1444695301491675140,@RWMaloneMD
1444695303517507584,@CityNews
1444695304503169026,@AndrewBowieMP
1444695312363311105,@TayBTheGREAT
1444695312363311105,@Tiotyler9
1444695312363311105,@KayLeVrai
1444695316037574659,@iranpolicy
1444695320403660802,@PeterHotez
1444695322593316873,@POLITICOEurope
1444695324199636995,@JammuNews
1444695335285166081,@JesseKellyDC
1444695335323017228,@BuffyWicks
1444695338682667008,@ByMikeBaker
1444695338917539858,@Profthor
1444695341362712577,@JudicialWatch
1444695342721687553,@NBCNews
1444695344349159434,@FutureWorldCen
1444695345250844673,@mqueiroga2
1444695345250844673,@minsaude
1444695345250844673,@jairbolsonaro
1444695350934052869,@ThaneCityPolice
1444695350934052869,@CMOMaharashtra
1444695352603512840,@TheEliKlein
1444695370806743041,@ArminRosen
1444695371343663107,@meganoticiascl
1444695371855319048,@ACNCmg
1444695374820745220,@JesseKellyDC
1444695377463152643,@JohnDoe1284495
1444695389852999682,@Danjanison
1444695400666091522,@doctormacias
1444695400703692803,@luckiiyu7
1444695404554162179,@nytimes
1444695406760374275,@ArminRosen
1444695418605088770,@icebergfinanza
1444695422845562883,@RWMaloneMD
1444695422946234369,@languillem
1444695429648687109,@BenRothenberg
1444695429875175432,@KFF
1444695431959691280,@Marketeer2u
1444695431959691280,@BettyLoo15
1444695431959691280,@crowzelle
1444695431959691280,@WallStreetRant
1444695431959691280,@CNBCClosingBell
1444695441761779719,@ernestopriego
1444695442218913793,@PeterHotez
1444695448921460740,@guyboulianne
1444695450406121478,@RWMaloneMD
1444695458279010308,@TAGACAT
1444695458279010308,@PedroCastilloTe
1444695460699152390,@Musc96
1444695463932874752,@UniofOxford
1444695467418427400,@JesseKellyDC
1444695469188337672,@JesseKellyDC
1444695471159611397,@ajlamesa
1444695471159611397,@WHO
1444695471159611397,@UNICEF
1444695471159611397,@CDCgov
1444695473080651782,@TrumpJew2
1444695481410469888,@AP
1444695491137064961,@pluredro
1444695492147834882,@CTVNews
1444695493708296194,@NicolasPichot6
1444695495490867210,@masslivenews
1444695496480608257,@LeiselRules
1444695496480608257,@jamesdean0770
1444695496480608257,@Askmewhy
1444695498506506241,@ducassepaula
1444695505095778306,@hugodejonge
1444695505095778306,@MinPres
1444695505095778306,@pfizer
1444695505095778306,@pfizer
1444695505095778306,@PfizerEUPolicy
1444695515959021568,@MPG37685458
1444695515959021568,@vesnapreresna
1444695515959021568,@opica
1444695518261690374,@Martacatalonia
1444695518282665985,@Murciasalud
1444695518576136192,@ByMikeBaker
1444695527812124677,@NYTHealth
1444695531201171458,@realTuckFrumper
1444695541519110146,@JesseKellyDC
1444695548339032065,@ByMikeBaker
1444695551354843144,@MailOnline
1444695559412097025,@JesseKellyDC
1444695571902631937,@njoyflyfishing
1444695574708686853,@ByMikeBaker
1444695575316815877,@ByMikeBaker
1444695581323051009,@doctormacias
1444695581960687631,@ByMikeBaker
1444695586016477198,@RWMaloneMD
1444695586507214849,@AgenciaTelam
1444695587547459590,@ByMikeBaker
1444695603586424839,@doctormacias
1444695605939511298,@ArminRosen
1444695608351150080,@JesseKellyDC
1444695608804139018,@The14thMeansAll
1444695616601395203,@JesseKellyDC
1444695617926832137,@santeqc
1444695622494347265,@RWMaloneMD
1444695628970446862,@Martacatalonia
1444695634393452544,@ByMikeBaker
1444695635995897857,@BuffyWicks
1444695647777554444,@ReutersJapan
1444695649686069255,@Daoyu15
1444695651309207558,@christapeterso
1444695652311592961,@ByMikeBaker
1444695652802482179,@DDMexico
1444695657290342415,@TiloJung
1444695661031694349,@570NEWS
1444695661190987778,@UKCovid19Stats
1444695668661145603,@Profthor
1444695685828337665,@rickshady
1444695685828337665,@LucioMalan
1444695685828337665,@GiorgiaMeloni
1444695686746886144,@RequesensG
1444695686889492480,@NanoRegNews
1444695687531155458,@inquirerdotnet
1444695695974412303,@CTVNews
1444695697031372802,@AP
1444695704509853704,@CDCDirector
1444695706359508993,@eldestapeweb
1444695706359508993,@PedroBriegerOk
1444695707328385025,@HighWireTalk
1444695710881009667,@doctormacias
1444695712676020228,@JammuNews
1444695723308724225,@PrincessBibiRF
1444695723308724225,@CDCDirector
1444695729814089729,@richardhine
1444695742946422788,@JammuNews
1444695746494746640,@JesseKellyDC
1444695750689107985,@GNBSucre
1444695750961766401,@richardhine
1444695751657869314,@JesseKellyDC
1444695760692383750,@knup9876
1444695761657098241,@neutranino
1444695761657098241,@TheHinduMag
1444695762705678336,@ByMikeBaker
1444695771094343683,@RWMaloneMD
1444695773418033154,@JesseKellyDC
1444695775129255942,@NYTHealth
1444695780611301377,@osvwal
1444695785828933633,@SikhForTruth
1444695786567110661,@ByMikeBaker
1444695806603186182,@ByMikeBaker
1444695818540392451,@MaryamRajavi
1444695825607577609,@JammuNews
1444695827738513408,@anet2111
1444695829361610757,@RWMaloneMD
1444695831840493576,@PattiUSBLUE
1444695834428420096,@PfizerNL
1444695834428420096,@hugodejonge
1444695834428420096,@MinPres
1444695836160630792,@lsmoore2405
1444695836521205769,@realTuckFrumper
1444695844012310529,@watchunion
1444695849259319300,@JesseKellyDC
1444695852082077699,@NPR
1444695852405063680,@HighWireTalk
1444695855806627848,@ByMikeBaker
1444695861884297221,@JesseKellyDC
1444695862299533320,@gasteizhoy
1444695865612853248,@chriskcLee
1444695869996077064,@SocialSecurity
1444695875763245066,@jsolomonReports
1444695880062357504,@OzraeliAvi
1444695881165443077,@sydneyhimalaya
1444695884365586440,@HighWireTalk
1444695892322291715,@knup9876
1444695892355948548,@BobieJo2
1444695903818952715,@ByMikeBaker
1444695919681703940,@LizWheeler
1444695938732277765,@NOS
1444695944696639494,@noievoi
1444695950258180098,@leomvictory
1444695953278001161,@ByMikeBaker
1444695958722338824,@JesseKellyDC
1444695963562659846,@ByMikeBaker
1444695978506862596,@saudemg
1444696006130556929,@ScoPoliticsNews
1444696007091048452,@RWMaloneMD
1444696007674155016,@VTVcanal8
1444696008047292420,@realTuckFrumper
1444696013294522378,@okuvad
1444696024472297473,@HartvNL
1444696024828809226,@ByMikeBaker
1444696032839884801,@knup9876
1444696033146048516,@JesseKellyDC
1444696039156600835,@JesseKellyDC
1444696042772045830,@doctormacias
1444696047515627526,@ByMikeBaker
1444696050950868997,@doctormacias
1444696057355571210,@LauraMiers
1444696063001124867,@GrlMba
1444696063001124867,@thinktank197
1444696063001124867,@IfBund
1444696063831511045,@realTuckFrumper
1444696064242724867,@JesseKellyDC
1444696071372951556,@PabloDiezABC
1444696075172995072,@RWMaloneMD
1444696077085646849,@RWMaloneMD
1444696077354029070,@PeterHotez
1444696081225375746,@AP
1444696085809803268,@DrJBhattacharya
1444696088091447297,@JesseKellyDC
1444696091304382469,@JesseKellyDC
1444696091438452743,@syramadad
1444696091862122502,@fartsrandom
1444696091862122502,@cspanwj
1444696091967074309,@peru21noticias
1444696092176629763,@LawrenceSellin
1444696096140316674,@CTVNews
1444696099831390208,@JesseKellyDC
1444696104453369862,@yaneerbaryam
1444696108131930120,@RWMaloneMD
1444696110828822541,@niteclubguru
1444696113181863940,@RWMaloneMD
1444696115534696450,@CTVNews
1444696120693776386,@BernieSpofforth
1444696121843101711,@youtrend
1444696130718248962,@UN
1444696135185092609,@JolyonMaugham
1444696142072090629,@NPR
1444696146396520453,@ArminRosen
1444696148707512322,@RWMaloneMD
1444696154214748160,@PeterHotez
1444696154810191872,@MrFootWhisperer
1444696154810191872,@WarriorNationCP
1444696157029031941,@Profthor
1444696161978363915,@virginiog
1444696162586570752,@JesseKellyDC
1444696166776643592,@ByMikeBaker
1444696166856151042,@JesseKellyDC
1444696167057657869,@danicacoto
1444696168852692997,@kylegriffin1
1444696169498750983,@TAGACAT
1444696169498750983,@PedroCastilloTe
1444696173487534080,@cityofhamilton
1444696176557654018,@AP
1444696176557654018,@glennbeck
1444696176557654018,@joerogan
1444696179162316800,@USMortality
1444696182534680589,@CTVNews
1444696194853314561,@josemanong
1444696196774305796,@MinSaludCol
1444696197806104578,@GoldsteinBlum
1444696200247009283,@RWMaloneMD
1444696206815506440,@ByMikeBaker
1444696208363212803,@ArminRosen
1444696208409202693,@NewsDigestWeb
1444696213404667908,@TravellingTabby
1444696218521722893,@RdGuaibaOficial
1444696219205443584,@AP
1444696223147986957,@Excelsior
1444696224246939648,@vicentenunes
1444696224356085760,@JesseKellyDC
1444696232446898189,@TigressEllie
1444696234493632518,@coronavirusmg
1444696234590097408,@coronavirusmg
1444696234606964738,@coronavirusmg
1444696234636333057,@coronavirusmg
1444696234644619265,@coronavirusmg
1444696235055751168,@abces
1444696235055751168,@PabloDiezABC
1444696243956027398,@hommelb
1444696251233153030,@JPSoucy
1444696261312008195,@vicentenunes
1444696262184296451,@ByMikeBaker
1444696262213832708,@ByMikeBaker
1444696266223591429,@tackettdc
1444696267469246467,@realTuckFrumper
1444696280370909188,@JesseKellyDC
1444696282824650756,@AskNickRizzi
1444696292265922565,@ACSAtoronto
1444696292668678148,@BRProudNews
1444696308690866182,@luckiiyu7
1444696310276259851,@JesseKellyDC
1444696311710769156,@PeterHotez
1444696312553869312,@abces
1444696312553869312,@PabloDiezABC
1444696314558615560,@JammuNews
1444696322339131394,@noweymiiie
1444696322351767561,@JesseKellyDC
1444696326969700352,@EssexPR
1444696327720407050,@ByMikeBaker
1444696331243692033,@PeterHotez
1444696331981840387,@Profthor
1444696345726513154,@JammuNews
1444696348352253952,@cristiancrespoj
1444696349765689345,@JesseKellyDC
1444696352693293062,@JesseKellyDC
1444696355612528642,@vhbeaSehn7kVtZy
1444696355667128325,@nytimes
1444696356724084742,@ByMikeBaker
1444696362948472838,@ByMikeBaker
1444696369051078664,@AP
1444696370280112131,@syramadad
1444696379809431556,@ByMikeBaker
1444696384431693827,@ilpost
1444696389326409733,@nmnhuis
1444696389326409733,@iriedaily94
1444696389326409733,@ricodevos
1444696405734531076,@butterscotchglo
1444696405734531076,@gatewaypundit
1444696407957508102,@ministeriosalud
1444696416803246089,@virginiog
1444696416824274944,@AP
1444696418443214848,@ByMikeBaker
1444696421236625410,@Mippcivzla
1444696421555269634,@universalsoftw2
1444696425338707971,@opinioncaribe
1444696430275297292,@ThanthiTV
1444696434553524232,@AP
1444696434834644998,@NYTHealth
1444696435140677639,@NaphiSoc
1444696435950227468,@ByMikeBaker
1444696438932480008,@AP
1444696460805746689,@implausibleblog
1444696464865828869,@arabnews
1444696467093008394,@AP
1444696472918843404,@arabnews
1444696473246048266,@OrtigiaP
1444696473724022784,@ByMikeBaker
1444696476899168258,@tackettdc
1444696481588518919,@jsolomonReports
1444696482712637445,@danicacoto
1444696482721013760,@bouncermom
1444696482721013760,@abbyhour
1444696482721013760,@costareports
1444696483681521666,@JoseMJG
1444696487829594114,@CTVNews
1444696489540734977,@JesseKellyDC
1444696496230776842,@ReverterSonia
1444696497333878789,@SkyTG24
1444696500529872897,@pluredro
1444696504497754117,@PhilippeMurer
1444696507211567109,@RWMaloneMD
1444696512789876740,@RWMaloneMD
1444696520947912706,@FreakOutHubb
1444696522348711941,@GobAsturias
1444696523405553669,@ByMikeBaker
1444696538173911053,@ByMikeBaker
1444696539943907331,@UKCovid19Stats
1444696539952263178,@danicacoto
1444696546780585987,@CityNews
1444696549032878088,@JoseMJG
1444696550102478851,@doctormacias
1444696550307995650,@UKHSAWestMids
1444696553332133891,@EconomyNI
1444696556397940737,@ByMikeBaker
1444696556842725379,@JesseKellyDC
1444696559178944521,@PeterHotez
1444696563096428544,@NYDailyNews
1444696563910168577,@Martacatalonia
1444696579219365888,@JesseKellyDC
1444696581526245383,@DavidSharp84
1444696600530542593,@TheEliKlein
1444696611238649863,@JesseKellyDC
1444696615323906049,@JesseKellyDC
1444696617307631618,@nytimes
1444696621212647433,@FR33DOM
