Tweet_ID,Mentions
1444452654114029568,@thehurryupnba
1444452658870464515,@conspjustice
1444452661055528962,@MENnewsdesk
1444452671163752451,@VicGovDH
1444452678399000578,@ezshabot
1444452692244373509,@AnnastaciaMP
1444452700452646914,@ReutersJapan
1444452706559483905,@pluredro
1444452714163982336,@educationweek
1444452742865555457,@AlArabiyaEng
1444452743528255490,@NBCNews
1444452743536513026,@AnnastaciaMP
1444452743708545029,@meganoticiascl
1444452743960203264,@jeffpropulsion
1444452750297862158,@NBCNews
1444452766219268096,@someone5963
1444452772389212161,@288jj
1444452773542641665,@higuerahernan
1444452788268937219,@NBCNews
1444452790185693185,@macroliter
1444452790185693185,@MartinaSisters
1444452791225921536,@ezshabot
1444452798503038979,@AlertaNews
1444452800306450441,@AnnastaciaMP
1444452804286947330,@BreitbartNews
1444452804379152388,@rosenbusch
1444452814458085377,@meganoticiascl
1444452819688374273,@jsolomonReports
1444452823471693827,@alvarodias
1444452824310378500,@masarukaneko
1444452833491816453,@lopezdoriga
1444452834473283585,@BenRothenberg
1444452835341443079,@mlbkiwi
1444452836134330369,@AssoCovid
1444452839086907392,@AnnastaciaMP
1444452855931412483,@GreenfieldIowa
1444452860037632001,@ezshabot
1444452880224751616,@hommelb
1444452880224751616,@YouTube
1444452894766505986,@VTVcanal8
1444452907131228160,@HouseJudiciary
1444452922335629316,@MinSaludCol
1444452926240563201,@MartynHobbins
1444452940056510466,@ReutersJapan
1444452940379480067,@noamscheiber
1444452944137441283,@AnnastaciaMP
1444452945303638017,@JenkinsLefroy
1444452945303638017,@RyseUpGaming
1444452945303638017,@NickIsTheWay
1444452953633419265,@jkenny
1444452953633419265,@CMOHAlberta
1444452953981480961,@owasow
1444452959031635968,@GobiernoMX
1444452959211831296,@7NewsSydney
1444452971874553869,@09Novembre1989
1444452975947091968,@qldhealthnews
1444452976786087939,@45rapeKatiejohn
1444452978803585029,@FabiCAI90
1444452978803585029,@mcnamarareturn
1444452978803585029,@FLMIRONES
1444452980418392067,@gobdecordoba
1444452980418392067,@minsaludcba
1444452992913129473,@MartynHobbins
1444452993361924096,@TPFBreakingNow
1444452994691518464,@VTVcanal8
1444452995043889158,@KitYatesMaths
1444453003080130565,@HouseJudiciary
1444453008721563651,@owasow
1444453018351570948,@JoannaTeglund
1444453039348277251,@grabepe
1444453039348277251,@AriasAureliano
1444453045576900608,@WheresMyArk23
1444453045576900608,@ItsBradShepard
1444453045576900608,@DaveBautista
1444453047636140033,@VicGovDH
1444453061229826051,@couriermail
1444453062769364994,@MinSaludCol
1444453069748506625,@Julian02850161
1444453070486769666,@clevelanddotcom
1444453073217363974,@CBCAlerts
1444453085837856769,@AnnastaciaMP
1444453087029043201,@AnnastaciaMP
1444453091596652545,@HiroshiTsuji
1444453102375997443,@vhbeaSehn7kVtZy
1444453105010024456,@7NewsSydney
1444453106994106368,@CTZebra
1444453119354605569,@MinSaludNeuquen
1444453136870084613,@Megawatts55
1444453140959535111,@mishasaul
1444453140959535111,@lndianBronson
1444453141467045890,@SkyNews
1444453149729722371,@sanadi37
1444453151386521600,@meionorte
1444453152112136196,@ActusPays
1444453159032733696,@EpochTimes
1444453162547560448,@SpaceBOTa
1444453162547560448,@unclebobmartin
1444453166821560324,@jsolomonReports
1444453168230842369,@davematt88
1444453171233910787,@7NewsSydney
1444453171527565315,@meganoticiascl
1444453180859985920,@AreMond2
1444453180859985920,@HouseJudiciary
1444453194600419329,@TontonToulou
1444453194835320837,@hodlonaut
1444453195737141257,@minsaude
1444453196542267392,@ChinaDaily
1444453203207196675,@AssoCovid
1444453214783512578,@hjellebrian
1444453224493326340,@Mippcivzla
1444453224698691587,@AnnastaciaMP
1444453227953459203,@KHONnews
1444453236920967169,@olimpiaepiro
1444453238820925444,@AreMond2
1444453238820925444,@HouseJudiciary
1444453239978594315,@Oregonian
1444453244697260032,@HeidiCuda
1444453244697260032,@nytimes
1444453245229830145,@ReutersJapan
1444453247905894402,@45rapeKatiejohn
1444453273147162629,@Independentie
1444453284094177287,@akbarth3great
1444453284496822275,@akbarth3great
1444453291304361988,@opropriofaka
1444453291304361988,@Mleitaonetto
1444453294542368773,@ScoPoliticsNews
1444453297075728394,@EricTopol
1444453322107277315,@21WIRE
1444453335495495681,@BreitbartNews
1444453353220681739,@peace86774949
1444453368081027072,@GoodLawProject
1444453375580409861,@CalMatters
1444453375580409861,@khwan
1444453394211479554,@BigJoeBastardi
1444453396895854594,@babykamex
1444453404084932615,@UATVNoticias
1444453411693400070,@BenRothenberg
1444453418492387329,@CoronavirusNewv
1444453434518802435,@hodlonaut
1444453459076390913,@VicGovDH
1444453460582281220,@lolaCoh82550541
1444453468853477382,@TravelNewsAsia
1444453472955506700,@rdiazworner
1444453474830270469,@msalnacion
1444453475862069254,@LauraMiers
1444453481918644224,@BreitbartNews
1444453498989563904,@minsaude
1444453499601776640,@AnnastaciaMP
1444453513619144705,@SkyNewsAust
1444453521881923586,@Mii2410yumomo
1444453525493325827,@DeniseDresserG
1444453529704402948,@MGEH369
1444453532199886848,@AnnastaciaMP
1444453535593160705,@hodlonaut
1444453545223208966,@BreitbartNews
1444453549853786114,@CoronavirusNewv
1444453550487007232,@NYDailyNews
1444453575434899462,@ASlavitt
1444453578123382787,@marcosgallego
1444453585765474305,@TVPublica
1444453598411296770,@jsolomonReports
1444453598717435911,@thetimes
1444453616597848065,@BreitbartNews
1444453619890335746,@UOLNoticias
1444453620364181504,@Paramythia
1444453624202076164,@crazyjo43424351
1444453624202076164,@cathyjo26199086
1444453624202076164,@GraysonGrays19
1444453624202076164,@silverstang59
1444453624202076164,@MinnesotaExpat
1444453624202076164,@Vivleigh
1444453624202076164,@scotland4
1444453624202076164,@Watson47425416
1444453624202076164,@yesisworld
1444453624202076164,@TheMattBoyScout
1444453624202076164,@constsparty
1444453624202076164,@WickedRebelUSA
1444453624202076164,@janeyKKAG
1444453624202076164,@sherrylynnww1
1444453624202076164,@Angel13Rising
1444453624202076164,@LauraLeeBordas
1444453624202076164,@lisamikolFL
1444453624202076164,@itsaboutdamnti1
1444453624202076164,@McmastersMoose
1444453624202076164,@TrueThaiNews
1444453624202076164,@JDSIRLANCELOT
1444453624202076164,@R5Philly
1444453624202076164,@DeeSnuts200
1444453624202076164,@WontBeSilent2
1444453624202076164,@dougwright1
1444453624202076164,@KittyKatStaxx00
1444453624202076164,@LampBurning
1444453624202076164,@DorisMele
1444453624202076164,@kcinor
1444453624202076164,@traveler002
1444453624202076164,@ImagedByDesign
1444453624202076164,@wolverinesegg
1444453624202076164,@StevexKimmel
1444453624202076164,@Billenjoylife
1444453624202076164,@bridgeman07
1444453624202076164,@TruthsMatter
1444453624202076164,@YearRooster
1444453624202076164,@TJ2020landslide
1444453624202076164,@LittleBigTop3
1444453624202076164,@nofeardreams
1444453624202076164,@Symonsez13
1444453624202076164,@SaveDemocrcyPlz
1444453624202076164,@TheHelmAgain
1444453624202076164,@EagleCanyonBeef
1444453624202076164,@strup2823
1444453624202076164,@VitaminUSA1
1444453624202076164,@IAmNotAndyRose
1444453624202076164,@TheCenterStripe
1444453624202076164,@ContraAffair
1444453624202076164,@Leerose1985
1444453636948512768,@ivygrew
1444453642552086531,@thetimes
1444453666241617921,@eldestapeweb
1444453673019617280,@09Novembre1989
1444453678685962241,@SkyNewsAust
1444453678685962241,@DanielAndrewsMP
1444453680934182913,@monitoreamos
1444453681492074497,@AliceChiavi
1444453683840765958,@Varun4
1444453685828853761,@hodlonaut
1444453693248528388,@NYDailyNews
1444453698961301505,@imnotewe
1444453698961301505,@2021Hal
1444453698961301505,@CNN
1444453707106619393,@JAMESTONHERRERA
1444453707106619393,@pdazan
1444453717592346627,@humantorch
1444453722558455821,@AP
1444453723871268869,@OkieEleven
1444453736592592896,@martinadaro1
1444453739222417412,@xevtfm
1444453742816890880,@AnnastaciaMP
1444453744285003776,@claudiosavoia
1444453746373627904,@washingtonpost
1444453747900534786,@Propagandamini5
1444453747900534786,@markwirtschaft
1444453750320640008,@Julian02850161
1444453753369899011,@PaperbirdsH
1444453757438230529,@AnnastaciaMP
1444453762945409034,@ajlamesa
1444453762945409034,@WHO
1444453762945409034,@UNICEF
1444453762945409034,@CDCgov
1444453776929271816,@mdbuckley
1444453777755541506,@vthereaper
1444453783312994306,@PaperbirdsH
1444453792423030784,@PaperbirdsH
1444453818134110208,@Sandyboots2020
1444453822353616899,@BenRothenberg
1444453822353616899,@PHShriver
1444453822353616899,@DjokerNole
1444453822353616899,@AustralianOpen
1444453822353616899,@rolandgarros
1444453822353616899,@Wimbledon
1444453829639016448,@htrueta
1444453834424786944,@nytimes
1444453841840246784,@Milenio
1444453847032807426,@monicaslazinik1
1444453847032807426,@Junkybuns
1444453847032807426,@4YrsToday
1444453847032807426,@MayoClinic
1444453848333041679,@ezshabot
1444453853739372544,@newscomauHQ
1444453858403573766,@jsolomonReports
1444453858546094080,@CoronavirusNewv
1444453863604592649,@DeniseDresserG
1444453875029786625,@EsquerdaPST
1444453884391567362,@AssisTstyx
1444453894248095746,@EduardoXZZP
1444453902917701633,@cdrosten
1444453922899378177,@45rapeKatiejohn
1444453925298573318,@hodlonaut
1444453927659970560,@natho47
1444453928788127745,@akbarth3great
1444453930843394048,@CTVNews
1444453944961425408,@nytimes
1444453949277282304,@CGTNOfficial
1444453950569304072,@jsolomonReports
1444453961327595526,@HouseJudiciary
1444453962682359813,@21WIRE
1444453964800352262,@AnnastaciaMP
1444453971658117122,@JPSoucy
1444453977429585924,@288jj
1444454003883094017,@iescolar
1444454013492137985,@CoronavirusNewv
1444454016390516740,@Mippcivzla
1444454026591055874,@Milenio
1444454028121976836,@lexpineda
1444454028981719041,@AnaFranchi3
1444454028981719041,@cienciaar
1444454028981719041,@TecnopolisArg
1444454029115887619,@newscomauHQ
1444454029782761472,@owasow
1444454032114921475,@NYTScience
1444454041753296897,@45rapeKatiejohn
1444454042487377920,@opropriofaka
1444454042487377920,@Mleitaonetto
1444454047545765890,@jennifersmagic
1444454047545765890,@Worldometers
1444454052264357906,@ezshabot
1444454062909321216,@NYDailyNews
1444454067778904068,@ChinMedJ
1444454070245154824,@DeniseDresserG
1444454082349993989,@ReutersJapan
1444454087718842369,@ciencianuestra
1444454087718842369,@SoleGori
1444454087718842369,@TecnopolisArg
1444454095817871360,@pluredro
1444454100389744641,@AnnastaciaMP
1444454105112399872,@AnnastaciaMP
1444454111240282112,@7NewsSydney
1444454113312448520,@BreitbartNews
1444454115870851073,@BenRothenberg
1444454123064025088,@hodlonaut
1444454173425111040,@moanatribe
1444454173425111040,@hrhtamaki
1444454175249600515,@SkyNewsAust
1444454178869465093,@kiwirip
1444454190252625923,@ReutersJapan
1444454204488093698,@29silicon
1444454209034678276,@NYDailyNews
1444454215246512128,@9NewsAUS
1444454216882278402,@TrellsWorld
1444454218664796165,@VTVcanal8
1444454218962702341,@SafeEdForAllUK
1444454218962702341,@nadh
1444454233512710145,@9NewsAUS
1444454243994243072,@9NewsAUS
1444454253528031233,@GovRonDeSantis
1444454260213784581,@CBCAlerts
1444454260213784581,@cbcnews
1444454274784800772,@DrSeaPerle
1444454290660020226,@ReutersJapan
1444454290886742018,@HilosdeAriadna
1444454299162062853,@timetouchnews
1444454306724425730,@emirsader
1444454309811441669,@VTVcanal8
1444454325468663811,@RadioRelojCuba
1444454356619722754,@DrEricDing
1444454357643239427,@GoodGuy3912
1444454357643239427,@WheresMyArk23
1444454357643239427,@ItsBradShepard
1444454357643239427,@DaveBautista
1444454358905614338,@ajlamesa
1444454358905614338,@WHO
1444454358905614338,@UNICEF
1444454358905614338,@CDCgov
1444454371358650377,@1127Lau
1444454371710812163,@AP
1444454400890712065,@nytimes
1444454415033831425,@PoliticsPollss
1444454422977736706,@HouseJudiciary
1444454426282967042,@bnewsoficial
1444454429093097479,@HouseJudiciary
1444454429806276612,@lopezdoriga
1444454430498299906,@minsaude
1444454431097901059,@ElmagnotheFinn
1444454437083254789,@29silicon
1444454442888273926,@NYTScience
1444454453608960002,@hodlonaut
1444454455697608710,@MinSaludCol
1444454463138369536,@tanzinavega
1444454471275139072,@HatsForAts
1444454471275139072,@ACLU
1444454474420928513,@JPSoucy
1444454475905712130,@agwalker01
1444454484474675204,@AnnastaciaMP
1444454501604233216,@AnnastaciaMP
1444454502606716933,@vhbeaSehn7kVtZy
1444454503474888711,@Ruptly
1444454511163191302,@HughesPaulT
1444454511163191302,@AllakerLeigh
1444454511163191302,@magamanx4ever1
1444454511163191302,@notSimon961
1444454519388131331,@opropriofaka
1444454519388131331,@Mleitaonetto
1444454528191905795,@BobieJo2
1444454529324384259,@HouseJudiciary
1444454529739726849,@DailyCaller
1444454532071628810,@ReutersJapan
1444454533774651395,@ryanstruyk
1444454535829737472,@nytimes
1444454537914368004,@MarcianoBrito13
1444454539743023111,@Ruptly
1444454554167349250,@501yojachingu
1444454558537760770,@eldestapeweb
1444454564359512065,@AP
1444454566423154691,@Oregonian
1444454568646135813,@SchwarzePalmen
1444454571124957188,@lopezdoriga
1444454573607772162,@CraigKellyMP
1444454575885492225,@SocialSecurity
1444454576682307589,@dianarosenberg
1444454576682307589,@NAYCA4
1444454577861009409,@opropriofaka
1444454577861009409,@Mleitaonetto
1444454590867329027,@POTUS
1444454598849220609,@hodlonaut
1444454603236548608,@MinSaludCol
1444454605979533314,@NBCNews
1444454609695739908,@21WIRE
1444454613114134533,@ReSisterChic
1444454616255524864,@sanadi37
1444454627714293766,@guardian
1444454628288987139,@BenRothenberg
1444454655363358723,@risklayer
1444454656479006724,@covid19nz
1444454657661685760,@ReutersJapan
1444454661314863104,@ryanstruyk
1444454662418092034,@votenoincumbent
1444454662418092034,@GovAbbott
1444454662418092034,@DanPatrick
1444454662418092034,@DanPatrick
1444454671289135109,@HouseJudiciary
1444454672232747008,@MSNBC
1444454672325021696,@45rapeKatiejohn
1444454677064687616,@SenRonJohnson
1444454677064687616,@POTUS
1444454677064687616,@CDCgov
1444454683930673152,@MinSaludCol
1444454685818212352,@docrussjackson
1444454696744259595,@SeYDuNa21
1444454708857479168,@GillesWell
1444454711126491138,@VicGovDH
1444454711516536835,@pluredro
1444454713618046976,@ezshabot
1444454713966084099,@dmlynch
1444454735243739141,@NYTScience
1444454736955117570,@ryanstruyk
1444454750754258947,@BenRothenberg
1444454753467973637,@moanatribe
1444454753467973637,@hrhtamaki
1444454754697027584,@owasow
1444454760648609795,@AnnastaciaMP
1444454773483352066,@BobieJo2
1444454775794380802,@nytimes
1444454781767069703,@MinSaludCol
1444454783155277827,@AnnastaciaMP
1444454788175892481,@kylegriffin1
1444454792814813186,@ezshabot
1444454794001801216,@Ernstsa11
1444454794538721281,@lenoassis
1444454794538721281,@Biakicis
1444454804852514820,@CovidFactoid
1444454810040811532,@cristiancrespoj
1444454812578299907,@BobbyNetwork
1444454812578299907,@DARPA
1444454812578299907,@EcoHealthNYC
1444454815485005826,@eldiarioes
1444454816705650691,@pamelapoo
1444454830068551680,@SMNFcom
1444454847210684419,@annaloren
1444454854374592514,@eldestapeweb
1444454854747901952,@clarincom
1444454856023027718,@cristiancrespoj
1444454872355573761,@cristiancrespoj
1444454874272477188,@AnaFranchi3
1444454874272477188,@cienciaar
1444454874272477188,@TecnopolisArg
1444454891544403974,@7NewsSydney
1444454892345647104,@ezshabot
1444454892853211136,@marcosgallego
1444454895617298435,@AP
1444454901606719489,@JPSoucy
1444454901665386496,@Sandyboots2020
1444454911358427138,@NewYorker
1444454918107144195,@claussmartin
1444454918107144195,@Parsifaler
1444454920283959301,@ivanabarca
1444454920283959301,@adnradiochile
1444454921747812353,@minsaude
1444454922548883460,@educationweek
1444454931449139204,@implausibleblog
1444454932405530624,@sarahbeth345
1444454934703841282,@ReutersJapan
1444454935786053634,@jsolomonReports
1444454942769664003,@AprilDRyan
1444454959362330629,@opropriofaka
1444454959362330629,@Mleitaonetto
1444454962415554561,@maddow
1444454966794592258,@JolyonMaugham
1444454980904235016,@idiseaseecology
1444454981394862084,@HouseJudiciary
1444454985413038080,@RenanPeixoto
1444454992119664642,@jarrodf
1444454992119664642,@albericie
1444454999191400452,@sydneyhimalaya
1444455002764988419,@ambridgeolwen
1444455002764988419,@brexitsham
1444455002764988419,@fascinatorfun
1444455010759180294,@ap236
1444455012487270408,@BenRothenberg
1444455019336503299,@AnnastaciaMP
1444455020288696322,@jsolomonReports
1444455023908298760,@ReutersJapan
1444455028673204229,@hodlonaut
1444455045194567685,@peym6664
1444455047018995712,@silveira
1444455051284582403,@kylegriffin1
1444455052379398146,@PoliticsPollss
1444455056292474885,@theUprising91
1444455056292474885,@RenfieldThomas
1444455056292474885,@btysonmd
1444455056292474885,@CDCgov
1444455056292474885,@USFDA
1444455063049568261,@ReutersJapan
1444455064760774662,@gatewaypundit
1444455075557019648,@jasonresistenc1
1444455075557019648,@Ticostacruz
1444455075557019648,@LulaOficial
1444455079042600963,@nytimes
1444455088752406532,@ezshabot
1444455104552202240,@21WIRE
1444455105617698816,@MarthaBrannigan
1444455111837863939,@YvesPDB
1444455120956178435,@eldestapeweb
1444455122881298432,@irishspy
1444455123858739200,@SSaludmx
1444455130762461185,@NBCNews
1444455141575467009,@saludmgp
1444455145237008384,@grancayman
1444455145237008384,@osvaldobazan
1444455145237008384,@wwnicolas
1444455156410687489,@shanfrina
1444455156410687489,@AP
1444455178799812609,@DeniseDresserG
1444455182251741184,@ManuPro94
1444455182251741184,@Carlosdmmv
1444455182251741184,@ygil101261
1444455182251741184,@norelisacosta3
1444455182251741184,@AugustoTo
1444455188522283011,@MinSaludCol
1444455195904258052,@jana0C
1444455200115367938,@5NEWS
1444455202673893378,@NBCNews
1444455209137164290,@ReutersJapan
1444455213193211907,@ElPaisDiarioOk
1444455227202031620,@ReutersJapan
1444455238656684032,@yasuokajihei
1444455240036765699,@claudiosavoia
1444455245174743040,@NBCNews
1444455245912973318,@ezshabot
1444455248408498176,@meganoticiascl
1444455253437472782,@vthereaper
1444455254855196678,@45rapeKatiejohn
1444455260538359811,@SocialSecurity
1444455266527891460,@LaJornada
1444455276514447361,@AnnastaciaMP
1444455280104943619,@AP
1444455285372817412,@AnnastaciaMP
1444455300317290496,@MinSaludCol
1444455307653038080,@jamesvgingerich
1444455311180550145,@Frauddulent
1444455323352375299,@HouseJudiciary
1444455326376501249,@onjee6
1444455327156609024,@jsolomonReports
1444455344055504899,@Excelsior
1444455345074671620,@eldestapeweb
1444455346194558977,@501yojachingu
1444455356525076483,@AP
1444455358647390210,@21WIRE
1444455362900398080,@fox28columbus
1444455364523560960,@COVID19NearMeAU
1444455364523560960,@VicGovDH
1444455366117363712,@AnnastaciaMP
1444455372350185473,@MinSaludCol
1444455372752891904,@Mippcivzla
1444455383762755584,@VicGovDH
1444455387021803524,@COVID19NearMeAU
1444455387021803524,@VicGovDH
1444455392113795072,@KitYatesMaths
1444455409889185797,@cidaqueiroz
1444455412498112512,@GeraldGrosz
1444455412590202884,@ReutersJapan
1444455417833144320,@AnnastaciaMP
1444455427865862150,@COVID19NearMeAU
1444455427865862150,@VicGovDH
1444455433184350211,@NYTHealth
1444455442659176451,@citysayama
1444455447814148096,@VTVcanal8
1444455459172151297,@AnnastaciaMP
1444455460904620033,@AP
1444455461403566081,@COVID19NearMeAU
1444455461403566081,@VicGovDH
1444455467103576069,@LauraMiers
1444455468391403520,@SkyNews
1444455472166281219,@NBCNews
1444455478629650432,@CoronavirusNewv
1444455479422251011,@EricTopol
1444455480416428034,@NBCNews
1444455487530012679,@theage
1444455492831649793,@EpochTimes
1444455495922823170,@wqbelle
1444455497449496576,@Mippcivzla
1444455517947052032,@UOLNoticias
1444455520828493825,@COVID19NearMeAU
1444455520828493825,@VicGovDH
1444455528495681536,@DeniseDresserG
1444455534954958853,@VallenarOnline
1444455540847955971,@SandraStork
1444455549731495936,@MinSaludCol
1444455561773342722,@Mippcivzla
1444455571617468417,@thisisanfield
1444455576939941892,@higuerahernan
1444455579263455232,@7NewsSydney
1444455594446962691,@allareblessed
1444455602151952386,@ezshabot
1444455603196334080,@Mippcivzla
1444455606253801473,@drdagly
1444455608703504389,@hodlonaut
1444455612797100037,@Mippcivzla
1444455621001048066,@29silicon
1444455623790239745,@Mippcivzla
1444455632434835466,@EOXO9zCujKpSmCv
1444455636645912577,@JunkScience
1444455641368641536,@Sandyboots2020
1444455642408775685,@pluredro
1444455648511492100,@RMiller79154074
1444455656392511493,@qldhealthnews
1444455666488385538,@wqbelle
1444455667889172482,@pluredro
1444455672486055938,@hodlonaut
1444455676445667331,@AP
1444455677007736834,@owasow
1444455684658008066,@AnnastaciaMP
1444455698901999618,@AP
1444455702043545609,@PBlanrue
1444455711421784065,@hodlonaut
1444455715750531073,@implausibleblog
1444455725837832193,@governosp
1444455728031272967,@DCSZ14
1444455737602760705,@MForstater
1444455738554912770,@COVID19NearMeAU
1444455738554912770,@VicGovDH
1444455739960045569,@AP
1444455742426152962,@JustineToh
1444455744489803779,@jsolomonReports
1444455750345142272,@AP
1444455757462659076,@AP
1444455767260729351,@amelitte
1444455767260729351,@BanounHelene
1444455768846004226,@armijaco
1444455768846004226,@Bobbyskinnyboy1
1444455768846004226,@SaludSV
1444455779432554504,@peace86774949
1444455781508780034,@marcelopasetti
1444455783496781830,@COVIDUpdate2020
1444455784579014658,@owasow
1444455791671615497,@wkyc
1444455792288141313,@COVID19NearMeAU
1444455792288141313,@VicGovDH
1444455795639439362,@educationweek
1444455815625195522,@opropriofaka
1444455815625195522,@Mleitaonetto
1444455815851614208,@AP
1444455820918415361,@SocialSecurity
1444455821329453058,@hodlonaut
1444455822667485196,@BobieJo2
1444455834029809664,@g1
1444455839255855104,@owasow
1444455853537570816,@emirsader
1444455855559225350,@jsolomonReports
1444455856284655623,@inibukanprilly
1444455856284655623,@cancer69
1444455856284655623,@JakaAdy
1444455859011076098,@RadioRelojCuba
1444455859753476097,@Excelsior
1444455859791142920,@ScienceNews
1444455861678714884,@tonyariasgil
1444455861678714884,@Comunikando
1444455861678714884,@cafereciencolao
1444455861678714884,@germanmarte4
1444455867349340160,@elazotedelnom
1444455867710013444,@Ruptly
1444455868385349637,@BLUSantanderes
1444455876144685057,@AP
1444455877541564418,@VTVcanal8
1444455893249130498,@agwalker01
1444455909917278215,@ReutersJapan
1444455910055817219,@AP
1444455912949813252,@21WIRE
1444455914891890688,@21WIRE
1444455916728954880,@AP
1444455924123455488,@HouseJudiciary
1444455926686265345,@AP
1444455928326066181,@QConteret
1444455928326066181,@kglarson
1444455928338829316,@ryanstruyk
1444455929836146688,@washingtonpost
1444455931681681408,@ProfMarciniak
1444455966376804354,@NYTimes
1444455967509319680,@eugeniomonjeau
1444455968008454144,@21WIRE
1444455972580167682,@rikomrnk
1444455980058677251,@WAVYNews
1444455981589667844,@bohemiaonline
1444455987407065096,@onjee6
1444456011650277376,@kylegriffin1
1444456014103945218,@jsolomonReports
1444456027286646794,@DocteurGonzo4
1444456028746043396,@Phostir
1444456031145316353,@AP
1444456036035858435,@NBCNews
1444456039106191362,@AP
1444456040456667140,@jsolomonReports
1444456061646290944,@opropriofaka
1444456061646290944,@Mleitaonetto
1444456064632696833,@CovidFactoid
1444456065781874688,@NBCNews
1444456072798896128,@latinusus
1444456084391874562,@NYTHealth
1444456090322800640,@DamienBarkley
1444456090322800640,@thisisanfield
1444456092122091521,@24HorasTVN
1444456111348883459,@MinSaludCol
1444456113085161474,@AP
1444456115316666374,@MinSaludCol
1444456123495378945,@CBCAlerts
1444456123495378945,@cbcnews
1444456131993165824,@vhbeaSehn7kVtZy
1444456134753013763,@DeniseDresserG
1444456139450683393,@tribelaw
1444456142902530048,@hommelb
1444456142902530048,@hommelb
