Tweet_ID,Mentions
1444180896928747522,@implausibleblog
1444180903412985861,@business
1444180905510293511,@LalalaSomerset
1444180905510293511,@SenRonJohnson
1444180905510293511,@POTUS
1444180905510293511,@CDCgov
1444180914032893957,@bingsuzuki
1444180916624973834,@RealGeorgeWebb1
1444180918265159680,@HowardStern
1444180926292905985,@htTweets
1444180932806709248,@claudiosavoia
1444180933477871619,@HealthZA
1444180948623314948,@PoojaIn50463401
1444180948623314948,@DSSNewsUpdates
1444180953169940480,@hitukishinji
1444180958740107266,@elpais
1444180966704967681,@CNN
1444180970253524992,@BellaWallerstei
1444180970748448769,@iescolar
1444180972866572297,@PresidencyZA
1444180972866572297,@CyrilRamaphosa
1444180975911571458,@KarlLauterbach
1444180983360757764,@NBCNews
1444180985315274755,@martincarrizo
1444181004672020483,@thedailybeast
1444181007150768129,@hommelb
1444181013572292608,@implausibleblog
1444181018831822848,@veronicaveroh
1444181030278029312,@NBCNews
1444181030475165697,@guardian
1444181039430184963,@CNEWS
1444181053388648454,@bingsuzuki
1444181054491824130,@reetkaur339
1444181054491824130,@DSSNewsUpdates
1444181058988220418,@pnjaban
1444181065736888321,@natashaazzmus
1444181070774112256,@MahantMochan
1444181076012720130,@EricBoehlert
1444181087287005186,@tribelaw
1444181087790325760,@5fake6info7leak
1444181089791086594,@ReutersJapan
1444181091250802688,@volkskrant
1444181095579222023,@bingsuzuki
1444181100687867905,@theheraldsun
1444181107004428289,@Qantas
1444181125803429895,@naserimohamadi
1444181130077421569,@2radl01
1444181131176333316,@EMmelago
1444181133957152771,@AP
1444181134175203330,@business
1444181137052553217,@SocialSecurity
1444181150323335168,@mdbuckley
1444181155725524993,@9NewsMelb
1444181156459593733,@Limportantfr
1444181158791720960,@Bahariran7
1444181161488498688,@bingsuzuki
1444181162419646472,@bingsuzuki
1444181166966427650,@AP
1444181177720582145,@WDRaktuell
1444181204157313031,@tribelaw
1444181204186578952,@RWMaloneMD
1444181206963142659,@Oregonian
1444181219491647489,@Sandyboots2020
1444181243596320770,@kniggem
1444181254627233796,@MSNBC
1444181262051151875,@bingsuzuki
1444181265804972037,@KatsumataNori
1444181266341851137,@MahantMochan
1444181281001115648,@claudiosavoia
1444181282209079300,@weareiowa5news
1444181284369190921,@OuestFrance
1444181285027528704,@bingsuzuki
1444181285757390850,@1worldvs1virus
1444181287321866242,@beek38
1444181289230340100,@DrFrancisco
1444181289809158149,@hommelb
1444181290748678144,@iescolar
1444181299627966466,@DianaOntanon
1444181320079495169,@dadoscovid
1444181326957973505,@NBCNews
1444181331836014593,@Paramythia
1444181357689819138,@NBCNews
1444181365004591104,@implausibleblog
1444181368515317760,@BlueArmyFaction
1444181368515317760,@Dougal911
1444181368515317760,@jonathanpaine2
1444181368515317760,@GretaThunberg
1444181368515317760,@scotgov
1444181368515317760,@COP26
1444181368515317760,@BorisJohnson
1444181368515317760,@scottishgreens
1444181371086274564,@TigressEllie
1444181373087010817,@santroch60
1444181374336831488,@Paramythia
1444181376593498114,@franceinfo
1444181377558192130,@YvesPDB
1444181389457252355,@CTVNews
1444181390313000962,@MattGubba
1444181394129891329,@HubBucket
1444181394129891329,@SDG2030
1444181394129891329,@ProsumerSoft
1444181394129891329,@DrEricDing
1444181394129891329,@GHS
1444181394129891329,@RonanFarrow
1444181394129891329,@HelenClarkNZ
1444181394129891329,@AbraarKaran
1444181394129891329,@kiranshaw
1444181394129891329,@biz
1444181394129891329,@PamelaFalk
1444181394129891329,@PaulPolman
1444181394129891329,@lau
1444181394599530499,@akahiguma
1444181399875952640,@AngamaMarket
1444181401306157058,@KTVU
1444181411750195204,@ChurchOfGame
1444181411750195204,@satvrnnrings
1444181416883884032,@AP
1444181422818816006,@NBCNews
1444181429475106817,@bingsuzuki
1444181431643738115,@CTVNews
1444181436513259525,@newscomauHQ
1444181456729755648,@theTiser
1444181460555116546,@BNODesk
1444181474392084480,@hommelb
1444181474392084480,@MarionKoopmans
1444181477684662272,@iescolar
1444181479056084993,@CNNEE
1444181490951024642,@SocialSecurity
1444181492146454528,@akahiguma
1444181497741594624,@bingsuzuki
1444181503353573379,@LisaWilkinson
1444181505249464326,@SkyNewsAust
1444181505249464326,@DanielAndrewsMP
1444181515328528385,@KASafrica
1444181522811138049,@MaryamRajavi
1444181524383875072,@akahiguma
1444181528980852736,@apoorvanyc
1444181529601658880,@BlueFutureNow
1444181532160237569,@GillesWell
1444181535205249025,@Eleconomistanet
1444181539135365122,@Eleconomistanet
1444181554406719489,@EfectoCocuyo
1444181557229522944,@Pama0641
1444181557229522944,@20mi
1444181568944287744,@HouseJudiciary
1444181569019826177,@JerryPage01
1444181569715978242,@implausibleblog
1444181569778950147,@BLaw
1444181572429783041,@CNN
1444181591626944516,@NewsDigestWeb
1444181592184741888,@TheDailyEdge
1444181597641535491,@KamiMasahiro
1444181599667384320,@itskarishmaa
1444181605627547650,@NewsDigestWeb
1444181622916517892,@elpais
1444181623029833728,@GoogleNews
1444181626611666946,@NewsDigestWeb
1444181640679407623,@VABVOX
1444181641757224963,@CraigKellyMP
1444181648656973828,@VicGovDH
1444181649516867584,@VicGovDH
1444181650099695617,@NewsDigestWeb
1444181650963845120,@DianaOntanon
1444181661739008003,@ABCCValenciana
1444181661998981120,@NewsDigestWeb
1444181674183462912,@NewsDigestWeb
1444181675123085315,@implausibleblog
1444181686388920324,@implausibleblog
1444181687483580417,@NewsDigestWeb
1444181693771010049,@RKierylowicz
1444181693771010049,@drhalat
1444181694655967241,@apoorvanyc
1444181697491345408,@AP
1444181697491345408,@AP
1444181703795249154,@NewsDigestWeb
1444181704386678786,@iescolar
1444181705317834752,@hommelb
1444181705317834752,@DocBox
1444181706903154689,@spectatorindex
1444181708870496256,@beek38
1444181714331443201,@EricBoehlert
1444181715820453889,@CTVNews
1444181721641992192,@NewsDigestWeb
1444181726411083781,@trouw
1444181731259518977,@AngamaMarket
1444181734719770625,@NewsDigestWeb
1444181734988390400,@beek38
1444181741715873793,@bingsuzuki
1444181761882198020,@eldiarioes
1444181777560506369,@spectatorindex
1444181782471995392,@NewsDigestWeb
1444181782828625921,@SternhardBern
1444181787652071427,@salvalaselvaorg
1444181794383798272,@bingsuzuki
1444181796095029251,@NewsDigestWeb
1444181801728106496,@salvalaselvaorg
1444181807356956672,@NBCNews
1444181812956340224,@claudiosavoia
1444181816471064579,@UKCovid19Stats
1444181817561530370,@akahiguma
1444181818559893504,@franceinfo
1444181828785430529,@bingsuzuki
1444181838306611202,@fatihtank
1444181843058860035,@WHO
1444181864701440000,@implausibleblog
1444181865175207939,@LisaWilkinson
1444181865632604160,@MerlinofCanada
1444181867251523585,@jeffpropulsion
1444181882837639169,@iescolar
1444181896771026944,@spectatorindex
1444181897941225472,@eldiarioes
1444181908095655938,@MKlarname
1444181916081557512,@KatsumataNori
1444181917683765253,@bingsuzuki
1444181917918715906,@luluapso
1444181917918715906,@OuestFrance
1444181918065496064,@newscientist
1444181920032727042,@salvalaselvaorg
1444181932443676672,@Paramythia
1444181934335307780,@salvalaselvaorg
1444181955998740483,@bingsuzuki
1444181962776879106,@ladh
1444182000080928768,@BillHanage
1444182000080928768,@dylanlscott
1444182002496950276,@fsaintout
1444182005558784000,@JavierCB
1444182008666542082,@ShaunTurton
1444182015184494593,@NBCNews
1444182022495166468,@hagiharayutaka
1444182052371271685,@bar1star
1444182060285894656,@NewsDigestWeb
1444182060994686978,@AnnastaciaMP
1444182064509583361,@abcnews
1444182069723209730,@MSNBC
1444182071845351425,@bar1star
1444182075842703364,@CovidBrazil
1444182077944078337,@tagesschau
1444182079193763841,@bar1star
1444182081873977344,@bingsuzuki
1444182087368527872,@BearRight8
1444182087368527872,@EvolvingNerd
1444182087368527872,@TakeThatChem
1444182087368527872,@MJediStarkiller
1444182087368527872,@ADevotedYogi
1444182087368527872,@scalefree
1444182087368527872,@Tresure15267590
1444182087368527872,@tinyasura
1444182087368527872,@SimpleTruth21
1444182087368527872,@Vintaged
1444182093513297920,@tribelaw
1444182096910684161,@YvesPDB
1444182100165500929,@PBlanrue
1444182103416057857,@implausibleblog
1444182114128257024,@WWFespana
1444182114128257024,@ffwes
1444182114128257024,@TuAbrigoSuVida
1444182114128257024,@tuabrigosuvida
1444182114128257024,@LiberaONG
1444182124345675781,@NBCNews
1444182131262038016,@Limportantfr
1444182145505771521,@AnnastaciaMP
1444182145505771521,@qldhealthnews
1444182148546588674,@qldhealthnews
1444182148693442560,@InsideCHIKIRIN
1444182156335620096,@DrFrancisco
1444182161985318916,@SanaAjel
1444182169589411840,@NatGeo
1444182178594803715,@BobieJo2
1444182191844380682,@PaulMaxit
1444182194566545411,@bingsuzuki
1444182194860163073,@BrazilFight
1444182201407610882,@franceinfo
1444182208814583812,@NewsDigestWeb
1444182223201181698,@LibertyOne8
1444182230947885059,@bar1star
1444182241345773570,@implausibleblog
1444182245326168064,@KarlLauterbach
1444182246022422530,@franceinfo
1444182255438553088,@EssexPR
1444182255438553088,@FrancisHoar
1444182261465849857,@albertovargas30
1444182271116804100,@tribelaw
1444182272043888641,@CBCAlerts
1444182275277660162,@RLavorel
1444182281065795587,@tribelaw
1444182302100271106,@AP
1444182337642582018,@PIBRaipur
1444182337642582018,@PIBRaipur
1444182337642582018,@ROBRAIPUR
1444182337642582018,@FobKanker
1444182341547659270,@tagesschau
1444182351479705600,@lolaCoh82550541
1444182355195879425,@MSNBC
1444182359654518784,@Solchi1986
1444182360552001536,@implausibleblog
1444182366566723588,@iescolar
1444182376746209282,@hommelb
1444182376746209282,@MarionKoopmans
1444182379015331840,@11AliveNews
1444182385407537155,@Adan040
1444182385407537155,@YahooNews
1444182388033064960,@fatihtank
1444182390012710915,@sschubert2
1444182399139598338,@EfectoCocuyo
1444182407578624001,@AJEnglish
1444182408862093316,@BarbMcQuade
1444182410166374403,@MartinKulldorff
1444182413333041152,@USMortality
1444182419389693954,@MilhouseVanHo
1444182419465113602,@AuthorKimberley
1444182421226680323,@AJg81soaV0cQowy
1444182421226680323,@universalsoftw2
1444182421797101568,@BNODesk
1444182424687104000,@CarlosLoret
1444182427635650560,@bingsuzuki
1444182428688465922,@elpais
1444182447214764034,@AP
1444182452428226561,@implausibleblog
1444182453070057474,@RTBFinfo
1444182455829729285,@borussiaen
1444182465128681473,@jeanpierrefr
1444182475224203264,@cnni
1444182478978052098,@Oregonian
1444182490621562883,@EfectoCocuyo
1444182493503045633,@hommelb
1444182493503045633,@MarionKoopmans
1444182493586866181,@tribelaw
1444182500360736771,@franceinfo
1444182506635358214,@Paramythia
1444182512167702529,@DDMabuza
1444182520057286656,@FrayJosepho
1444182520057286656,@Serdorea
1444182522586402819,@iescolar
1444182522649317378,@NBCNews
1444182543419457536,@CarlosdelRio7
1444182559483588612,@CraigKellyMP
1444182565074657291,@NoticiasNavarra
1444182574675472384,@AP
1444182590743662592,@NYTHealth
1444182594313076737,@PaulMitchellAB
1444182608007491585,@9NewsSyd
1444182611191115778,@BrigitteTee89
1444182611191115778,@AMarreOnEn
1444182611191115778,@JeanPierreG9
1444182614072455170,@pluredro
1444182615905423363,@Prefet974
1444182616417132545,@DeanMacpherson
1444182618434592768,@conkyan
1444182618434592768,@CaoimheONeil
1444182618434592768,@mopmissus
1444182621425184773,@PBlanrue
1444182621961916417,@DiabetesMetabo3
1444182624541544449,@Camillo68523381
1444182644242198529,@RHEbright
1444182648771911688,@KamiMasahiro
1444182654493073412,@GillesWell
1444182657361924096,@Togan871
1444182657361924096,@OIreciprocate
1444182657361924096,@APFactCheck
1444182671987462144,@billygee12
1444182678329167874,@CNN
1444182685086150661,@papipupepo2020
1444182690211635206,@bingsuzuki
1444182690555592709,@qldhealthnews
1444182709828415495,@CraigKellyMP
1444182723216744448,@CTVNews
1444182724529504256,@IndiaToday
1444182732658159617,@iescolar
1444182733538746370,@Paramythia
1444182734918676481,@NewsDigestWeb
1444182735333957635,@ndtv
1444182741583548416,@DJKatie888
1444182750400032771,@claudiosavoia
1444182752212004867,@AP
1444182752299978754,@MichaelWorobey
1444182763477798912,@AndyZeit
1444182766669778951,@sajidjavid
1444182771526774784,@beek38
1444182790904422403,@BNODesk
1444182793672708096,@spectatorindex
1444182796281384960,@Limportantfr
1444182797015453696,@business
1444182798013771778,@RememberMeYeah
1444182799859081217,@Learning2GetBy
1444182812949626883,@YvesPDB
1444182818595086337,@guardiannews
1444182831635259394,@MaxBlumenthal
1444182835548545026,@jeffpropulsion
1444182836286656512,@SpiralCow
1444182836286656512,@ItIsIMack
1444182836286656512,@YDanasmithdutra
1444182839252029443,@abcnews
1444182845807906819,@elpais
1444182855144271876,@bingsuzuki
1444182860294938624,@DBlanchflower
1444182860294938624,@Darky999
1444182860294938624,@EpsilonTheory
1444182863658635265,@cdrosten
1444182871501983745,@Columbaira
1444182892129619968,@DanielAndrewsMP
1444182897678856193,@MinusNull
1444182910894940167,@aajtak
1444182911071232001,@africanaffairs
1444182916737560577,@IParam123
1444182923515768835,@hommelb
1444182931161952258,@AmbInspectoria
1444182935452721156,@franceinfo
1444182937621172225,@morandiniblog
1444182941865758721,@jeffpropulsion
1444182958877859843,@martincarrizo
1444182970571493382,@abcnews
1444182995443851264,@NPR
1444182998824493058,@wfaa
1444183020609544192,@NBCNews
1444183022442409984,@tribelaw
1444183038863183876,@NewsDigestWeb
1444183047281070081,@CraigKellyMP
1444183047499304962,@Imcoronavirus
1444183064284827651,@NewsDigestWeb
1444183070031163398,@PaulMaxit
1444183087613546499,@blueeagle861
1444183087613546499,@formalbeer
1444183087613546499,@zilfsrus
1444183098757840900,@NewsDigestWeb
1444183108849487872,@tribelaw
1444183117187665922,@DrEricDing
1444183128172601344,@NBCNews
1444183128541646849,@DeanMacpherson
1444183143284498434,@KosukeGoto2013
1444183147910926341,@implausibleblog
1444183162507071491,@bingsuzuki
1444183162607783938,@KarlLauterbach
1444183176956583943,@elpais
1444183182316769282,@cdrosten
1444183192790052864,@GillesWell
1444183201207959553,@kayakendall
1444183203028377607,@TNSenateDems
1444183203648999428,@CBCAlerts
1444183205054226434,@JolyonMaugham
1444183206954250243,@AllisonPearson
1444183211811217408,@iescolar
1444183221738999810,@sfchronicle
1444183223777509378,@OlgayCarlos2
1444183234699481089,@Saved4Eternity
1444183234699481089,@thecnner
1444183241657753605,@eVDBGQP1vRkvakv
1444183243335483397,@krishnaeluri
1444183244396716033,@risklayer
1444183246288347138,@implausibleblog
1444183255830474754,@YRavenOFFICIAL
1444183255830474754,@FATravelWriter
1444183255830474754,@shanej976
1444183255830474754,@thewhackest
1444183255830474754,@flafan15
1444183255830474754,@Tywilliams15
1444183255830474754,@GarysheffieldJr
1444183259492016129,@jeffpropulsion
1444183262084038657,@FDikhana
1444183264734982144,@sudouest
1444183268769812480,@Conservadora191
1444183271315812354,@JolyonMaugham
1444183287606517764,@spectatorindex
1444183288135012354,@implausibleblog
1444183310708756481,@cnnbrk
1444183318732292106,@tribelaw
1444183319915253760,@lolaCoh82550541
1444183331181105152,@POLITICOEurope
1444183332066050054,@NoticiasNavarra
1444183332934324225,@lexpineda
1444183334700126209,@YvesPDB
1444183348247736333,@PrismPrime
1444183348889350146,@AnnastaciaMP
1444183350579769346,@hommelb
1444183350583902210,@naserimohamadi
1444183354522230787,@EricBoehlert
1444183360578981888,@franceinfo
1444183361346420741,@nevermore007
1444183362961387520,@YvesPDB
1444183370007785474,@TheDailyEdge
1444183392938074114,@BugenhagenQQ
1444183392938074114,@senoriasu
1444183392938074114,@JuanMunck
1444183395651706885,@AP
1444183395651706885,@AP
1444183405651021825,@tribelaw
1444183411380326402,@HansVeenstra10
1444183413783736326,@nytimesworld
1444183420700037125,@AJg81soaV0cQowy
1444183420700037125,@universalsoftw2
1444183421039910913,@NoticiasNavarra
1444183430720376832,@POLITICOEurope
1444183453734514692,@EricTopol
1444183453734514692,@NYTScience
1444183453734514692,@apoorvanyc
1444183461426651140,@Bee49266845
1444183465100857344,@ZeeNewsEnglish
1444183479248318464,@AP
1444183479248318464,@AP
1444183480066248705,@DrEricDing
1444183484281597957,@JolyonMaugham
1444183487452532736,@implausibleblog
1444183491378180100,@irantrue
1444183492091424770,@sfchronicle
1444183496050810882,@Blakesley
1444183496050810882,@simonjharrison
1444183496050810882,@northyorkspfcc
1444183496050810882,@philAllottPFCC
1444183496050810882,@NYPHarrogate
1444183496050810882,@NYorksPolice
1444183496050810882,@NorthYorksFire
1444183496050810882,@Harrogatebc
1444183496050810882,@northyorkscc
1444183496050810882,@NorthYorksYC
1444183496050810882,@FireHarrogate
1444183496050810882,@thestrayferret
1444183496050810882,@HgateAdvertiser
1444183496050810882,@HarrogateNews
1444183497321680899,@DrEricDing
1444183517164937216,@business
1444183538962632707,@jeffpropulsion
1444183554666242048,@ashleighfurlong
1444183563348299776,@LisaWilkinson
1444183564896112641,@iescolar
1444183568255750147,@DrEricDing
1444183568255750147,@GeorgiaStateU
1444183578162647042,@ReutersPolitics
1444183578162647042,@KFF
1444183578162647042,@CDCgov
1444183578162647042,@WHCOVIDResponse
1444183578162647042,@NIH
1444183578162647042,@USFDA
1444183578162647042,@HHSGov
1444183578162647042,@WHO
1444183583640358914,@MichaelMorrah
1444183585657966593,@JolyonMaugham
1444183589634154498,@JerusalemPost
1444183600765841411,@HubBucket
1444183600765841411,@ReutersPolitics
1444183602799923204,@bingsuzuki
1444183606063247363,@HistoireSecrete
1444183609485709315,@levanteemv
1444183613327740930,@BaaghiTV
1444183619036229637,@ksatnews
1444183641232449539,@spectatorindex
1444183649759465475,@20Minutes
1444183650132807681,@Sivasai
1444183650938101761,@cdrosten
1444183656222707714,@bingsuzuki
1444183662027632643,@animesvns
1444183666763124736,@sinquie
1444183666763124736,@Mandrinvienne
1444183666763124736,@rendezmomotchi
1444183669539803136,@philippejeanpr1
1444183673423679488,@drhalat
1444183681434669056,@ravneetkaur41
1444183692738392071,@BenTheScribe
1444183692738392071,@abitchingwitch
1444183694823014402,@YvesPDB
1444183700929921024,@implausibleblog
1444183708412547072,@PBlanrue
1444183715639218176,@NPRHealth
1444183716784480256,@veneziana4
1444183728700469255,@MaxBlumenthal
1444183734996062209,@washingtonpost
1444183737399402503,@PDijkshoorn
1444183744361992194,@sinquie
1444183744361992194,@Mandrinvienne
1444183744361992194,@rendezmomotchi
1444183744554831872,@KosukeGoto2013
1444183753824350208,@cwarzel
1444183768177131522,@TheoTJJordan
1444183774510604289,@FnzToGo
1444183782014144512,@cdrosten
1444183784069287937,@masarukaneko
1444183784216215556,@MOPHQatar
1444183784950276099,@washingtonpost
1444183798615314432,@iranpolicy
1444183811839954945,@FrayJosepho
1444183811839954945,@Serdorea
1444183827161788420,@diariARA
1444183833369251843,@elpais
1444183836867416064,@spectatorindex
1444183843884478468,@washingtonpost
1444183849005637636,@implausibleblog
1444183850460987393,@northyorkscc
1444183852323201027,@CraigKellyMP
1444183861244710913,@JLesgards
1444183861244710913,@megapindang71
1444183866315460608,@MaxBlumenthal
1444183871122296832,@AssoCovid
1444183873454231556,@TNSenateDems
1444183876608348164,@repubblica
1444183879649153025,@northyorkscc
1444183880815169544,@SkyNewsAust
1444183883004596231,@summerlight00
1444183885244342272,@AP
1444183888125960194,@washingtonpost
1444183902785052677,@GillesWell
1444183912939413507,@g1
1444183914537390081,@geometricwerk
1444183914537390081,@bob11988
1444183914537390081,@ScottAdamsSays
1444183915036561408,@franceinfo
1444183933323710467,@cdrosten
1444183951384330241,@VABVOX
1444183954194526214,@MSNBC
1444183962428092420,@YvesPDB
1444183964177031169,@washingtonpost
1444183997156839424,@MKlarname
1444184002630504452,@claudiosavoia
1444184004274573313,@KarlLauterbach
1444184012478627841,@jeffpropulsion
1444184017033646080,@HansVeenstra10
1444184018472390657,@KarlLauterbach
1444184019525111809,@JolyonMaugham
1444184026114310144,@nytimes
1444184044707536900,@MatthewGuyMP
1444184061862424577,@iescolar
1444184069969940486,@philippejeanpr1
1444184073132445704,@cdrosten
1444184075657310209,@abc15
1444184077423169541,@NTVJustIn
1444184079524528134,@UCDavisHealth
1444184088487809024,@iescolar
1444184100177391618,@thehill
1444184102454898689,@sajidjavid
1444184105386643457,@MuffinScript
1444184105386643457,@ladybugare2
1444184105386643457,@pdxmavs
1444184105386643457,@JoeWhitehead7
1444184105386643457,@dankellyvo
1444184105386643457,@ReutersFacts
1444184105479032833,@cdrosten
1444184123292241922,@cdrosten
1444184128732254209,@sincomplejos
1444184128732254209,@merxx
1444184136483278854,@VABVOX
1444184146964725762,@9NewsMelb
1444184165969117185,@staradvertiser
1444184166354997250,@morigmorig19
1444184168871698434,@naizinfo
1444184169009934339,@annuinsan
1444184171203735552,@elpais
1444184182435954690,@cnnbrk
1444184188047998977,@cz750001
1444184191843831810,@apoorvanyc
1444184208528875523,@apoorvanyc
1444184212396036096,@bingsuzuki
1444184213432016897,@drdagly
1444184215864627201,@g1
1444184220088340480,@sofiartmedia
1444184233350680577,@iranpolicy
1444184234814365696,@nytimes
1444184237016424450,@CraigKellyMP
1444184249771470853,@hommelb
1444184249771470853,@PieterOmtzigt
1444184256184569863,@implausibleblog
1444184256423489539,@MotorcycleTwitt
1444184256423489539,@MikeQuindazzi
1444184256423489539,@fisher85m
1444184261079281664,@ryanstruyk
1444184265030135815,@bingsuzuki
1444184282990325761,@NBCNews
1444184284345081859,@cdrosten
1444184291416608768,@avatans
1444184291680784386,@CDCgov
1444184294612668419,@GVAsanitat
1444184294612668419,@GVAsanitat
1444184298899267584,@implausibleblog
1444184312925102080,@tribelaw
1444184314476957700,@JolyonMaugham
1444184316909690884,@implausibleblog
1444184343451107332,@sfchronicle
1444184345271357440,@EricBoehlert
1444184345334407169,@Thomiech
1444184373532798978,@CNN
1444184374463762435,@NewsDigestWeb
1444184378482077698,@NBCNews
1444184381468315654,@iescolar
1444184387126546433,@VABVOX
1444184392826564609,@mendozatoday
1444184406298710016,@HansVeenstra10
1444184409494724609,@PARIZELC
1444184414913802240,@RWMaloneMD
1444184423537291264,@cwarzel
1444184437843955712,@iranpolicy
1444184440759070723,@cdrosten
1444184440842997761,@AFP
1444184451580194818,@sabazhilali47
1444184451580194818,@mansoortshams
1444184463655809027,@thehill
1444184466197565446,@ivanrcastedo
1444184468483452929,@business
1444184472396632064,@fatihtank
1444184476704202756,@cdrosten
1444184492869042179,@MickChoice
1444184492869042179,@BabushkaThe
1444184492869042179,@andrewbogut
1444184509239500808,@implausibleblog
1444184518055792645,@bingsuzuki
1444184520626880513,@jwindsong
1444184520626880513,@ladybugare2
1444184520626880513,@pdxmavs
1444184520626880513,@JoeWhitehead7
1444184520626880513,@dankellyvo
1444184520626880513,@ReutersFacts
1444184528348721156,@ColpisaNoticias
1444184528348721156,@JuanCanoSUR
1444184530521182208,@RWMaloneMD
1444184541615177729,@EricBoehlert
1444184541904654336,@YvesPDB
1444184548074397699,@ReutersJapan
1444184565476573188,@georgiecrozier
1444184573680631809,@MahantMochan
1444184578911096832,@DRAFZALNIAZ2
1444184583268802562,@khaleejtimes
1444184593012191240,@NewsDigestWeb
1444184601732210691,@implausibleblog
1444184614252072963,@NYTHealth
1444184616743563269,@RachelNotley
1444184624372981761,@htTweets
1444184646196072448,@Mojahedineng
1444184649945817090,@PabloDiezABC
1444184651493478404,@AP
1444184656736407557,@SSaludmx
1444184659907252225,@khaleejtimes
1444184675082252288,@implausibleblog
1444184683567202304,@bingsuzuki
1444184690961760256,@naracitytweets
1444184691595218944,@implausibleblog
1444184696456351745,@NBCNews
1444184700457652225,@Paramythia
1444184702416457730,@AssoCovid
1444184712302505984,@hommelb
1444184712302505984,@MarionKoopmans
1444184720363884545,@eldiarioes
1444184725149597697,@emilyakopp
1444184725149597697,@ScienceMagazine
1444184725149597697,@Ayjchan
1444184729889263618,@jeffpropulsion
1444184730749050881,@implausibleblog
1444184739313823746,@cdrosten
1444184739561234435,@statsfeed
1444184743663349767,@beek38
1444184744598589440,@drdagly
