Tweet_ID,Mentions
1454452968049332226,@fredwibblington
1454452968049332226,@Kathmarval
1454452968049332226,@GTabiadon
1454452968049332226,@swedishchf
1454452968049332226,@carlsmythe
1454452968049332226,@Poopsie31
1454452968049332226,@hypnosexotica
1454452968049332226,@VeritasMarcus
1454452968049332226,@TakeThatCDC
1454452968049332226,@BioVisionary
1454452968049332226,@DEKKplans
1454452968049332226,@jamesgordon4th
1454452968049332226,@DontMes70957787
1454452968049332226,@Jenni86587557
1454452968049332226,@SassyGirlD1
1454452968049332226,@SaltaoVladimir
1454452968049332226,@jhan2qt
1454452968049332226,@Nycweatherrepor
1454452968049332226,@Michell69397997
1454452992409755657,@chelounger
1454452994767036429,@chelounger
1454453055026515969,@EclecticRadical
1454453062542643211,@hausmeri1
1454453063180226565,@chelounger
1454453066187431937,@DrDayaSharma
1454453090984374282,@strategieduchoc
1454453098198421513,@chelounger
1454453135263604737,@strategieduchoc
1454453181124128775,@GII1985
1454453195976159232,@chelounger
1454453256889901061,@chelounger
1454453261461827585,@thatdaneshguy
1454453279430172677,@chelounger
1454453312795856901,@chelounger
1454453375639166983,@MoniquePlaza3
1454453460036845572,@MagDods
1454453460036845572,@fToRrEeEsSt
1454453488239382530,@chelounger
1454453545160302595,@amandafaudi
1454453556082315271,@JocelyneMarque
1454453556082315271,@tcabarrus
1454453585312468997,@PatrickDanielou
1454453585312468997,@docgill95
1454453585312468997,@BFMTV
1454453614186016771,@chelounger
1454453620481609732,@marcelXTTT
1454453620481609732,@geertnatuurlijk
1454453620481609732,@DijkmanF
1454453620481609732,@ADnl
1454453631172812809,@chelounger
1454453637845979140,@chelounger
1454453650370310149,@OtisD17
1454453650370310149,@AntivaxBot
1454453669659828225,@chelounger
1454453695123443726,@chelounger
1454453740409401344,@chelounger
1454453792775319556,@thatdaneshguy
1454453838023438337,@EclecticRadical
1454453875667263490,@chelounger
1454453914854645762,@chelounger
1454453968353046529,@ManuBski
1454453980994605056,@HsRosey
1454453980994605056,@khloekardashian
1454454060074033153,@thatdaneshguy
1454454061961555969,@chelounger
1454454077987901444,@BranaaJean
1454454270200356864,@chelounger
1454454295806595077,@chelounger
1454454325862879232,@chelounger
1454454390757199874,@thatdaneshguy
1454454412953403393,@AirtonPS
1454454412953403393,@pjcolbeck
1454454412953403393,@pjcolbeck
1454454418619854849,@chelounger
1454454431307739140,@gorskon
1454454431307739140,@AirtonPS
1454454431307739140,@pjcolbeck
1454454431307739140,@pjcolbeck
1454454450274271232,@thatdaneshguy
1454454480578228226,@BoursierTrader
1454454480578228226,@EDuhaime
1454454480578228226,@EDuhaime
1454454511041400839,@chelounger
1454454552120410114,@strategieduchoc
1454454578695573505,@AurelieGascon
1454454607715962882,@chelounger
1454454673797259264,@Cotic
1454454673797259264,@GidMK
1454454687843901443,@chelounger
1454454699743223817,@ValKphotos
1454454699743223817,@reseautan
1454454767493726211,@thatdaneshguy
1454454774284361729,@MoniquePlaza3
1454454873811001355,@Poulin2012
1454454915644985347,@exafanisou
1454454915644985347,@Sashinio
1454454915644985347,@AntivaxBot
1454454915644985347,@SoctheGod
1454454961350320135,@meslierjean
1454454961350320135,@LehmannDrC
1454454961350320135,@Sonicurticant
1454455051179761668,@sudouest
1454455078149033984,@thatdaneshguy
1454455086416080896,@chelounger
1454455121878913028,@dazed1
1454455121878913028,@Firebotkid
1454455121878913028,@CBCToronto
1454455139453087760,@OtisD17
1454455139453087760,@Sashinio
1454455139453087760,@AntivaxBot
1454455139453087760,@SoctheGod
1454455258860687369,@andyb5063
1454455258860687369,@RAFLuton
1454455321058058241,@thatdaneshguy
1454455363621646339,@OtisD17
1454455364116746241,@chelounger
1454455391119675392,@chelounger
1454455393141366784,@chelounger
1454455425441673221,@chelounger
1454455476767399936,@chelounger
1454455618069270538,@chelounger
1454455624046202881,@N4148Ryu
1454455624046202881,@ChimicoScettico
1454455629293101067,@chelounger
1454455663481049095,@hancocrates522
1454455696066588679,@strategieduchoc
1454455750651039755,@chelounger
1454455797635817477,@chelounger
1454455811003097097,@strategieduchoc
1454455867336765442,@test79530065
1454455867336765442,@Nirinine
1454455877713506307,@OtisD17
1454455877713506307,@AntivaxBot
1454455892334817291,@chelounger
1454456022664458243,@rechelon
1454456022664458243,@iendeduphere1
1454456035930886149,@IMHO1969
1454456035930886149,@thehill
1454456035930886149,@gatewaypundit
1454456035930886149,@DennisPrager
1454456041836466195,@thatdaneshguy
1454456056470462464,@chelounger
1454456091132190720,@thatdaneshguy
1454456135122104320,@nuxbsd
1454456135122104320,@BAN05063867
1454456155095408645,@chelounger
1454456178206023690,@strategieduchoc
1454456232262074377,@EclecticRadical
1454456348251459586,@thatdaneshguy
1454456366849003524,@chelounger
1454456375283703811,@chelounger
1454456387728203777,@exafanisou
1454456387728203777,@Sashinio
1454456387728203777,@AntivaxBot
1454456387728203777,@SoctheGod
1454456538228219905,@TheAmySarah
1454456571434516486,@exafanisou
1454456571434516486,@AntivaxBot
1454456636093833223,@OtisD17
1454456636630650880,@OtisD17
1454456637234704391,@OtisD17
1454456655161217031,@chelounger
1454456737235357697,@strategieduchoc
1454456768675913732,@PENELOPPE192
1454456773264486401,@ArtValley818
1454456782051414026,@chelounger
1454456782131183616,@BranaaJean
1454456923672039425,@EmmettComix
1454456931398168579,@leokouliavetas
1454456931398168579,@AntivaxBot
1454457013010898957,@PENELOPPE192
1454457088483237892,@PENELOPPE192
1454457095055556616,@chelounger
1454457141276790784,@strategieduchoc
1454457168757989378,@freethinkercy
1454457168757989378,@tg128
1454457168757989378,@AntivaxBot
1454457182813147139,@chelounger
1454457220704391175,@tomrb18
1454457220704391175,@BlommaertHans
1454457223212584966,@strategieduchoc
1454457240325443586,@ManuBski
1454457270901911555,@chelounger
1454457339088625671,@ManuBski
1454457369551835140,@MoniquePlaza3
1454457393899732994,@CollinsEdmunds
1454457393899732994,@seahorse4000
1454457429316579335,@thatdaneshguy
1454457458735288328,@amiraaisya
1454457496995774471,@DiogenedArc
1454457527555399682,@jkenney
1454457530130837507,@AleksejsIvanovs
1454457530130837507,@KPitkevica
1454457617397567492,@chelounger
1454457754333089793,@strategieduchoc
1454457821857210371,@PENELOPPE192
1454457852857249803,@chelounger
1454457870880182280,@josephstalkin
1454457871333134341,@Sashinio
1454457954317570051,@PENELOPPE192
1454457959753342976,@chelounger
1454457980359958532,@AnotherGenro
1454457980359958532,@ToyWax35
1454457980359958532,@geolehak
1454457980359958532,@BertheCELIER
1454458123188645891,@OtisD17
1454458123188645891,@Sashinio
1454458123188645891,@AntivaxBot
1454458123188645891,@SoctheGod
1454458154218049538,@StarTribune
1454458325446299652,@JrMlcn
1454458325446299652,@lesvaxxeuses
1454458346979868682,@MoniquePlaza3
1454458353401409548,@thatdaneshguy
1454458368072945675,@EclecticRadical
1454458435190366209,@chelounger
1454458528668819458,@chelounger
1454458540274458624,@ALefaucheux
1454458540274458624,@Ouillard
1454458540274458624,@Mstrksh1
1454458540274458624,@BOROWSKIMIKE
1454458586139021321,@amiraaisya
1454458589230387204,@chelounger
1454458759368134663,@chelounger
1454458760655671303,@thatdaneshguy
1454458762069258248,@chelounger
1454458778355654658,@strategieduchoc
1454458813315174401,@chelounger
1454458814850347016,@chelounger
1454459021042257925,@KalemiMatilda
1454459021042257925,@LeFigaro
1454459045004390400,@Jicewebre
1454459046489112577,@chelounger
1454459117469413377,@strategieduchoc
1454459138419867662,@chelounger
1454459186364960769,@PENELOPPE192
1454459202630467589,@chelounger
1454459273715585032,@chelounger
1454459275875479554,@thatdaneshguy
1454459289486209026,@chelounger
1454459361447841809,@PENELOPPE192
1454459363515584521,@chelounger
1454459394616332290,@mariannezw
1454459455052025862,@chelounger
1454459456125915151,@chelounger
1454459475042217984,@HelenOfTheCleve
1454459475042217984,@PamKeithFL
1454459477038616581,@rudybouma
1454459485100126209,@chelounger
1454459532902469634,@chelounger
1454459585641828354,@chelounger
1454459678054928393,@chelounger
1454459701794648076,@kevinfolta
1454459701794648076,@ProfEmilyOster
1454459706500583434,@thatdaneshguy
1454459733012779018,@chelounger
1454459735554486278,@chelounger
1454459739966902272,@AlexMil53164695
1454459739966902272,@busterlucysmom
1454459739966902272,@HumaineTechie
1454459739966902272,@stephiebieRN
1454459739966902272,@Covid19Critical
1454459760313618437,@penispiling
1454459780072984589,@LucSambourgeois
1454459780072984589,@anitramwaju
1454459780072984589,@pschaus
1454459813778259977,@chelounger
1454459858619715588,@CTVAtlantic
1454459869742911493,@muchnerve
1454459880492843015,@chelounger
1454459912453562368,@adwilkin79
1454459954379718661,@chelounger
1454459980065562627,@EclecticRadical
1454460187427934213,@twirlybird91
1454460187427934213,@godzilatica
1454460187427934213,@DecorumManager
1454460187427934213,@DrEricDing
1454460191651647493,@AntivaxBot
1454460259939102722,@PENELOPPE192
1454460272668774400,@EclecticRadical
1454460297427800073,@GabrielleVaucan
1454460306693005313,@DrDayaSharma
1454460332123041792,@wqbelle
1454460352574353418,@chelounger
1454460366415613960,@wqbelle
1454460398799818758,@rfloh
1454460398799818758,@69MajorTom
1454460398799818758,@HumanistReport
1454460398799818758,@profwolff
1454460413593014276,@Reggas1
1454460416294375427,@chelounger
1454460419834200071,@chelounger
1454460491863035910,@christinaaa95
1454460625908871180,@ClementLanot
1454460736638537743,@fphilippot
1454460763305807877,@chelounger
1454460775943315458,@chelounger
1454460777709068290,@DomBolopion
1454460777709068290,@fphilippot
1454460826732072967,@AliPaterson
1454460829496008706,@chelounger
1454460836173557765,@BFMTV
1454460911805140997,@peterjomalley
1454460911805140997,@TorontoStar
1454460936304173060,@ryanobrien
1454460936304173060,@AmandiOnAir
1454460936304173060,@AfronerdRadio
1454460951663714308,@chelounger
1454460977211232265,@chelounger
1454460987671777283,@LPLdirect
1454461032680787972,@guntarsv
1454461149274071045,@alternativecug1
1454461149274071045,@FabirnneDecoux
1454461149274071045,@insoumise007
1454461149274071045,@05mars19461
1454461149274071045,@TemoinCentaure
1454461149274071045,@DecerebreLREM
1454461149274071045,@Dorimene2
1454461149274071045,@OldPsg
1454461149274071045,@ThierryPELTIER
1454461153174765581,@chelounger
1454461184300789760,@reumalho
1454461188012748806,@GabrielleVaucan
1454461233273389057,@chelounger
1454461250172178440,@problembear
1454461250172178440,@GovGianforte
1454461255217975301,@strategieduchoc
1454461432968486923,@GabrielleVaucan
1454461444511174659,@LisbetBiden
1454461444511174659,@Christo62228503
1454461444511174659,@DavidMilley22
1454461479781081091,@TheAmySarah
1454461525020794881,@flaviaverso
1454461531920424960,@L9teta
1454461593190899712,@BrunoJeanDurand
1454461593190899712,@mvaletsicp
1454461598152658945,@alainhoupert
1454461598152658945,@SudRadio
1454461598152658945,@gouvernementFR
1454461598152658945,@jfpoisson78
1454461598890868743,@chelounger
1454461621619810308,@EclecticRadical
1454461623851261959,@Roselynespalle1
1454461623851261959,@fphilippot
1454461639101665281,@DomBolopion
1454461639101665281,@Roselynespalle1
1454461639101665281,@fphilippot
1454461748212342792,@chelounger
1454461815010873353,@thatdaneshguy
1454461898070581255,@chelounger
1454461906190807040,@FfiManie
1454461906190807040,@BFMTV
1454461932468015110,@chelounger
1454461992937402380,@amandafaudi
1454462047882711041,@chelounger
1454462079604195339,@chelounger
1454462147287830543,@Interflora
1454462166187352067,@chelounger
1454462193530032133,@chelounger
1454462250278965259,@chelounger
1454462351055462413,@chelounger
1454462356549894145,@thatdaneshguy
1454462405203873797,@DarwinLgjr
1454462405203873797,@governosp
1454462409930838021,@EclecticRadical
1454462430575149057,@chelounger
1454462495809282050,@strategieduchoc
1454462512083218443,@irradiati
1454462512083218443,@SpletnaMladina
1454462521470038017,@ManuBski
1454462536217137158,@BOROWSKIMIKE
1454462536217137158,@RemiTell
1454462536217137158,@LibreCollectif
1454462558375665675,@chelounger
1454462561676578824,@Joopnl
1454462564528701450,@chelounger
1454462565606641667,@PENELOPPE192
1454462579863064580,@PENELOPPE192
1454462613434343432,@chelounger
1454462631637516296,@chelounger
1454462646657372165,@chelounger
1454462655822012418,@chelounger
1454462662121775113,@ozmanalyse
1454462662121775113,@test79530065
1454462662121775113,@Nirinine
1454462681608605700,@leolucamanho
1454462738533699598,@strategieduchoc
1454462760235016200,@chelounger
1454462803251761163,@chelounger
1454462829415780358,@SGriffinLab
1454462851104522248,@wqbelle
1454462862076829696,@chelounger
1454462868007669763,@wqbelle
1454462873388859403,@chelounger
1454462891055321101,@Daarjeeling
1454462930062397440,@BAKKOOONN
1454462957879013383,@chelounger
1454463001843490817,@chelounger
1454463040812982273,@chelounger
1454463064233988103,@ItsFleur99
1454463088128937987,@fphilippot
1454447999950655489,@MsKelebogile
1454448000068112390,@ChelseaParlett
1454448000101720074,@JoannLublin
1454448000139513856,@GNBSucre
1454448000177254406,@joshtpm
1454448000353378307,@anatolium
1454448000596590597,@noticaribe
1454448000605081604,@StAugustineRCDC
1454448000697257985,@wendybgc
1454448000697257985,@hellenwithh
1454448000722481152,@MalteKaufmann
1454448000974135303,@adanaugusto
1454448001594785804,@wisnuprasetya
1454448001821421568,@chrisgreenhow
1454448001821421568,@MSUnews
1454448002039439361,@RepThomasMassie
1454448002068795394,@nostradamus69x
1454448002068795394,@MAJO1972
1454448002068795394,@thairkassam
1454448002068795394,@josmansanca
1454448002379051021,@DGSaude
1454448002555424769,@senamecfoficial
1454448002727247879,@GobCDMX
1454448002727247879,@Notimex
1454448002735689735,@ferbelaunzaran
1454448002735689735,@HLGatell
1454448002890825734,@UEenPeru
1454448003553562627,@nycendgbv
1454448003645804547,@KalimbaMX
1454448003645804547,@Notimex
1454448003834548225,@iampinglacson
1454448005294211077,@CDCgov
1454448006112108546,@hypnoticlaura
1454448006292393984,@bongtao
1454448006548365316,@MerriamWebster
1454448007198359562,@NJMID
1454448007391367170,@AHAlexanderA
1454448007605145604,@GreenHouseUK
1454448008142131203,@DrEricDing
1454448008142131203,@BorisJohnson
1454448008188235778,@georgetteTop
1454448008192462860,@MaitreBauer
1454448008238485508,@AuntM3forever
1454448008238485508,@akahiguma
1454448008238485508,@amebaofficial
1454448008700076037,@KhuloodAlmani
1454448009920585731,@CDCgov
1454448010193162249,@RBReich
1454448010453262352,@ra76ul
1454448010453262352,@Inconforme75
1454448010834989056,@jhillmd
1454448010927116298,@barry58607018
1454448011015118854,@ecotvpanama
1454448011401117697,@B52Malmet
1454448011564695562,@DrAseemMalhotra
1454448012110012420,@TruckerRandy
1454448012202319875,@tsjcdmx
1454448012202319875,@PJCDMX
1454448012294512647,@charliekirk11
1454448012407672841,@OFUNAM
1454448012441313281,@Thevarsteffy
1454448012483342347,@veganfamily
1454448014429462529,@PouvoirUn
1454448014500769802,@DruberJeder
1454448014638997516,@NJMID
1454448014840451076,@seanmdav
1454448014840451076,@bennyjohnson
1454448015469580290,@PouvoirUn
1454448015998078980,@DrEmergencydoc
1454448017583583234,@DaveGil03321608
1454448018560888832,@realTuckFrumper
1454448018946723844,@YACQUIS
1454448018946723844,@AlejandroGL2014
1454448019747840004,@queensparents
1454448019747840004,@TheDemocrats
1454448019773001733,@Thomas1774Paine
1454448019911421956,@feeonline
1454448020494315523,@NJMID
1454448021006082048,@syzavel19
1454448021895368705,@GartnerIT
1454448022390296590,@Kittypunk
1454448022847475713,@AmbasciataUSA
1454448023652773894,@Magmag77711777
1454448024269246467,@V5Rab
1454448024671956992,@TheDonnaMcBroom
1454448024760066061,@lunnarias
1454448025397387265,@medigus3
1454448025879912451,@Coral12271
1454448025879912451,@ScoonTv
1454448025947054088,@DrSuazo915
1454448025972002818,@RWMaloneMD
1454448026605391872,@risemelbourne
1454448027037577222,@DidierMaisto
1454448027431841801,@DrTedros
1454448027431841801,@MichelSidibe
1454448027431841801,@GordonBrown
1454448027431841801,@g20org
1454448027431841801,@WHO
1454448028107083777,@sianushka
1454448028811599883,@NJMID
1454448029780619265,@kylamb8
1454448029881225220,@MaitreBauer
1454448030632091653,@karol
1454448030925602823,@Dachsiemama
1454448031022125056,@JLesgards
1454448032100098053,@OliverWyman
1454448032179576845,@KhuloodAlmani
1454448033228365824,@karineKNN
1454448033287049220,@YourAnonNews
1454448034499031040,@NJMID
1454448034805387276,@POTUS
1454448035103117314,@nurbeatri
1454448036973850631,@ayaanberrryy
1454448037330358274,@DrTedros
1454448037330358274,@MichelSidibe
1454448037330358274,@GordonBrown
1454448037330358274,@g20org
1454448037330358274,@WHO
1454448037724495880,@lastoria
1454448037762375681,@SenMarkey
1454448037762375681,@CongressmanRaja
1454448038735405062,@Tooltrickster
1454448038735405062,@OmeWillemsatire
1454448038790025224,@Marston4ca42
1454448039071031299,@ArouetV
1454448039536443398,@duneurmom
1454448039536443398,@smarterparrot
1454448039536443398,@ProfEmilyOster
1454448039536443398,@JessGrose
1454448040769691659,@GBNEWS
1454448041059098629,@mlemat
1454448041201528833,@AndhraFact
1454448041952366599,@SeanMcElwee
1454448042120187907,@ChristinaPushaw
1454448042568871937,@joshrc2020
1454448042698895368,@ArbeenaBhat3
1454448043030310919,@AbdurrakhmanPSM
1454448043642671110,@POTUS
1454448043730800648,@RepThomasMassie
1454448044108402695,@WHO
1454448044645048328,@blendernft
1454448044842393602,@LaRicachona
1454448045190488065,@ColdheartSharie
1454448045488320516,@MabasaLady
1454448045614112773,@pjlivelife
1454448045811281923,@annewill
1454448045882593285,@ashbeth34
1454448046339674115,@thehealthb0t
1454448046922665989,@KhuloodAlmani
1454448047631462420,@redsteeze
1454448048801787908,@redsteeze
1454448049409888257,@KevinPascoe
1454448049699188737,@AdityaRajKaul
1454448049892126722,@ekowboy2
1454448050265600002,@derspiegel
1454448050462773255,@PiotrWitczak
1454448050471161859,@GHNordelo5
1454448050542419970,@Bobsquestions
1454448050550759424,@DidierMaisto
1454448052429856772,@AbsoluteChelsea
1454448052429856772,@NizaarKinsella
1454448052735971342,@RBReich
1454448052907888641,@CryptoStorm
1454448053075673088,@lizmh70
1454448053189025800,@4Patrick7
1454448053709152259,@talkRADIO
1454448053709152259,@petercardwell
1454448053709152259,@JessMcmicking
1454448053855789064,@Suchisri2
1454448054090752007,@marxnsparks
1454448054090752007,@GodandtheBear
1454448054333964291,@NJMID
1454448054896037890,@ShannonOMac
1454448055764275206,@WHO
1454448055764275206,@DrTedros
1454448055764275206,@g20org
1454448056024268800,@NJMID
1454448056376639488,@BrettKelman
1454448056720666626,@USProgressives
1454448057639124997,@2docmdtemerida
1454448057693577216,@ResearchDashbo1
1454448058314461187,@ValeriaAR25
1454448058314461187,@JulianArielEsp1
1454448058314461187,@jorgetapia13
1454448058314461187,@ixtepan935
1454448058544967682,@satyamraj67
1454448059618844679,@Tony19542
1454448059635617793,@dmms
1454448059635617793,@IfBund
1454448059690201088,@whitearrowuk
1454448060239519751,@AndhraFact
1454448060461944836,@philjpage
1454448060461944836,@drsimonegold
1454448060625571852,@DosesofDanni
1454448060629667844,@SchmittNYC
1454448061384691716,@TheTNHoller
1454448061476966402,@POTUS
1454448062571577348,@YouTube
1454448063230193674,@ClareKuehn
1454448063322460175,@amyklobuchar
1454448063326605313,@Poulin2012
1454448064341684236,@MikePence
1454448064693866496,@Glotoxx
1454448064769368070,@NickMcCallum7
1454448065079877644,@Jack4NJ
1454448065268498437,@silverstang59
1454448065268498437,@MinnesotaExpat
1454448065268498437,@AngryFleas
1454448065268498437,@Angel13Rising
1454448065268498437,@crazyjo43424351
1454448065268498437,@FaitheKyburz
1454448065268498437,@R5Philly
1454448065268498437,@YearRooster
1454448065268498437,@kcinor
1454448065268498437,@RedStateJimy
1454448065268498437,@Bigbluelake1
1454448065268498437,@maloj
1454448065268498437,@janeyKKAG
1454448065268498437,@itsaboutdamnti1
1454448065268498437,@Anvndarnamn5
1454448065268498437,@MarcFink222
1454448065268498437,@WontBeSilent2
1454448065268498437,@TJ2020landslide
1454448065268498437,@ClemSkelton
1454448065268498437,@princesspbbaby2
1454448065268498437,@ohchellesno
1454448065268498437,@TheMattBoyScout
1454448065268498437,@NealRey50128337
1454448065268498437,@DorisMele
1454448065268498437,@LauraLeeBordas
1454448065268498437,@lisamikolFL
1454448065268498437,@Symonsez13
1454448065268498437,@amhxson33
1454448065268498437,@cathyjo26199086
1454448065268498437,@constsparty
1454448065268498437,@sherrylynnww1
1454448065268498437,@McmastersMoose
1454448065268498437,@TrueThaiNews
1454448065268498437,@JDSIRLANCELOT
