Tweet_ID,Mentions
1443939229155876867,@VTVcanal8
1443939230120435715,@CBCAlerts
1443939230749712387,@ryanstruyk
1443939230749712387,@CNN
1443939232649723918,@KASafrica
1443939236173033473,@NBCNews
1443939236277886977,@MirageNewsCom
1443939236424605698,@SocialistVoice
1443939237460578304,@policyatkings
1443939237460578304,@newscientist
1443939237460578304,@BobbyDuffyKings
1443939244519706629,@beek38
1443939253394673668,@ryanstruyk
1443939253394673668,@CNN
1443939253507932168,@NPR
1443939259220639767,@beek38
1443939264077705218,@emergenciescat
1443939264778100737,@TruthAboutLend
1443939265277214738,@cvpayne
1443939269131780116,@SaludBAP
1443939269131780116,@BAProvincia
1443939269337362435,@MoodyTractor
1443939271254155268,@SunSentinel
1443939271560282137,@wqbelle
1443939272889880580,@drdagly
1443939273590325286,@cafebabelIT
1443939274974547971,@Buenrollo13
1443939276996161539,@EnriqueAlfaroR
1443939279571329024,@CarlosMaslaton
1443939279592374278,@CNN
1443939279751860239,@oscaratienza
1443939282465398785,@cnnbrk
1443939282553614337,@Emma89572703
1443939283031707648,@AP
1443939284273217542,@NBCNews
1443939286022336515,@krishnaeluri
1443939288333225984,@gregggonsalves
1443939290837291011,@carlesenric
1443939290837291011,@Inforenfe
1443939292292681738,@BritishAirways
1443939292292681738,@MoodyTractor
1443939292703870976,@ppdalmon
1443939292808728579,@toddstarnes
1443939294318637056,@NUnl
1443939294410850343,@DrFrancisco
1443939302644330499,@DrEricDing
1443939302782738436,@OstroFayreShare
1443939302782738436,@NHSuk
1443939305320296448,@voxdotcom
1443939311141937152,@oscaragugav
1443939313964789762,@NBCNews
1443939320293957632,@deniovale
1443939320293957632,@fiocruz
1443939322575659011,@ministeriosalud
1443939327239675905,@NBCNews
1443939334944608256,@ryanstruyk
1443939334944608256,@CNN
1443939336328818691,@TheLCPR
1443939336328818691,@spreaker
1443939341873647618,@AP
1443939344062959623,@chayito09
1443939344666873856,@choibts2
1443939344666873856,@BTStwt
1443939344666873856,@coldplay
1443939349905739785,@miguezminia
1443939354083213321,@NBCNews
1443939355295469571,@AP
1443939355958022149,@drdagly
1443939357749129220,@NBCNews
1443939357782536194,@scmpnews
1443939360638861316,@AP
1443939361649737747,@NBCNews
1443939365793710083,@ClayTravis
1443939367475634182,@flaviaol
1443939371355459589,@ChanceGardiner
1443939379404283904,@Xlapitz
1443939379404283904,@enjakeETB
1443939379404283904,@DaniAlvarezEiTB
1443939379404283904,@XGRamsden
1443939379404283904,@jrekarte
1443939379404283904,@ibaifer
1443939379404283904,@garaiiriondo
1443939379404283904,@naizinfo
1443939379404283904,@AhotsaInfo
1443939379404283904,@urruurru
1443939379404283904,@osakidetzaEJGV
1443939379404283904,@saludna
1443939382860390402,@casacivilbr
1443939382860390402,@govbr
1443939387868389376,@NBCNews
1443939390078787588,@APno
1443939390871453703,@Imcoronavirus
1443939390871453703,@iemanhere12
1443939391345512448,@NBCNews
1443939395627794452,@realTuckFrumper
1443939395736780800,@rtenews
1443939396412190720,@DrFrancisco
1443939398542843908,@ahramonline
1443939399067127808,@FonteTradeNews
1443939399318876168,@PSOE
1443939404242952198,@AP
1443939405392121861,@riviera24
1443939407422177294,@GermanPerez79
1443939410702213126,@GrandCond1
1443939410702213126,@radiosilvana
1443939410702213126,@MrFricci
1443939410702213126,@GaIadhrim
1443939410702213126,@BaroneModerato
1443939411037720577,@JanellRoss
1443939411243188314,@choibts2
1443939411243188314,@BTStwt
1443939411243188314,@coldplay
1443939412635635717,@ryanstruyk
1443939412635635717,@CNN
1443939413109653516,@philippejeanpr1
1443939418377756673,@NBCNews
1443939419115999232,@laopinioncucuta
1443939419250118660,@megamishiawase
1443939421670215686,@ryanstruyk
1443939421670215686,@CNN
1443939426145644548,@voxdotcom
1443939427550588932,@umaduravideo
1443939428439834644,@FrayJosepho
1443939428439834644,@Serdorea
1443939429639327750,@PKONeillNV
1443939432415981571,@NBCNews
1443939434676645895,@AP
1443939436094439430,@AP
1443939445712080896,@BreitbartNews
1443939448316641285,@politico
1443939450095026178,@CBCAlerts
1443939450673827844,@PTTVOnlineNews
1443939450912903169,@CBCAlerts
1443939451613290498,@ryanstruyk
1443939451613290498,@CNN
1443939459045658626,@AP
1443939460433985563,@iescolar
1443939462048800770,@philippejeanpr1
1443939467308503058,@ryanstruyk
1443939467308503058,@CNN
1443939468197642264,@TravellingTabby
1443939471305629699,@SaludBAP
1443939471305629699,@BAProvincia
1443939481334206468,@RealCandaceO
1443939481665552399,@profsked
1443939482793877509,@vaccineflstate
1443939483049672740,@DrEricDing
1443939483448135680,@nkreplak
1443939483448135680,@BAProvincia
1443939489416560640,@nytimes
1443939491690033154,@DOEEDC
1443939491690033154,@DCOPC
1443939491690033154,@DCPSC
1443939491690033154,@PepcoConnect
1443939491690033154,@DCSEU
1443939491690033154,@washingtongas
1443939491690033154,@dcwater
1443939496240758799,@Jagdfrevler
1443939496240758799,@StreuliRoland
1443939497578844165,@NBCNews
1443939499902373902,@elpais
1443939503928918029,@Mojahedineng
1443939512976121863,@AP
1443939513043148806,@cnnbrk
1443939515723300886,@hommelb
1443939515723300886,@MarionKoopmans
1443939517501743107,@PaulMaxit
1443939518487441412,@10TV
1443939519368138756,@SafetyPinDaily
1443939523218509829,@krishnaeluri
1443939524795531266,@bar1star
1443939526653591558,@newsmax
1443939536556511232,@324cat
1443939537319866371,@nytimes
1443939537693118464,@LGesigora
1443939537693118464,@SHomburg
1443939538003533830,@lsferguson
1443939538850750464,@krishnaeluri
1443939539676921862,@cnnbrk
1443939542545928196,@iescolar
1443939549286129664,@TrumpFactNews
1443939549390979089,@carballogal
1443939552549289988,@iemanhere12
1443939552549289988,@Imcoronavirus
1443939554994524163,@peruenlanoticia
1443939555397312516,@diariopanorama
1443939556282220549,@MinsaPeru
1443939557993586694,@Bakunin23
1443939562468818957,@KH75974470
1443939562468818957,@gillianrosemary
1443939562468818957,@btysonmd
1443939567174885381,@EuSouZarolho
1443939569104261123,@lesoir
1443939572174426112,@FonteTradeNews
1443939572174532612,@FonteTradeNews
1443939572233216007,@dadoscovid
1443939578944053255,@DeanMacpherson
1443939582823698434,@AP
1443939584149266435,@okdobleamarilla
1443939584149266435,@afa
1443939584472125443,@AP
1443939589085872164,@nkreplak
1443939589085872164,@BAProvincia
1443939590570758144,@CanSaludable
1443939603140911116,@EzraKahan
1443939605603098627,@DrEricDing
1443939610317377541,@DrEricDing
1443939610317377541,@GeorgiaStateU
1443939612078985218,@eVDBGQP1vRkvakv
1443939615916716033,@vegegirl2013
1443939615921082378,@LaVaqueraCDI2
1443939615921082378,@LaVaqueraCDI2
1443939615921082378,@YTapiaValido
1443939615921082378,@MedicaMiranda
1443939615921082378,@Cub
1443939620476043281,@AP
1443939626155118598,@KDKA
1443939626633281547,@DACDAC4DAC
1443939630328557571,@AP
1443939630580121627,@ryanstruyk
1443939630580121627,@CNN
1443939633914695680,@healthdpt
1443939636716396549,@tspoetry
1443939644903546885,@thestandardth
1443939653632024586,@FrayJosepho
1443939653632024586,@Serdorea
1443939657495023619,@rac1
1443939660372324355,@DharmendraTalks
1443939661811011585,@cnnbrk
1443939662335184899,@CBCAlerts
1443939665720053765,@cnnbrk
1443939666076569600,@iescolar
1443939669541011462,@gregggonsalves
1443939672871292934,@redaccionmedica
1443939674771308566,@Mustafaraja
1443939674771308566,@Imcoronavirus
1443939676235182087,@IndigoFast
1443939678466416644,@malcolmshabazz6
1443939678466416644,@cynthiamckinney
1443939680635047936,@ministeriosalud
1443939684082597896,@TinaTmm9294
1443939684082597896,@RepBoebert
1443939685445812230,@toddstarnes
1443939688105000962,@WRAL
1443939688419676167,@hommelb
1443939688419676167,@UnHerd
1443939688419676167,@BartMaes16
1443939691397529605,@OstroFayreShare
1443939691397529605,@NHSuk
1443939692433457159,@bar1star
1443939692672606210,@SaludBAP
1443939692672606210,@BAProvincia
1443939696585883653,@TravellingTabby
1443939698548817936,@beardedoutdoors
1443939698548817936,@CorporateDeath9
1443939698548817936,@PaulKitchin87
1443939698548817936,@Merck
1443939703288385537,@elespectador
1443939704651485191,@KFILE
1443939705842659334,@gregggonsalves
1443939709319794694,@ivanrcastedo
1443939713434402833,@AbelOliveiraC
1443939714180993028,@ministeriosalud
1443939715774705684,@thestandardth
1443939718182449153,@realTuckFrumper
1443939726164066307,@YossiGestetner
1443939726164066307,@NBCNews
1443939730358366214,@AP
1443939731226640391,@AP
1443939733856469014,@NUnl
1443939735668469761,@AP
1443939741959917570,@ElEnlaceInform1
1443939742035349506,@gregggonsalves
1443939746196205569,@DrFrancisco
1443939749182406660,@bansisharma
1443939749606088705,@CBCAlerts
1443939755172024323,@VTVcanal8
1443939756929323012,@risingserpent
1443939761119498242,@annewithae
1443939761119498242,@Kennyaberdeen
1443939761119498242,@scotgov
1443939767238938624,@iemanhere12
1443939767238938624,@Mustafaraja
1443939770523074569,@BMauschen
1443939771328380964,@ryanstruyk
1443939771328380964,@CNN
1443939771865251852,@CNN
1443939774323167232,@HistoireSecrete
1443939774704799746,@santeqc
1443939777250799619,@irantrue
1443939777250799619,@Eynollahiir
1443939780094480394,@BrazilFight
1443939780937482243,@TNCoronaUpdate
1443939789212893191,@StefanSchrickel
1443939789212893191,@andkiessling
1443939795848282112,@RTLnieuws
1443939799774085126,@kabooom120
1443939808611639302,@Dereklowe
1443939812893810689,@SocialistVoice
1443939816421437445,@AP
1443939819495858186,@FrayJosepho
1443939819495858186,@Serdorea
1443939820225679368,@todonoticias
1443939821576200194,@philippejeanpr1
1443939825590181893,@ministeriosalud
1443939825799757825,@sfchronicle
1443939827964055561,@ministeriosalud
1443939829230747653,@timmyvoe
1443939829230747653,@ThatFoxxyBloke
1443939829805457408,@univisionNY
1443939835421487106,@realTuckFrumper
1443939841763385350,@BHheadlines
1443939842207858698,@NanaShibataen
1443939842275033089,@DoomsdayDebunks
1443939842275033089,@nytimes
1443939847085953029,@AP
1443939855218749443,@newsmax
1443939864664227841,@ClayTravis
1443939868468518917,@maddow
1443939872734056453,@VVDeingott
1443939872734056453,@JosephLemire198
1443939872734056453,@LPLaPresse
1443939872742510598,@nkreplak
1443939872742510598,@BAProvincia
1443939873166082057,@UKCovid19Stats
1443939876861263877,@NBCNews
1443939877553377281,@cvpayne
1443939877553377281,@cnbc
1443939877553377281,@Charlie1337420
1443939877553377281,@mattkohrs
1443939877553377281,@SECGov
1443939877553377281,@GaryGensler
1443939877553377281,@cnbc
1443939877553377281,@TradesTrey
1443939879600144408,@NBCNews
1443939881537916931,@NBCNews
1443939881693102082,@franceinfo
1443939883014307867,@SaludBAP
1443939883014307867,@BAProvincia
1443939884733894663,@NBCNews
1443939893231726594,@Imcoronavirus
1443939893231726594,@Mustafaraja
1443939899363651592,@DailyCaller
1443939905726566403,@cnnbrk
1443939906561085445,@DailyCaller
1443939908213739525,@rac1
1443939916220715008,@drdagly
1443939916753293316,@RevistaSemana
1443939917839601669,@MSNBC
1443939924399460352,@NBCNews
1443939925762707459,@spookyycherie
1443939925779431434,@infoacontramano
1443939926765092885,@AP
1443939926953930757,@Thomastro
1443939929944363008,@AP
1443939932309897221,@thestandardth
1443939937406099460,@JustFunny12
1443939937875759105,@kylegriffin1
1443939940421804035,@meganoticiascl
1443939941906530319,@iescolar
1443939943915601942,@ministeriosalud
1443939949930336261,@Revista
1443939950127366169,@PostPandemicUni
1443939950894874629,@newsmax
1443939951167553541,@POTUS
1443939951943426058,@bar1star
1443939952954261511,@TheEconomist
1443939953684238338,@nkreplak
1443939953684238338,@BAProvincia
1443939956582490112,@MiguelUrban
1443939957714870276,@NBCNews
1443939960021729289,@washingtonpost
1443939968578109447,@ajc
1443939969454673921,@cnnbrk
1443939970733858816,@NBCNews
1443939978300567555,@DrEricDing
1443939978418008071,@KKrodgersodinga
1443939981202964491,@AP
1443939983832887296,@KFILE
1443939991797764096,@Thomastro
1443939995983618050,@StanfordMed
1443939998940737542,@AprilDRyan
1443940002883268610,@universalsoftw2
1443940004468830211,@BlueArmyFaction
1443940004468830211,@Dougal911
1443940004468830211,@jonathanpaine2
1443940004468830211,@GretaThunberg
1443940004468830211,@scotgov
1443940004468830211,@COP26
1443940004468830211,@BorisJohnson
1443940004468830211,@scottishgreens
1443940005437755392,@20Minutes
1443940007379619847,@VTVcanal8
1443940012735741954,@DrFrancisco
1443940012748328963,@hommelb
1443940012748328963,@MarionKoopmans
1443940013775929362,@MattGubba
1443940014019198981,@mlafferty1
1443940016854536199,@charliekirk11
1443940016854536199,@FnkyColdModerna
1443940018679021569,@aajtak
1443940019329134593,@thestandardth
1443940029949042701,@YahooNews
1443940033258532868,@ministeriosalud
1443940034076315659,@SParnis
1443940034319581187,@DHonch
1443940034319581187,@PKONeillNV
1443940036236529673,@cadenacoperonda
1443940040036528132,@DrEricDing
1443940042146201601,@Laissonslespre1
1443940043010322438,@DecrolyE
1443940044520124423,@cnnbrk
1443940060022378507,@ShannonLogar
1443940060022378507,@nikkionfire
1443940060022378507,@ksin918
1443940060022378507,@AWoke
1443940061825929220,@AJ19803
1443940061825929220,@MainMan4AZ
1443940061825929220,@Rockenjud
1443940062773788681,@AP
1443940063306465296,@AmyMek
1443940063411273729,@bar1star
1443940076078120961,@leiamoneytimes
1443940076111556611,@KatsumataNori
1443940081534832643,@grantstern
1443940087356706828,@JamesMelville
1443940087356706828,@UKParliament
1443940088656838659,@JustGinaMMA
1443940088656838659,@tami2u
1443940088656838659,@wellboy
1443940092830171143,@nkreplak
1443940092830171143,@BAProvincia
1443940097876008961,@brienico
1443940098844803090,@madisondap
1443940099729903637,@GusNoriega
1443940104343588869,@elpais
1443940105736146946,@gregggonsalves
1443940106151153664,@MonicaGandhi9
1443940106151153664,@WSJOpinion
1443940107975897089,@AP
1443940113394843660,@mianrey
1443940117270470659,@UKCovid19Stats
1443940120101535749,@CBCAlerts
1443940120348999707,@HistoireSecrete
1443940124530778120,@ministeriosalud
1443940126405500929,@grantstern
1443940128846614529,@rtenews
1443940131744927745,@SaludBAP
1443940131744927745,@BAProvincia
1443940132030238724,@NBCNews
1443940133137494017,@ClayTravis
1443940133707857933,@eldiarioes
1443940138900406291,@risingserpent
1443940138954932244,@NBCNews
1443940141546938371,@AP
1443940141765115936,@NBCNews
1443940144906649621,@BrazilFight
1443940150736826370,@nkreplak
1443940150736826370,@BAProvincia
1443940152024444929,@risingserpent
1443940152129241128,@Ptbohealth
1443940156088668160,@eldestapeweb
1443940157120462872,@NBCNews
1443940158072664073,@zoperalex
1443940162371833862,@NBCNews
1443940163340623873,@Echinanews
1443940164896702483,@nwstls
1443940165605478403,@cutetanaka
1443940167602118669,@CHVNoticias
1443940169250324483,@ReutersJapan
1443940170022146054,@realTuckFrumper
1443940173700636672,@ClayTravis
1443940175185330185,@AP
1443940177584529415,@Merck
1443940180851834897,@CBCAlerts
1443940182307258397,@sailorrooscout
1443940183250964481,@BHheadlines
1443940185549455370,@krishnaeluri
1443940194424655872,@CBCAlerts
1443940194948837381,@peruenlanoticia
1443940198295945227,@nkreplak
1443940198295945227,@BAProvincia
1443940202976788495,@eldestapeweb
1443940204339945472,@AP
1443940204453240832,@DrEricDing
1443940204453240832,@GeorgiaStateU
1443940206550335497,@Newtral
1443940206613184525,@peruenlanoticia
1443940211059093524,@NSTOnline
1443940211659005954,@nkreplak
1443940211659005954,@BAProvincia
1443940213068161030,@peruenlanoticia
1443940215077355533,@WFUVNews
1443940216574677015,@AngamaMarket
1443940217375711234,@KatsumataNori
1443940222119591959,@felicya999
1443940225600917507,@nkreplak
1443940225600917507,@BAProvincia
1443940225676369926,@emenietti
1443940225676369926,@ilpost
1443940228398465037,@krishnaeluri
1443940230638223378,@TradeFloorAudio
1443940230852194304,@krishnaeluri
1443940244332679178,@SaludBAP
1443940244332679178,@BAProvincia
1443940246232702976,@TigressEllie
1443940249466454032,@SaludBAP
1443940249466454032,@BAProvincia
1443940250955522049,@iemanhere12
1443940250955522049,@Mustafaraja
1443940253497282565,@iemanhere12
1443940253497282565,@Imcoronavirus
1443940258442264593,@OHdeptofhealth
1443940261466357777,@NHSLanarkshire
1443940267682316297,@SusanaCarreraM
1443940267682316297,@anticapi
1443940271151095808,@ryanlcooper
1443940274498007040,@NBCNews
1443940277119561728,@UKCovid19Stats
1443940282521763885,@wacka
1443940282521763885,@voxdotcom
1443940287479435264,@ByrneLuc
1443940287479435264,@EverydaySexism
1443940287961878530,@gredvet
1443940287961878530,@radiosilvana
1443940287961878530,@MrFricci
1443940287961878530,@GaIadhrim
1443940287961878530,@BaroneModerato
1443940290759364609,@AP
1443940294970335239,@natlawreview
1443940294970335239,@MassGov
1443940297155629060,@krishnaeluri
1443940299378733056,@BarbMcQuade
1443940299701735424,@ivanrcastedo
1443940309453389832,@NBCNews
1443940310636285954,@citynowit
1443940315640082434,@McGuireWoodsLLP
1443940317829419010,@SenatorMenendez
1443940317829419010,@HSLegFund
1443940318626332693,@NBCNews
1443940319364485121,@krishnaeluri
1443940323965685768,@BMauschen
1443940327576928259,@timesofindia
1443940331213373444,@aaamediagroup
1443940333251874817,@AP
1443940334698913795,@NBCNews
1443940335562932239,@DrFrancisco
1443940335793618966,@DrFrancisco
1443940335869124608,@CBCAlerts
1443940357348155396,@YossiGestetner
1443940357348155396,@NBCNews
1443940358455324679,@maddow
1443940367833907231,@9NewsSyd
1443940380110635015,@AP
1443940382216101899,@kylegriffin1
1443940399706349573,@ponnappapran
1443940399706349573,@vijaygajera
1443940403955310593,@realTuckFrumper
1443940408170528771,@nytimes
1443940409944657922,@AnnaStolarska9
1443940412842983425,@cnnbrk
1443940417062453259,@bbcworldservice
1443940417062453259,@jamesbbcnews
1443940417062453259,@BowenBBC
1443940418442473475,@AP
1443940426805809155,@maddow
1443940427594272777,@WRAL
1443940430165516297,@PattyMurray
1443940430165516297,@CFPB
1443940432157753387,@cnnbrk
1443940449698332678,@Shelter
1443940450025578499,@Coronavirusgoo1
1443940466496442380,@covid19indiaorg
1443940476843876352,@Emma89572703
1443940482107719689,@ryanstruyk
1443940485517635584,@themanualguide
1443940485748375560,@aaamediagroup
1443940485748375560,@aaamediagroup
1443940488160194561,@nytimes
1443940507546095622,@AP
1443940510868062215,@CarlosdelRio7
1443940510868062215,@ToddEllerin
1443940513858523140,@CDCgov
1443940517042077713,@medicalxpress
1443940517042077713,@JAMAOnc
1443940517201416193,@LisaMascaro
1443940519403470889,@AP
1443940523430055938,@TrumpDetester
1443940530593808385,@NSTOnline
1443940535668981765,@sailorrooscout
1443940535786299395,@gregggonsalves
1443940547341729823,@ryanstruyk
1443940547341729823,@CNN
1443940556850270208,@AP
1443940573325545472,@NBCNews
1443940575556800512,@Emma89572703
1443940577511239681,@CathieDWood
1443940609761349633,@AP
1443940612680536079,@nytimes
1443940615713169411,@CBCAlerts
1443940617537589249,@ryanstruyk
1443940617537589249,@CNN
1443940622381957134,@Change
1443940622566576136,@kylegriffin1
1443940627385827357,@fwtoney
1443940628996440085,@DNABARCODE
1443940633232564228,@nytimes
1443940639989649418,@naomi2009
1443940639989649418,@tim
1443940642883661824,@NikkeiAsia
1443940645568237569,@voxdotcom
1443940650102177826,@OHdeptofhealth
1443940658037735427,@AP
1443940679491670020,@BarbMcQuade
1443940680712265738,@voxdotcom
1443940681848864781,@maddow
1443940690430468099,@risingserpent
1443940696117841921,@DrEricDing
1443940701058727942,@AP
1443940709740933127,@BarbMcQuade
1443940714174423041,@CBCAlerts
1443940714530816001,@risingserpent
1443940715847774211,@GraceEverlast
1443940717659922437,@AP
1443940720390328323,@SocialistVoice
