Tweet_ID,Mentions
1452940281104502784,@sternenko
1452940409987112966,@yrealj
1452940409987112966,@lientje1967
1452940918177292293,@ECantanhede
1452940959382134786,@somboracmarko
1452940974230056962,@cretonbrigitte
1452941177494327299,@NYCPBA
1452941497746210817,@MarekRasovsky
1452941638079221763,@slpnggiantspt
1452941638079221763,@YouTubeBrasil
1452941647705264134,@RomainKal
1452941647705264134,@libertlibert11
1452941647705264134,@PKlugman
1452941647705264134,@EricZemmour
1452941647705264134,@rtl
1452941647705264134,@GOLDMANNAriel
1452941655233892356,@mataahu
1452941655233892356,@tangiwhaiora
1452941655233892356,@mikeythenurse
1452941851900710914,@kenmiIes
1452942179811405828,@hajmaaa
1452942179811405828,@MarekVondrak
1452942179811405828,@differentdoktor
1452942179811405828,@meme12555
1452942179811405828,@janklusacek
1452942179811405828,@slunsky
1452942393230118914,@DebbieforFL
1452942468064874498,@cretonbrigitte
1452942522641178630,@geertjacobs1
1452942522641178630,@jdevlieghere
1452942522641178630,@NoelSlangen
1452942522641178630,@deafspraaktv
1452942579188764675,@PierreSophie1
1452942579188764675,@annettevanbolhu
1452942629482737669,@vmbenites
1452942644129120261,@JamesDelaney111
1452942644129120261,@YonSolitary
1452942644129120261,@gibbdennis
1452942644129120261,@tassiedevil
1452942653797011457,@DebbieforFL
1452942894260756481,@cretonbrigitte
1452943165850374151,@cretonbrigitte
1452943184447754242,@NizaHaslan
1452943203292925954,@cretonbrigitte
1452943204043665428,@InfernoOmni
1452943319013773317,@Visceraaa
1452943324818575370,@libertlibert11
1452943324818575370,@RomainKal
1452943324818575370,@PKlugman
1452943324818575370,@EricZemmour
1452943324818575370,@rtl
1452943324818575370,@GOLDMANNAriel
1452943357030895617,@Simonino59
1452943357030895617,@mosol13
1452943357030895617,@annstrikje
1452943462526029833,@OMGzine
1452943462526029833,@hores
1452943462526029833,@Petulinek
1452943647960338435,@cretonbrigitte
1452943707985022979,@zanfr
1452943776050253829,@EwaMazierska
1452943776050253829,@66ALW99
1452943776050253829,@nursey40
1452943925799383040,@GeorgeBludger
1452943925799383040,@TThetabbycat
1452943925799383040,@theage
1452943941213564929,@annettevanbolhu
1452943944585781250,@DebbieforFL
1452944031416213508,@shoe0nhead
1452944111388999681,@InfernoOmni
1452944394135482372,@MOrphelin
1452945090675191808,@cretonbrigitte
1452945112649158656,@annettevanbolhu
1452945352575930375,@AndraKaupe
1452945352575930375,@vardotaja
1452945518771032064,@LeCovidSuspendu
1452945549750063109,@girlxrbd
1452945697536417795,@mooneym1
1452945697536417795,@ToniaBuxton
1452946025413582848,@glennieeter
1452946108087480322,@cretonbrigitte
1452946139540598793,@slpnggiantspt
1452946139540598793,@YouTubeBrasil
1452946874701340680,@AleksejsIvanovs
1452946874701340680,@TontonsB
1452946874701340680,@ktnrs
1452946874701340680,@andrisdru
1452946874701340680,@Boookat
1452946874701340680,@NeredzamaGaisma
1452946874701340680,@VKMKD
1452946936462446599,@JMLafon
1452947125818388486,@postingdad
1452947223382220804,@roohfernandess
1452947223382220804,@eliab300
1452947223382220804,@BolsonaroSP
1452947268697481217,@cretonbrigitte
1452947401665388545,@peterkyle
1452947401665388545,@KeirStarmer
1452947660495888385,@cretonbrigitte
1452947663293460486,@GigiCalvaire
1452947663293460486,@veroniquegenest
1452947663293460486,@jeremiejanot
1452947663293460486,@AkhenatonIAM
1452947663293460486,@JMBigard
1452947663293460486,@fphilippot
1452947663293460486,@DIVIZIO1
1452947712337403907,@aimbotwiz
1452947747565342720,@cretonbrigitte
1452947809620172800,@MRHPE95
1452947809620172800,@louisec49
1452947809620172800,@RealDeniseWelch
1452947827596869641,@AllHellChelle
1452948069360754692,@girlxrbd
1452948287279878150,@AndreAlessi
1452948402099171334,@annettevanbolhu
1452948406540849161,@Europe1
1452948726796849156,@AndreAlessi
1452948859592773637,@FitzmauriceLuke
1452948929553866754,@motheoAircons
1452948929553866754,@Ntaete
1452948929553866754,@eNCA
1452949002375286785,@cretonbrigitte
1452949106448556033,@cretonbrigitte
1452949190741348356,@AndreAlessi
1452949328138547206,@Armiansk1
1452949328138547206,@FrancoisBncx
1452949328138547206,@raoultdidier
1452949410518691841,@sabianlynch
1452949584540577805,@pcpriscilla23
1452949584540577805,@RadioCanadaInfo
1452949650059767812,@caitlinmoriah
1452949721534840844,@BoraKonj
1452949789709058054,@vmbenites
1452949901835440134,@Lukewearechange
1452949909057925126,@mkinibm
1452950141611163649,@FunTimeFred1
1452950141611163649,@Rebeccasmt
1452950141611163649,@Independent
1452950206727835650,@fphilippot
1452950206727835650,@UPRAsselineau
1452950206727835650,@dupontaignan
1452950224478130182,@NiceMatin
1452950594566725636,@HammersteinO
1452950836997459974,@MightyKeef
1452950839354593282,@cretonbrigitte
1452950950033960975,@OldBene
1452950950033960975,@eicul
1452950988835409922,@smblonderaising
1452950988835409922,@iamBenLyons
1452950988835409922,@DIRECTV
1452950988835409922,@nyknicks
1452950988835409922,@MSGNetworks
1452951099384737795,@renaitre8
1452951104896094219,@HrubantJan
1452951104896094219,@TomasZdechovsky
1452951113033043971,@slpnggiantspt
1452951113033043971,@YouTubeBrasil
1452951227801743362,@mxtaliajane
1452951236395819010,@mxtaliajane
1452951248450297858,@DijanaV
1452951328473460747,@AntivaxBot
1452951344877391874,@Kiddmew2
1452951344877391874,@lean973
1452951473508192262,@cretonbrigitte
1452951696607481864,@BigDumpy69
1452952006419795972,@QuestFanning
1452952059213500425,@NotSoSwiss
1452952148820561920,@vmbenites
1452952269603983363,@cretonbrigitte
1452952484662681604,@LeFigaro
1452952510063382533,@leloupsage1
1452952510063382533,@MinkaOceaneDr
1452952622516916225,@vmbenites
1452952751189733384,@theneedledrop
1452952759012139014,@cretonbrigitte
1452952770949132293,@Indraqlff
1452952869364195336,@sternenko
1452952924762644482,@ErglaAcs
1452952929305047042,@cyrielleta
1452952929305047042,@gblardone
1452952929305047042,@ElodieJauneau
1452953013736312838,@xxdrzombiexx
1452953064156041218,@sternenko
1452953069910646789,@AlisonGeorge10
1452953069910646789,@hartgrouporg
1452938049952825350,@RemiTell
1452938050582073349,@NubulaGalaxie
1452938050699472900,@MusicLinkUp
1452938050749730817,@DrStefanieW
1452938050762387461,@Satoshiisback
1452938050762387461,@hugodejonge
1452938051047538690,@BRebellion777
1452938051076771842,@DilmaResiste
1452938051496333315,@unpaidcarer1
1452938051538333701,@RWMaloneMD
1452938051643133953,@fedeerr
1452938051655589890,@BEDLAMfestival
1452938051655589890,@BirminghamRep
1452938051722760201,@mpblackman1
1452938051722760201,@ChrisEv06631592
1452938051722760201,@David19531501
1452938051722760201,@SallyAnnC3
1452938051722760201,@gil0607
1452938051722760201,@devonlass
1452938051722760201,@afewpoints
1452938051722760201,@andrewsibley15
1452938051722760201,@boomerish
1452938051722760201,@Deathisreal99
1452938051722760201,@LeftBehindPoet
1452938051722760201,@cordwainia
1452938051722760201,@AndrewKnight226
1452938051722760201,@Sacro
1452938051722760201,@vivcooper
1452938051722760201,@susan04071
1452938051722760201,@BlackWo21997773
1452938051722760201,@marcsaysmarc
1452938051722760201,@wandererbolton
1452938051722760201,@GreenwashTory
1452938051722760201,@MacPaddy54
1452938051722760201,@Rtti19311602
1452938051722760201,@Schofield7Pete
1452938051722760201,@CandescentKev
1452938051722760201,@ConraddKonnrad
1452938051722760201,@Chrisnotabot
1452938051722760201,@JonHlluk
1452938051722760201,@AndieHalihan
1452938051722760201,@cathyby
1452938051722760201,@Swen2017
1452938051722760201,@Jimbo12449841
1452938051722760201,@fromhackney
1452938051722760201,@HWickChris
1452938051722760201,@ClareAdams
1452938051722760201,@FairnessSeymour
1452938051722760201,@PeteSchofield6
1452938051722760201,@offlocks
1452938051722760201,@Terrythegashead
1452938051722760201,@PFr1end
1452938051722760201,@Kevthelorryman
1452938051722760201,@NotreRene
1452938051722760201,@clarkroslyn
1452938051722760201,@Puds1970
1452938051722760201,@RobertCPalmer13
1452938051722760201,@DwWork2
1452938051722760201,@johnnyZ1964
1452938051722760201,@TheDogsDinner2
1452938051722760201,@GBGooners
1452938051722760201,@elluter
1452938051790020610,@KatBigelow
1452938051790020610,@ECAatState
1452938051790020610,@exchangealumni
1452938051790020610,@usembassyzambia
1452938052020670472,@ukhealthradio
1452938052020670472,@RebekahFilmDR
1452938052020670472,@KenHondaHappy
1452938052200845312,@imperialcollege
1452938052238647300,@MusicLinkUp
1452938052372946947,@GeorgePapa19
1452938052381331463,@soupwithsophie
1452938052406497287,@AsadUmar
1452938052431646724,@mercer
1452938052456833025,@MadameKyoK
1452938052687466499,@Dany64251083
1452938052704210946,@monicambravo
1452938052708536324,@Cernovich
1452938053060681730,@NKCESSPF
1452938053060681730,@AmericanHeart
1452938053178183681,@CMOTamilnadu
1452938053178183681,@chennaicorp
1452938053891264521,@ConversationUS
1452938053895426053,@AamAadmiParty
1452938053908054019,@MusicLinkUp
1452938054042259459,@Medic4allHuman
1452938054184972298,@MayorofLondon
1452938054218309632,@minpuccino
1452938054285602823,@Nieuwsbladbe
1452938054432346115,@valys
1452938054717554696,@medicalfollower
1452938055577387014,@Vimkie
1452938055577387014,@SvenOrnelis
1452938055577387014,@AnkeBuckinx
1452938055891947523,@RobertKennedyJr
1452938056290480138,@guardiannews
1452938056391184384,@CalaminiciM
1452938056642740226,@CloeWilder
1452938056701333506,@DGSaude
1452938056873373701,@FLAHAULT
1452938056894386180,@XavierMarcet
1452938057204867072,@TomthunkitsMind
1452938057645129731,@MusicLinkUp
1452938057674596354,@MightyKeef
1452938057729064963,@zsllondonzoo
1452938057892646920,@RealCandaceO
1452938057934585862,@LiberalMut
1452938058093977606,@AIustitiae
1452938058148450305,@HealthInnovMcr
1452938058148450305,@AHSNNENC
1452938058148450305,@innovationnwc
1452938058228187139,@EspejoPublico
1452938058366545921,@sammywgeec
1452938058517520388,@JohnRuddick2
1452938058521788419,@PaulMainwood
1452938058563825669,@KriegelMartin
1452938058836365317,@fatequalcosa
1452938058836365317,@borghiclaudio
1452938058836365317,@NicolaPorro
1452938058916155392,@LRsecreta
1452938059087945733,@coolkidneverhot
1452938059100524549,@PHSOfficial
1452938059197165573,@Julija9j
1452938060899946497,@lorac22allen
1452938061159940100,@AmbienteGnb
1452938061159940100,@GNBCmdteGral
1452938061159940100,@gnboi
1452938061159940100,@McCalderonL
1452938061353005059,@RadioSabadell
1452938061353005059,@parctauli
1452938061353005059,@UOCuniversitat
1452938061394759684,@MusicLinkUp
1452938061692690436,@TeamWellnessCtr
1452938061692690436,@DetroitWayneIHN
1452938062095323144,@mcflyhg
1452938062095323144,@resistance2030
1452938062095323144,@GabinJean3
1452938062237999108,@XavierMarcet
1452938062258900994,@RemkoTheulings
1452938062258900994,@hugodejonge
1452938062258900994,@MinPres
1452938062820827139,@jsato
1452938063605284865,@jkenney
1452938063605379074,@PrisonPlanet
1452938063894781958,@RWMaloneMD
1452938063999610884,@SaorAlbannach
1452938064444198917,@DavidOsland
1452938064783978499,@Desobediencia00
1452938065052327944,@ChanceGardiner
1452938065891274755,@DWDklima
1452938065891274755,@quarkswdr
1452938065949827074,@NatureBiotech
1452938066188984321,@ukactive
1452938066188984321,@SportEngland
1452938066398625800,@VincentRK
1452938066553888769,@RealCarlVernon
1452938067237433347,@EWoodhouse7
1452938067237433347,@gummibear737s
1452938067291959299,@tigertuffmark
1452938067455655938,@timfprice
1452938067531214861,@Jeltjeb
1452938067627569163,@AnkitHSRA
1452938067761717251,@OrenjiRenOren
1452938067761717251,@azddin
1452938068445499392,@CBNoficial
1452938068520996871,@ALMevTeam
1452938069510922245,@urossinko
1452938069552869378,@criscersei
1452938069607333891,@curleecronin
1452938070035140612,@marthalifegal
1452938070060191756,@KhaosodOnline
1452938070127431692,@AQuatennens
1452938070689525768,@LRsecreta
1452938071482281990,@Chaskanaui1
1452938071482281990,@JuanMunck
1452938071670931456,@CeoFrank254
1452938071695970306,@HaroRajagukguk
1452938071695970306,@jokowi
1452938071708606464,@tigertuffmark
1452938071834570759,@wef
1452938072023261186,@mabsp125
1452938072878944264,@ColisRight
1452938072954265604,@199s
1452938073075970052,@lifestudio24
1452938073285619712,@IsmeLibertarian
1452938074346987526,@AnshulK
1452938074451755013,@ChrisJa36457146
1452938074451755013,@NuRealisme
1452938074451755013,@op1npo
1452938075009585152,@GeMa7799
1452938075160530945,@PhilippineStar
1452938075470979077,@ALMevTeam
1452938075500285952,@Anggitalung
1452938075781226499,@blacktiger312
1452938075785465856,@alonechan
1452938076074938373,@EricSpracklen
1452938076074938373,@GovMurphy
1452938076376997890,@rfwalsh86
1452938076376997890,@Independentie
1452938076477661184,@updayDE
1452938076725075974,@AnnetteLEXA
1452938077278662656,@coolkidneverhot
1452938077324943366,@robbystarbuck
1452938077807288321,@FOX5Atlanta
1452938077912064000,@DrCharlesL
1452938078008582146,@DPJHodges
1452938078100803594,@ThierryBreton
1452938078100803594,@EUCommission
1452938079065362433,@maxinelai2019
1452938079480786946,@TheMCAUK
1452938079585677312,@THLorg
1452938079858270227,@aschallenberg
1452938079858270227,@GernotBluemel
1452938079963021316,@ADvin21
1452938079963021316,@BasPhilippe
1452938080051150850,@SmolBustyUzaki
1452938080680390656,@1nutcracker
1452938080680390656,@DeborahMeaden
1452938080680390656,@SisterKaff
1452938080692752387,@K9FCR
1452938080831279105,@RufusHound
1452938080864903171,@bohdannews
1452938081615716353,@LisaMarychen
1452938081640882180,@wendy4bama
1452938081682673665,@AamAadmiParty
1452938081745575942,@JouKaiser
1452938081812815874,@Kees71234
1452938081900941318,@MedBunker
1452938081988927492,@BeverleyColclo1
1452938082303496198,@MinofHealthUG
1452938082886602756,@XSteveSchmidtX
1452938083645771782,@AscensionTwurch
1452938083842859008,@DOCENTEMONTEIRO
1452938083842859008,@DrFrancisco
1452938083913977866,@Offchainon
1452938083930759177,@DerPoppe
1452938084165636102,@aliciamillor
1452938084232966147,@KingCrawa
1452938084232966147,@frjonathanbish
1452938084232966147,@jeniparsons
1452938084266479616,@mikeskoukla
1452938084497170435,@BreakingCEO
1452938084539109381,@notSimon961
1452938084539109381,@sajidjavid
1452938084794961922,@calusdt
1452938085029744641,@mahesatiwi
1452938085029744641,@BiLLRaY2019
1452938085029744641,@Paltiwest
1452938085029744641,@LOVEAG4EVER
1452938085029744641,@Rizmaya
1452938085029744641,@YRadianto
1452938085029744641,@seruanhl
1452938085029744641,@habibthink
1452938085029744641,@FirzaHusainID
1452938085310742534,@mthai
1452938085432397826,@KstandbymeR2D2
1452938086040719365,@VlogdoLisboa
1452938086095204356,@FCKTHETORIES
1452938086216732674,@FarminChimp
1452938086216732674,@GlenMotz
1452938086376083456,@coolkidneverhot
1452938086384427010,@199s
1452938086686527488,@SamArkim
1452938086686527488,@stcon1
1452938086686527488,@davidschneider
1452938087026339842,@OrtigiaP
1452938087085006858,@elorientaldemonagas
1452938087085006858,@elorientalmon
1452938087584120835,@op1npo
1452938087680466949,@Daoyu15
1452938087680466949,@Ducky68257909
1452938088066465801,@ChichesterFT
1452938088552927236,@kaisun1982
1452938088552927236,@Keg767
1452938088552927236,@noreasonspec
1452938088552927236,@Vaccineswork21
1452938088552927236,@SkyNewsAust
1452938088552927236,@MarkMcGowanMP
1452938088947363841,@lientje1967
1452938089035350019,@MoldenUniverse
1452938089035350019,@RwRednuloh
1452938089035350019,@EckertDo
1452938089035350019,@Jafma4
1452938089035350019,@DeppendorfU
1452938089240973313,@Sunshin10843216
1452938089240973313,@RegSprecher
1452938089622642696,@janvoth
1452938089823936514,@pxpimus
1452938090264268800,@fphilippot
1452938090276917248,@Jordannareyes
1452938091463942145,@op1npo
1452938091614781442,@DrTomFrieden
1452938091996401668,@feelsogoodnow
1452938092151590912,@EricMMatheny
1452938092176830464,@hotradero
1452938092294426627,@MoonlightSP4
1452938092927586307,@199s
1452938092978003977,@dimgrr
1452938092994830341,@theucuguild
1452938093372268544,@synxchaosu
1452938093451890693,@remon486
1452938093909118980,@Nieuwsbladbe
1452938094315855873,@spikenft
1452938094315855873,@CDCgov
1452938094546653185,@AsadUmar
1452938094617956365,@davidschneider
1452938094848663554,@EamonnHolmes
1452938095251234819,@MasidiM
1452938095687471111,@minpuccino
1452938096194973703,@redangelkorea
1452938096346030081,@breeadail
1452938096551632900,@esenol
1452938096912355329,@RobertKennedyJr
1452938096962646025,@NarrativaAI
1452938097969172485,@FansRowbottom
1452938098019643396,@willfulchaos
1452938098820534273,@thestandardth
1452938098833252359,@AlbertoRodNews
1452938099110076416,@KathyConWom
1452938099210682374,@ellymelly
1452938099240185861,@DrAmirKhanGP
1452938099273633799,@Kar0ne
1452938099298766849,@Covid19Place
1452938099844124673,@MarkJHarper
1452938100305432582,@samever
1452938100305432582,@StarlingBank
1452938100339003397,@ShiamakMidlands
1452938100443918336,@marcoangeli
1452938100666093568,@Harvard2H
1452938101190533120,@frodo911
1452938101190533120,@NomineJustitae
1452938101190533120,@manaf12hassan
1452938101848956929,@fbdineiddjiffn
1452938102218108929,@WonderWoman4USA
1452938102406664198,@DrBitcoinMD
1452938102503350276,@firstdoctorr
1452938102918557697,@Rrraapph
1452938105674215430,@docjosiahboone
1452938106139779080,@DrZemouri
1452938106198380547,@INCAndhra
1452938106798215172,@MrActimel
1452938107091931145,@maturefinancier
1452938107322392592,@lonelyredcurl
1452938107402264577,@EdinburghUni
1452938107402264577,@HealioPulm
1452938107402264577,@InfectDisNews
1452938108064911364,@WendyPuerto
1452938108064911364,@MLeCraquepot
1452938108341739525,@DavPoggi
1452938108501205001,@jimbow
1452938108501205001,@thetimesscot
1452938109075734530,@sabilismail7
1452938109079867398,@PhilstarNews
1452938109340028937,@SingaporeMCI
1452938109340028937,@TwitterSG
1452938109553823752,@malaysiacovid
1452938109696430087,@coolkidneverhot
1452938109981798404,@jjohana
1452938110421983236,@coolkidneverhot
1452938110522777606,@rebjack18
1452938110522777606,@RepThomasMassie
1452938110522777606,@JesseKellyDC
1452938110732439557,@tigertuffmark
1452938111193911299,@EssexPR
1452938111193911299,@LibDems
1452938111634268167,@PrisonPlanet
1452938111697174534,@EmeraldRobinson
1452938112112463877,@brightdome
1452938112494100481,@HackettOfficial
1452938112510857222,@AnnetteLEXA
1452938112703811592,@AurelianoStingi
1452938112829698048,@BalladHealth
1452938112829698048,@GreenevilleCity
1452938112829698048,@GreeneTechCtr
1452938112947171328,@SachaLord
1452938113148403714,@medicalfollower
1452938113215565829,@ALMevTeam
1452938113358176263,@chrischirp
1452938113404178438,@CharlesRixey
1452938113593053186,@marcoangeli
1452938114448740357,@Antonio55184671
1452938114809348103,@OttawaCitizen
1452938114868129793,@LibertadDoctora
1452938115056812034,@hugodejonge
1452938115597979661,@JolyonMaugham
1452938115644071936,@UniFred6
1452938116126412804,@Immaculatembab5
1452938116218621956,@drbarnesbangor
1452938116449415172,@DrCharlesL
1452938116466098182,@TomChivers
1452938116835287040,@ALMevTeam
1452938116885450760,@199s
1452938117028192260,@ClareKuehn
1452938117426651142,@OrlaHegarty
1452938117493575687,@FLAHAULT
1452938117745360901,@Doduti
1452938117812424715,@FunnyLittleBaby
1452938118034776070,@kjkalex73
1452938118034776070,@Bommel1976
1452938118034776070,@ThomasS31227083
1452938118034776070,@tagesschau
1452938119083352069,@fphilippot
1452938119255367686,@FatEmperor
1452938119515451393,@rifainnouvelle
1452938120543019008,@sandra8301
1452938120631029762,@msiphotography
1452938121683734532,@YOLP6066
1452938121683734532,@BookBH
1452938121776091146,@Telegraph
1452938121998442496,@eugyppius1
1452938122275209225,@DrAmirKhanGP
1452938122602364929,@nanabestiie
1452938122660962310,@cnnphilippines
1452938124255023105,@ChLambertFNSEA
1452938124255023105,@aiglefr
1452938124745588744,@TheTodayShow
1452938125211222020,@G2Eshows
1452938125429387269,@CommsGuyMatt
1452938125542445059,@Lsmj3721
1452938125903155201,@AthsAust
1452938126377164800,@NARENDER1970
1452938126536609801,@kyriavoulagr
1452938126549213184,@kylenabecker
1452938127157313538,@AamAadmiParty
1452938127186677762,@VlasblomJ
1452938127186677762,@VlasblomJ
1452938127186677762,@people
1452938127346216960,@sputnikbrasil
1452938127547539457,@UniFred6
1452938127643795459,@Offchainon
1452938127652179978,@coolkidneverhot
1452938127723712518,@Independentie
1452938127773941768,@Cole44749821
1452938127836864516,@yasmina0812
1452938128168153090,@joegarra61
1452938128667275276,@stephanieseneff
1452938129959276557,@AllisonPearson
1452938129959276557,@BBCNews
1452938130948911107,@sarahpolo10
1452938130948911107,@CharleyK
1452938131041366020,@ItsmeFede
1452938131041366020,@HuffPostItalia
1452938131867516933,@CrapIndianMedia
1452938131867516933,@NuryVittachi
1452938131934613505,@mohideen5
1452938132912066565,@GoogleNews
1452938132916084746,@hvmharry
1452938132953997312,@CristinaSegui
1452938132953997312,@thewarroomblog
1452938133742489603,@lientje1967
1452938133822115841,@EssexPR
1452938133859930115,@ginnymooy
1452938133859930115,@2ekamertweets
1452938133889224711,@AFP
1452938133994098689,@gavreilly
1452938134010822656,@199s
1452938134673575936,@intuslegens
1452938134845526018,@SussexModern
1452938134845526018,@ChichesterFT
1452938134941941769,@DeItaone
1452938135797735431,@mariannezw
1452938136212889600,@checcosanna
1452938136212889600,@GinaDi15
1452938136212889600,@matteosalvinimi
1452938136422649868,@PierreGTIL
1452938136447713283,@Voice4Victoria
1452938136682737671,@christineboutin
1452938137026637827,@SudRadio
1452938137160855560,@RaquelHfbuzaglo
1452938137160855560,@stedilemst
1452938138721079297,@sanoysalvoblog
1452938139220185095,@brightdome
1452938139543261187,@energiezukunft
1452938139593441283,@coolkidneverhot
1452938139996090375,@maz314Wa
1452938140067434507,@OfficialPradero
1452938140067434507,@woutervdgoes
1452938140331749388,@MazzolaiMarco
1452938140474220555,@jsato
1452938140554039296,@Nhleiks5
1452938140679909381,@eltonnewton
1452938140717658117,@ellymelly
1452938140893777924,@zoeharcombe
1452938140914798596,@nessuno690
1452938141065699328,@borghiclaudio
1452938141065699328,@NicolaPorro
1452938141162037248,@fitterhappierAJ
1452938141426409474,@lucasitaliano
1452938141732646923,@fphilippot
1452938142248431619,@SDCSalta
1452938142621868039,@valys
1452938142659534855,@robuhlig
1452938142957199361,@coolkidneverhot
1452938142982578178,@johnmcguirk
1452938143024521225,@BreakingCEO
1452938143813017600,@CConconne
1452938144010145793,@GaumontRene
1452938144123342851,@AzzurraBarbuto
1452938144412753933,@PeterSweden7
1452938144547057666,@JLesgards
1452938145171861508,@rapplerdotcom
1452938145318715399,@ALMevTeam
1452938145373118468,@CharlesRixey
1452938145373118468,@RHEbright
1452938145373118468,@quaydr
1452938145373118468,@Ayjchan
1452938145373118468,@jjcouey
1452938145373118468,@chrismartenson
1452938145373118468,@joshrogin
1452938145650069505,@RWMaloneMD
1452938145960501248,@kawesak2
1452938146174455813,@BanounHelene
1452938146207830018,@maxinelai2019
1452938146853703683,@fmtoday
1452938147113930753,@GoodComics
1452938147411660803,@NilsonIncioDos1
1452938147411660803,@AfpChecamos
1452938147411660803,@exame
1452938148019900420,@bakmaoylede
1452938148934193153,@WHO
1452938149173268486,@ALMevTeam
1452938149408215040,@Marinaruschka
1452938149408215040,@doctoroxford
1452938149408215040,@SarahMHarding
1452938149446012933,@MoHBulgaria
1452938150133866505,@Medic4allHuman
1452938150150610944,@sbamueller
1452938150221844482,@toadmeister
1452938150247112704,@PoliticsForAlI
1452938150318387201,@kraade
1452938150364450818,@Medic4allHuman
1452938151253745666,@Frances40996115
1452938151333335042,@RobsonLaidler
1452938151346020357,@RobertTyreBute
1452938151459184648,@irfanilkersanli
1452938151618547712,@kentnilsson
1452938152017108996,@joshrogin
1452938152180543494,@netzmelb
1452938152784502796,@ArturoErdely
1452938152784502796,@SSaludmx
1452938152897830915,@ECCweb
1452938153086668806,@CalebJHull
1452938153220784134,@RealCandaceO
1452938153317134336,@anilgena45
1452938153522827265,@SafeEdForAllUK
1452938153799655426,@lientje1967
1452938154026098695,@MasterRelaxe
1452938154248491010,@PrivokEnergy
1452938154248491010,@CryptoRelief
1452938154290257921,@null
1452938154470780933,@MattKelly310
1452938154470780933,@claymarsh
1452938154592378886,@Fnix41330175
1452938154739179522,@Medic4allHuman
1452938155175424002,@ebooklingo
1452938155863142402,@Voice4Victoria
1452938156169441281,@synxchaosu
1452938156433711109,@mrjamesob
1452938156500733962,@AnshulK
1452938156593098757,@Bubblebathgirl
1452938156760653827,@ProudOldSoldier
1452938157381533700,@jneill
1452938157679382529,@canaltn8
1452938157847203847,@fphilippot
1452938157922480133,@Khairykj
1452938157922480133,@KKMPutrajaya
1452938158077841408,@anorangemoon
1452938158182707202,@GaumontRene
1452938158287384576,@Offchainon
1452938158325190659,@GuyDhaka
1452938159549988865,@jjohana
1452938159558385671,@taoish
1452938159558385671,@PseudoIsidore
1452938159768080386,@AlanMcC4rthy
1452938159768080386,@UniteWales
1452938159768080386,@StagecoachWales
1452938159885627392,@matthewdmarsden
1452938160036515846,@DiazCanelB
1452938160372162566,@ashtonpittman
1452938160439115780,@PanickarS
1452938160623665152,@null
1452938161034711040,@coolkidneverhot
1452938161177432064,@MyIdIsPak
1452938161177432064,@manojutt45
1452938161676382211,@yrnteao
1452938162074947585,@LubuskaPolicja
1452938162104373253,@AdamBrimson
1452938163379314694,@ShantanuWai
1452938163383537664,@mahesatiwi
1452938163383537664,@BiLLRaY2019
1452938163383537664,@Paltiwest
1452938163383537664,@LOVEAG4EVER
1452938163383537664,@Rizmaya
1452938163383537664,@YRadianto
1452938163383537664,@seruanhl
1452938163383537664,@habibthink
1452938163383537664,@FirzaHusainID
1452938163794628614,@WHOEurope
1452938163899355146,@WillowA2
1452938163996053510,@ChriGoChem
1452938164167917571,@DrEricDing
