Tweet_ID,Mentions
1446417937779380235,@News24
1446417941839368199,@TaskFor26668668
1446417943567343619,@WSjpinsight
1446417943567343619,@Medium
1446417943693299714,@AP
1446417946255953924,@eldiarioes
1446417956725010432,@LMucchielli
1446417966648676353,@PButtafuoco
1446417966648676353,@bonicastellane
1446417975087714305,@lpietrzak20
1446417984281628684,@NaphtalineLeBon
1446417989272805384,@ToryFibs
1446417999058161669,@DrEricDing
1446418005026557958,@dwespanol
1446418011049574400,@iclare1
1446418011334774784,@KitYatesMaths
1446418012756713474,@vtdigger
1446418023108300800,@FreeBeacon
1446418023108300800,@RashidaTlaib
1446418026258223105,@BNODesk
1446418031198949378,@mithaleshd92
1446418039755264007,@rashtrapatibhvn
1446418040724336640,@emergenciescat
1446418049599303685,@JujuliaGrace
1446418070138933250,@Tagesspiegel
1446418073343434756,@APEurope
1446418077063827456,@MSEssexHCP
1446418079387422722,@BestForBritain
1446418094784532480,@KFF
1446418096369987585,@shakuryoko
1446418113935953923,@hugodejonge
1446418133099728907,@News24
1446418141785976837,@NHIndia
1446418155933425665,@UPRAsselineau
1446418166473637890,@mikenavallo
1446418170424840194,@franceinfo
1446418171603439620,@CSIC
1446418174560243726,@mmfa
1446418174560243726,@aliciasadowski6
1446418176347103234,@NHSAdrianO
1446418176711999490,@QudsNen
1446418180776157184,@BuffaloSheepish
1446418180776157184,@Wiseriverman
1446418198971273226,@sinaeoficial
1446418205891866627,@saechsischeDE
1446418205891866627,@JanJosefLiefers
1446418205891866627,@TatortStar
1446418209180160000,@CNTIVE
1446418209775648779,@jonkudelka
1446418220307689474,@mmfa
1446418223600214020,@larepublicape
1446418226896949257,@guardiannews
1446418227844861959,@PubertSchlarff
1446418227844861959,@cjcschoelzel99
1446418227844861959,@Alhasaniv
1446418227844861959,@POTUS
1446418255665528834,@USMortality
1446418271494934528,@CDCgov
1446418272694439942,@elcomerciodigit
1446418274959364097,@BlightyUK
1446418279367471117,@mikenavallo
1446418283226222593,@mikenavallo
1446418294655774728,@TheTodayShow
1446418300188119042,@elpais
1446418323374288896,@BarristerNF
1446418332538884103,@NaphtalineLeBon
1446418339589496833,@News24
1446418350947463172,@Coiba1
1446418350947463172,@sanidadgob
1446418352671531008,@grantshapps
1446418360204500998,@BestForBritain
1446418363618627591,@2000vincent1
1446418363618627591,@UToc2Me
1446418363618627591,@herasy13
1446418363618627591,@MinaPixel
1446418363618627591,@grognard575488
1446418365417984003,@southafricauk
1446418371596193792,@actionfrauduk
1446418375677288449,@southafricauk
1446418377732509704,@MertonCouncil
1446418379879899139,@JeremyVineOn5
1446418379879899139,@SholaMos1
1446418379879899139,@MartinDaubney
1446418379879899139,@theJeremyVine
1446418379879899139,@StormHuntley
1446418379905064962,@NaphtalineLeBon
1446418383210156037,@veritebeaute
1446418394711040005,@IBSALIIS
1446418398435495938,@NaphtalineLeBon
1446418419578900480,@dpressedwhore
1446418420430409728,@WSSMomma
1446418420430409728,@NikkiFried
1446418420430409728,@GovRonDeSantis
1446418428080832513,@SedCorners
1446418430127656965,@NicolasPichot6
1446418442911948801,@Robert7News
1446418449748664322,@NaphtalineLeBon
1446418450499489800,@fmwales
1446418454500855815,@KreisMettmann
1446418454790221828,@FinanceLancelot
1446418454790221828,@MarketsPuke
1446418454790221828,@TheMarketDog
1446418467939180545,@maname
1446418480941748224,@AirportWatch
1446418480941748224,@grantshapps
1446418487052746752,@DrMQureshi
1446418487052746752,@guardian
1446418487052746752,@LeighDayLaw
1446418487858061312,@LosTemplarios08
1446418489695158274,@FonteTradeNews
1446418515314020352,@AdrianoAguzzi
1446418515314020352,@kachiaya
1446418515314020352,@meierarmando
1446418515314020352,@fhschneider
1446418515314020352,@meiersteph
1446418515314020352,@DevinGPope
1446418515314020352,@ErikWengstrom
1446418516698177536,@TerriDelCo
1446418519969525762,@mikenavallo
1446418525111869440,@Despierta1
1446418528752517121,@PeggyFa
1446418535182487559,@tony73
1446418535735906314,@mikenavallo
1446418537350934530,@DrEricDing
1446418541742379016,@v4cilaura
1446418542572810240,@HillelNeuer
1446418552811044867,@NaphtalineLeBon
1446418596448534537,@NewsLitProject
1446418604346404870,@SkyNews
1446418610340220940,@hommelb
1446418619194396682,@ewyler
1446418643915476997,@thehill
1446418647208112129,@UNICEFLebanon
1446418652245409796,@SkyNews
1446418653591883782,@CJBowden1
1446418656838266884,@agenciaDiCYT
1446418659698569217,@magnethierik
1446418662915780610,@JHernandezU23
1446418662915780610,@Univision23
1446418662915780610,@eileencardet
1446418662915780610,@JHernandezU23
1446418667764260864,@kylegriffin1
1446418669689622543,@CONSERVADOR0001
1446418676568125446,@JC1oAxgs4D6D3kc
1446418676912168962,@CTVAvisFavaro
1446418676912168962,@CTV
1446418678778585090,@ToryFibs
1446418684264816640,@IvoVegter
1446418684264816640,@IRRSouthAfricas
1446418684533223424,@BestForBritain
1446418689276981248,@AP
1446418689927041028,@HofmannDw
1446418689927041028,@Papa07115
1446418689927041028,@SPIEGELEIL
1446418689927041028,@derspiegel
1446418704305111044,@News24
1446418706515611657,@NaphtalineLeBon
1446418713595420672,@oniheiji2017
1446418713595420672,@sonkoubun
1446418716871348233,@suidaila
1446418721325547524,@Rightofcentre2
1446418726392406021,@News24
1446418753013571585,@elhotzo
1446418757547667457,@Consaludes
1446418775113355264,@6taciaguacara
1446418775780233216,@BMauschen
1446418777617272844,@katJFDIbrennan
1446418777617272844,@MartinFoleyMP
1446418786853134344,@SkyNews
1446418787268534273,@BestForBritain
1446418790615556100,@France24es
1446418793794871300,@guardian
1446418796177154050,@APEurope
1446418798064685066,@CTVNews
1446418800623054851,@DrEricDing
1446418805782192129,@mtgreenee
1446418812958543872,@FaroldaB
1446418817299648515,@CDCgov
1446418831866535938,@Psyop2020
1446418848140472322,@traffiCARACAS
1446418849763577857,@CNNChile
1446418858445885440,@DanaGoldstein
1446418858445885440,@JaceyFortin
1446418858479292425,@satkabir
1446418862778380291,@odyssey3543
1446418865106391044,@WinFuture
1446418868893888513,@RTLnieuws
1446418876363857922,@CSIC
1446418880205934610,@DrEricDing
1446418892235096068,@CNN
1446418897368879104,@nhknews
1446418899185115136,@APEurope
1446418900896333828,@SkyNews
1446418907322060804,@SkyNews
1446418916411072514,@News24
1446418918751473664,@PGtzsche1
1446418918822662146,@mikenavallo
1446418930344529922,@doctormacias
1446418936992460804,@SkyNews
1446418937839865862,@hommelb
1446418939169415169,@debrashakes
1446418939542597635,@funwarifuwari
1446418945653846021,@AndaluciaJunta
1446418958828163087,@stadtkiel
1446418966839058434,@mikenavallo
1446418992982233090,@starsandstripes
1446418993687023631,@FaroldaB
1446418993770860545,@FaroldaB
1446418994454478849,@fascinatorfun
1446419001450577920,@kylegriffin1
1446419001492467713,@mikenavallo
1446419016373784583,@HuffPostParents
1446419016654917632,@AndaluciaJunta
1446419046077972483,@APEurope
1446419050289053700,@Estadao
1446419059038474242,@LaurentSegnis
1446419062091829249,@psicofanX
1446419064713199624,@mikenavallo
1446419068110753793,@Perbess
1446419093360316418,@RCR750
1446419094434091010,@APEurope
1446419099995844611,@France24es
1446419100696125440,@shakuryoko
1446419110167040008,@SkyNews
1446419110791892992,@hommelb
1446419147760357386,@sltrib
1446419158430801920,@CNN
1446419171621834757,@mikenavallo
1446419177569505288,@banterbear
1446419177569505288,@JTibballs
1446419177569505288,@stewartboocock
1446419177569505288,@JuliaHB1
1446419188625543175,@lakshmishaks
1446419193881153543,@GillianMcKeith
1446419196267610117,@NaijaPR
1446419205637619713,@BCReality
1446419218937757698,@amritabhinder
1446419239921983488,@southafricauk
1446419249342435341,@southafricauk
1446419251955322884,@vikramc58591925
1446419275971907589,@rashtrapatibhvn
1446419298285756417,@AirportWatch
1446419298285756417,@grantshapps
1446419301922078724,@OpinionLine96
1446419301922078724,@pjcoogan
1446419301922078724,@bolandronan
1446419301984964616,@mikenavallo
1446419308783931392,@latimes
1446419345853214722,@mikenavallo
1446419354468425729,@emergenciescat
1446419357433835520,@publichealthni
1446419363255529480,@eBayacdcacdcfan
1446419363255529480,@acdcfanclub
1446419363255529480,@ledzeppelinvintagetshirtsgiftsgiftssalefeeshippingebayposhmark
1446419366413746178,@NatGeo
1446419367932186625,@DrEricDing
1446419382079475715,@felipegrandin
1446419384373637122,@azukiglg
1446419386919686146,@BestForBritain
1446419387121086468,@elhotzo
1446419388966572034,@HansMahncke
1446419388966572034,@profvrr
1446419392582098951,@fatihtank
1446419396725919747,@mikenavallo
1446419397078257664,@mitsuemon666
1446419398395404290,@EnfrmraSaturada
1446419404389077005,@BHAPressOffice
1446419404389077005,@godolphin
1446419407174094863,@MartyMakary
1446419408725987331,@APEurope
1446419415705194500,@Abramjee
1446419425784107008,@SkyNews
1446419428103573505,@Vote4Progress
1446419433736454145,@AaronOtsuka
1446419433854062594,@CTVNews
1446419445849759744,@NaphtalineLeBon
1446419446822752261,@NaphtalineLeBon
1446419460102017027,@CNN
1446419460928180226,@CNN
1446419481539096576,@themarketswork
1446419481539096576,@HansMahncke
1446419486249127939,@lamarkblue
1446419489403310084,@RCR750
1446419493891330053,@VfB
1446419496420315142,@lakshmishaks
1446419503810859014,@TVMaresol
1446419522257399808,@BreitbartNews
1446419524530499593,@mikenavallo
1446419527009542146,@SkyDome
1446419531845357573,@G53325803
1446419535398060035,@DDawgly
1446419535767261194,@delcyrodriguezv
1446419551932108803,@HuffPostParents
1446419552171003908,@original31313
1446419560853393418,@riccardoweiss
1446419560853393418,@25O319
1446419561293615106,@9NewsAUS
1446419562216427522,@IvoVegter
1446419562216427522,@IRRSouthAfricas
1446419568373780484,@VTVcanal8
1446419593962999809,@AngamaMarket
1446419597603885075,@Ericbra29993114
1446419597603885075,@LizWheeler
1446419605061357594,@CNN
1446419605099094017,@Mippcivzla
1446419612380409860,@elpais
1446419615412670470,@mmfa
1446419615412670470,@aliciasadowski6
1446419621679038469,@HuffPostParents
1446419625323925507,@QudsNen
