Tweet_ID,Mentions
1451484263942066180,@ebeggin1
1451484301833474048,@felipeneto
1451484386382262277,@VazaEsquerdalha
1451484386382262277,@delucajoao
1451484386382262277,@Fogealuta
1451484394993160192,@Philoulyon
1451484394993160192,@yjadot
1451484416845524993,@donilapute
1451484429998870531,@Philoulyon
1451484429998870531,@yjadot
1451484469156777988,@plzpissonme
1451484478321446913,@XXdir
1451484519878496283,@Sonicurticant
1451484811936288768,@Jaikvinderwatv1
1451484811936288768,@hansvantelling
1451484974763282437,@bengreenfield
1451484974763282437,@brownstoneinst
1451485097983627266,@LaurentSegnis
1451485097983627266,@EmmanuelMacron
1451485313411526656,@felipeneto
1451485472711221248,@felipeneto
1451485521839022083,@cedubeton
1451485605150461963,@kevinwitvliet00
1451485696837832712,@OldPersonOnline
1451485717536849923,@felipeneto
1451485799741022213,@Midilibre
1451485807143833609,@OccupyMyGov
1451485841147129869,@OccupyMyGov
1451485889125814281,@XXdir
1451485939319070723,@SalagnacLauren1
1451485939319070723,@pyhpierre
1451485939319070723,@BordelucheLe
1451485939319070723,@RTLFrance
1451486004041375744,@Corleone040480
1451486004041375744,@fphilippot
1451486055400722432,@gorskon
1451486153635414018,@LeDoc
1451486216017391621,@pitomio3
1451486216017391621,@pollert11
1451486232706527235,@Foulk32
1451486636894720014,@felipeneto
1451486878801215490,@rtlinfo
1451487025278951425,@NovaSlovenija
1451487025278951425,@vladaRS
1451487025278951425,@NovaSlovenija
1451487025278951425,@jciglerkralj
1451487093746667526,@lambertiste
1451487117071114245,@erzarose20
1451487117071114245,@MaddyLoveSpare
1451487117071114245,@dariakill
1451487321849729032,@lrestistant73
1451487417261694978,@OccupyMyGov
1451487761647734788,@CentristJust
1451487761647734788,@Goebiwonkinobie
1451487761647734788,@JimJordan
1451487801153830912,@RDwerg
1451488013515644928,@felipeneto
1451488088216178695,@vibesitive
1451488088216178695,@vareckou
1451488088216178695,@VojtechGibis
1451488092402094087,@RealBetyCardens
1451488092402094087,@NBCNews
1451488092402094087,@RealSaavedra
1451488092402094087,@TopStoryNBC
1451488167597682696,@kevinwitvliet00
1451488217723772931,@DevriendWiljo
1451488217723772931,@Mercy44
1451488312385056768,@PedroHallal
1451488342202363905,@sumach
1451488478823436289,@RFIBr
1451473399486763009,@carolecadwalla
1451473399591567363,@BJP4India
1451473399608496161,@christinasamios
1451473399608496161,@DrNicWhiteing
1451473399608496161,@brissydeb
1451473399650283534,@Singaporeair
1451473399914524675,@NicolasMaduro
1451473400002539522,@narendramodi
1451473400208281609,@carolecadwalla
1451473400657072142,@inserm
1451473400657072142,@aphp
1451473400657072142,@UniFAU
1451473400657072142,@unidue
1451473400749346821,@AthleticClub
1451473400749346821,@basmarti
1451473400900341762,@GaryMiddleton
1451473401118445573,@CarlBovisNature
1451473401432870913,@narendramodi
1451473401432870913,@ScottMorrisonMP
1451473401508352003,@livedoornews
1451473401550417921,@AgnesWold
1451473401747591216,@Zolovelani
1451473401747591216,@desireersa
1451473401747591216,@Neourl
1451473402233974789,@BernamaTV
1451473402233974789,@DGHisham
1451473402296942592,@FCBayern
1451473402330431490,@LoquaciousLion
1451473402494177311,@techreview
1451473402720669717,@UkrinformNews
1451473402749865985,@VonCaste
1451473402900975619,@MrEdByrne
1451473403068649479,@irfhabib
1451473403479838733,@anishkoka
1451473403655884800,@sjwrenlewis
1451473403680940040,@limjialiang
1451473404851281920,@ajosapoppy
1451473405044092937,@naftalibennett
1451473405044092937,@narendramodi
1451473405899952146,@CNN
1451473406474571793,@Misifu72
1451473406587817988,@TomLondon6
1451473406692560898,@CCCUStudents
1451473407493619714,@eltonofficial
1451473407862886434,@StreuliRoland
1451473407912988680,@QuintFactCheck
1451473408034840578,@brokenbottleboy
1451473408584306702,@FinancialJuice
1451473408697552921,@TRACKProject1
1451473408772886535,@ADNHomecoming
1451473408915656707,@GuidoCrosetto
1451473408995299328,@LopezMirasF
1451473409066651676,@andribaezg
1451473409070845955,@DrAdamAneevit
1451473409074810882,@MagicMikaere
1451473409074810882,@Justrightofctr
1451473409074810882,@NZStuff
1451473409175601155,@MarrecoPL
1451473409175601155,@wojtekao
1451473409276366869,@AmberCoffman
1451473409439764488,@mercer
1451473409444126722,@protestmedykow
1451473409444126722,@PAPinformacje
1451473409444126722,@aniedzielski
1451473410056507423,@Techmeme
1451473410379468825,@kasimkaradas
1451473410912133122,@WritesBright
1451473410937155588,@sunandavashisht
1451473411020972035,@Lighthousebkss
1451473411113422848,@DanielLutaaya
1451473411272855616,@Wistiti84470505
1451473411419430919,@BajajFinserv
1451473411490807810,@tompeck
1451473411553779714,@publiclawcentre
1451473411855863848,@eppobruins
1451473411855863848,@JonaWalk
1451473411855863848,@ndnl
1451473412522594310,@mcgidotorg
1451473412745056289,@HughBladonABD
1451473413000806400,@Silvy6701
1451473413067976708,@DrewHolden360
1451473413340602368,@catalaxus
1451473413340602368,@SevillaTorre
1451473413407526914,@narendramodi
1451473413441310721,@HaggisUK
1451473413608919042,@Vaccinologist
1451473413873283076,@wblau
1451473414229839880,@amineumlil
1451473414401703936,@CansinoBio
1451473414485536771,@kishanreddybjp
1451473416238817280,@caulmick
1451473416335200258,@narendramodi
1451473416335200258,@ScottMorrisonMP
1451473416452640771,@HiddenTruth
1451473416452640771,@SpaceCowboy81
1451473416922402818,@bernamaradio
1451473416922402818,@DGHisham
1451473416922402818,@KKMPu
1451473416922415104,@mastercardindia
1451473417581088792,@caitoz
1451473417668939777,@JKJAVMY
1451473417862107183,@FifeWomensAid
1451473418428182530,@KanishkaBhatia9
1451473419115978754,@metaplexmovies
1451473419250421770,@petemorristwit
1451473419250421770,@GBNEWS
1451473419330101248,@WHOGhana
1451473419439165452,@carolecadwalla
1451473419506176000,@MrsMertes
1451473419535593472,@RichardBurgon
1451473419644686351,@TotiS63
1451473419908706309,@carolecadwalla
1451473419967545346,@katjabraendle
1451473419988619270,@MedicosTenerife
1451473419988619270,@diariode
1451473420173119488,@CharletonOonagh
1451473420173119488,@paulreiddublin
1451473420173119488,@MichealMartinTD
1451473420173119488,@DonnellyStephen
1451473420173119488,@ronanglynn
1451473420173119488,@CcoHse
1451473420173119488,@hps
1451473420592447490,@BJP4India
1451473420663902254,@PandionKnight
1451473420663902254,@AnthonieLouise
1451473420974104578,@narendramodi
1451473421750226966,@PeterHotez
1451473422475841579,@DrSyedHaider
1451473422651908099,@MarcLobliner
1451473423016906772,@pduval
1451473423348092934,@CassyWearsHeels
1451473423494893569,@jollywonie
1451473423507640349,@RichardJMurphy
1451473423612342276,@irIjackwaIten
1451473423662829587,@BernieSpofforth
1451473423918682120,@RBReich
1451473424329723904,@Nataliy94087733
1451473424669233161,@ceksuhana
1451473425394929672,@KevinFarzad
1451473427240570920,@JDjanogly
1451473427362205738,@NHSEngland
1451473427441897479,@MitziPyle
1451473427617902595,@irIjackwaIten
1451473427718574083,@galabhupesh
1451473427718574083,@msisodia
1451473427718721556,@littleLishka
1451473427718721556,@hickeyirish
1451473427718721556,@hojoundo
1451473427718721556,@TECampbellLBNL
1451473427718721556,@NPR
1451473428079333377,@xenosstinkriti
1451473428406587415,@arsguadeloupe
1451473428419170333,@FranzBranntwe10
1451473428473602050,@DrFrancesRyan
1451473428737937429,@ccculibrary
1451473429060898840,@DrMarinelliG
1451473429127786498,@SadhguruJV
1451473429174145055,@doctoroxford
1451473429174145055,@ChrisRA50
1451473429174145055,@sajidjavid
1451473429195116556,@lorrain00414525
1451473429622841347,@moconnor979
1451473430008811554,@PetridesC
1451473430008811554,@cstaikouras
1451473430361133088,@PabloGVasco
1451473430436630553,@BarbaraLawrene
1451473430511947781,@BJP4India
1451473430511947781,@n
1451473430587396097,@SadhguruJV
1451473430721622031,@wsteaks
1451473431107719173,@BBCNews
1451473431153856544,@GovRonDeSantis
1451473431275270154,@CatchTheBaby
1451473431275270154,@greenjrnl
1451473431405412352,@BBCRosAtkins
1451473431535538199,@TheKsUK
1451473431535538199,@MancAcademy
1451473431543914499,@CaoimhinFachtna
1451473431988523034,@ruthwishart
1451473432349233173,@EthicalRenewal
1451473432709943313,@JoostJansen6
1451473432743395334,@MessoraClaudio
1451473432902725638,@manojsinha
1451473432936435723,@CDCgov
1451473432999129089,@naftalibennett
1451473432999129089,@narendramodi
1451473433439707138,@JulianS14223751
1451473433439707138,@20min
1451473433657630723,@KaTai13
1451473433695596545,@RadioFreeTom
1451473433737547777,@AdvocacyIre
1451473434224087041,@HelicesZ
1451473434224087041,@priscathevenot
1451473434224087041,@GabrielAttal
1451473434224087041,@PascalPraud
1451473434312167453,@farhipaul1
1451473434408636438,@HSJEditor
1451473434580602885,@derekjames150
1451473434723041283,@tanjooilong
1451473434723041283,@ahkmlog
1451473434723041283,@aminherba
1451473434723041283,@ayg16
1451473434723041283,@billibear3
1451473434723041283,@bodohbangang3
1451473434723041283,@borneobah
1451473434723041283,@cheongdesmond
1451473434723041283,@devilis
1451473434932924420,@NeverSleever
1451473435251511301,@ainunrozi
1451473435390058496,@AlexBuxton
1451473435813728276,@mylenemilswol
1451473435993980930,@AVEmpire3
1451473436170244102,@marb1es
1451473436291649543,@mrsatlas
1451473436451221506,@jdgtzz
1451473436463845393,@LBC
1451473436815998984,@KaTai13
1451473437105573905,@kulturratoe
1451473437176877087,@eMHIntCollab
1451473437818454023,@livedoornews
1451473438196092954,@MWGRLP
1451473438430973979,@adriancummins
1451473438669897728,@NoorAminAhmad
1451473439043342367,@RennieHooi
1451473439156408322,@DrSyedHaider
1451473439563268104,@fresheralertin
1451473439563436046,@TomOHanlon17
1451473439563436046,@IrishTimes
1451473439718625281,@wolffernst
1451473440029003779,@repgenova
1451473440083435521,@AzeemMajeed
1451473440083529753,@sarahbeth345
1451473440150638607,@LLPLeVrai
1451473440204988422,@adeshguptabjp
1451473440549089280,@DrSyedHaider
1451473440683315252,@GunDeaths
1451473440997888014,@RandPaul
1451473441001914380,@CEOAdam
1451473441085968411,@katjabraendle
1451473441434095628,@nhaerting
1451473441446584321,@IanMaher7
1451473441446584321,@sajidjavid
1451473441551536152,@PeteWishart
1451473441778028569,@tradefutur
1451473441853411328,@Hasan82733609
1451473442008715297,@DocteurPEB1
1451473442029641728,@mohebrahim85
1451473442545537024,@interfaxua
1451473442834993175,@sailormandan
1451473442834993175,@kath2cats
1451473442834993175,@Monstercoyliar
1451473442834993175,@SkepticalMutant
1451473442834993175,@mamadeb
1451473442834993175,@rpagano697
1451473442834993175,@SoupTomatoSoup
1451473442834993175,@ogilville1
1451473442834993175,@richykirsh
1451473442834993175,@TonyHeller
1451473442834993175,@ConsequentialBr
1451473442834993175,@WorldFullofJunk
1451473442834993175,@zeetubes
1451473442834993175,@JimeeLiberty
1451473442834993175,@AndrewLazarus4
1451473442834993175,@SultaneAlexand1
1451473442834993175,@andnowsheisnot
1451473442834993175,@FactPhily
1451473442834993175,@TyotoRiffle
1451473442834993175,@pandemichoax21
1451473442834993175,@sasha13043803
1451473442834993175,@provaxtexan
1451473442834993175,@doom37455413
1451473442834993175,@AriellaBrown
1451473442834993175,@MichaelBuerger8
1451473442834993175,@pds1st
1451473442834993175,@andylumm
1451473442834993175,@Lilliputty
1451473442834993175,@TellingNort
1451473442834993175,@mcfunny
1451473442834993175,@FillmoreWhite
1451473442834993175,@Kathmarval
1451473442834993175,@sirgorden
1451473442834993175,@runhack
1451473442834993175,@WendyOrent
1451473442834993175,@CarvilleDean
1451473442834993175,@karlswartkarl
1451473442834993175,@Craig12940777
1451473442834993175,@MsTrixter
1451473442834993175,@SueWagnerWhite
1451473442834993175,@michaelbranniga
1451473442834993175,@lukerakoczy
1451473442834993175,@RayGrant
1451473442834993175,@DirtyJerseyDad
1451473442834993175,@OkamiHimeSeras
1451473442834993175,@Fran73113786
1451473442834993175,@Clr525Ps
1451473442834993175,@WeroFrijoleron
1451473442834993175,@realPitBullDog
1451473442834993175,@j0nnyb0y1
1451473443292172288,@GaryJac34303792
1451473443451379718,@Charlot35561109
1451473443451379718,@rachelburden
1451473443451379718,@bbc5live
1451473444621766745,@AytoSevilla
1451473444785197058,@kishanreddybjp
1451473444994891778,@PoojaPVardhan
1451473444994891778,@DirectorA
1451473444999254021,@michalillich
1451473445057826841,@Covid19Place
1451473445292855312,@Ronaldogadaffi1
1451473445292855312,@JuliusSMalema
1451473445338992667,@TUCEquality
1451473446014226437,@BBourkia
1451473446135910444,@MessoraClaudio
1451473446471233539,@gchunglad
1451473446848942105,@CiudadanoDoe
1451473447012421632,@FringeSwansea
1451473447012421632,@JoioAbertawe
1451473447461310467,@carolecadwalla
1451473447935119361,@BJP4India
1451473448279158784,@RichardJMurphy
1451473448790683652,@chaetonins
1451473449243734023,@HighWireTalk
1451473449294209025,@OzraeliAvi
1451473449294221312,@Elsifunkt
1451473449407373314,@DEAD93
1451473449407373314,@blxckie
1451473449516351491,@SoreeSerge
1451473449516351491,@sudpresseonline
1451473449873035285,@drraghibali
1451473449969504259,@carolecadwalla
1451473450195996679,@issu4u
1451473450195996679,@ISSUWelfare
1451473450195996679,@MHReform
1451473450195996679,@PietaHouse
1451473450195996679,@SamaritansIRL
1451473450195996679,@ChildRightsIRL
1451473450195996679,@nycinews
1451473450195996679,@ruairimckiernan
1451473450195996679,@BeLonGTo
1451473450195996679,@SpunOut
1451473450195996679,@LYCSCommunity
1451473450195996679,@Sphere17RYS
1451473450195996679,@CDYSB1
1451473450321825792,@doctoroxford
1451473450321825792,@sajidjavid
1451473450338603053,@songpinganq
1451473450376351755,@FoxNews
1451473450560737280,@AnilRawatbjym
1451473450640592939,@DocteurPEB1
1451473450665758722,@actufr
1451473450904834054,@LUKKAZcs
1451473450904834054,@politicalbeauty
1451473450904834054,@FriedrichMerz
1451473451622060056,@bfialek
1451473451622060056,@szczepimysie
1451473451622060056,@grzesiowskip
1451473451622060056,@GCessak
1451473451622060056,@aniedzielski
1451473451701751819,@BBCSounds
1451473451701751819,@bbclaurak
1451473451747659782,@IngrahamAngle
1451473452141985801,@sallymcmanus
1451473452997791788,@Breaking911
1451473453018714113,@RoadsideMum
1451473453949898770,@DocteurPEB1
1451473454285443075,@Kukicat7
1451473454503391232,@ABC
1451473454520324119,@PMInstitutes
1451473454520324119,@pmief
1451473454906200075,@blgcdm
1451473455212163078,@zealfortruth1
1451473455422058496,@svuorikoski
1451473455422058496,@YleAstudio
1451473455422058496,@THLorg
1451473455791046656,@narendramodi
1451473456164491267,@deprudhoe
1451473456323874827,@Breaking911
1451473456357253125,@KBatsakis
1451473456357253125,@PaulineHansonOz
1451473456600698887,@DrSyedHaider
1451473456697167886,@CatalunyaPlural
1451473457003188225,@FojiKanhaiya
1451473457003188225,@shauryabharat
1451473457003188225,@sahilkhan17
1451473457003188225,@ArmyExamMeraHaq
1451473457225650211,@tracycooke70
1451473457225650211,@UKGovTweets
1451473457225650211,@BorisJohnson
1451473458337140745,@NeuroVascWenz
1451473458651537409,@RandPaul
1451473459951722504,@RealMarkNew91
1451473459951722504,@chipfranklin
1451473459951722504,@christine4world
1451473460111331352,@maryl51300
1451473460736184321,@drfahrettinkoca
1451473460769689608,@KaTai13
1451473461163950080,@sardesairajdeep
1451473461264764946,@Haberiumm
1451473462200094769,@prmua
1451473462455934979,@3Scheepsrecht
1451473462581776420,@anishkoka
1451473463500329004,@GovRonDeSantis
1451473463819096079,@experimancer
1451473463819096079,@svuorikoski
1451473463819096079,@YleAstudio
1451473463819096079,@THLorg
1451473463974064132,@rajnathsingh
1451473464729145348,@StreuliRoland
1451473464741842968,@Medic4allHuman
1451473464989138945,@VIDITGUPTA
1451473464989138945,@ShashiTharoor
1451473464989138945,@PChidambaramIN
1451473464989138945,@LambaAlka
1451473464989138945,@vijayrpandey
1451473464989138945,@radhacharandas
1451473464989138945,@VinayDokania
1451473464989138945,@SupriyaShrinate
1451473464989138945,@rssurjewala
1451473464989138945,@Yashw
1451473465119178752,@PuneethFans007
1451473465433755654,@Catatanali7
1451473465433755654,@sobarifareitodi
1451473465958027269,@processic
1451473466079604736,@narendramodi
1451473466469896203,@HealthFreedomIE
1451473466633474085,@Redkiraz
1451473466876518405,@wafer0614
1451473467015110656,@sanjeevchadha8
1451473467015110656,@SushantBSinha
1451473467015110656,@narendramodi
1451473467312951311,@SaudiGazette
1451473468118245376,@DrSyedHaider
1451473468197851137,@RobertKennedyJr
1451473468508327963,@DoctorIamThe
1451473468759941123,@patriottakes
1451473468919357441,@KevinFarzad
1451473468927758357,@StreuliRoland
1451473468927758357,@JoelThuering
1451473469057601546,@mcgidotorg
1451473469254737924,@narendramodi
1451473469581918211,@RajKSinghIndia
1451473470450249729,@georgevanhouts
1451473470509010972,@neilwatson2021
1451473470509010972,@covermag
1451473470672588829,@davesumnersmith
1451473470672588829,@NHS
1451473470672588829,@Conservatives
1451473470777225219,@DrPentaris
1451473470777225219,@khyatitripathi
1451473470777225219,@bethmichaelfox
1451473470777225219,@Renske
1451473472131981318,@BernamaTV
1451473472131981318,@DGHisham
1451473472161566743,@peteartist
1451473472161566743,@efenigson
1451473472320950295,@SWouterson
1451473472320950295,@LucasHartong
1451473472534761475,@aragonjb
1451473472996134913,@newscientist
1451473473256054785,@GloryWorld2021
1451473473541328898,@Gajendr84454176
1451473474057392133,@EmeraldRobinson
1451473474057392133,@RandPaul
1451473474078265345,@PklePntz
1451473474132889605,@bakerdays
1451473474132889605,@daisyannsherman
1451473474262913051,@RobertKennedyJr
1451473474615054336,@SenKatyG
1451473474673905666,@drfahrettinkoca
1451473474720079872,@VaughanPappy
1451473474720079872,@PierrePoilievre
1451473474736824320,@Fratante3
1451473475168882707,@Independentie
1451473475172900869,@TheMoonCarl
1451473475810611228,@AmberCoffman
1451473476305539077,@Ireland2020
1451473476305539077,@dandyiv
1451473476720766976,@VirusWar
1451473476804661257,@harrypinderr
1451473477051949064,@Cryptoscape1
1451473477051949064,@DxbPay
1451473477051949064,@SLiomie
1451473477051949064,@SilakYamon
1451473477051949064,@hidy00
1451473477450584070,@KOSullivanIT
1451473477580607494,@talkRADIO
1451473477798612993,@DanGoooner
1451473477798612993,@SoniaPoulton
1451473477798711352,@scudexo1000
1451473478130061352,@idrissaberkane
1451473478939553793,@TomLondon6
1451473479052808206,@PiersRobinson1
1451473479140888576,@ladyonorato
1451473479254134807,@OxfordMailOUFC
1451473479371575316,@GovRonDeSantis
1451473479476432926,@PrisonPlanet
1451473479656788001,@doctoroxford
1451473480587923475,@secrettory12
1451473480726110212,@KoikeTempei
1451473481862766604,@realsiferd
1451473481862766604,@joemamasaidwhat
1451473481862766604,@Covid19Critical
1451473481862766604,@stevia543
1451473481862766604,@marybethpf
1451473481913311232,@caritasto
1451473481913311232,@Jagacabanas
1451473481913311232,@HosteleroToledo
1451473481976238112,@kled
1451473481976238112,@Snowden
1451473482571780096,@KKSoodLaw
1451473482957656064,@SimplyRedHQ
1451473482957656064,@TomGrennan
1451473482957656064,@LATMOfficial
1451473483079245824,@mikepompeo
1451473483108552719,@kishanreddybjp
1451473483108552719,@narendramodi
1451473483624599563,@CochraneHaem
1451473483733610496,@Spreaker
1451473483783983129,@GoneAye
1451473484144693263,@Expecte02304588
1451473484257939463,@LoudL
1451473484631003139,@sumidakukouhou
1451473485088313346,@PavelSnajdr
1451473485088313346,@HonzaZ
1451473485088313346,@mskalick
1451473485088313346,@Radiozurnal1
1451473485088313346,@iROZHLAScz
1451473485230923776,@GoodLawProject
1451473485281181702,@LuisDelia
1451473485679808560,@jsolomonReports
1451473485767888909,@IlGra90
1451473485767888909,@10also10
1451473485767888909,@vitalbaa
1451473486099238915,@danielgoyal
1451473486292176939,@NeverSleever
1451473486292176939,@CraigKellyMP
1451473486321537046,@rixwolff
1451473486388465666,@DharmanshuSodha
1451473486573039616,@ProzacKat
1451473486589972516,@RobertKennedyJr
1451473486715801628,@FutusJ
1451473486984237095,@RightWingWatch
1451473487294615595,@Zorro22222221
1451473488045301760,@BanounHelene
1451473488502575132,@proffreedom
1451473488565489673,@dominiqueloubet
1451473488837894146,@drkerrynphelps
1451473489098166276,@klaasjansens
1451473489098166276,@AjaxFancare
1451473489165099011,@narendramodi
1451473489165099011,@BJP4India
1451473489165099011,@JPNadda
1451473489165099011,@sambitswaraj
1451473489165099011,@NBirenSingh
1451473489165099011,@AShardaDevi
1451473489551003659,@Vancouverismism
1451473489777418245,@DarnaZaturnnah
1451473490213703684,@narendramodi
1451473490297737254,@InfoIntoxF24
1451473490654027783,@narendramodi
1451473490671030311,@muylaerte
1451473490926882820,@BBourkia
1451473491040014336,@JustinTrudeau
1451473491455266816,@aragonjb
1451473491493105664,@carolecadwalla
1451473492025614345,@soniashenoy
1451473492160008224,@NarrativaAI
1451473492218572802,@KemenkesRI
1451473492218572802,@Kemenparekraf
1451473492218572802,@kemenkomarves
1451473492218572802,@jokowi
1451473492222742535,@BJP4India
1451473492294062085,@basi1luvsu
1451473492294062085,@giawchanel
1451473492331823112,@Quinny1
1451473492717674502,@masandijepara
1451473492810113025,@ACTBrigitte
1451473493351022597,@SushABelieber
1451473493573488662,@azedell369
1451473493611061251,@CryptoClash1
1451473493611061251,@dragonbattles
1451473493611061251,@Mulan62851934
1451473493611061251,@sahil24c
1451473493611061251,@juki980
1451473493644791815,@NahBabyNaw
1451473494491889666,@DamodarHegde4
1451473494596730887,@RahulMukherji5
1451473494596730887,@JairamRamesh
1451473494714183689,@narendramodiin
1451473494773059613,@centerofright
1451473494970191907,@sjoeldelatoeret
1451473494970191907,@hugodejonge
1451473495355887620,@JontuaManik
1451473495754526726,@MBLivre
1451473495754526726,@minsaude
1451473495855181825,@HessianMohd
1451473496115228672,@AKMEMETEAU
1451473496375234560,@BanounHelene
1451473496375234560,@francesoir
1451473496375234560,@VirusWar
1451473496375234560,@citoyencovid
1451473496677273609,@mariannezw
1451473496819879949,@Brandello
1451473497247698970,@BudrykZack
1451473497398530055,@GloryWorld2021
1451473498086547457,@MalzbierJohnny
1451473498086547457,@Heikoala2
1451473498086547457,@ReneJ57171065
1451473498086547457,@tagesschau
1451473498694639617,@wzduesseldorf
1451473498925240324,@RahulGandhi
1451473499709755442,@mjtward19
1451473500129030145,@johnlon64637812
1451473500129030145,@GayMaxine
1451473500129030145,@HilaryBarry
1451473500137562112,@Iauraroslin
1451473500196294709,@erinstephanie84
1451473500196294709,@NewsForAllIre
1451473500196294709,@ZaraKing
1451473500296949765,@BreizhInfo
1451473500414398504,@ewefemme
