Tweet_ID,Mentions
1449908071430598659,@joa1lucass
1449908091315761152,@alibreland
1449908141903126528,@MatErk
1449908141903126528,@brgsjks
1449908141903126528,@Khairykj
1449908195443490823,@AKMEMETEAU
1449908284731936773,@schmittpaula
1449908412574101507,@GALLOWAYSPENCER
1449908423655632897,@JSBui
1449908445948358659,@BHHSTIG
1449908445948358659,@jasonrantz
1449908445948358659,@GovInslee
1449908497768927235,@AKMEMETEAU
1449908574428221440,@alineramos
1449908786504904713,@jasonkeays
1449908849549340672,@DemPartyIsDead
1449908849549340672,@KING5Seattle
1449908866473504769,@LeilaGermano
1449908867576614915,@jasonkeays
1449908869484974083,@AKMEMETEAU
1449909184649220098,@MommaWatchman
1449909184649220098,@HHSgov
1449909301187842048,@BadBilly53
1449909308716617731,@Podcaster2021
1449909308716617731,@lorileeb129
1449909310440493059,@studartflavia
1449909375825551364,@lereveildatlas
1449909455542312968,@Kheri
1449909455542312968,@Khairykj
1449909520688369669,@RatExperience
1449909520688369669,@JosephDahine
1449909545686339584,@msianinsight
1449909545686339584,@anwaribrahim
1449909710614929408,@InfiniteDump
1449909784468070403,@Butifli7
1449909784468070403,@Smilan317
1449909949971173378,@alineramos
1449910106993270787,@Kheri
1449910106993270787,@Khairykj
1449910263457763329,@FUNinoCA
1449910272546779136,@WynellCorbett6
1449910272546779136,@maieramsden
1449910272546779136,@RepVernonJones
1449910272546779136,@Delta
1449910378922708997,@VintageMaria1
1449910378922708997,@nextweekweather
1449910403555790850,@alineramos
1449910413504782345,@alineramos
1449910541426757638,@mamatbam
1449910665741692933,@Kheri
1449910665741692933,@Khairykj
1449910703272439812,@patriottakes
1449910703905705992,@JoelGelanor
1449910718405435396,@billyballot
1449910945862520836,@alineramos
1449911045858988044,@LCI
1449911061600161796,@AKMEMETEAU
1449911126737756163,@TheNBACentral
1449911148808077312,@itsraimisyahmi
1449911264034140161,@RobertaSchell
1449911296896405504,@AKMEMETEAU
1449911465696182276,@fabioseixas
1449911548730875906,@YvesPDB
1449911602975707136,@jimstewartson
1449911602975707136,@SpotifyUSA
1449911636123340802,@fabioseixas
1449911851697856514,@LtdAkbar
1449911859453128705,@itsraimisyahmi
1449911903346733057,@RonFilipkowski
1449912222268989441,@alineramos
1449912236324048896,@alineramos
1449912244905680896,@jasonkeays
1449912261334605828,@FizFlynn
1449912397007835140,@alineramos
1449912633210150914,@NicolasPichot6
1449912653602856963,@JacyCarvalho
1449912713140973571,@platypuscee
1449912713140973571,@Justsitheree
1449912713140973571,@dancicek19
1449912713140973571,@chrissaccoccia1
1449912725518307339,@BallouxFrancois
1449912768740667395,@LeFigaro
1449912868841955332,@Confle
1449912868841955332,@logical4areason
1449912868841955332,@FemiSorry
1449912868841955332,@PeteWri62154187
1449913056977473538,@AKMEMETEAU
1449913066053906440,@BallouxFrancois
1449913148484595716,@LCI
1449913477196304388,@JeanBottari
1449913621342003203,@MaitreBauer
1449913713641680903,@itsraimisyahmi
1449913728988762118,@AKMEMETEAU
1449914050805047301,@LtdAkbar
1449914089283727360,@alineramos
1449914169017446402,@shaunvids
1449914336579932163,@NicolasPichot6
1449914412777811971,@femcelf4g
1449914491123077122,@LtdAkbar
1449914552947200004,@AKMEMETEAU
1449914592566648834,@AdrianaCarranca
1449914706144157701,@schmittpaula
1449914743792168968,@nabilmurad
1449914780651773954,@alineramos
1449914977155002371,@JasonComedy
1449914977155002371,@PokeKellz
1449915018724659201,@NetflixFR
1449915172802465799,@MaitreBauer
1449915189931958276,@JoeSollers1
1449915189931958276,@thebradfordfile
1449915275118211079,@LtdAkbar
1449915311281491972,@factaotearoa
1449915359637561348,@PhoebeEden
1449915380441436161,@Flowiwi67
1449915380441436161,@andrebercoff
1449915380441436161,@SudRadio
1449915401865809921,@PENELOPPE192
1449915404080533504,@scarednomore
1449915404080533504,@ronportnoir
1449915404080533504,@WebDeflector
1449915746033700866,@MarkReady47
1449915746033700866,@mcfunny
1449915746033700866,@LiamKav
1449915746033700866,@cooljamm55
1449915746033700866,@policinguk
1449915746033700866,@chickaboy
1449915746033700866,@carlsmythe
1449915746033700866,@AGTCnews
1449915746033700866,@SkepticalMutant
1449915746033700866,@bitcoinbookshop
1449915746033700866,@Mchael21592783M
1449915746033700866,@BichonAtLaw
1449915746033700866,@villagerssn
1449915746033700866,@TonyBaduy
1449915746033700866,@provaxtexan
1449915746033700866,@DCGreenZone1
1449915746033700866,@llambchops
1449915746033700866,@empireloyalists
1449915746033700866,@TonyHeller
1449915746033700866,@TakethatCt
1449915746033700866,@tenebra99
1449915746033700866,@crabbvicki
1449915746033700866,@ZaynJaffer
1449915746033700866,@stevenmosher
1449915746033700866,@mamadeb
1449915746033700866,@Kathmarval
1449915746033700866,@vaxxinesRpoison
1449915746033700866,@TopMuppetries
1449915746033700866,@PPALtd
1449915746033700866,@ncdave4life
1449915746033700866,@doritmi
1449915746033700866,@EstesPga
1449915746033700866,@MathewMoisture
1449915746033700866,@richykirsh
1449915746033700866,@FillmoreWhite
1449915746033700866,@DomIsa6
1449915746033700866,@RailFareWatch
1449915746033700866,@AcademicShards
1449915746033700866,@AJL037
1449915746033700866,@GeoffSchuler
1449915746033700866,@RedSatoshi4
1449915746033700866,@THC1001
1449915746033700866,@luigiwarren
1449915746033700866,@realPitBullDog
1449915746033700866,@krebiozen
1449915746033700866,@murdersquirrel
1449915746033700866,@SeriousSkeptic
1449915746033700866,@DanChesler
1449915746033700866,@GenxlF
1449915746033700866,@AmericanaMinds1
1449915747317149696,@BallouxFrancois
1449915802128424964,@Wilder1708
1449915802128424964,@Julie3Ju
1449915802128424964,@Erik44187887
1449915802128424964,@axmoisan
1449915802128424964,@MelLefevre17
1449915802128424964,@GaumontRene
1449915802128424964,@Sophie24303508
1449915802128424964,@LeBorgneMarc
1449915802128424964,@GeneviveCaron18
1449915831270379523,@JasonComedy
1449915831270379523,@PokeKellz
1449915944566857730,@AndrewLazarus4
1449915944566857730,@MarkReady47
1449915944566857730,@mcfunny
1449915944566857730,@LiamKav
1449915944566857730,@cooljamm55
1449915944566857730,@policinguk
1449915944566857730,@chickaboy
1449915944566857730,@carlsmythe
1449915944566857730,@AGTCnews
1449915944566857730,@SkepticalMutant
1449915944566857730,@bitcoinbooks
1449916094576214016,@JJudahIsaac
1449916094576214016,@AllisonWSports
1449916265145913349,@AKMEMETEAU
1449916628972367875,@AldoBabeh
1449916681388765185,@PENELOPPE192
1449916820908019712,@LCI
1449916853745242112,@alineramos
1449917001296719874,@alineramos
1449917038319726597,@SantaInc
1449917038319726597,@JeriLRyan
1449917061002457090,@factaotearoa
1449917069818957826,@itsraimisyahmi
1449917215617265665,@fphilippot
1449917304989487108,@nilmoretto
1449917367685951490,@BallouxFrancois
1449917455250432006,@fphilippot
1449917487877820425,@itsraimisyahmi
1449917573290766338,@thehill
1449918016376897540,@penatbuttercup
1449918084085530624,@factaotearoa
1449903052140396547,@PointsBetCanada
1449903053210112004,@VicGovAu
1449903054199746560,@GerritWGong
1449903054199746560,@TadWalch
1449903055009468419,@DrZoeBrady
1449903055009468419,@AlfredHealth
1449903055323996161,@LymeConcerns
1449903055475036164,@whitewingstech
1449903055672123394,@trump4america
1449903055751712773,@HeyTammyBruce
1449903055982505987,@juancampanella
1449903056628424705,@OSPyoutube
1449903058339745795,@FrankFigliuzzi1
1449903058348089349,@KMResistInOC
1449903059039973378,@juancampanella
1449903059681923081,@FlewererYayito
1449903060122095618,@Breaking911
1449903060256534533,@nhannahjones
1449903060478619649,@PriaBukaCelana
1449903060944293895,@idiseaseecology
1449903061581721607,@PMLaurier
1449903061816721410,@MohanadElshieky
1449903062068318208,@CuchuflitaM9
1449903062173188097,@MCRIforkids
1449903062173188097,@melanieneeland
1449903062173188097,@RCHMelbourne
1449903062173188097,@UniMelbMDHS
1449903062387134471,@AllOneInfinity
1449903062387134471,@tfnelson091
1449903062387134471,@kjaibur
1449903062387134471,@ChuckCallesto
1449903062387134471,@SharriMarkson
1449903063364481027,@OGRenney
1449903063364481027,@michaelmalice
1449903063364481027,@RuthMarcus
1449903063452594177,@idlabsastar
1449903063498727429,@fotoxico
1449903063947436034,@LRPow79
1449903064811331584,@bgyowd
1449903064824090626,@MinEcoFinanzas
1449903064824090626,@NicolasMaduro
1449903065163776003,@jedifu
1449903065214169088,@AuronMacintyre
1449903066740842497,@sailorrooscout
1449903067516768263,@Tokaise
1449903067516768263,@Breitbart
1449903067642712076,@proclamandook
1449903067764252680,@MikeB11235
1449903067764252680,@Dan65761205
1449903067764252680,@DonaldJTrumpJr
1449903068598919172,@programa4por4
1449903068598919172,@Rconstantino
1449903068703830018,@concetta8631
1449903069190234117,@saguirre54
1449903069580435459,@AIC101
1449903070423486467,@NFLonFOX
1449903071882989572,@JoviNomas
1449903073107881990,@MohanadElshieky
1449903073254522880,@PeterDellaPenna
1449903073346953217,@JonathanWitt
1449903073564917767,@jilsonstiu
1449903073573232643,@kaorurmpom
1449903073703251974,@mirulrighthere
1449903074085154825,@ArtValley818
1449903074403815427,@programa4por4
1449903074403815427,@Rconstantino
1449903074735239176,@OldNormality
1449903075787948032,@arsguadeloupe
1449903076580593667,@ChuckCallesto
1449903076849160195,@DrEliDavid
1449903077910265857,@SPepper1964
1449903077910265857,@KamalaHarris
1449903077922951171,@LRPow79
1449903078501720064,@DrKateJMiller
1449903078556065797,@pabloquirno
1449903078556065797,@LANACION
1449903080158339075,@juancampanella
1449903080850534404,@SharylAttkisson
1449903080997363716,@AReyesGan
1449903081165045763,@HLGatell
1449903081462718468,@docturek
1449903082305986568,@AdamBaldwin
1449903082373009410,@Beymonce
1449903082729525252,@RepThomasMassie
1449903084533075969,@GatoEncerradoSV
1449903084533075969,@opsoms
1449903084608450565,@AuronMacintyre
1449903085074087940,@kylenabecker
1449903085074087940,@newsmax
1449903085158113281,@ArnoldSchiller
1449903085283840001,@LuisGasulla
1449903085334237185,@pepesgrandma
1449903085397151749,@BrilhanteRezend
1449903085854216192,@CooneyforMT
1449903085912997888,@Noahsboat17
1449903085912997888,@SouthwestAir
1449903086365933568,@rohanconnolly
1449903086928023554,@MrBobLablah
1449903087225815043,@DrEliDavid
1449903087293018116,@RebeccaforWA
1449903087376732160,@BreakfastNews
1449903087376732160,@DanielAndrewsMP
1449903087376732160,@JoshFrydenberg
1449903087724998656,@autismsupsoc
1449903087792046080,@shvetaraju
1449903088295452673,@ToscaAusten
1449903089859899393,@LisbetBiden
1449903090300239872,@ArnoldSchiller
1449903090421800963,@EmeraldRobinson
1449903090656817153,@HeyTammyBruce
1449903091218800641,@Lswishs
1449903091277570048,@PublicCitizen
1449903091655004165,@DrEliDavid
1449903092003049472,@NicaNieca
1449903092921556995,@6NewsAU
1449903093148225540,@trishgreenhalgh
1449903093647347718,@inowright
1449903093647347718,@wokshovel
1449903093647347718,@TheOtherET
1449903095182467072,@EricBoehlert
1449903095182467072,@chucktodd
1449903095480082433,@MarkReady47
1449903095480082433,@akheriaty
1449903095601778689,@axios
1449903095601778689,@SenJoeManchin
1449903095765471240,@Michael61479644
1449903097170444290,@aniezieke
1449903097711562753,@drscottjensen
1449903099821187076,@kristin8X
1449903101037645824,@nytimes
1449903101037645824,@WHO
1449903102220509189,@tmedicollective
1449903102220509189,@EmpowerClinics
1449903102279229445,@CuartaPlana
1449903104019685378,@AtulGroverMD
1449903104640667650,@Fiend4FolIows
1449903104758005760,@HLGatell
1449903106096078848,@unvaxxedistan
1449903106230194181,@Keilestrange
1449903106624528390,@ChuckCallesto
1449903107819835392,@EstebanOrtizMD
1449903110260994051,@KareDaboin
1449903110827151362,@MohanadElshieky
1449903110856626179,@SerbinPont
1449903111032786948,@BookerSparticus
1449903111166906373,@MARYLENNGG
1449903111460605954,@CultExpert
1449903111460605954,@BrainwashingDad
1449903112529985536,@lkjhgfdsapoi
1449903112978845698,@feralayo
1449903114165932032,@DrEliDavid
1449903114174312448,@ebooklingo
1449903114996305922,@SkrrtOnTia
1449903115566731267,@pampanocarvajal
1449903115566731267,@jguaido
1449903115784925184,@cevangelista413
1449903116111994882,@trump4america
1449903116166602753,@GovAbbott
1449903116451606529,@AndrewKirbyGolf
1449903116560777225,@AnneofKingston
1449903116560777225,@AmitAryaMD
1449903116560777225,@clairedotcomedy
1449903117013716994,@CTZebra
1449903117412159492,@SkyNewsAust
1449903117416517642,@JeanmarcBenoit
1449903118129446913,@lorileeb129
1449903118305710087,@MuniSPS0501
1449903118305710087,@saludhn
1449903120855752709,@BookerSparticus
1449903121434509314,@ADPR72463
1449903121514127360,@withrhymes
1449903121531088897,@MGuzmanDetroit
1449903121824563202,@akheriaty
1449903121828745218,@Ester34107430
1449903122881519621,@DustyCarpet
1449903125456998402,@nunya81524991
1449903126392233985,@777isJESUS
1449903126643838980,@HLGatell
1449903127323312134,@JeremyRedfernFL
1449903127407169541,@HLGatell
1449903127503806466,@ElCuervoNica
1449903128032149505,@LRPow79
1449903128518799362,@rdaily
1449903130502647812,@LockeWiggins
1449903131534532614,@programa4por4
1449903131534532614,@Rconstantino
1449903131719094277,@shvetaraju
1449903133472165896,@ChuckCallesto
1449903133577162752,@purplecactus58
1449903133686046720,@AP
1449903133954564102,@BeFree111177
1449903135368093697,@bromelisa
1449903135368093697,@JuhZanca
1449903135632379907,@JohnCul24794382
1449903135745531910,@andrewflood
1449903135812558854,@shijie808
1449903135921745920,@beansproutsmom
1449903136051765252,@SenSanders
1449903136051765252,@UAW
1449903136085139461,@dionysustin
1449903136710217730,@JohnFugelsang
1449903137729368070,@andryrice
1449903137729368070,@newsmax
1449903138039816192,@Beymonce
1449903138039898116,@dailytrust
1449903139704827910,@Claudiashein
1449903140212510721,@RepThomasMassie
1449903140547956737,@MarkBoric
1449903140682272778,@albanilunita
1449903140682272778,@traffiCARACAS
1449903140912840706,@MohanadElshieky
1449903142640947207,@catgomes10
1449903142640947207,@ForbesMewett
1449903142640947207,@jistudents
1449903143379038211,@DrEliDavid
1449903144125845505,@MonicaGandhi9
1449903144255692804,@AdamBaldwin
1449903146071826433,@SkyNewsAust
1449903146407378947,@salesforce
1449903146407378947,@BizTechMagazine
1449903147061743617,@Yarelis95202695
1449903147061743617,@CuAguita
1449903147498065920,@gatesfoundation
1449903147774881795,@AdamBaldwin
1449903147774881795,@LeaderMcConnell
1449903147955204096,@andso4th
1449903148311666692,@GetHerHome
1449903148311666692,@epdevilla
1449903148449996800,@UmberRind
1449903149251276800,@MarcLobliner
1449903149305798656,@BookerSparticus
1449903149888716800,@debbie23987545
1449903150731825153,@TomCottonAR
1449903151335813123,@BetoORourke
1449903151604133888,@AuronMacintyre
1449903151788662787,@muhaimin26
1449903152933871622,@DrEliDavid
1449903153034534917,@CarlosFdeCossio
1449903154145873925,@DrEliDavid
1449903154401792002,@myoldsowell
1449903154401792002,@ReturnOfTheFleX
1449903154779336706,@MINSAPCuba
1449903155618091009,@morethanmySLE
1449903155895021580,@AnitarpereyrA
1449903159913205763,@BLNewsMedia
1449903160332541956,@TrishForTrump
1449903160915476484,@WHOPhilippines
1449903160915476484,@DrRabiWHO
1449903161708273667,@DrEliDavid
1449903163360821248,@TheVirgoPoet
1449903163360821248,@ChibsTellford
1449903163998228480,@TimSmithMP
1449903164107468801,@DrEliDavid
1449903165206417408,@JennaEllisEsq
1449903165516783619,@germyshoe
1449903166821224451,@drjamesdinic
1449903166858809345,@DrCSWilliam
1449903166972211203,@Pabloyvey
1449903166972211203,@Breaking911
1449903167928291328,@LindaWannan
1449903168020787207,@photobyluke
1449903168179953667,@RebeccaforWA
1449903169153245186,@MohanadElshieky
1449903169283268610,@1upmario
1449903169283268610,@2xSocial
1449903169283268610,@prettiboithugn
1449903169283268610,@ADchristiann
1449903169614475267,@KyleHabershon
1449903169627164677,@Beymonce
1449903170553933828,@rdaily
1449903170939879432,@SkyNewsAust
1449903171258785794,@DrKateTO
1449903171258785794,@fordnation
1449903172294782976,@juancampanella
1449903173909417988,@CTZebra
1449903174618386433,@NotClever4
1449903174618386433,@jenkinshelen
1449903176296042496,@Pickuptruckdude
1449903178896527362,@ECLTFoundation
1449903179764617218,@3AW693
1449903180431695876,@aguedescartoon
1449903180569931776,@nicauno
1449903180569931776,@HeatherEversX3
1449903180569931776,@LatinaGen
1449903180569931776,@RealCandaceO
1449903180909850625,@ToscaAusten
1449903181358583809,@Beymonce
1449903181530636290,@AdamBaldwin
1449903181530636290,@LeaderMcConnell
1449903181744402433,@RachelNotley
1449903182256250890,@RuthMarcus
1449903182788894722,@divine1127
1449903182805618696,@andrewbostom
1449903183040557056,@SaraCarterDC
1449903184604909572,@juancampanella
1449903185653608449,@nypost
1449903186521640965,@Charmunkle
1449903186521640965,@thehill
1449903187075403781,@GothamGirlBlue
1449903188195295240,@LRPow79
1449903188795174912,@americafirstmg
1449903188832710657,@juancampanella
1449903189298450433,@NotAlexSheppard
1449903189558505566,@SibylleBerg
1449903190787436547,@ChuckCallesto
1449903191164964866,@DrJohnB2
1449903191349346306,@EricCrampton
1449903191953399816,@MyrnaOrtegatv
1449903192234336262,@petitpor
1449903192414765059,@PeterSweden7
1449903192767021057,@XinqiSu
1449903192892915718,@KamalaHarris
1449903192892915718,@JoeBidens
1449903192905551873,@Poulin2012
1449903193828302848,@joekent16jan19
1449903194050646020,@Covid19Crusher
1449903194943803392,@jsolomonReports
1449903196885946374,@Deanna63694956
1449903197116456961,@ThaiNewsReports
1449903197296934915,@MrAndyNgo
1449903197468782592,@SkyNewsAust
1449903198664151051,@VenturaReport
1449903199356276740,@cevangelista413
1449903199540764677,@MatthewGuyMP
1449903199809417218,@DrEliDavid
1449903200136572930,@lavernspicer
1449903200149123072,@KhameekJ03
1449903201180860418,@GFiuzaOficial
1449903201289859072,@RealMadDadMAGA
1449903201751273472,@andrewbostom
1449903202137038850,@nyskeen
1449903202388742149,@LRPow79
1449903202409746438,@LuisGasulla
1449903203378610182,@euskalnewsmedia
1449903203575681027,@MrGuyAndCandy
1449903204167266308,@MohanadElshieky
1449903204733493251,@ezralevant
1449903204817412105,@chefjoseandres
1449903204943024132,@JoshFrydenberg
1449903205467312131,@therealrukshan
1449903206692048896,@HeyTammyBruce
1449903207006838785,@andrewbostom
1449903207224909826,@HeyTammyBruce
1449903207640088578,@SlK0907
1449903208395071493,@DrEliDavid
1449903209107972097,@BookerSparticus
1449903209309478912,@DrEliDavid
1449903209955299328,@saludcolima
1449903210001571844,@JSB08
1449903210001571844,@northerngolfer6
1449903210001571844,@Sparrow783
1449903210001571844,@CP24
1449903212773797888,@KBanfi
1449903213071773702,@jilevin
1449903214346788870,@mpjchicago
1449903214346788870,@DebtCliff
1449903214346788870,@RuthMarcus
1449903214451732487,@SenWarren
1449903214757912580,@DarlaShine
1449903216288833537,@MZHemingway
1449903218138521608,@SalomnMontoya1
1449903218553720836,@AP4Liberty
1449903219216306178,@DrKGregorevic
1449903221191946242,@Terra
1449903221195960323,@adamhillscomedy
1449903221351329796,@MichaelPSenger
1449903221896617984,@JayJurden
1449903222357889027,@MohanadElshieky
1449903222374604801,@SkyNewsAust
1449903223310098432,@PolitiBunny
1449903223960125448,@HeyTammyBruce
1449903224337666050,@janfleischhauer
1449903224345989120,@redvoicemedias
1449903226166386691,@TonyHinton2016
1449903229035335683,@EdnaKrabapple1
1449903229035335683,@NicolaSturgeon
1449903229035335683,@SASomerville
1449903231778295816,@docturek
1449903232176754693,@MohanadElshieky
1449903233061859332,@RealMadDadMAGA
1449903234173358080,@madeleintlSUR
1449903234995392519,@breeadail
1449903234995392519,@ThisWeekABC
1449903236094304260,@jasoncarreira
1449903236094304260,@jbarro
1449903236094304260,@mattyglesias
1449903236094304260,@primalpoly
1449903236094304260,@JimPethokoukis
1449903238535421952,@DustyCarpet
1449903238682193921,@868nathan
1449903238887575554,@andrewrudick
1449903242826158080,@EduardoAzambu16
1449903242922450947,@SaraCarterDC
1449903243539087363,@LRPow79
1449903243933503488,@thewillwitt
1449903244507947013,@NotAlexSheppard
1449903250757586947,@Elhijodelahuiz3
1449903250950524931,@meganranney
1449903251025915906,@MichaelPSenger
1449903251835531264,@MarciaGerhardt1
1449903251999137793,@ElijahSchaffer
1449903252590538752,@AP4Liberty
1449903252602966021,@priapemalu6
1449903252615663627,@PaterfamiliasV
1449903252615663627,@photobyluke
1449903253559250947,@covie93
1449903255132196871,@simsy1977
1449903256038100992,@AzureHusky
1449903256919068680,@KamalaHarris
1449903256919068680,@JoeBidens
1449903258131128331,@RebeccaforWA
1449903258508529665,@juancampanella
1449903258898780166,@tanialavi
1449903259288756224,@DrEliDavid
1449903259968278536,@Ordinary1World
1449903259997507585,@quaydr
1449903262111617030,@shvetaraju
1449903262874755072,@Avichai148
1449903263948558336,@JacksonWang852
1449903263948558336,@teamwangofcl
1449903263957102593,@Mary21Ll
1449903265030811650,@JoviNomas
1449903266838368256,@muhaimin26
1449903268948230148,@reecebrennan
1449903268948230148,@AKMuskie
1449903268948230148,@BSBWolverine
1449903269007052805,@Fiend4FolIows
1449903269480964100,@pampanocarvajal
1449903269480964100,@jguaido
1449903269967433729,@eodwcollins
1449903271561162752,@Haydenfreedom
1449903271561162752,@normanswan
1449903271561162752,@billbowtell
1449903272186290177,@assliken
1449903272785944581,@DrKGregorevic
1449903273301864450,@YouTube
1449903274140778497,@MGuzmanDetroit
1449903274279145473,@parisvelvet
1449903275055124482,@UNICEFMexico
1449903275952705540,@JoviNomas
1449903277479325703,@ZNeveri
1449903277970231297,@hasanthehun
1449903278074986496,@KamalaHarris
1449903278074986496,@JoeBidens
1449903278129549313,@DrEliDavid
1449903279702347776,@vegutierrezg
1449903279702347776,@DateandoRT
1449903280142766086,@GothamGirlBlue
1449903280943947776,@WeAreCanProud
1449903281463906305,@extraattempt
1449903281463906305,@UPSCExtraAttmpt
1449903281463906305,@UpscExtra
1449903281665294339,@DrLiMengYAN1
1449903283691270152,@PublicCitizen
1449903283766796292,@ElbaRosaPM
1449903283766796292,@GranmaDigital
1449903284257501193,@AngeldebritoOk
1449903285331238912,@EduardoAzambu16
1449903286241345536,@juancampanella
1449903286270705664,@thewillwitt
1449903286308544513,@JillieAlexis
1449903286308544513,@mikenoder
1449903286308544513,@PhillDKline
1449903287419895812,@SkyNewsAust
1449903289622048770,@hyunsuinseoul
1449903290540507136,@stainesandyjoy
1449903290540507136,@FelixAnchor
1449903290540507136,@SGirardau
1449903290540507136,@MarkSlapinski
1449903292226674688,@jilevin
1449903292306235392,@DrEliDavid
1449903292763422724,@maguidelgato
1449903292797030403,@SkyNews
1449903292834844674,@greenhousenyt
1449903293375803395,@RebeccaforWA
1449903295586349061,@MarciaGerhardt1
1449903297121472516,@ChuckCallesto
1449903297394061315,@ChuckCallesto
1449903298014859267,@RuthMarcus
1449903298404761603,@thestandardth
1449903298518167554,@pfizerdeath
1449903298585182209,@icilatannante
1449903298585182209,@cdubesante
1449903298585182209,@OFFTLMEP
1449903298585182209,@francoislegault
1449903298585182209,@santeqc
1449903298585182209,@SantepubMtl
1449903299545628672,@MrAndyNgo
1449903299851915266,@AdamBaldwin
1449903299851915266,@LeaderMcConnell
1449903301118550018,@programa4por4
1449903301118550018,@Rconstantino
1449903301231714306,@iampriya06
1449903302913581057,@adampv18
1449903302913581057,@McJesus1919
1449903302913581057,@EricPerrier198
1449903302913581057,@PoundOfFire
1449903302913581057,@ctvottawa
1449903303094112256,@VickiLommel
1449903303605641217,@HLGatell
1449903304096505856,@thereds8
1449903304805396482,@iamkingcjayy
1449903305438629888,@PolitiBunny
1449903306214547459,@rosariotolomei
1449903306214547459,@horaciorlarreta
1449903306273267713,@dajiyuan
1449903307586215941,@Revolucion30
1449903307594485763,@kevinnbass
1449903307594485763,@ZubyMusic
1449903307602808834,@JuanaIndignada
1449903309070995460,@CrownSlew
1449903309410783237,@RuthMarcus
1449903309976834049,@vegutierrezg
1449903309976834049,@dondato5
1449903310224429061,@ChuckCallesto
1449903310459359233,@CaudeHenrion
1449903312317394947,@DJSFDLJSFJdsf
1449903312317394947,@KasnJhsn
1449903312317394947,@Breaking911
1449903313034432512,@SkyNewsAust
1449903313428828164,@jilevin
1449903313596522497,@RuthMarcus
1449903314456379393,@CanAtirut
1449903316205547526,@Leftylockdowns1
1449903316872294406,@LuisGasulla
