Tweet_ID,Mentions
1445661134330105857,@informativost5
1445661135013773326,@mary94752528
1445661135013773326,@donwinslow
1445661138163666951,@Pratham611
1445661139434545160,@hommelb
1445661149098246148,@BAN05063867
1445661156027211787,@igopalsharma
1445661156279001088,@esCesarVidal
1445661157126148101,@Pajaropolitico
1445661157671387149,@JaPenWPKL
1445661167083565056,@duisburgde
1445661175648120833,@BucksSafety
1445661175774023687,@DarrenPlymouth
1445661177376174082,@Mediavenir
1445661179418800132,@LosTemplarios08
1445661181834772490,@esCesarVidal
1445661182379978765,@informativost5
1445661193188773895,@ActionTime
1445661203703889933,@esCesarVidal
1445661215766695939,@SkyNewsAust
1445661218744668160,@JaPenWPKL
1445661220825038851,@thierrybaudet
1445661220825038851,@MissWorldLtd
1445661223945596932,@redouad
1445661223945596932,@RobKimbell
1445661233605005317,@OuestFrance
1445661234787848204,@AP
1445661243755229187,@tony73
1445661255356715008,@JapanToday
1445661265104236548,@PeterHotez
1445661267084005377,@JaPenWPKL
1445661267478269954,@Kijkverder1
1445661267478269954,@BLIKOPENER333
1445661267478269954,@J41963735
1445661267478269954,@MuzZ11
1445661279717236743,@JerusalemPost
1445661281394909192,@esCesarVidal
1445661281827000327,@StandwithHK
1445661282959454214,@bulldoghill
1445661283764760583,@unavailablejp
1445661285111062532,@thedailybeast
1445661287833161732,@ArgyleBecky
1445661288894394368,@JaPenWPKL
1445661293088624640,@AmoneyResists
1445661294384664592,@JaPenWPKL
1445661296637083648,@KitYatesMaths
1445661298000207878,@PeterHotez
1445661300151881730,@esCesarVidal
1445661316937445383,@ondabailen
1445661325850415107,@KitYatesMaths
1445661328169791489,@ondabailen
1445661341314809863,@MauricePinay
1445661342354972674,@feelsogoodnow
1445661370402357248,@Nachtzuster2
1445661370402357248,@ErasmusMC
1445661370402357248,@MarionKoopmans
1445661370402357248,@PeterDaszak
1445661370402357248,@EcoHealthNYC
1445661370402357248,@NIH
1445661370402357248,@NOS
1445661376412749828,@HPTXSoftware
1445661383597563908,@DrPuerner
1445661384444809217,@ElimelechRing
1445661386873270274,@Mediavenir
1445661389733855240,@diariosur
1445661418427076610,@martinvars
1445661426333274114,@heraldoes
1445661428346621955,@newscomauHQ
1445661439537004549,@OrlaHegarty
1445661445778145281,@NewsDigestWeb
1445661470893641737,@A3Noticias
1445661475331137538,@libertaddigital
1445661476383957003,@NewsDigestWeb
1445661477457723394,@Sakura76655068
1445661490002862084,@Mediavenir
1445661492573966338,@MrsTOH2O
1445661500572508162,@TimInHonolulu
1445661500572508162,@staradvertiser
1445661504246747141,@newsmax
1445661516334657536,@INCObaid
1445661516649222149,@fphilippot
1445661524853288961,@NewsDigestWeb
1445661534672228352,@irantrue
1445661551277449224,@Mediavenir
1445661551965339652,@backtoeden2050
1445661551965339652,@NUnl
1445661570474799106,@enfercecova
1445661583317766144,@hommelb
1445661583317766144,@brownstoneinst
1445661583317766144,@MartinKulldorff
1445661585591181312,@GozcuMedya
1445661592402608131,@7NewsSydney
1445661594264870918,@NewYorker
1445661595393093632,@DrPuerner
1445661610501156864,@esCesarVidal
1445661610798772232,@BrazilFight
1445661636623097856,@Mediavenir
1445661640834179073,@Johnnymal4
1445661642184749061,@MailOnline
1445661663395409934,@LCI
1445661667598102529,@INCObaid
1445661697859936262,@Mojahedineng
1445661708064755718,@SunderlandCCG
1445661717527031811,@AssoCovid
1445661723172630532,@NewsDigestWeb
1445661727987625987,@mmfa
1445661752243281925,@saada186
1445661754613133319,@NewsDigestWeb
1445661756127203329,@Shambles151
1445661756307562501,@esCesarVidal
1445661757322633216,@KitYatesMaths
1445661758731866114,@JeanPierreG9
1445661763454726146,@obviousreally
1445661805418668044,@DileepKonisi
1445661805418668044,@palkisu
1445661805418668044,@WIONews
1445661805418668044,@palkisu
1445661805418668044,@wion
1445661809797599235,@OuestFrance
1445661821830975489,@margabult
1445661830089777152,@lovenursingmery
1445661830249009154,@MarathiBrain
1445661830249009154,@PuneriSpeaks
1445661830249009154,@Muktpeeth
1445661830249009154,@bbcnewsmarathi
1445661830249009154,@Archanagsanap2
1445661838230708225,@PTTVOnlineNews
1445661852445282304,@esCesarVidal
1445661871017582592,@bulldoghill
1445661873286811648,@jorgeadedo
1445661879620177920,@Milenio
1445661884850454528,@VTVcanal8
1445661888671412239,@ewyler
1445661908221136896,@CSEducMedias
1445661908221136896,@LAPRESSEbe
1445661908221136896,@YouTube
1445661908502138884,@aliah0031
1445661913543708674,@KitYatesMaths
1445661942111084544,@wagnermichele3
1445661942111084544,@OuestFran
1445661942274670594,@esCesarVidal
1445661984737816577,@pollygol1ghtly
1445661996465090564,@MailOnline
1445662000386805760,@MailOnline
1445662001179418635,@mmfa
1445662005692559366,@AssoCovid
1445662009509482496,@miob1781
1445662015528132614,@HearMeRoar64
1445662015528132614,@queenmunchkin77
1445662015528132614,@RepAdamSchiff
1445662015528132614,@DrPhil
1445662034704564230,@MirKraszewski
1445662034704564230,@PSzramka
1445662036839464973,@HSE
1445662038848536576,@SkyNewsAust
1445662047555883013,@Mediavenir
1445662057139871746,@kchrgrrkrch
1445662057139871746,@miob1781
1445662063141945348,@calgaryherald
1445662069265625088,@latinusus
1445662083165478916,@INCObaid
1445662088282587146,@NathanMackBrown
1445662092065837059,@NHIndia
1445662099875663878,@FrenskeLinker
1445662099875663878,@blckbxnews
1445662099875663878,@DocBox
1445662099875663878,@NDikkeboom
1445662099875663878,@annstrikje
1445662106355998720,@antoniodjtone
1445662115264544768,@docrussjackson
1445662116736684035,@9NewsSyd
1445662126576529413,@AP
1445662126584983556,@SkyNewsAust
1445662128208183312,@lpoolcouncil
1445662142477127688,@JulenBollain
1445662143676764161,@nytimes
1445662146088476673,@SindicatoSATSE
1445662157450858498,@esCesarVidal
1445662158189051909,@bulldoghill
1445662163243175941,@Ussignur
1445662163561971713,@MZHemingway
1445662163561971713,@WSJOpinion
1445662166724448262,@teleeducation
1445662167118745608,@elfloriano
1445662167118745608,@crismartinj
1445662169320734727,@CNN
1445662171745058817,@esCesarVidal
1445662184793509901,@CVROUK
1445662184793509901,@fdelond
1445662184793509901,@ahrcpress
1445662205400076294,@Randall87454048
1445662205400076294,@DanielAndrewsMP
1445662206796845059,@esCesarVidal
1445662208919171086,@habichthorn
1445662210135453700,@AAPReport
1445662214061449216,@donwinslow
1445662215441305606,@algernonparry2
1445662221988622339,@GearoidReidy
1445662223074926600,@juliaanoack
1445662225897717766,@AAPReport
1445662228405915652,@CNN
1445662240808443915,@emilytoxward
1445662249826152454,@AAPReport
1445662251864653833,@HillelNeuer
1445662252451827715,@Mediavenir
1445662256285372419,@ewyler
1445662258365800449,@DarrenPlymouth
1445662260425158665,@RoamtheDomes
1445662261700280322,@NHSEngland
1445662264665653250,@miob1781
1445662264757940224,@kiddaaron
1445662266897035272,@carminapher
1445662273184227332,@CTVCalgary
1445662297213440002,@bpsofficial
1445662297213440002,@UKACP
1445662300178771977,@Mediavenir
1445662314984661001,@nyukokunews
1445662338716028931,@Mediavenir
1445662344470687748,@elfloriano
1445662344470687748,@crismartinj
1445662353891074056,@mcpolitik
1445662365115031558,@suriella2015
1445662365115031558,@DerInformant
1445662365115031558,@diebasispartei
1445662384001937408,@willsommer
1445662417292128259,@9NewsAUS
1445662425735327746,@hommelb
1445662436971872256,@AgentOf11561669
1445662442453753857,@esCesarVidal
1445662451270225920,@abcdesevilla
1445662452776005638,@CARCREY
1445662456412446722,@EPbadalona
1445662464855605256,@CNN
1445662476276695042,@9NewsSyd
1445662480227700743,@AssoCovid
1445662482584850432,@Mediavenir
1445662484614893572,@AngamaMarket
1445662489220317187,@DogOnTheRoof
1445662489220317187,@BROCKHARDNUCK
1445662489220317187,@mikeoes
1445662489220317187,@AhmarSKhan
1445662489220317187,@slaythedragon14
1445662490956689414,@MailOnline
1445662492722544644,@RoamtheDomes
1445662493624307718,@MaryamRajaviF
1445662507822039040,@Mediavenir
1445662509801693184,@Mediavenir
1445662525572354059,@travisakers
1445662539350564865,@dawncom
1445662541766553602,@rogertugas
1445662543133831168,@esCesarVidal
1445662551358914561,@marcelpauly
1445662551358914561,@rkide
1445662552977858561,@esCesarVidal
1445662558459891715,@DrLiMengYAN1
1445662559286149121,@AP
1445662565527392256,@esCesarVidal
1445662567431499782,@SkyNewsAust
1445662567808978953,@NewsDigestWeb
1445662590768607235,@koreatimescokr
1445662595231334402,@INCObaid
1445662597517230087,@CNN
1445662599916376064,@StandwithHK
1445662600465825803,@CountryGirlGER
1445662604936970247,@CNN
1445662610947395588,@EuprioNic
1445662612776120320,@willsommer
1445662621957443588,@CNN
1445662624465633285,@FrankfurtZack
1445662625568739331,@ladybugstweed
1445662629435875336,@BIOCOMSC1
1445662641725132802,@eldiarioes
1445662642413064193,@StandwithHK
1445662646821220353,@esCesarVidal
1445662653448212482,@MailOnline
1445662676760236040,@WHO
1445662695030624269,@MeeresliebeMama
1445662699568861190,@esCesarVidal
1445662713070243846,@kazu0mg
1445662713070243846,@KimIversenShow
1445662713070243846,@ryangrim
1445662713070243846,@AliVelshi
1445662713544204293,@CNN
1445662718384427009,@Mediavenir
1445662720754257926,@87Raghuram
1445662720754257926,@WHO
1445662735312637952,@franceinfo
1445662740522045443,@yogibaer02
1445662740522045443,@blani1969
1445662740522045443,@BocherKristina
1445662764328910854,@CPASocialCare
1445662776534335488,@miob1781
1445662795609952259,@hommelb
1445662795609952259,@brownstoneinst
1445662795609952259,@MartinKulldorff
1445662801356214275,@TigressEllie
1445662804510339075,@arnoyuma
1445662805244485633,@TigressEllie
1445662808557776907,@CNN
1445662815549677574,@fabiochiusi
1445662825528000512,@Mediavenir
1445662827558039554,@CNN
1445662829739003911,@ElijahSchaffer
1445662831483912200,@elfloriano
1445662831483912200,@crismartinj
1445662832473698307,@JapanWorkers
1445662836810665991,@esCesarVidal
1445662842410070027,@esCesarVidal
1445662846411440132,@WHO
1445662849427140608,@CNN
1445662851088093186,@esCesarVidal
1445662852526718977,@newscomauHQ
1445662855760474112,@esCesarVidal
1445662860839821314,@AngamaMarket
1445662862144270340,@INCObaid
1445662864723771393,@Thenationth
1445662874991398916,@SukdevYB
1445662874991398916,@aasthatvchannel
1445662874991398916,@yogrishiramdev
1445662882734043144,@esCesarVidal
1445662884734853120,@JulenBollain
1445662894524305413,@Sloths7777
1445662895019225088,@lableakjapan
1445662906540965895,@allimomac
1445662925847285760,@CaraotaDigital
1445662929529892873,@CountryGirlGER
1445662933887770629,@lol37127412
1445662933887770629,@Zanoni87224020
1445662933887770629,@higuaid
1445662946130939907,@eldiarioes
1445662947234115595,@VictorianCHO
1445662954884534274,@CTVNews
1445662960731316225,@HillelNeuer
1445662961410842626,@CNN
1445662963352752128,@9NewsSyd
1445662964040695816,@RHEbright
1445662997725138962,@MohKeIpoh
1445663003504873478,@4FreedominIran
1445663004809252865,@mianrey
1445663008550621194,@Variola3
1445663015903236104,@Mediavenir
1445663055182893056,@hostrogo
1445663055451357193,@ReutersJapan
1445663058433437699,@CNN
1445663058852933640,@NikkeiAsia
1445663071431643140,@lol37127412
1445663071431643140,@kochimaru5
1445663071431643140,@Zanoni87224020
1445663071431643140,@higuaid
1445663079224598530,@marcelpauly
1445663079224598530,@rkide
1445663097750884355,@jlittleboy
1445663097973211147,@FrankfurtZack
1445663099902562304,@INCObaid
1445663115815776265,@DocteurGonzo4
1445663119942963205,@reportersalles
1445663122119794699,@ryanstruyk
1445663127081652236,@CNN
1445663130453884936,@lpoolcouncil
1445663145188495366,@elpadrejesus
1445663146568343557,@VicGovDH
1445663154801811462,@AssoCovid
1445663158958313478,@redsarah99
1445663158958313478,@sunak
1445663158958313478,@Conservatives
1445663165941903364,@VicGovDH
1445663166138966022,@margaretamatis
1445663166138966022,@JasonCoppingAB
1445663166138966022,@abvax
1445663177727889413,@lol37127412
1445663177727889413,@kochimaru5
1445663177727889413,@Zanoni87224020
1445663177727889413,@higuaid
1445663187135647744,@INCObaid
1445663197181079552,@Mediavenir
1445663198800007176,@ReutersJapan
1445663199651504133,@esCesarVidal
1445663204030304258,@MichaelPSenger
1445663208883175430,@giudicialex
1445663208883175430,@Sime0nStylites
1445663214239322112,@esCesarVidal
1445663223869427712,@miqueliceta
1445663230383198208,@Mediavenir
1445663231775674369,@CNN
1445663239543484419,@esCesarVidal
1445663240260763650,@greatrejecter
1445663240797650944,@HMRCgovuk
1445663245478465540,@gops33
1445663250306134018,@RobKimbell
1445663256320745472,@HillelNeuer
1445663257562214401,@unavailablejp
1445663260963786757,@HillelNeuer
1445663270023565319,@starsandstripes
1445663274935087112,@BrazilFight
1445663285009739782,@mary94752528
1445663285009739782,@donwinslow
1445663297089388547,@hommelb
1445663297089388547,@brownstoneinst
1445663297089388547,@MartinKulldorff
1445663297756229635,@9NewsSyd
1445663298171457540,@mmfa
1445663299232694279,@WorcsChildren
1445663315322032129,@Mediavenir
1445663331243544576,@CYPCS
1445663332283731986,@Mediavenir
1445663339741425664,@LordCecilSmythe
1445663339741425664,@cnewman2010
1445663339741425664,@LBC
1445663339741425664,@NickFerrariLBC
1445663342652125185,@serdardirican
1445663344136900615,@ABC
1445663347920150530,@MKlarname
1445663362017161216,@ABSCBNNews
1445663369080360961,@Mojahedineng
1445663372226088960,@ndr
1445663379310346251,@AP
1445663385849249794,@healthyclimate
1445663393340276754,@wagnermichele3
1445663393340276754,@OuestFran
1445663398033641475,@ReutersJapanBiz
1445663407529607179,@WHOWPRO
1445663407529607179,@WHO
1445663414676705287,@martinhaab
1445663419286183942,@thehindu
1445663420481638404,@mianrey
1445663442250072076,@WHOWPRO
1445663442250072076,@WHO
1445663445676802052,@esCesarVidal
1445663446712848384,@HotlineJosh
1445663450227609606,@CNN
1445663450248581136,@INCObaid
1445663451313934344,@MitRolf
1445663470695813128,@NHIndia
1445663474822963209,@USForcesKorea
1445663476764995585,@MailOnline
1445663482913832961,@esCesarVidal
1445663496830521346,@RealCarlVernon
1445663507496648706,@Hipertextual
1445663511992942597,@DrPuerner
1445663517680439298,@Abu9ala7
1445663521866354692,@IndependentSage
1445663521916608515,@NewsDigestWeb
1445663527876710407,@petermoreve
1445663528782757893,@NewsDigestWeb
1445663538903601154,@Antena3Galicia
1445663544142299142,@JamieMetzl
1445663546994409482,@BarbaraMarian2
1445663546994409482,@JasonCoppingAB
1445663546994409482,@abvax
1445663557891198979,@spwells
1445663559799562245,@esCesarVidal
1445663563532570630,@esCesarVidal
1445663571916955654,@rosenbusch
1445663573254946818,@CNN
1445663576325115905,@NewYorker
1445663582172024833,@unavailablejp
1445663598336831490,@Mediavenir
1445663604552830982,@OZzSue5
1445663604552830982,@newscomauHQ
1445663605643354118,@bulldoghill
1445663608969449479,@Mediavenir
1445663609623695362,@MailOnline
1445663610152185867,@RealCarlVernon
1445663617223823367,@metrovigo
1445663617534218247,@northyorkscc
1445663621506240515,@paulwaugh
1445663630540742659,@ElPuuc
1445663633137025035,@la1ere
1445663639306858499,@esCesarVidal
1445663644105150466,@VictorianCHO
1445663656193134594,@andysh11
1445663656193134594,@F365
1445663657371725825,@SirGrahamBrady
1445663659632455682,@FrankfurtZack
1445663663910576136,@rbouleau
1445663665860972547,@UPRAsselineau
1445663684336881674,@UPRAsselineau
1445663685536468993,@swissinfoen
1445663685603577868,@RealCarlVernon
1445663721754222596,@bulldoghill
1445663722974814208,@oliniete
1445663722974814208,@Iunfollowworld
1445663729761210379,@drkaanyl
1445663746047754240,@AnnaSole
1445663751491964928,@AnnaSole
1445663761134604289,@mianrey
1445663772706705412,@esCesarVidal
1445663775063822342,@Catecholamine16
1445663775063822342,@thespybrief
1445663776313733121,@Mediavenir
1445663778276667393,@CestCarre
1445663787642605570,@corporatecovid
1445663787831361539,@BagLady20
1445663787831361539,@Saintsfan5348
1445663787831361539,@SunflowerSoul71
1445663787831361539,@Tracy73859475
1445663787831361539,@amyklobuchar
1445663791325188105,@mianrey
1445663793866891264,@donwinslow
1445663794793828355,@hommelb
1445663794793828355,@brownstoneinst
1445663794793828355,@MartinKulldorff
1445663799042732032,@ABSCBNNews
1445663808236625925,@esCesarVidal
1445663811780841478,@kn2official
1445663815354310663,@inquirerdotnet
1445663816012877828,@kazuchancocone
1445663816012877828,@SE88668164
1445663816012877828,@pfK9ekBrfRcf1Tc
1445663816012877828,@RaPzrhMkOsLaBwc
1445663821410889737,@KrautKanzler
1445663821759082496,@AnnCoulter
1445663830315397127,@NHIndia
1445663832022548486,@DrPuerner
1445663836657176580,@OaktreeVictor
1445663836657176580,@MrGordo26526781
1445663836896329738,@darkestdave
1445663836896329738,@thissmallplanet
1445663836896329738,@RMConservative
1445663838787960838,@docentws
1445663846752927745,@NikkeiAsia
1445663849923813376,@NikkeiAsia
1445663855242137603,@gilescoghlancca
1445663858400501764,@MailOnline
1445663859214151687,@RealCarlVernon
1445663862217273349,@hommelb
1445663862217273349,@MarionKoopmans
1445663877698502660,@rapplerdotcom
1445663881171374082,@AP
1445663882723225604,@mianrey
1445663885520900096,@mianrey
1445663886363955206,@CovidData2
1445663890239418381,@esCesarVidal
1445663892034580487,@PhilstarNews
1445663894295375878,@elprogresoLugo
1445663897025802251,@BellaWallerstei
1445663903363448833,@venessb
1445663906542731272,@elprogresoLugo
1445663918085476354,@elprogresoLugo
1445663932497088523,@GYamey
1445663932815872006,@CovidAdMemoriam
1445663932815872006,@Laetiti82913708
1445663933403045889,@ABSCBNNews
1445663936070651907,@MailOnline
1445663938587213831,@elprogresoLugo
1445663954571649029,@Mediavenir
1445663958266834944,@esCesarVidal
1445663961546780677,@narakencyou
1445663966919749632,@pampou2
1445663966919749632,@UPRAsselineau
1445663978181464069,@couriermail
1445663981905973249,@rapplerdotcom
1445663982065381382,@MKBNL
1445663982065381382,@VNONCW
1445663987555725317,@felicittina
1445663993499054081,@Buenrollo13
1445663993952043014,@rtenews
1445664014084628483,@NewsDigestWeb
1445664020019572740,@jatiradooc
1445664020279664640,@jatiradooc
1445664024419389454,@POLITICOEurope
1445664033034539010,@ElUniversalMx
1445664046393425922,@JulenBollain
1445664058242318337,@kayzlevite
1445664060091994114,@Wim04789402
1445664060091994114,@hugodejonge
1445664062298198016,@hommelb
1445664062298198016,@MarionKoopmans
1445664063640399874,@MailOnline
1445664065364238341,@SpaceeKing
1445664075552231424,@AP
1445664091327008774,@newsmax
1445664095491944449,@esCesarVidal
1445664096553111559,@GYamey
1445664113112145923,@mianrey
1445664121609867264,@TradingVoyageur
1445664121609867264,@RachelNotley
1445664136063373321,@esCesarVidal
1445664137988632584,@NHIndia
1445664145815138310,@FrankfurtZack
1445664146855366662,@paulwaugh
1445664154342154251,@7thclouds
1445664169697558532,@SkyNewsAust
1445664169940848642,@CNN
1445664179268960266,@tinnypeete3
1445664179268960266,@MountvSimon
1445664180502032384,@kazuchancocone
1445664180502032384,@SE88668164
1445664180502032384,@pfK9ekBrfRcf1Tc
1445664180502032384,@RaPzrhMkOsLaBwc
1445664185317138434,@MailOnline
1445664192753668107,@RealCarlVernon
1445664192782999553,@reportersalles
1445664196612427778,@donwinslow
1445664197447094279,@RealCarlVernon
1445664218871521284,@aukielaga
1445664218871521284,@michellemagek
1445664218871521284,@JackPosobiec
1445664218871521284,@pfizer
1445664218871521284,@CSunshare
1445664219173556225,@siqueiramarcos
1445664221568462857,@redsarah99
1445664221568462857,@sunak
1445664221568462857,@Conservatives
1445664224076730375,@HedleyLamarr20
1445664242032541700,@thedailybeast
1445664256641224708,@hommelb
1445664256641224708,@MarionKoopmans
1445664258302222340,@Hipertextual
1445664260747509763,@terribleteacher
1445664262525841414,@GregAJackson1
1445664268020436992,@WHOWPRO
1445664268020436992,@WHO
1445664269572337672,@Cumoski
1445664269572337672,@IrishTimes
1445664269572337672,@CallumRobinson7
1445664276371308544,@UglAmtGenova
1445664276610359297,@hommelb
1445664276610359297,@MarionKoopmans
1445664279097602050,@NHSEastEngland
1445664288350236682,@cashinvestigati
1445664288350236682,@Senat
1445664288350236682,@publicsenat
1445664288350236682,@ARTEfr
1445664288350236682,@amnesty
1445664288350236682,@EmmanuelMacron
1445664307941830663,@esCesarVidal
1445664312115171331,@spengc
1445664314476548096,@JohnBasham
1445664314476548096,@NIH
1445664321149628418,@IndiaToday
