Tweet_ID,Mentions
1452922952052363270,@Fabob52
1452922952052363270,@pduval
1452922952052363270,@raoultdidier
1452922952056512516,@nhaerting
1452922952056512516,@BVerfG
1452922952169762817,@FLMIRONES
1452922952324771841,@BiffyClyro
1452922952324771841,@easytygabennett
1452922952635207684,@1CeliaGreen
1452922952689803267,@FIGOHQ
1452922952845045763,@op1npo
1452922952916164610,@MIKITO777
1452922953415413770,@CBRBayes
1452922954011000839,@britishlibrary
1452922954011000839,@BLVisualArts
1452922954011009029,@nayibbukele
1452922954145095680,@thematterco
1452922954279374854,@manopsi
1452922954363310083,@f4vl
1452922954564526081,@cyblesoleil
1452922954896089090,@VSOblomov
1452922955135131649,@fphilippot
1452922955147644930,@RBReich
1452922955621613573,@rsarille4
1452922955734953984,@kenningtonsays
1452922956137521153,@chemodanovdi
1452922957353861125,@jordievole
1452922957353861125,@salvadostv
1452922957760802817,@afao94
1452922957949513728,@northwesternu
1452922957949513728,@NatureComms
1452922957949513728,@NatureHumBehav
1452922957995642887,@zentralplus
1452922958113030148,@65virna
1452922958113030148,@franborgonovo
1452922958125703174,@DdCoimbra
1452922958171750404,@Stowydad
1452922958171750404,@GovTimWalz
1452922958171750404,@MDHCommMalcolm
1452922958335418374,@SindicatoSATSE
1452922958335418374,@pablocasado
1452922958675124231,@ZaidZamanHamids
1452922958712770560,@MIKITO777
1452922958809272322,@publicscribe
1452922959182503939,@jacksonlewispc
1452922959258132481,@turinginst
1452922959648149504,@BTStwt
1452922959929257986,@CiscoIoT
1452922959966912514,@IEA
1452922959967002626,@MarcBonten
1452922960004616192,@Macron
1452922960004616192,@GiletsJaunesFR
1452922960033968129,@FRAVM
1452922960122040321,@mutaishunsuke
1452922961372061697,@luisjgonzalez
1452922961372061697,@COFMadrid
1452922961879605258,@EPFisheries
1452922961908965379,@twwolfgang
1452922962458279936,@lokeshsharma
1452922962550611973,@GeertNoels
1452922962684915718,@Anna302478978
1452922962684915718,@GioChirilly
1452922962831712258,@MinSanteRDC
1452922962831712258,@politicocd
1452922962932162565,@Joanne95535806
1452922962932162565,@Neloangelo314
1452922965608308740,@geographypro
1452922965608308740,@RWMaloneMD
1452922965624963074,@sardesairajdeep
1452922965721559046,@NeilClark66
1452922965813829633,@briangitonga
1452922965863976965,@BoultonMaria
1452922965863976965,@DrTammraWarby
1452922965906046981,@AmacAllahRizasi
1452922966073880577,@Gewoonverstand
1452922966279401473,@sworrall
1452922966279401473,@thinkdefence
1452922966409367554,@PoliticsForAlI
1452922966677807107,@HealthJusticeIn
1452922966677807107,@pritikrishtel
1452922966677807107,@IMAKglobal
1452922966677807107,@HassanF
1452922966812119047,@BanounHelene
1452922966904352770,@logixca
1452922967013277699,@achyutasamanta
1452922967109869570,@DominiqueTaegon
1452922967445344257,@notSimon961
1452922967445344257,@sajidjavid
1452922967596232708,@ThatWittyGuy
1452922967613186055,@LondonSnowArt
1452922967780909062,@pxpimus
1452922969324457985,@RashmiWriting
1452922969789976579,@SWikariak
1452922969869537281,@qatarairways
1452922969869537281,@JFKairport
1452922969869537281,@HIAQatar
1452922970662477829,@csaasc
1452922971107041284,@WesleyLantana
1452922971417415681,@BelleTownUSA
1452922971748667392,@ASteiner
1452922971790602245,@SDG2030
1452922971845271554,@kperifanos
1452922971857637382,@UltrascanMENA
1452922972675743747,@agostostefania
1452922972902146054,@suzannealma
1452922972902150149,@salokika
1452922972902150149,@FunMultiopticas
1452922973145362438,@MilenaCotte
1452922973145362438,@ZlZabcAmcfTRtCF
1452922973321564163,@fphilippot
1452922973439074306,@Medic4allHuman
1452922973615181829,@GovRonDeSantis
1452922973925650435,@changeiscomin69
1452922973925650435,@harrisonjaime
1452922974118502406,@latimes
1452922974374268934,@manopsi
1452922975066394625,@NewsForAllIre
1452922975066394625,@GillianMcKeith
1452922975129272322,@ABCChinese
1452922975632625669,@EssexPR
1452922975720706053,@FIGOHQ
1452922976169598978,@JkmMikke
1452922976672763907,@manopsi
1452922977029402624,@msiphotography
1452922977377558531,@sergiodde
1452922977394249728,@sergiodde
1452922977444585478,@geertwilderspvv
1452922977553563648,@nickholtpodcast
1452922977947955200,@diegomorenoleon
1452922977947955200,@PopularesCyL
1452922977947955200,@alferma1
1452922977998225413,@gustinicchi
1452922979185201158,@Borukusan
1452922979185201158,@FrankPeeters4
1452922979185201158,@sciensano
1452922979273351168,@DavidDavisMP
1452922979470426114,@clarewenham
1452922979504041984,@UNICEF
1452922979504041984,@UNESCO
1452922979504041984,@educannotwait
1452922979504041984,@un
1452922979696926729,@WesElyMD
1452922979843600386,@thedailyrabbit
1452922980145696772,@coaimpaul
1452922980313571332,@physorgcom
1452922980313571332,@northwesternu
1452922980313571332,@NatureComms
1452922980313571332,@NatureHumBehav
1452922981122981889,@HelenRSalisbury
1452922981240512514,@DavPoggi
1452922981563478027,@heedhistorian58
1452922981848518661,@jiminjeongii
1452922981848518661,@madebycloudph
1452922982393802759,@hbdsofficial
1452922982393802759,@swachhhyd
1452922982393802759,@Bloo
1452922982444195844,@DavidDavisMP
1452922984168050691,@carmelodipaola
1452922984583376900,@AsadUmar
1452922984709099520,@LiaLiederlich
1452922984751042563,@GBNEWS
1452922984751042563,@ProfKarolSikora
1452922985002647561,@rnanr
1452922985170436096,@PentestPeople
1452922986135175174,@KhuloodAlmani
1452922986349072388,@catturd2
1452922986399518721,@bergerie0709
1452922986693005317,@benbrummer
1452922986693005317,@op1npo
1452922986994962436,@shijie808
1452922987041132544,@Diogene2020
1452922987242475520,@pritikrishtel
1452922987242475520,@HassanF
1452922987292811266,@FFunesto
1452922987292811266,@deliux9
1452922987343122437,@DorigoNatalie
1452922987343122437,@wouterkeller
1452922987619966976,@SolentNHSTrust
1452922987821285376,@Infocadl2015
1452922987821285376,@HelenAnnaMaria
1452922987821285376,@2deKamerFVD
1452922987875815426,@unidue
1452922987875815426,@MedEssen
1452922988513333250,@PostOfficeSouthafrica
1452922989188636673,@MichaelEast1983
1452922989486514178,@Krieger66362259
1452922989486514178,@cstrateges
1452922989566103552,@DaveAtherton20
1452922989805195267,@AddressingLife
1452922989851389953,@Dania
1452922990086213639,@LoveSkillsMusic
1452922990086213639,@BallouxFrancois
1452922990086270983,@AngelAnneKnight
1452922990254071814,@RobertKennedyJr
1452922990773956611,@Offchainon
1452922991017353219,@EISUnion
1452922991063404556,@Voice4Victoria
1452922991226933248,@MeghaSPrasad
1452922991373955075,@JanBartacek
1452922991373955075,@praha9
1452922991751352326,@marcelorubens
1452922992086880259,@lientje1967
1452922992141295616,@fivebyfive
1452922992539877378,@jens140081
1452922992695169024,@RivaCywiak
1452922992820985864,@Krieger66362259
1452922992820985864,@cstrateges
1452922992946728962,@KFF
1452922993231814663,@ANI
1452922993546457096,@SofiaBSocial
1452922993546457096,@maosbot
1452922993789874178,@Fran36826150
1452922993789874178,@LisaJSmyth
1452922993923985408,@CTerrorismo
1452922993923985408,@iescolar
1452922994058305550,@natyouthagency
1452922994179837954,@DacorumGreens
1452922994179837954,@SE6Steve
1452922994192437253,@JZdesena
1452922994364399618,@NarrativaAI
1452922994775375880,@MothershipSG
1452922995136241669,@EliTheTVGuy
1452922995136241669,@KAKEnews
1452922995434008578,@shijie808
1452922995681284103,@JamesMelville
1452922995828211712,@LBC
1452922995874336770,@prescouter
1452922996021157890,@tweetbarth
1452922996633579523,@geertwilderspvv
1452922996730044418,@HakiShakur
1452922996981633024,@S0URBEER
1452922997245980682,@GovMurphy
1452922997245980682,@FoxNews
1452922997245980682,@greggutfeld
1452922997245980682,@JesseBWatters
1452922997245980682,@JudgeJeanine
1452922997245980682,@IngrahamAngle
1452922997245980682,@TuckerCarlson
1452922997245980682,@seanhannity
1452922997245980682,@newsmax
1452922997245980682,@RachelRollarTV
1452922997245980682,@EmeraldRobinson
1452922997245980682,@FinnertyUSA
1452922997245980682,@SchmittNYC
1452922997245980682,@NJGOP
1452922997354946560,@RealCarlVernon
1452922997472382976,@XSteveSchmidtX
1452922997577244684,@Musician1980
1452922998235750408,@DrHoenderkamp
1452922998239870981,@lokeshsharma
1452922998365818882,@analidamarti
1452922998453833733,@AnttiHeikkil2
1452922998462115843,@viewspotnz
1452922999192137728,@demaspatricia
1452922999422783492,@EmeraldRobinson
1452922999561023495,@EmeraldRobinson
1452923000089624581,@veerleslegers
1452923000668446723,@JLesgards
1452923001490403336,@ANI
1452923001721196549,@Krieger66362259
1452923002027397124,@robertobecares
1452923002715209731,@DextrousNinja
1452923002870509574,@KhuloodAlmani
1452923002962726917,@MADRID
1452923002962726917,@ESNsocial
1452923003294134277,@RTultimahora
1452923004124606475,@TomChivers
1452923004325879809,@CassieSeawhoree
1452923004376297472,@RealSaavedra
1452923004523065345,@KieranMaguire
1452923004900429835,@HHDML001
1452923004900548608,@zerohedge
1452923006557343751,@volnoriz
1452923008469897218,@Laissonslespre1
1452923008612450306,@AlexLillyM
1452923009099091971,@GlobalFarmerNet
1452923009728237571,@ElhadjAsSy
1452923009933660161,@BosM
1452923009933660161,@GaiaUniverse
1452923011754086402,@EyecatcherPro
1452923012110602240,@ridgeisback
1452923012320305155,@EssexPR
1452923012429328390,@DrHoenderkamp
1452923013280763905,@RonFilipkowski
1452923014232879108,@GBGabBrunner
1452923014798974981,@CTVVancouver
1452923015239540737,@reformedseminarys
1452923016028073986,@randolfeap
1452923016606883841,@Holledge
1452923016824958981,@ukdomainnames
1452923017382830080,@ChristyCeeCK
1452923018808754178,@JoelAgius1
1452923019303686147,@ajplus
1452923019324805125,@FioreDi31501719
1452923019844796419,@martinpmurray
1452923019844796419,@EssexPR
1452923019911962625,@nicolarsouil
1452923019987406855,@SergiMaranya
1452923020952182784,@AlvaroMENG
1452923021828628480,@itmydefinition
1452923022512324617,@Qm01stdiv1
1452923022625714180,@albernap
1452923022814318594,@ANI
1452923022936006656,@RonRutgers
1452923022936006656,@TijsvandenBrink
1452923022936006656,@RijkhoffBob
1452923023045054464,@KhuloodAlmani
1452923023355531266,@KhuloodAlmani
1452923023904976901,@catturd2
1452923024634748929,@SNSPortugal
1452923025410646016,@oliverburkeman
1452923025477685254,@psyclaw
1452923025641324544,@thebeautyinme2
1452923025641324544,@henryniikwao
1452923025641324544,@ArahmanMoh
1452923025641324544,@FrancisWalkie
1452923025641324544,@ABYalley
1452923026241200131,@GaumontRene
1452923026316607491,@MichaelPSenger
1452923026719248385,@Cassthestafff
1452923027356667909,@TheInsiderPaper
1452923027793006596,@jefffoust
1452923028157911044,@georgevanhouts
1452923028548079616,@jnaervig
1452923028707360774,@CrimeLdn
1452923028820545536,@morodjoyo
1452923028900245504,@You3JP
1452923028904595457,@Patryk75765090
1452923029193773059,@hiroshimapref
1452923029432856586,@machikomemo
1452923029864910857,@RobsonP99980679
1452923029978288132,@RealMattCouch
1452923030527676416,@DMB12445
1452923030628409344,@shanedkavanaugh
1452923030628409344,@Oregonians
1452923031286734848,@manopsi
1452923031408594949,@AdrianaSpappa
1452923031655960576,@tomhfh
1452923031899181056,@YuniKartika73
1452923032113139719,@elmundoes
1452923032910106627,@Doduti
1452923033056862208,@IvorMectin56
1452923033056862208,@family985
1452923033056862208,@PoliticsForAlI
1452923033056862208,@POLITICOEurope
1452923033308573702,@milhanys
1452923033841192962,@ewarren
1452923033979658245,@theotherphilipp
1452923035124527105,@ndtv
1452923035435024389,@WesleyLantana
1452923035518791686,@KazmiWajahat
1452923035560947715,@RWMaloneMD
1452923035615473669,@thestinging
1452923035615473669,@MarcBonten
1452923036953456644,@AwaMCollSeck
1452923036953456644,@rosemarymburu
1452923036953456644,@WACITweets
1452923036953456644,@PeterASands
1452923036953456644,@theGFF
1452923037825785860,@rkide
1452923037901377540,@mikeskoukla
1452923038077435908,@KarlLauterbach
1452923038081720330,@MiMeConmigo
1452923038090006536,@StateDept
1452923038249455623,@javiernegre10
1452923038249455623,@IdiazAyuso
1452923038291398665,@FrankPeeters4
1452923038291398665,@sciensano
1452923038438154240,@KhuloodAlmani
1452923038606012420,@logixca
1452923039495098371,@AFPespanol
1452923039667003396,@ANI
1452923039914487811,@Iammirzaarif
1452923040476631041,@VakcinacijaLV
1452923040677892097,@analidamarti
1452923040875040771,@Ranakurnaz92
1452923040875040771,@Vincent73
1452923040875040771,@vrtnws
1452923041520947201,@BLAsiaAfrica
1452923041520947201,@britishlibrary
1452923041520947201,@BLVisualArts
1452923041701408772,@WHO
1452923041701408772,@DrTedros
1452923041701408772,@TheGPMB
1452923042049544202,@eyefry
1452923042477355013,@ichbinsjetzt
1452923042477355013,@KarlLauterbach
1452923042665951232,@EyecatcherPro
1452923042783535104,@MainChiq4
1452923043270078466,@EricSpracklen
1452923043270078466,@GovMurphy
1452923043437858820,@ElspethElspeth
1452923043437858820,@RosieisaHolt
1452923043446145026,@SsenyondoAdam
1452923043869708288,@lokeshsharma
1452923045471940609,@DrPramodPSawant
1452923045778239495,@telegraaf
1452923046491217922,@TheDSD
1452923046491217922,@ndarsa
1452923046503800837,@etefr
1452923046503800837,@PourlaScience
1452923046503800837,@samuelalizon
1452923047468486659,@RyanAFournier
1452923047955025926,@laralogan
1452923047955025926,@GovMurphy
1452923048005357570,@BellaWallerstei
1452923048064163841,@GBNEWS
1452923048689082371,@JaapUrsem
1452923048689082371,@YBEagle
1452923048689082371,@Davitesse
1452923049041354759,@EssexPR
1452923049628651520,@HromadskeUA
1452923049750237185,@alexwickham
1452923049758449671,@etoseishiro
1452923050194714627,@SusieNoonan2
1452923050287054848,@MarcusFysh
1452923050287054848,@sajidjavid
1452923050396200966,@davidschneider
1452923051071336450,@Qm01stdiv1
1452923051243364353,@PatohShanqueels
1452923051461386240,@mthai
1452923051696435202,@adamvojtechano
1452923051696435202,@ZdravkoOnline
1452923052006707200,@MaizyDaizyZzzz
1452923052178776064,@Pideqihuanpl
1452923052178776064,@risemelbourne
1452923052564512775,@RBReich
1452923052686131204,@economics
1452923053181177868,@DocRenacBr
1452923053642600450,@AFPespanol
1452923053852307466,@A1Deniro
1452923054523404294,@RemiTell
1452923055139790849,@IbarakiKouhou
1452923055638994953,@RemiTell
1452923059518726144,@SarahButlerBoyc
1452923059518726144,@ElsaMc1878
1452923059518726144,@peteryan21
1452923059518726144,@KmMerseyside
1452923059518726144,@ouzotimes
1452923059518726144,@Zestuk
1452923059518726144,@MarjorieMorgan
1452923059518726144,@MQofKerrs
1452923059518726144,@JensGoldenPig
1452923059946590212,@talkRADIO
1452923060135342084,@JillRTeamXRP
1452923060533829634,@gkmarcin
1452923060777070594,@Scf65Forbes
1452923060777070594,@LadyLyonGlencoe
1452923060777070594,@GraceBrodie
1452923060777070594,@DaveLukewarm
1452923060777070594,@COPFS
1452923062110887940,@richieoshea
1452923062110887940,@HSELive
1452923062807040000,@OGiannino
1452923062891028482,@2Meissner
1452923062891028482,@IIPPGob
1452923062891028482,@GPPopular
1452923062891028482,@VOXCongreso
1452923062891028482,@CsCongreso
1452923062891028482,@AlfonsoEgea
1452923062924480514,@MaxiKoenig
1452923064019267586,@jpaternotte
1452923064140849153,@TheCoronaCure
1452923064518389760,@fphilippot
1452923065202008068,@Obamasshadow
1452923065847873547,@suzx
1452923065847873547,@jptec
1452923065935941636,@rwillingham
1452923065935941636,@MartinFoleyMP
1452923066351292421,@larmmy
1452923066389082112,@AsadUmar
1452923066737172482,@coaimpaul
1452923066737205249,@f4vl
1452923066804277252,@elvirarosert
1452923066804277252,@CarstenWatzl
1452923066837700608,@DrEricDing
1452923067165036546,@AngryCyclist7
1452923067165036546,@kmk2108
1452923067466924033,@LexisVeille
1452923067773095938,@jedle007
1452923067773095938,@ZdravkoOnline
1452923067844337665,@MIKITO777
1452923068364509186,@logixca
1452923068926599168,@GaumontRene
1452923068955959297,@KhuloodAlmani
1452923069367033857,@HPVSideEffects
1452923069367046145,@ftcontent
1452923069367046145,@JNJGl
1452923069375209473,@profsarahj
1452923069727756291,@perdidostschool
1452923069727756291,@NYCMayor
1452923069727756291,@DOEChancellor
1452923070184820740,@alexanderdecroo
1452923070516187144,@SkyNews
1452923070516187144,@sajidjavid
1452923070516187144,@BorisJohnson
1452923070516187144,@KeirStarmer
1452923070516187144,@JonAshworth
1452923070516187144,@theAliceRoberts
1452923070516187144,@devisridhar
1452923070516187144,@SunetraGupta
1452923070516187144,@RidgeOnSunday
1452923070516187144,@MarrShow
1452923070516187144,@itvpeston
1452923070516187144,@JeremyVineOn5
1452923070516187144,@CliveMyrieBBC
1452923070516187144,@CharleneWhite
1452923070516187144,@skygillian
1452923070662983688,@RMBras1973
1452923070864191489,@LambaAlka
1452923070864191489,@RahulGandhi
1452923071665422337,@Laissonslespre1
1452923071711649797,@lientje1967
1452923071741009924,@bracknellnews
1452923071929589771,@hadol
1452923072831361025,@ElyKreimendahl
1452923073766862850,@PoliticsForAlI
1452923073947131905,@peoplesvaccine
1452923073947131905,@g20org
1452923074085629953,@folha
1452923074307928065,@RealJamesWoods
1452923074421170181,@JRNIinc
1452923074622410757,@AnnetteLEXA
1452923075301978117,@RWMaloneMD
1452923075343888385,@WMO
1452923075515883529,@peachypuk
1452923076145000448,@azraghani
1452923076145000448,@MRCOutbreak
1452923076472184833,@BeckettUnite
1452923076744814595,@twiggy1979
1452923077004771335,@tomhfh
1452923077038252047,@ajplus
1452923077189328898,@radleftie
1452923077189328898,@RonFilipkowski
1452923077885521923,@NigelFoodddddd
1452923077940088838,@gustinicchi
1452923078242181125,@PeterdeWilde10
1452923078242181125,@maartengab
1452923078242181125,@MarcBonten
1452923078435090435,@medicalfollower
1452923078795673605,@horseinaround1
1452923078820827140,@RealCedricDark
1452923078980349955,@MarcDik
1452923079697502212,@EricSpracklen
1452923079697502212,@GovMurphy
1452923079756337154,@KhuloodAlmani
1452923080003698688,@cavousf5
1452923080003698688,@GilbertDeray
1452923080062423043,@neuromatch
1452923080351920129,@DrHoenderkamp
1452923080532107267,@manopsi
1452923080557273096,@timhwb
1452923080737710085,@BorisJohnson
1452923080737710085,@ScottMorrisonMP
1452923080737710085,@COP26
1452923081022914564,@UKHSA
1452923081106903045,@VSOblomov
1452923081815695368,@ENGINEER28
1452923081928884229,@ahandvanish
1452923082033745925,@wvanparys
1452923082079879169,@KatharineSmart
1452923082079879169,@BlueSkyCBC
1452923082079879169,@PremierScottMoes
1452923082587267082,@HasibaAmin
1452923083031859201,@BlakeNorto
1452923083086393347,@KomsakAddams
1452923083438923778,@Cerclevoltaire1
1452923083501838336,@ExecSpace
1452923083501838336,@eicc
1452923083501838336,@PMForumScot
1452923083581448193,@CNN
1452923084932059139,@HuffPost
1452923085162647552,@yfreemark
1452923085313695752,@AFPespanol
1452923086106361856,@ChuaDam1
1452923086257393672,@crissiesgirl
1452923086664241167,@Viswakker
1452923086664241167,@hugodejonge
1452923086815342598,@SarahDahlgren3
1452923086890700800,@machikomemo
1452923086974734337,@aileastick1
1452923087045935105,@ufka2
1452923087045935105,@KoteuszKotowski
1452923087633227778,@laurarg122
1452923087633227778,@vandemadrid
1452923087767412736,@ActionAidNL
1452923088069447684,@MaggieRae20
1452923088069447684,@FPH
1452923088069447684,@UWEBristol
1452923088069447684,@UWEEvents
1452923088526626817,@CStrateges
1452923088526626817,@cstrateges
1452923088924930049,@Tiddapage
1452923089067577351,@AsadUmar
1452923089382219781,@rurbc
1452923089642311685,@MnicaRebullCome
1452923089688399877,@blizmdr
1452923089692413956,@CryptoBlasters
1452923089692413956,@Rarxofficial
1452923090988638212,@USArmy
1452923091328245766,@KhuloodAlmani
1452923091546513410,@lakra
1452923092095930370,@GARANT
1452923092284608523,@39Months
1452923092855148545,@OKAZonline
1452923093471666177,@VMoncan
1452923094079787009,@COVID19actuary
1452923094079787009,@ActuaryByDays
1452923094247612420,@marianhajduch
1452923094436388865,@Stephen46723144
1452923094436388865,@DissidentDodges
1452923094436388865,@DanielFooksArt
