Tweet_ID,Mentions
1452763645574668288,@CCSSdeCostaRica
1452763645574668288,@msaludcr
1452763679603134467,@MattMinutolo
1452763679603134467,@JonTronShow
1452763895618318337,@bernybelvedere
1452763906317996033,@cretonbrigitte
1452764159620358148,@AlessandroBisa3
1452764174824652800,@freakinmoonst
1452764255313440775,@jayjansportdeva
1452764255313440775,@ACfor3
1452764255313440775,@steelnets
1452764266369404929,@OSHENtheartist
1452764266369404929,@keradoa
1452764346791178244,@Ella05536557M
1452764346791178244,@JulesGuerin18
1452764346791178244,@BlaiseElise
1452764346791178244,@DIVIZIO1
1452764346791178244,@olivierveran
1452764448377249796,@m4ttmc87
1452764500269146115,@CTVNews
1452764639562018816,@MrsTron
1452764639562018816,@RandoIP
1452764639562018816,@AlienBunny
1452764639562018816,@JonTronShow
1452764768993939465,@OrangeSliced
1452764785611841539,@cretonbrigitte
1452764952792547337,@MrsTron
1452764952792547337,@JonTronShow
1452765024770998277,@dricamarchese
1452765024770998277,@mathiasgeoadm
1452765040457682949,@CogumelandoTV
1452765040457682949,@kaloro2000
1452765040457682949,@monark
1452765078823088130,@wqbelle
1452765083407355911,@taylenatz
1452765101870751747,@flakelonger
1452765105662398475,@wqbelle
1452765116403896323,@tummymuncher
1452765116403896323,@JonTronShow
1452765118756950019,@BKopernikus
1452765118756950019,@crazycdn123
1452765141615923209,@MillennialStar2
1452765141615923209,@MarkSlapinski
1452765141615923209,@RdLessTrvled
1452765193319108611,@Tokenomics6
1452765193319108611,@NototyrannyNOW
1452765365608529923,@mog7546
1452765405890613251,@cretonbrigitte
1452765462496960523,@cretonbrigitte
1452765559578365952,@pemmello
1452765559578365952,@CoronavirusBra1
1452765600711725063,@DrChrisHemmings
1452765600711725063,@barco030
1452765693993046020,@SoniaShaw2
1452765693993046020,@PRGuy17
1452765699135377413,@falameuanjo
1452765769054490629,@AllHellChelle
1452765813476368392,@esperanca2022Lu
1452765876730597378,@MrsTron
1452765876730597378,@JonTronShow
1452765939112550401,@GlobalJusticeUK
1452765998520623113,@robfoot
1452765998520623113,@DrJacobsRad
1452766031408246784,@loichervepublic
1452766138945839105,@EmilyGorcenski
1452766140162363396,@RealUltraFox
1452766140162363396,@somari8591
1452766140162363396,@SWscriptslol
1452766156184604678,@Texide1
1452766156184604678,@bfmcnewslci
1452766156184604678,@Sq178kin
1452766156184604678,@jrseihgstein
1452766156184604678,@hugodelire1978
1452766156184604678,@CHANGNOY
1452766156184604678,@HecateRenarde
1452766156184604678,@toshikimh
1452766156184604678,@Keldran
1452766156184604678,@jucaz
1452766156184604678,@rosedeb
1452766156184604678,@ATolstoievsky
1452766156184604678,@njacobs16
1452766156184604678,@VirusWar
1452766156184604678,@TExide
1452766288258998276,@Patrickdery
1452766325198184450,@JasTheLass
1452766454244429829,@JonTronShow
1452766528202579976,@MattMinutolo
1452766528202579976,@JonTronShow
1452766542253465613,@MoonlightBlois
1452766542253465613,@loichervepublic
1452766551497654279,@AllHellChelle
1452766603121205250,@TexasTribune
1452766607420403717,@76ersCulture
1452766657290678274,@tummymuncher
1452766657290678274,@JonTronShow
1452766754539716610,@EclecticRadical
1452766767563018242,@mog7546
1452766823586336771,@sheronza
1452766823586336771,@Codman46112312
1452766823586336771,@Aircooledadam
1452766823586336771,@CTVNews
1452767351309484040,@SueGussie
1452767351309484040,@ifudontlike2bad
1452767351309484040,@patriottakes
1452767541286383620,@cretonbrigitte
1452767565860704262,@SkinnyMegurine
1452767615768739841,@jondutoit
1452767624295817227,@DinofutureOrtho
1452767624295817227,@ordremedecins
1452767672232460288,@CochonGrincheux
1452767672232460288,@BettyPiccioli
1452767787617697792,@JonTronShow
1452767815363137548,@bernadetedouk
1452767862666498053,@LIKELAMAR
1452767891485384704,@paigetrnr
1452767974058717186,@EiiArt
1452768038453874689,@chrisjudetaylor
1452768043738800139,@wqbelle
1452768057802244103,@Jtgiovannoni
1452768068304781321,@wqbelle
1452768120863662083,@cretonbrigitte
1452768132087435264,@GraffitiWorkers
1452768132087435264,@PRGuy17
1452768158784360450,@YouTubeBrasil
1452768229588406276,@slpnggiantspt
1452768229588406276,@YouTubeBrasil
1452768250799005698,@JogadoresGalo
1452768308563005444,@slpnggiantspt
1452768308563005444,@YouTubeBrasil
1452768337726001155,@slpnggiantspt
1452768337726001155,@YouTubeBrasil
1452768384492441610,@slpnggiantspt
1452768384492441610,@YouTubeBrasil
1452768388439285762,@slpnggiantspt
1452768388439285762,@YouTubeBrasil
1452768394583891976,@slpnggiantspt
1452768394583891976,@YouTubeBrasil
1452768408567701506,@slpnggiantspt
1452768408567701506,@YouTubeBrasil
1452768410773958667,@slpnggiantspt
1452768410773958667,@YouTubeBrasil
1452768413554810882,@slpnggiantspt
1452768413554810882,@YouTubeBrasil
1452768424967368705,@cretonbrigitte
1452768431334301696,@LIKELAMAR
1452768442826719233,@jondutoit
1452768450464653316,@slpnggiantspt
1452768450464653316,@YouTubeBrasil
1452768456223379462,@slpnggiantspt
1452768456223379462,@YouTubeBrasil
1452768475177439232,@joaocidrau
1452768478226796548,@slpnggiantspt
1452768478226796548,@YouTubeBrasil
1452768479933833223,@slpnggiantspt
1452768479933833223,@YouTubeBrasil
1452768498250358784,@slpnggiantspt
1452768498250358784,@YouTubeBrasil
1452768501219868676,@slpnggiantspt
1452768501219868676,@YouTubeBrasil
1452768510292201479,@tummymuncher
1452768510292201479,@JonTronShow
1452768528663257097,@slpnggiantspt
1452768528663257097,@YouTubeBrasil
1452768554395344897,@slpnggiantspt
1452768554395344897,@YouTubeBrasil
1452768589044502532,@slpnggiantspt
1452768589044502532,@YouTubeBrasil
1452768601581182976,@slpnggiantspt
1452768601581182976,@YouTubeBrasil
1452768602906574851,@slpnggiantspt
1452768602906574851,@YouTubeBrasil
1452768616760369159,@cretonbrigitte
1452768625836896264,@slpnggiantspt
1452768625836896264,@YouTubeBrasil
1452768644170227716,@slpnggiantspt
1452768644170227716,@YouTubeBrasil
1452768688810102786,@mxtaliajane
1452768719252361232,@slpnggiantspt
1452768719252361232,@YouTubeBrasil
1452768731944390658,@tireelintess
1452768735366991884,@slpnggiantspt
1452768735366991884,@YouTubeBrasil
1452768745798213638,@slpnggiantspt
1452768745798213638,@YouTubeBrasil
1452768777997885455,@slpnggiantspt
1452768777997885455,@YouTubeBrasil
1452768782867472384,@slpnggiantspt
1452768782867472384,@YouTubeBrasil
1452768786063495186,@slpnggiantspt
1452768786063495186,@YouTubeBrasil
1452768796922494977,@slpnggiantspt
1452768796922494977,@YouTubeBrasil
1452768825007648775,@slpnggiantspt
1452768825007648775,@YouTubeBrasil
1452768923888275459,@slpnggiantspt
1452768923888275459,@YouTubeBrasil
1452768924576194571,@slpnggiantspt
1452768924576194571,@YouTubeBrasil
1452768928313266177,@slpnggiantspt
1452768928313266177,@YouTubeBrasil
1452768931471675398,@slpnggiantspt
1452768931471675398,@YouTubeBrasil
1452768981622968320,@slpnggiantspt
1452768981622968320,@YouTubeBrasil
1452768984600821762,@slpnggiantspt
1452768984600821762,@YouTubeBrasil
1452768986869997581,@slpnggiantspt
1452768986869997581,@YouTubeBrasil
1452769005278748677,@slpnggiantspt
1452769005278748677,@YouTubeBrasil
1452769024920723456,@slpnggiantspt
1452769024920723456,@YouTubeBrasil
1452769031879077888,@slpnggiantspt
1452769031879077888,@YouTubeBrasil
1452769035830112258,@slpnggiantspt
1452769035830112258,@YouTubeBrasil
1452769041408569353,@slpnggiantspt
1452769041408569353,@YouTubeBrasil
1452769046378725384,@slpnggiantspt
1452769046378725384,@YouTubeBrasil
1452769048576634882,@slpnggiantspt
1452769048576634882,@YouTubeBrasil
1452769085536751621,@slpnggiantspt
1452769085536751621,@YouTubeBrasil
1452769123742715907,@AlisonGeorge10
1452769137697206273,@slpnggiantspt
1452769137697206273,@YouTubeBrasil
1452769156772859904,@slpnggiantspt
1452769156772859904,@YouTubeBrasil
1452769158903607299,@slpnggiantspt
1452769158903607299,@YouTubeBrasil
1452769175508750348,@slpnggiantspt
1452769175508750348,@YouTubeBrasil
1452769242701516804,@slpnggiantspt
1452769242701516804,@YouTubeBrasil
1452769251509612552,@slpnggiantspt
1452769251509612552,@YouTubeBrasil
1452769292441866246,@JanainaDoBrasil
1452769299173629952,@slpnggiantspt
1452769299173629952,@YouTubeBrasil
1452769323056050189,@AddisSteve
1452769336796618759,@slpnggiantspt
1452769336796618759,@YouTubeBrasil
1452769385064566786,@slpnggiantspt
1452769385064566786,@YouTubeBrasil
1452769427573731328,@postingdad
1452769435022991374,@slpnggiantspt
1452769435022991374,@YouTubeBrasil
1452769444569264134,@slpnggiantspt
1452769444569264134,@YouTubeBrasil
1452769465909841921,@slpnggiantspt
1452769465909841921,@YouTubeBrasil
1452769498273132551,@slpnggiantspt
1452769498273132551,@YouTubeBrasil
1452769505973870596,@JustATrubbish
1452769505973870596,@ToppityTallHat
1452769527809380355,@slpnggiantspt
1452769527809380355,@YouTubeBrasil
1452769563758710794,@slpnggiantspt
1452769563758710794,@YouTubeBrasil
1452769568867356676,@highlethality
1452769620453175298,@mxtaliajane
1452769655987257357,@slpnggiantspt
1452769655987257357,@YouTubeBrasil
1452769689038372866,@JonTronShow
1452769750203965443,@cretonbrigitte
1452769767694245891,@slpnggiantspt
1452769767694245891,@YouTubeBrasil
1452769778989473796,@tedlieu
1452769804578918408,@TrashKing01
1452769894311809025,@slpnggiantspt
1452769894311809025,@YouTubeBrasil
1452769972736995328,@MariamClaeson
1452770007088259077,@jimmy270477
1452770064197996545,@nhajansen
1452770076512358405,@slpnggiantspt
1452770076512358405,@YouTubeBrasil
1452770193999110150,@slpnggiantspt
1452770193999110150,@YouTubeBrasil
1452770207970254853,@slpnggiantspt
1452770207970254853,@YouTubeBrasil
1452770233324875782,@slpnggiantspt
1452770233324875782,@YouTubeBrasil
1452770305781420032,@renaitre8
1452770334323658761,@slpnggiantspt
1452770334323658761,@YouTubeBrasil
1452770336609538055,@CariusVTuber
1452770336609538055,@aniexety
1452770356981272576,@GAusoleil
1452770356981272576,@dObernai
1452770356981272576,@FZores
1452770404385234947,@riskybusiness
1452770456059187213,@slpnggiantspt
1452770456059187213,@YouTubeBrasil
1452770519615369223,@DrLizaMD
1452770560820318209,@slpnggiantspt
1452770560820318209,@YouTubeBrasil
1452770616881422340,@slpnggiantspt
1452770616881422340,@YouTubeBrasil
1452770652843302916,@slpnggiantspt
1452770652843302916,@YouTubeBrasil
1452770655796137984,@slpnggiantspt
1452770655796137984,@YouTubeBrasil
1452770668672700417,@cretonbrigitte
1452770730790301703,@ArtsySplat
1452770776453636099,@LIKELAMAR
1452770796653453325,@renaitre8
1452770813145493505,@ReidoTrouxistao
1452770813145493505,@lilvinisinho
1452770815792099332,@slpnggiantspt
1452770815792099332,@YouTubeBrasil
1452770835916337157,@FantineEtHippo
1452770894124826628,@PolybiusLW
1452770894904954882,@slpnggiantspt
1452770894904954882,@YouTubeBrasil
1452770905311137796,@slpnggiantspt
1452770905311137796,@YouTubeBrasil
1452770908209299461,@slpnggiantspt
1452770908209299461,@YouTubeBrasil
1452770910579134474,@kaloro2000
1452770910579134474,@CogumelandoTV
1452770910579134474,@monark
1452770984876982272,@scottyperey
1452770984876982272,@DrLizaMD
1452771007115169794,@biallssantos
1452771007115169794,@ToComLimaFilho
1452771007115169794,@folha
1452771035275726853,@slpnggiantspt
1452771035275726853,@YouTubeBrasil
1452771047967756289,@slpnggiantspt
1452771047967756289,@YouTubeBrasil
1452771056515702792,@slpnggiantspt
1452771056515702792,@YouTubeBrasil
1452771064124043266,@RandomOrderband
1452771064124043266,@KathrynBAB
1452771064124043266,@melliewoods96
1452771064124043266,@CBCNews
1452771112345952259,@DezielDominique
1452771112345952259,@benoitmmtl
1452771119560331264,@cretonbrigitte
1452771147020439552,@slpnggiantspt
1452771147020439552,@YouTubeBrasil
1452771168184905734,@jeremiejanot
1452771168184905734,@matthieugarby
1452771168184905734,@veroniquegenest
1452771168184905734,@LeCovidSuspendu
1452771168184905734,@AkhenatonIAM
1452771168184905734,@JMBigard
1452771168184905734,@fphilippot
1452771168184905734,@DIVIZIO1
1452771391443439616,@IgnoringNita
1452771392596893698,@jeremiejanot
1452771392596893698,@matthieugarby
1452771392596893698,@veroniquegenest
1452771392596893698,@LeCovidSuspendu
1452771392596893698,@AkhenatonIAM
1452771392596893698,@JMBigard
1452771392596893698,@fphilippot
1452771392596893698,@DIVIZIO1
1452771422334554117,@bernadetedouk
1452771459944833024,@slpnggiantspt
1452771459944833024,@YouTubeBrasil
1452771462650138630,@LIKELAMAR
1452771508896608259,@slpnggiantspt
1452771508896608259,@YouTubeBrasil
1452771612449812484,@slpnggiantspt
1452771612449812484,@YouTubeBrasil
1452771759963398145,@slpnggiantspt
1452771759963398145,@YouTubeBrasil
1452771929123921925,@cretonbrigitte
1452756855860731906,@ehTshirtCompany
1452756855860731906,@LisaRobertsonCV
1452756856061968384,@NWPinPDX
1452756856099717125,@CarmlButrscotch
1452756856162684930,@TimHannan
1452756856711958528,@s03bro
1452756856850501638,@thrive
1452756856871571459,@caritoeltit
1452756857219649540,@dougzera
1452756857618006020,@BTStwt
1452756857655894019,@toadmeister
1452756858104655873,@ClayTravis
1452756858163372034,@CRPEUW
1452756858163372034,@RANDCorporation
1452756858163372034,@NASBE
1452756858301816833,@GovRonDeSantis
1452756858410782721,@llemahtp
1452756858410782721,@MariaLorenaCo12
1452756858876280838,@ernestorr
1452756859258028036,@ASlavitt
1452756859409117187,@ACDP
1452756859409117187,@PartyOfAction
1452756859409117187,@RightsSA2020
1452756859409117187,@WHO
1452756859409117187,@CDCgov
1452756859409117187,@CUFI
1452756859409117187,@Israel
1452756859409117187,@TBN
1452756859409117187,@UCTnews
1452756859409117187,@WitsNews
1452756859409117187,@UPTuks
1452756859409117187,@UFSweb
1452756859409117187,@ACLU
1452756859409117187,@LSEnews
1452756859409117187,@waikato
1452756859409117187,@Makerere
1452756859409117187,@cardiffuni
1452756859409117187,@Koreaboo
1452756859409117187,@FT
1452756859409117187,@BBC
1452756859421487104,@blurbette
1452756859639644163,@COjan40
1452756859639644163,@laurenboebert
1452756859866296322,@JackPosobiec
1452756860117921795,@peta
1452756860117921795,@NIH
1452756860117921795,@JoeBidens
1452756860331872259,@IBDHouston
1452756860344287237,@chimesickle007
1452756860344287237,@JackPosobiec
1452756861078458380,@CDNPatriots
1452756861304942594,@RImperatrix
1452756861317419011,@SaludGobPue
1452756861506109442,@Rango1917
1452756861518766090,@MomshieGracious
1452756862806413313,@julito77
1452756862806413313,@MSNBC
1452756862806466575,@EmeraldRobinson
1452756863158730752,@matearede
1452756863221706759,@JackPosobiec
1452756863330643970,@JackPosobiec
1452756863523512321,@ACDP
1452756863523512321,@PartyOfAction
1452756863523512321,@RightsSA2020
1452756863523512321,@CUFI
1452756863523512321,@Israel
1452756863523512321,@TBN
1452756863523512321,@Daystar
1452756863523512321,@japan
1452756863523512321,@Australia
1452756863523512321,@AllBlacks7s
1452756863523512321,@go2uj
1452756863523512321,@RhodesUni
1452756863523512321,@maties
1452756863523512321,@UKZN
1452756863523512321,@Univenofficial
1452756863523512321,@FoxNews
1452756863523512321,@SkyNews
1452756863724969986,@MullaneyWrites
1452756863733301248,@rwillingham
1452756863733301248,@MartinFoleyMP
1452756864010174467,@TomiLahren
1452756864039637001,@Reuters
1452756864266035202,@camilademario
1452756864266035202,@UCAMoficial
1452756864337383428,@GriffJenkins
1452756864337383428,@TheLastRefuge2
1452756864337383428,@FoxNews
1452756864337383428,@RepHoulahan
1452756864412884994,@ONS
1452756864412884994,@NHSuk
1452756864412884994,@PartyOfAction
1452756864412884994,@RightsSA2020
1452756864412884994,@CUFI
1452756864412884994,@TBN
1452756864412884994,@Daystar
1452756864412884994,@Israel
1452756864412884994,@joerogan
1452756864412884994,@FT
1452756864438054921,@HnmMorelos
1452756864580657160,@celinegounder
1452756864823963659,@ONOptometrists
1452756864823963659,@OAOPresident
1452756864823963659,@ONOptometrists
1452756864844931076,@RBReich
1452756865113284617,@BTStwt
1452756865243389957,@NicolasMaduro
1452756865264279556,@PhxChildrens
1452756867021561862,@morilyn1123
1452756867285925889,@libsoftiktok
1452756867508232199,@JamesHarvey2503
1452756868263202818,@Flyck66
1452756868410003462,@FCKTHETORIES
1452756868703657991,@GBNEWS
1452756868879765510,@shaneparr
1452756868879765510,@pcrclaims
1452756869223788551,@lufthansa
1452756869626335239,@MarcoNoel19
1452756869873684481,@aunder
1452756869873684481,@CueHealth
1452756870570160142,@delaunoislarry
1452756870570160142,@ReallyAmerican1
1452756870674927617,@MichaelPSenger
1452756871291588613,@NOHairGrowth
1452756871366922245,@PeterSweden7
1452756871392149511,@doctorscompany
1452756871392149511,@BobWac
1452756871673229326,@ttokitae
1452756871694077956,@clifhigh
1452756871794802695,@dougzera
1452756872453296139,@benrileysmith
1452756872453296139,@Telegraph
1452756872663117825,@ashleyamm
1452756872776372231,@msaludpy
1452756872809762824,@carlsmythe
1452756873141096451,@drgregkelly
1452756873392922627,@QuinteroCalle
1452756873971580929,@Pooty60
1452756874277892109,@ramfisdt
1452756874353254407,@TecSaludMX
1452756874462433282,@SportsCenter
1452756874487480320,@AzraPechuho
1452756874487480320,@iamamirofficial
1452756874487480320,@SindhHealthDpt
1452756874487480320,@AzraPechuho
1452756874487480320,@ImranKhanPTI
1452756874487480320,@pmcorg
1452756874487480320,@PSaeeduddin
1452756875209056256,@YouTube
1452756875271938056,@DrLiMengYAN1
1452756875271938056,@DrFredSimonMD
1452756875573796865,@1NewsNZ
1452756875573796865,@grantrobertson1
1452756875896889350,@CurroPasquau
1452756876052111364,@MailOnline
1452756876085669888,@PorscheCutie
1452756876106493952,@AZDHS
1452756876265857025,@PublimetroChile
1452756877100601347,@OwenPaterson
1452756877268426756,@ellefranco5
1452756877268426756,@MMandryk
1452756877268426756,@skgovcaucus
1452756877507506178,@Bogota
1452756877541101572,@MrEFinch
1452756877717037056,@9to5mac
1452756877717037056,@ChanceHMiller
1452756877884985350,@adhutchinson
1452756878178467841,@feedynewsBR
1452756878530916354,@GovRonDeSantis
1452756879046758410,@PBerizzi
1452756879365525504,@FortuneMagazine
1452756879654866947,@ACUICPS
1452756879667511296,@YlosabesLo
1452756879780638720,@NOHairGrowth
1452756879856345097,@ZuliaVictoriosa
1452756879856345097,@ZuliaVictoriosa
1452756880514764813,@LaPostaEcu
1452756880665759749,@AnespGestores
1452756880665759749,@UOL
1452756881060024331,@chrischirp
1452756881060024331,@KitYatesMaths
1452756881231974407,@AntonioCaramia
1452756881471119361,@nikolasdm
1452756881634729984,@RonFilipkowski
1452756881806532611,@ElyKreimendahl
1452756882536402945,@MichaelPSenger
1452756883589238795,@BramfittJuliet
1452756883643699206,@secomvc
1452756883643699206,@fiocruz
1452756884100878342,@PartyOfAction
1452756884100878342,@SAHPRA1
1452756884100878342,@SAHRCommission
1452756885128556545,@RonFilipkowski
1452756886122606592,@kelliwardaz
1452756886256857097,@RWMaloneMD
1452756886344847368,@JamesMelville
1452756886437122049,@VikiLovesFACS
1452756887884161046,@JornalOGlobo
1452756887892549635,@OhBrokenBritain
1452756888144072705,@charliespiering
1452756888362311682,@ChickFrmOntario
1452756888362311682,@JenniferRicha16
1452756888362311682,@anadusso1
1452756888362311682,@AverageJoe
1452756888362311682,@MarkFriesen08
1452756888362311682,@randyhillier
1452756888362311682,@chelshillier
1452756888362311682,@MaximeBernier
1452756888362311682,@TransSplendor
1452756888362311682,@peoplespca
1452756888362311682,@ciciwanita
1452756888412696580,@jnascim
1452756888748240897,@HBPolitics
1452756888945373187,@CBattistaTV
1452756889251418112,@Instacart
1452756889490579462,@CaudeHenrion
1452756889914195969,@talkRADIO
1452756889956139013,@twittingelenaa
1452756890094424065,@DrEricDing
1452756890207797257,@snoce6
1452756890207797257,@VittorioSgarbi
1452756890207797257,@stampasgarbi
1452756890207797257,@Adnkronos
1452756890207797257,@RobertoBurioni
1452756890266578949,@CarlavdBroek
1452756890266578949,@MauricedeHond
1452756890765729794,@PalmerReport
1452756890778226699,@amyklobuchar
1452756890857902087,@AP
1452756890945982469,@Klementynga
1452756890945982469,@reszef
1452756890945982469,@mefistofelleess
1452756890945982469,@svr
1452756891025739777,@GioChirilly
1452756891109572611,@JMarieAmerica
1452756891109572611,@SpeakerPelosi
1452756891566755843,@PorFavorMasCafe
1452756891906584579,@marianamilitao
1452756893097734146,@PrimaryALLRINO
1452756893190008836,@laurenboebert
1452756893265453056,@marianamilitao
1452756893269565447,@kowalerts
1452756893470969860,@otempo
1452756894037286921,@cthomasippr
1452756894049787910,@GovRonDeSantis
1452756894066556929,@matmaze51695348
1452756894435655680,@QuebrandoOTabu
1452756894469210115,@RandyAlonsoFalc
1452756894649659396,@pdazan
1452756895127703556,@AUde
1452756895375269892,@fullstackmafia
1452756895752654848,@alfwarrior
1452756895895281669,@DamianHastie
1452756895895281669,@fascinatorfun
1452756895895281669,@CommonsSpeaker
1452756896033779721,@NLFDorg
1452756896222519303,@RMBras1973
1452756896872534017,@MollyJongFast
1452756897132601347,@TheJfrom
1452756897136791554,@TheBembridge
1452756897220734988,@Mar7aGM
1452756898068013058,@fordnation
1452756898248380416,@dgurdasani1
1452756898248380416,@DrAmirKhanGP
1452756898290221067,@TVVnoticias
1452756898357432325,@B52Malmet
1452756898671837185,@EricMMatheny
1452756898965508100,@goodgolly247
1452756898965508100,@nursemdt
1452756898965508100,@NeverTrump
1452756898965508100,@CW2PointO
1452756899032535046,@DrEricDing
1452756899066171393,@RBReich
1452756899300921348,@LisaMarieBoothe
1452756899385036803,@rrmuseumpa
1452756900374667265,@RobertKennedyJr
1452756900408434689,@RBReich
1452756901414981639,@lientje1967
1452756901683503104,@enlaucab
1452756902035742724,@czwonder
1452756902035742724,@LeonidasIzaSal1
1452756902341926913,@JohnRei56801513
1452756902618804226,@smcover
1452756902799106058,@MikeBloomberg
1452756902799106058,@COP26
1452756902799106058,@anthawilliams
1452756902924984327,@CubaMINREX
1452756902933368832,@TomOrlik
1452756903059070985,@rwillingham
1452756903059070985,@MartinFoleyMP
1452756903998763017,@Redpainter1
1452756903998763017,@chrislhayes
1452756903998763017,@Rschooley
1452756903998763017,@markos
1452756904241938433,@timspector
1452756904241938433,@AlistairHaimes
1452756904401424389,@Mippcivzla
1452756904510373893,@MrActimel
1452756904825040897,@NotAlexSheppard
1452756905374281735,@RBReich
