Tweet_ID,Mentions
1446762404247965697,@RadioZETNEWS
1446762404294144001,@ncvert
1446762406068301824,@RESISTANCESKY
1446762406068301824,@LMucchielli
1446762406068301824,@Mediapart
1446762406311448580,@toshtaniguc
1446762406370332674,@TeamRealityDE
1446762406370332674,@ECMOKaragianni1
1446762406642794506,@manopsi
1446762406689001472,@itappears
1446762406764376065,@HetviPt
1446762406907195392,@AsoLiberum
1446762407074881536,@NYSPEF
1446762407074881536,@AFTunion
1446762407142076416,@FrancisHoar
1446762407423094790,@KismetandHope
1446762407758602241,@LOVEBENGAL
1446762407930462218,@ANI
1446762407968264195,@EUCommission
1446762408568045569,@Galex17200
1446762408568045569,@JeanYvesCAPO
1446762408568045569,@drkronbernard
1446762409121632268,@DrEricLevi
1446762409121632268,@MSMWatchdog2013
1446762409142669315,@PatriotWynIV
1446762409268367373,@ReIatetwts
1446762409390219271,@sheezablade
1446762409608241154,@bobandragovic
1446762409675345925,@aurelienveron
1446762410459770883,@NovaShpakova
1446762411185348608,@DiMarzio
1446762411185348608,@juventusfc
1446762411789328384,@DrEliDavid
1446762413911646214,@GeorgeTakei
1446762414603706369,@Jamesmarshman1
1446762414603706369,@GOPLeader
1446762414662307845,@ReIatetwts
1446762415031468035,@VictorSinclair3
1446762415312424961,@Ix02PDWyJKszVG6
1446762415312424961,@eballgogogo
1446762415354482690,@shivonnejanae
1446762415496990720,@bethebain
1446762415605964800,@enhathesheep
1446762415694168066,@CharleyBaker1
1446762415694168066,@theipaper
1446762415694168066,@UniofNottingham
1446762415790727169,@PMigoya
1446762415790727169,@lopezobrador
1446762416134578181,@JordanB4815
1446762416134578181,@HBeMee1
1446762416134578181,@PaulCook14
1446762416134578181,@bobscartoons
1446762416591736832,@LucienHordijk
1446762417342631939,@workingfamUK
1446762417963286532,@hucklepaul
1446762417963286532,@Conservatives
1446762417963286532,@cmackinlay
1446762417963286532,@NatalieElphicke
1446762418080780290,@LANACION
1446762418881843202,@chrischirp
1446762419183767552,@meiklwagner
1446762419393634308,@Oespinar1
1446762419993432065,@VakcinacijaLV
1446762420278595586,@Onecrusader2
1446762420395864069,@GregHuntMP
1446762420395864069,@rajahmich
1446762420689539076,@Transporter33
1446762420689539076,@BBCWorld
1446762421012418567,@JacobBlizard
1446762422002409475,@AldoSterone111
1446762422526697476,@MarcosRogerio
1446762423826878464,@tommyairlines2
1446762423835193350,@catherinec
1446762423915098119,@sanwoosite
1446762424053415936,@Itvan
1446762424216981505,@esCesarVidal
1446762424216981505,@AsoLiberum
1446762424661684227,@Teddy5012
1446762424661684227,@JanJosefLiefers
1446762424732954624,@EUCommission
1446762426427318278,@hazreyno
1446762427048202241,@robertfietzke
1446762427429838853,@peterjukes
1446762428419567617,@keijimoriiVet
1446762429698826240,@KapatweetsIntl
1446762429946290178,@HindriseSocial
1446762431800389632,@aytoguadaira
1446762432840409092,@CassilingamG
1446762433863954432,@marybethpf
1446762433880760321,@AndyPan03390600
1446762433880760321,@SepsisUK
1446762433880760321,@ianthebrush
1446762433880760321,@BernieSpofforth
1446762435080294404,@DrFrancisco
1446762435130662915,@JonathanGornall
1446762435923300353,@generalitat
1446762435990458369,@holgerkopp
1446762436174954497,@karenalainehunt
1446762436309110784,@lmauricecpr
1446762437076787201,@Microsoft
1446762437399638016,@Kalingatv
1446762438884577285,@dreslincourt
1446762439870230534,@CustomKodiak
1446762439870230534,@TiteufStreet
1446762439870230534,@XavierPatriote
1446762439882776577,@fphilippot
1446762439937306629,@whenbubblespop
1446762439937306629,@jchatterleyCNN
1446762439937306629,@elerianm
1446762439937335297,@aitrene1
1446762439937335297,@AcReims
1446762439937335297,@RADIO8ARDENNES
1446762439937335297,@candideblomme
1446762439937335297,@colloc08
1446762439937335297,@Jeremy
1446762441258545152,@SaudiGazette
1446762442286149634,@matteorenzi
1446762443296935938,@oflynnsocial
1446762444433465350,@discoball2000
1446762444932755456,@ih8evrybdy
1446762445276581894,@desianwar
1446762445649833987,@caesarsayshi
1446762445649833987,@humasjakfire
1446762445649833987,@DKIJakarta
1446762445649833987,@aniesbaswedan
1446762445649833987,@ArizaPatria
1446762445649833987,@dprddkijakarta
1446762445729640451,@sanidadgob
1446762445729640451,@sanidadgob
1446762445729640451,@CarolinaDarias
1446762445729640451,@sanchezcastejon
1446762445750558722,@Marijantschitsa
1446762445981245440,@AldoSterone111
1446762446052601856,@WeillClaude
1446762446149070848,@BMGBund
1446762446203625475,@Masssimilianoo
1446762446203625475,@langiolini
1446762446887297025,@TimesOfDeceit33
1446762447579148295,@MheeLoyLom
1446762447658897415,@bookmyshow
1446762447822487553,@whythahan
1446762448757800967,@Eh8Q9z1WeybihSi
1446762449273753604,@BartMaes16
1446762449324105733,@irEnriqueCortes
1446762449865101321,@1004tank
1446762451278589956,@nattawan31
1446762451639455744,@mmueske
1446762452432076800,@Laurunia3
1446762452608290816,@BNNBreaking
1446762452658659333,@byeeitsjanea
1446762452658659333,@NahImNotDecent
1446762453333852162,@amerix
1446762453593956353,@luebberding
1446762454059520006,@KGENfrance
1446762454294269953,@FactticusFinch
1446762454294269953,@LolaneuroMD
1446762454294269953,@FrayJosepho
1446762454642528258,@TheNickFoy
1446762454877413380,@DubreuilhMarcel
1446762455292526599,@machikomemo
1446762455540150281,@JillRTeamXRP
1446762455837941762,@LosDawid
1446762455837941762,@PiotrWiel
1446762456206938116,@ProfPHansen
1446762456571908096,@wouterkeller
1446762459528843268,@MyGineration
1446762460627836929,@DrFrancisco
1446762461252759555,@crismartinj
1446762461261189125,@MuttiPomodoro
1446762461831516160,@fphilippot
1446762462259425282,@DrMarlonCardio
1446762464251682816,@karenalainehunt
1446762464499077123,@redluna
1446762465199489028,@mvankerkhove
1446762465799380996,@GugaNoblat
1446762465857998848,@MheeLoyLom
1446762467393220618,@LomzLomz
1446762467393220618,@buddytheskip
1446762467393220618,@TurboLp
1446762467393220618,@Treyarch
1446762467611365376,@MediapartBlogs
1446762467611365376,@Mediapart
1446762467720187905,@OccupyDemocrats
1446762467720187905,@Cuddtles
1446762468122841096,@SyedNabeel58
1446762468492013573,@adnaloy51151212
1446762469398040580,@WHO
1446762469398040580,@DrTedros4
1446762469398040580,@FrenchEmbassyUg
1446762469398040580,@IMFNews
1446762469398040580,@WorldBank
1446762469754605569,@BBarucker
1446762469871874060,@Beritasatu
1446762470580920322,@PaulHatchwell
1446762471771947012,@SyedNabeel58
1446762473160384516,@fphilippot
1446762473403654145,@peterjukes
1446762474993111042,@Ammad64
1446762475500806148,@WHO
1446762475500806148,@DrTedros4
1446762475500806148,@FrenchEmbassyUg
1446762475500806148,@IMFNews
1446762475500806148,@WorldBank
1446762476314370055,@501Awani
1446762476314370055,@Khairykj
1446762477488726019,@MheeLoyLom
1446762479229538304,@CalaIris2
1446762480915599362,@CaraotaDigital
1446762481309847553,@Perbess
1446762481532260354,@AlexaGomezDos
1446762481553223683,@Johanca4me
1446762481607602182,@philmupp1
1446762482224168961,@salome8326
1446762482333196293,@kohomie
1446762483268653056,@SeeTorontoNow
1446762483524456449,@SharahKasny
1446762483759427589,@Chinchillazllla
1446762483759427589,@davenewworld2
1446762484304592896,@JujuliaGrace
1446762485483143168,@tokophotoko
1446762486305378304,@adnaloy51151212
1446762486640877572,@ncvert
1446762487601369091,@WHO
1446762487601369091,@Museveni
1446762487601369091,@EUinUG
1446762487601369091,@DrTedros4
1446762487601369091,@FrenchEmbassyUg
1446762487601369091,@IMFNews
1446762487601369091,@WorldBank
1446762487769010177,@karenalainehunt
1446762490348589058,@9Balas9
1446762491111882757,@nattawan31
1446762491594350592,@GalgosdelSol
1446762491783041026,@SaudiGazette
1446762492097703940,@DrMaireadDB
1446762492479352838,@SHomburg
1446762494689677319,@AldoSterone111
1446762495687938049,@BruceBourgoine
1446762496031924226,@Mediavenir
1446762497990615041,@Michael13584052
1446762498028445698,@RYElvis
1446762498061914113,@BFMTV
1446762498636455936,@saltpinkpetals
1446762499496456192,@BilalMughal885
1446762502176530433,@WHCOS
1446762502222716928,@DRobertaLacerda
1446762502650466306,@lukewijohn
1446762503426486272,@SusScro58355800
1446762503426486272,@Florian83616025
1446762503434915843,@JoseVicenteEM
1446762503594135557,@RajapaksaNamal
1446762503938117633,@ICCV2021
1446762504487464961,@IbarakiKouhou
1446762504764461057,@JujuliaGrace
1446762505443975168,@jaiveersaini01
1446762505766903810,@ThabileMpe
1446762505892732932,@AllisonPearson
1446762506387603457,@daddyhope
1446762506588917763,@ElectionWiz
1446762506744066050,@KemenagRI
1446762507004174337,@E331095
1446762507213942788,@JujuliaGrace
1446762507293577216,@DrFrancisco
1446762507385950208,@LynnClark1
1446762508006604811,@AgendaDigitale
1446762508094738436,@StrayKidsGlobal
1446762509151653891,@andycorneys
1446762509663358981,@MainsMains3
1446762509856350211,@Mediavenir
1446762510045138946,@zac1967
1446762510158282753,@nwnicholas
1446762510384783364,@aprimariavsg
1446762510493917185,@IlZebraapois
1446762510548443137,@BubbleSpectrum
1446762512721006593,@BuhlerJorge
1446762512721006593,@alexbaur
1446762512721104897,@RWMaloneMD
1446762513123643392,@andrefran
1446762513740156929,@MheeLoyLom
1446762514038067201,@OlwochG
1446762514113458180,@EmRusciano
1446762514344259584,@SookyBlessingtn
1446762516055531521,@alwebbj
1446762516063952898,@washingtonpost
1446762516193894400,@LisaMarieBoothe
1446762516751781891,@singularity1907
1446762516869222403,@CringeErica
1446762516869222403,@BuzzTheSchnauz1
1446762516869222403,@pbaines86
1446762516869222403,@doctoroxford
1446762516973973504,@Control1Ascom
1446762517435502592,@AfpFactuel
1446762517871669254,@DrGunerSonmez
1446762518953799685,@StellaKanuWORDS
1446762519666692100,@jaiveersaini01
1446762520849440768,@guti14
1446762521206018048,@financiallaws
1446762521348780040,@MoUNDP
1446762521348780040,@UNDPNigeria
1446762521411551233,@MheeLoyLom
1446762521726230537,@GIORGIOMALAVOL1
1446762522137272320,@ncvert
1446762522418237440,@rosellacottage
1446762523907268608,@EGoldst13173585
1446762523911413764,@bakarrikrock
1446762524192411649,@zoomabus
1446762524406214656,@logisticsar1
1446762524792217603,@SJallamion
1446762525320630276,@MheeLoyLom
1446762525534588928,@SabinehazanMD
1446762525614301187,@lequipe
1446762526189002753,@Dominiquaaaaa
1446762526189002753,@talkRADIO
1446762526189002753,@DrHoenderkamp
1446762526189002753,@TVKev
1446762527237410819,@kohomie
1446762527422132225,@AndrewBowieMP
1446762527585492992,@robtat
1446762528558698498,@DiarioHuelva
1446762529200513029,@SenceRenee
1446762529200513029,@CusumanoBE
1446762529200513029,@cherielle100
1446762529389154306,@amerix
1446762530945257479,@ProfPBianchi
1446762530945257479,@elenabonetti
1446762530945257479,@fondazioneRDB
1446762530945257479,@Unibocconi
1446762530945257479,@MIsocialTW
1446762531750653952,@DeRedacteur1984
1446762531863867394,@FullMeasureNews
1446762533357031429,@Covid19Critical
1446762534137069570,@VIVAcoid
1446762534317350914,@lequipe
1446762534468562952,@HowardWilkins56
1446762534468562952,@lorrain00414525
1446762534590091270,@cricketwyvern
1446762534636244996,@UNICEF
1446762534917267456,@ltdathayde
1446762535026249732,@TaiwanThailand
1446762535231782913,@VIVAcoid
1446762535248609283,@JujuliaGrace
1446762535387025412,@valmangez
1446762536825655296,@KanchanGupta
1446762537861648387,@coaimpaul
1446762537995968512,@karenalainehunt
1446762538138537985,@MarkChangizi
1446762538327285768,@DCMonline
1446762538344009730,@RealBayPipo
1446762538700611584,@javierpadillab
1446762538771927042,@minimarie12
1446762538956427267,@BobbiaOdille
1446762539807690754,@lex46511773
1446762539807690754,@RandPaul
1446762540348870658,@WinstontheCat12
1446762540558700545,@GoodLawProject
1446762540688621569,@einStief
1446762540881616896,@muftimenk
1446762541108154372,@YbpCph
1446762541150056448,@palevell
1446762541150056448,@CBCNews
1446762541472964615,@DorothyVishy
1446762541623939075,@OuiJeSuisLibre
1446762542773284866,@beatrizjuca
1446762542773284866,@JanainaDoBrasil
1446762542848782341,@Mediavenir
1446762544329265159,@Mediavenir
1446762544492859393,@gomeztheband
1446762544551448580,@GrahamY
1446762544652300299,@coe
1446762544652300299,@INTERPOLHQ
1446762544652300299,@UNHRC
1446762544652300299,@WhiteHouse
1446762544652300299,@UKSupremeCourt
1446762544652300299,@EMANews
1446762544652300299,@hugodejonge
1446762545285586944,@europapresstv
1446762545285586944,@SindicatoSATSE
1446762545507758080,@BOWorldwide
1446762545864454148,@ARMYECUADOREC
1446762545864454148,@BTStwt
1446762545960919043,@docbrandenburg
1446762546225164291,@NooBiker
1446762546225164291,@Thorinoaken6
1446762546225164291,@AgentP22
1446762546225164291,@Jake11883906
1446762546225164291,@2351onthelist
1446762546376101892,@AtoBerdy
1446762547252768768,@WHO
1446762547252768768,@KagutaMuseveni
1446762547252768768,@EUinUG
1446762547252768768,@DrTedros4
1446762547252768768,@FrenchEmbassyUg
1446762547252768768,@IMFNews
1446762547252768768,@WorldBank
1446762547974189062,@paulrtrotman
1446762548100014085,@AldoSterone111
1446762549643554823,@BeFoot
1446762549823819776,@JohnFraserOS
1446762549983080449,@SyedNabeel58
1446762550373277698,@karelbonkel
1446762550410969088,@MheeLoyLom
1446762550511603714,@Varangian0
1446762550520123398,@FrancisHoar
1446762550679441408,@yaadilahRaven
1446762550713065477,@aileastick1
1446762550868205568,@AldoSterone111
1446762551094784002,@indepdubnrth
1446762551199649795,@paulrtrotman
1446762551207813122,@dandavatscom
1446762551409250306,@rbb24
1446762552151707648,@JujuliaGrace
1446762552780800006,@SyedSalmanMans1
1446762552856285185,@MaarivOnline
1446762552856358914,@RTSinfo
1446762553019969537,@DiMarzio
1446762553019969537,@juventusfc
1446762553133056014,@OnyokHayNaku
1446762554504716288,@lasleh
1446762554504716288,@mimmuuni
1446762554504716288,@Iltalehti
1446762554504716288,@THLorg
1446762554504716288,@lasleh
1446762554634563585,@RussOnPolitics
1446762554634563585,@govkristinoem
1446762554659774464,@cosmos115
1446762555117031427,@updayDE
1446762555230228481,@JeromeAdamsMD
1446762556618543114,@AwakendCitizen
1446762556694011908,@concern66412947
1446762556694011908,@Mummycjmj
1446762556694011908,@TimSmithMP
1446762556719308800,@stephencollins
1446762557209993217,@iacoimmigration
1446762557583339520,@DanielFooksArt
1446762557583339520,@skwawkbox
1446762557583339520,@TheCanaryUK
1446762557583339520,@SocialistTelly
1446762557583339520,@KernowDamo
1446762557583339520,@chelleryn99
1446762557583339520,@MStarOnline
1446762558380290050,@Aycakolik2
1446762558640242690,@AL59841
1446762558640242690,@CNN
1446762559210594314,@MheeLoyLom
1446762560309456898,@HNGINDIA
1446762560523587585,@TenebraeEt
1446762560607465477,@ParentsUtd
1446762560607465477,@NHSSTAFFCOVID19
1446762560607465477,@UKActionteam
1446762560607465477,@LongCovidKids
1446762560607465477,@TigressEllie
1446762560607465477,@redflag3rd
1446762560607465477,@DmodosCutter
1446762560691318784,@AldoSterone111
1446762560838062081,@langenmarcel
1446762560838062081,@RTLnieuws
1446762561932648463,@E331095
1446762562096451590,@EricBoehlert
1446762562981298176,@enhathesheep
1446762563404959744,@LucaFantuzzi
1446762563870642176,@KarlLauterbach
1446762564352942084,@EUSchwerbehind1
1446762566194245633,@WolfgangOser
1446762566244442121,@speed7730
1446762566244442121,@RandPaul
1446762566345236482,@HolgerWolff3
1446762566852751360,@Poulin2012
1446762568337575939,@Lampatzampa
1446762568698273797,@Tony85485600
1446762568698273797,@gluboco
1446762568756908034,@elodiejala
1446762568756908034,@GalliardM
1446762568756908034,@olivierveran
1446762568765345794,@JujuliaGrace
1446762568933068802,@prazapublica
1446762569037799431,@jaiveersaini01
1446762569465749507,@AaronRRankin
1446762569671143432,@bookmyshow
1446762571411775500,@bookmyshow
1446762571625816065,@FLMIRONES
1446762571688730631,@fphilippot
1446762573462917120,@HadesTerre
1446762573462917120,@BanounHelene
1446762575174197251,@valys
1446762575199236099,@jhobeagwstan
1446762575773962240,@davidfrum
1446762578269573121,@AsoLiberum
1446762578273783809,@GeorgeFareed2
1446762578567380995,@lorenzdonofrio
1446762578974318592,@AIC101
1446762579183865857,@AkankshaMohit20
1446762579540447238,@coaimpaul
1446762579641049089,@zwiYWJqourMuEh7
1446762579964018690,@You3JP
1446762580735823876,@amerix
1446762581344112640,@JeanneKarp
1446762581344112640,@YouTube
1446762581868392448,@Mediavenir
1446762583097319426,@fphilippot
1446762583789277187,@DIVIZIO1
1446762584351277061,@MheeLoyLom
1446762584485543938,@3r1k4dl3r
1446762584485543938,@OscarTengmark
1446762584485543938,@Benjaministern
1446762584485543938,@AgnesWold
1446762585139806209,@KonK
1446762586318442496,@AnimalSebasti
1446762586763051008,@alberipetersen
1446762587245453317,@AsoLiberum
1446762587329282051,@gluboco
1446762588323426304,@impactoSumustv
1446762588612796419,@LayahHeilpern
1446762588751212544,@WinstontheCat12
1446762588931432453,@KDystopia
1446762589124399108,@syuturumu1
1446762589287968775,@SamyukthaaMenon
1446762589447462914,@gluboco
1446762589900480517,@samiahurst
1446762590043090945,@latwittipe
1446762590349242373,@fphilippot
1446762591246684169,@premkumaractor
1446762591246684169,@SivaKartikeyan
1446762591246684169,@Nelsondilpkumar
1446762591246684169,@anirudhofficial
1446762591456464899,@JujuliaGrace
1446762591712391170,@WHO
1446762591712391170,@mvankerkhove
1446762592047861761,@SharahKasny
1446762592270053376,@whythahan
1446762592576356353,@mauricedehond
1446762593180397569,@k2weed
1446762593339813892,@velardedaoiz2
1446762593436250117,@SibylleBerg
1446762593436250117,@JanJosefLiefers
1446762593939562499,@clinicallarcat
1446762593985564679,@bingsuzuki
1446762594279333892,@EddyBernayz
1446762594510032897,@PierreKory
1446762594598019075,@spectator
1446762595101261825,@machikomemo
1446762595793440771,@NewsboxIndia
1446762595814236162,@poldajateng
1446762596284215303,@HYBEOFFICIALtwt
1446762596409950216,@Luise1232
1446762596409950216,@Faktoloid
1446762596409950216,@PapkeGerhard
1446762596489596934,@riserefugee
1446762596623732739,@AtikurR37535562
1446762596623732739,@IndianEmbRiyadh
1446762596623732739,@drausaf
1446762596623732739,@MEAIndia
1446762596623732739,@MOMAIndia
1446762596623732739,@naqvimukhtar
1446762596741394432,@SNSPortugal
1446762596917338116,@RamCinemas
1446762597483696130,@baranskithings
1446762597575843842,@IanWright0
1446762597580111874,@BuletinTV3
1446762598200799238,@toadmeister
1446762598553227270,@CAlthaus
1446762598959960068,@lsgrlr
1446762599794704393,@ElliotJStein
1446762600209866755,@Sridiana3va
1446762600230948865,@netunoblu
1446762600474169348,@8worldnews
1446762600528846848,@ImEden
1446762601300570119,@mcconkeytony
1446762601380261894,@varnasuthan1104
1446762601631911936,@narimoldi
1446762602005098499,@MheeLoyLom
1446762602508558338,@prizma44444
1446762605092081669,@twicemichaeng
1446762605159206914,@mansukhmandviya
1446762605234688007,@tokophotoko
1446762605805252610,@TFruehmark
1446762606400884737,@Kevchesterr
1446762606543392774,@WHO
1446762606543392774,@Museveni
1446762606543392774,@EUinUG
1446762606543392774,@DrTedros4
1446762606543392774,@FrenchEmbassyUg
1446762606543392774,@IMFNews
1446762606543392774,@WorldBank
1446762606774169601,@docbrandenburg
1446762607399034880,@NielsOckelmann
1446762607399034880,@EuOutta
1446762607399034880,@Chrisnotabot
1446762607399034880,@brianbloop2
1446762607399034880,@susan04071
1446762607399034880,@CarlsbadCharlie
1446762607399034880,@resiguru
1446762607399034880,@vivcooper
1446762607399034880,@Roblev0
1446762607399034880,@BeowulfSchaefer
1446762607399034880,@Gl
1446762609777254404,@Local12
1446762609785675777,@aukew
1446762610699997185,@MalteKaufmann
1446762610712530946,@LangzeitC
1446762611002023944,@20m
1446762611345956865,@UKGovScotland
1446762611559763970,@Tanziloic
1446762611819810816,@4iforum
1446762612411142145,@bbcnewsjapan
1446762613208059906,@MarioRhey
1446762613220671488,@cosmos115
1446762613749256196,@praeventionszen
1446762614202126345,@NewsboxIndia
1446762614290255873,@EnModeMacaron
1446762614608957443,@philmupp1
1446762615124992002,@AldoSterone111
1446762616295239682,@bjornfri2020
1446762616295239682,@SarahPlumleyUK
1446762616299429888,@afpfr
1446762616660111361,@Kevchesterr
1446762618052481024,@SBSNews
1446762618195255297,@BlaiseElise
1446762618195255297,@dupontaignan
1446762618425913346,@tomdabassman
1446762618459459588,@manamagmaneben
1446762618786656259,@TanyeriMustafa
1446762618941759492,@rechtnett
1446762619835019266,@KonK
1446762620023889922,@romeoagresti
1446762620413878272,@scratchbomb
1446762621932298243,@realBlakPac
1446762621932298243,@YouTube
1446762621932298243,@GOP
1446762622045630466,@REVENGE43
1446762622578266116,@BILD
1446762623064854534,@StellaKanuWORDS
1446762624406986753,@doctoroxford
1446762624406986753,@10DowningStreet
1446762624553730051,@RMCsport
1446762624780177413,@carolinapinoc
1446762624809644034,@PierreKory
1446762625019400192,@AaronParnas
1446762625581334530,@Oespinar1
1446762625983975428,@OnyokHayNaku
1446762627007385611,@toadmeister
1446762627816906755,@valerieboyer13
1446762627980476422,@UOLNoticias
1446762628433469441,@ThomasVConti
