Tweet_ID,Mentions
1452789778471084032,@MichaelYeadon3
1452789804308090884,@AkaLiberty
1452789804308090884,@mamacoNeolib
1452789804308090884,@luzyaga
1452789804308090884,@monark
1452789819063640065,@DrCSWilliam
1452789883530002437,@ecclesias
1452789883530002437,@JoshuaPotash
1452789883530002437,@NYPDnews
1452789883530002437,@FDNY
1452789916333658118,@slpnggiantspt
1452789916333658118,@YouTubeBrasil
1452789929889525762,@AshleyscustomAp
1452789929889525762,@KootsIslander
1452789929889525762,@adriandix
1452789992770740230,@mog7546
1452790125411373058,@DocLefty2
1452790125411373058,@shoe0nhead
1452790187931676672,@ShawnLindley2
1452790187931676672,@TuckerCarlson
1452790205275013122,@swelteer
1452790205275013122,@fanoonman
1452790205275013122,@MathanCalifas
1452790205275013122,@SarcasmStardust
1452790211860054018,@beltie
1452790211860054018,@DanLairdMD
1452790275055788034,@JasTheLass
1452790281682792451,@Uber
1452790281682792451,@voude99
1452790457201610753,@primitiveradio
1452790457201610753,@mike10010100
1452790484334698496,@gp1980cos
1452790510343557126,@slpnggiantspt
1452790510343557126,@YouTubeBrasil
1452790705483620352,@slpnggiantspt
1452790705483620352,@YouTubeBrasil
1452790844772294657,@slpnggiantspt
1452790844772294657,@YouTubeBrasil
1452790851369844742,@cretonbrigitte
1452791013492334596,@felipeneto
1452791018118549504,@mog7546
1452791159877775360,@EmilyGorcenski
1452791262717923329,@cretonbrigitte
1452791423124717568,@basedbabyeater
1452791430057906176,@slpnggiantspt
1452791430057906176,@YouTubeBrasil
1452791468507246593,@fairydrawsdb
1452791468507246593,@Alivoir
1452791575512293383,@Rconstantino
1452791582411919367,@DrCSWilliam
1452791589445722121,@slpnggiantspt
1452791589445722121,@YouTubeBrasil
1452791595225518085,@slpnggiantspt
1452791595225518085,@YouTubeBrasil
1452791658798592010,@AllHellChelle
1452791742755921930,@DocLefty2
1452791742755921930,@shoe0nhead
1452791757675061251,@mog7546
1452791802218618882,@ToniaBuxton
1452792037762379781,@JasTheLass
1452792057853054977,@slpnggiantspt
1452792057853054977,@YouTubeBrasil
1452792097182998528,@AllHellChelle
1452792098898399236,@allad
1452792098898399236,@MattGrossmann
1452792128141152263,@Martiniquela1e
1452792169639649285,@slpnggiantspt
1452792169639649285,@YouTubeBrasil
1452792206708772864,@kevinwitvliet00
1452792253630476289,@PatMurph
1452792253630476289,@WhoseBacon
1452792253630476289,@DocLefty2
1452792253630476289,@shoe0nhead
1452792264565006341,@FrenchieMama10
1452792264565006341,@Chiliwillow
1452792264565006341,@RonFilipkowski
1452792264565006341,@dougducey
1452792309532303362,@steveahlquist
1452792309532303362,@RIHouseofReps
1452792309532303362,@RISenate
1452792309532303362,@UpriseRI
1452792358538383363,@PatMurph
1452792358538383363,@hayaiyt
1452792358538383363,@majestietestie
1452792358538383363,@DocLefty2
1452792358538383363,@shoe0nhead
1452792417728483336,@luiprocopio
1452792417728483336,@saqueevoleio
1452792452285288448,@Sarnee
1452792453606563846,@almeidascamila
1452792487433719808,@DesejoDeMatar
1452792487433719808,@kenmiIes
1452792569444900872,@EmilyGorcenski
1452792573676957704,@EmilyGorcenski
1452792615397638146,@elzbach
1452792641305948165,@Francesca1Diasi
1452792641305948165,@Mominsweats
1452792641305948165,@patriottakes
1452792708452466690,@EmilyGorcenski
1452792820285128706,@EmilyGorcenski
1452792836680818689,@EmilyGorcenski
1452792854674395137,@dpatd2021
1452792854674395137,@BouchraWilliot
1452792871908745223,@GuigasJr
1452792872495992832,@EmilyGorcenski
1452792907480670209,@EmilyGorcenski
1452792910076956672,@EugeneScott
1452792921565147142,@httpEra404
1452792950774276100,@EmilyGorcenski
1452793006327742466,@EmilyGorcenski
1452793038309363721,@EmilyGorcenski
1452793082957766659,@BouchraWilliot
1452793082957766659,@dpatd2021
1452793195385929728,@RespectableLaw
1452793235944841218,@EmilyGorcenski
1452793306077962244,@PandaBooskie
1452793306077962244,@josefbutwithanF
1452793615718223876,@EmilyGorcenski
1452793683460427789,@cretonbrigitte
1452793766599872513,@slpnggiantspt
1452793766599872513,@YouTubeBrasil
1452794014525231105,@AllHellChelle
1452794056669634562,@EmilyGorcenski
1452794243697848321,@vanessasilber
1452794243697848321,@thicico
1452794264602267650,@BinkoStinko
1452794279525486593,@DuaxMix
1452794353634717702,@GuigasJr
1452794355199139849,@slpnggiantspt
1452794355199139849,@YouTubeBrasil
1452794360890859521,@slpnggiantspt
1452794360890859521,@YouTubeBrasil
1452794373582647299,@JonTronShow
1452794462057504768,@picardonhealth
1452794560325853190,@gp1980cos
1452794587278237701,@Lukewearechange
1452794619826249731,@lpfortes
1452794619826249731,@marcelorubens
1452794627631853573,@Cybercowboy115
1452794648930525187,@EmilyGorcenski
1452794739821056002,@EmilyGorcenski
1452794742459310083,@EmilyGorcenski
1452794895345782787,@OdderDude
1452794895345782787,@Balmunglington
1452794895345782787,@WisconsinDummy
1452794895345782787,@SolidusJJ
1452794936311619584,@RespectableLaw
1452795033187504130,@BeeNonnie
1452795033187504130,@regularhuman0
1452795033187504130,@libsoftiktok
1452795282182348801,@laurafrancaj
1452795380517818370,@GlobalJusticeUK
1452795383432691712,@ccburnett69
1452795383432691712,@RamyunAss
1452795383432691712,@7AFL
1452795392744099842,@tummymuncher
1452795392744099842,@JonTronShow
1452795399048204297,@EmilyGorcenski
1452795408334266371,@EmilyGorcenski
1452795424323088391,@cretonbrigitte
1452795439510601730,@AllHellChelle
1452795500642570246,@EmilyGorcenski
1452795505881194497,@colette3652
1452795512227340294,@RMCarpiano
1452795565780049922,@EmilyGorcenski
1452795624399720454,@cretonbrigitte
1452795909046259713,@coraIized
1452795952893419520,@mopdrive
1452796104492335106,@slpnggiantspt
1452796104492335106,@YouTubeBrasil
1452796331433594887,@Detrieman
1452796331433594887,@gossbk
1452796331433594887,@KimIversenShow
1452796383203717122,@Lukewearechange
1452796427042701316,@slpnggiantspt
1452796427042701316,@YouTubeBrasil
1452796439281733637,@cretonbrigitte
1452796605845934085,@AlisonGeorge10
1452796606496092167,@mog7546
1452796707956269060,@Kinglyleaf
1452796736171298821,@PalmerReport
1452796785391378435,@katalinpota
1452796790948958212,@DrCSWilliam
1452796844979937286,@slpnggiantspt
1452796844979937286,@YouTubeBrasil
1452797075377344517,@dfrickel
1452797075377344517,@TySopko
1452797075377344517,@ProLifeAll
1452797168008445957,@dpatd2021
1452797168008445957,@BouchraWilliot
1452797214808592393,@EmilyGorcenski
1452797425576562693,@lejeunereti
1452797434023723012,@IronGuardOtaku
1452797620733325321,@slpnggiantspt
1452797620733325321,@YouTubeBrasil
1452797682796441600,@PeterHotez
1452797682796441600,@verge
1452797713993568257,@EmilyGorcenski
1452797847187988483,@ASinglePetal
1452797887130312709,@kenmiIes
1452798033654071296,@slpnggiantspt
1452798033654071296,@YouTubeBrasil
1452798168891023361,@RaquelS16774168
1452798168891023361,@PalmerReport
1452798198393839619,@kenmiIes
1452798309052133377,@cretonbrigitte
1452798539222982663,@SenRickScott
1452798545682210821,@renaitre8
1452798599075491840,@KieranRooneyCM
1452798599075491840,@davidlimbrick
1452798599075491840,@TimQMLCNorthVic
1452798651223392260,@TheOtherTravGuy
1452798707020320772,@DebbieforFL
1452799030430420995,@CacoPholey
1452799060029722628,@Soulsbourne
1452799062084780033,@gayspyalex
1452799490377801732,@aniceburrito
1452799490377801732,@GarlicCorgi
1452799490981830661,@slpnggiantspt
1452799490981830661,@YouTubeBrasil
1452799660633083917,@bubblywaffo
1452799671127080960,@tomwconnell
1452799671127080960,@MurrayWatt
1452799671127080960,@SenatorRennick
1452799671127080960,@SkyNewsAust
1452799677498339338,@slpnggiantspt
1452799677498339338,@YouTubeBrasil
1452799687925420037,@yuumiire
1452799693633646593,@toddyor73
1452799693633646593,@tomwconnell
1452799693633646593,@MurrayWatt
1452799693633646593,@SenatorRennick
1452799693633646593,@SkyNewsAust
1452799713594552329,@kenmiIes
1452799754706948096,@DebbieforFL
1452799956624965633,@newscomauHQ
1452799969400967168,@DebbieforFL
1452800051554631688,@DebbieforFL
1452800163630682115,@mxtaliajane
1452800204462252033,@mxtaliajane
1452800226691928068,@SaturniusMons
1452800226691928068,@RobbieNicol
1452800238448676878,@SilviaNagata
1452800468367839236,@PatriciaAnnE
1452800469730922498,@crumpetscalling
1452800575683371010,@slpnggiantspt
1452800575683371010,@YouTubeBrasil
1452800667563663361,@BunnyBee
1452800667563663361,@ciciwanita
1452800667563663361,@GetLethal
1452800667563663361,@RantsWinnipeg
1452800667563663361,@anadusso1
1452800667563663361,@AverageJoe
1452800667563663361,@MarkFriesen08
1452800667563663361,@randyhillier
1452800667563663361,@chelshillier
1452800667563663361,@MaximeBernier
1452800667563663361,@TransSplendor
1452800667563663361,@peoplespca
1452800685079138305,@DebbieforFL
1452800725289951238,@mxtaliajane
1452800773897826309,@mxtaliajane
1452800874066202628,@TheNamesJunkie
1452800923001098240,@Susujpg
1452801092488663047,@slpnggiantspt
1452801092488663047,@YouTubeBrasil
1452801144456204299,@JasTheLass
1452801223267008516,@mxtaliajane
1452801276341784586,@DebbieforFL
1452801292028375042,@purposeonline
1452801292028375042,@allanbagg
1452801312308015112,@DebbieforFL
1452801364883431426,@PalmerReport
1452801382335975428,@AllHellChelle
1452801408248467458,@cretonbrigitte
1452801426732863492,@slpnggiantspt
1452801426732863492,@YouTubeBrasil
1452801626192990208,@DebbieforFL
1452801790295093255,@thehill
1452801854178533376,@slpnggiantspt
1452801854178533376,@YouTubeBrasil
1452801910876999682,@mxtaliajane
1452801977486872580,@slpnggiantspt
1452801977486872580,@YouTubeBrasil
1452802066078969856,@KevinCloskey
1452802066078969856,@LazyBot1234567
1452802138107781120,@paurulito
1452787054904070152,@PatentSal
1452787054904070152,@TheLeadCNN
1452787054904070152,@elizcohencnn
1452787055285739531,@desmentindobozo
1452787055554035714,@IiMenami
1452787055608672256,@minsaude
1452787055944081408,@Claudiashein
1452787056128761856,@iingwen
1452787056367734786,@WeHoCity
1452787056837644295,@TPostMillennial
1452787057215090694,@forevercanada9
1452787057215090694,@whittakertp
1452787057215090694,@Cdnvotr
1452787057215090694,@fordnation
1452787057370279936,@Pajaropolitico
1452787057865068544,@someone5963
1452787058364256259,@FreightWaves
1452787058393505792,@gajarvis
1452787058515202048,@FlowersEnglish
1452787058641096705,@bounty682
1452787058661986305,@gindaanis
1452787058955603969,@cnnbrk
1452787059312189445,@AspenInstitute
1452787059391926276,@wigger
1452787059605729280,@lsanger
1452787059865706496,@Khairykj
1452787059865706496,@KKMPutrajaya
1452787059874275329,@nandawenzel
1452787059899473927,@CspottsGaming
1452787059899473927,@drkenblank
1452787059899473927,@drdavidsamadi
1452787059899473927,@ConceptualJames
1452787059912028165,@kavitapmd
1452787059912028165,@nytimes
1452787060226543621,@filipesabara
1452787060255989765,@MrActimel
1452787061862375424,@HSBCHK
1452787061862375424,@UBS
1452787061900021760,@melisaidris
1452787061900021760,@sharaadkuttan
1452787061900021760,@thomasfann
1452787061900021760,@bersih2
1452787062214561792,@JosephJFlynn1
1452787062755713024,@kerpen
1452787063015804930,@PUISUNAM
1452787063015804930,@C3UNAM
1452787063410003977,@MinSanteRDC
1452787063410003977,@OMSRDCONGO
1452787063518994432,@AbiyAhmedAlis
1452787063518994432,@WBGIDA
1452787063518994432,@FeridBelhaj
1452787063518994432,@SonaliJC
1452787063518994432,@gwsokamoto
1452787063598862344,@MsMelChen
1452787064009859072,@RonFilipkowski
1452787064429289476,@LeslynLewis
1452787064429289476,@GlenMotz
1452787064475324421,@PeterSweden7
1452787064618078213,@NeilClark66
1452787065146560518,@FteMujeresVzla
1452787065591001088,@PalmerReport
1452787066123784192,@exhaIevinyl
1452787066123784192,@madisonbeer
1452787066161487875,@GidMK
1452787066748555264,@putihpejuang
1452787066748555264,@KangUtang04
1452787066748555264,@freedomland1945
1452787066748555264,@Di4509
1452787066748555264,@RKleptoz
1452787066748555264,@CintaNirmala2
1452787066748555264,@Hendra24777329
1452787066748555264,@CUMIBAKAR2067
1452787066748555264,@gobeth4
1452787066748555264,@SanusiUndins
1452787067180576773,@benraue
1452787067180576773,@NicholasEgan1
1452787067306397699,@SaludRosario
1452787067436482560,@YouAreLobbyLud
1452787067520528388,@Independiente
1452787067537137664,@MomoStJohn
1452787067537137664,@MadHatt65364470
1452787068145266690,@OccupyMars5
1452787068145266690,@anyatrades
1452787068338413569,@RealCandaceO
1452787068464254988,@49erswebzone
1452787068724289545,@GeenaJagger
1452787068850118661,@buddylucas9
1452787068850118661,@JackPosobiec
1452787069118566410,@randolfeap
1452787069449875464,@monitteh
1452787070179631113,@EmeraldRobinson
1452787070972403718,@cubanintheUSA
1452787071261704192,@torqpenderloin
1452787071412850695,@MotorFarma
1452787071412850695,@delcyrodriguezv
1452787071517478918,@normboy562
1452787071660216332,@JoseMedeirosMT
1452787071702102020,@richardzussman
1452787071928651776,@Tennesseine
1452787071970693127,@juank237
1452787072209760257,@TheOtherET
1452787072209760257,@kerpen
1452787072721473542,@torqpenderloin
1452787073388265473,@marcocallahan
1452787073388265473,@SwampFox8
1452787073388265473,@USAFacts
1452787073430081537,@bingsuzuki
1452787073543507970,@JesseLehrich
1452787074076221440,@annietul0
1452787074076221440,@RWMaloneMD
1452787074579447808,@DailyJKUpdate
1452787074889916426,@kerpen
1452787074952830980,@MoeMustGo
1452787075346886657,@Khairykj
1452787075346886657,@KKMPutrajaya
1452787075376353285,@NPR
1452787075565203459,@dcexaminer
1452787075925770240,@KamalaHarris
1452787076118814728,@dgurdasani1
1452787076118814728,@DrAmirKhanGP
1452787076160802820,@EnemyInAState
1452787076378791942,@ClintEastwo
1452787076638912518,@FlvioMesquita16
1452787076638912518,@MariaTBarros
1452787076638912518,@alexandreadvsp
1452787076638912518,@folha
1452787076768878601,@Independiente
1452787076886315015,@StuartC83974152
1452787076886315015,@realjaxtaylor
1452787076886315015,@joesanders33
1452787077284773897,@FrancisMaudeAdv
1452787077435650049,@YUTAIDN
1452787077435650049,@YUTAIDN
1452787078312382472,@fernandapsol
1452787078463475726,@BrazilFight
1452787078857691142,@TheWeirdTeacher
1452787079369351178,@EmeraldRobinson
1452787079478398979,@KatrinaAClarke
1452787079914606602,@derekklgr
1452787079914606602,@BernieSpofforth
1452787080094961667,@UOLNoticias
1452787080296239105,@Harvard
1452787080728391690,@HeidiTworek
1452787080728391690,@UBCHistory
1452787080728391690,@CBCNews
1452787080795340801,@EmeraldRobinson
1452787080807862278,@randolfeap
1452787080807862278,@SBInfectologia
1452787081986461698,@Khairykj
1452787081986461698,@KKMPutrajaya
1452787082095628288,@EmeraldRobinson
1452787082167033860,@politvidchannel
1452787082229846016,@EWoodhouse7
1452787083051945993,@moodybeth12
1452787083362320389,@PernodRicardES
1452787083840405507,@jlh2640
1452787084381544454,@EmeraldRobinson
1452787084423413763,@AureliaFNguyen
1452787084423413763,@Gavi
1452787084532518921,@WybrenvanHaga
1452787084691922950,@KevinCTV
1452787084867997701,@TSPOOKY
1452787084867997701,@JoeBiden
1452787085887385600,@drterrymcd
1452787086235418637,@branzloco
1452787086235418637,@TATYASSA
1452787086348759043,@sheezablade
1452787086348759043,@BBCNews
1452787086780739586,@BookerSparticus
1452787087342665728,@caliciaf
1452787088378662913,@EmeraldRobinson
1452787088391381000,@marykissel
1452787088504487936,@kBF4MCyfZ61m5
1452787088504487936,@qwe0220
1452787088567459845,@VanessaWedi
1452787088567459845,@gatesfoundation
1452787088886280199,@EmeraldRobinson
1452787088986972166,@Cliffandrew3
1452787088986972166,@MrsDarkCuckold
1452787089075064836,@awyllie13
1452787089075064836,@Oh
1452787089284665344,@saraanne71
1452787089284665344,@Billy
1452787089574146050,@SiCkDiAbLo
1452787089574146050,@Patriot
1452787089628618753,@7NewsMelbourne
1452787089674756098,@TartarusRespawn
1452787089884467203,@BidenShit
1452787090555641857,@RepThomasMassie
1452787090559840259,@obislens
1452787090647879687,@QuebrandoOTabu
1452787090740154379,@CoronavirusBra1
1452787090878570499,@Inc
1452787091058925571,@luciellenassis
1452787092614836226,@DrEricDing
1452787092682121217,@YiselCr59406538
1452787092837347329,@ctardaguila
1452787092921073665,@Khairykj
1452787092921073665,@KKMPutrajaya
1452787093730742278,@AusHCFJ
1452787093944639489,@eixopolitico
1452787093994881025,@DOCENTEMONTEIRO
1452787094154141697,@BTStwt
1452787094569594881,@kennajames21
1452787094569594881,@OfficialCocolov
1452787094569594881,@KaydenKross
1452787094741389314,@rexglacer
1452787094775083011,@talkRADIO
1452787095744000009,@EricMMatheny
1452787095848685570,@Khairykj
1452787095848685570,@KKMPutrajaya
1452787096221929472,@frozen
1452787096234741761,@royalpurple1976
1452787096234741761,@JoshYoung1
1452787096440217606,@VanessaLeonTV
1452787096872108036,@YouAreLobbyLud
1452787097132208130,@newsmax
1452787097354506246,@drdavidbull
1452787097522278403,@PartidoParlame1
1452787097522278403,@GlexArM
1452787097522278403,@HLGatell
1452787097522278403,@lopezobrador
1452787098222841861,@AKADEMIYA2063IFPRI
1452787098222841861,@ReSAKSS
1452787098222841861,@AGRODEP
1452787098222841861,@USAID
1452787098222841861,@gizgmbh
1452787098554179591,@castterry73
1452787099028045828,@nikolasdm
1452787099044761602,@HighWireTalk
1452787099191611398,@EricMMatheny
1452787099338518532,@lsstaub
1452787099338518532,@EricSchmitt
1452787101011832835,@blanc0981
1452787102194835462,@TheJackBly
1452787102882598912,@armymedunion
1452787103239127044,@jairbolsonaro
1452787103599837186,@kylielcaptain
1452787103599837186,@MFardon
1452787104631586819,@BTStwt
1452787104883388422,@mikeskoukla
1452787105176842242,@DuraAce
1452787105323700225,@irondoctorDC
1452787105638268929,@escovargabriela
1452787105701171201,@PatriotQris76
1452787105902510082,@folha
1452787106078670853,@KatharineSmart
1452787106078670853,@BlueSkyCBC
1452787106078670853,@PremierScottMoes
1452787106355585034,@Behindt93065949
1452787106456084480,@covie93
1452787106883981317,@GaumontRene
1452787107026636807,@ianmSC
1452787107462664195,@kBF4MCyfZ61m5
1452787107462664195,@dhBGGFoCRYyPo4u
1452787107462664195,@tamoda396
1452787107571904516,@ConceptualJames
1452787107810975751,@danillaortiz
1452787107915776007,@FelipeCalderon
1452787108117205000,@JRD0000
1452787108633063425,@gummibear737
1452787109622951937,@Billyjojimnybob
1452787109622951937,@BreesAnna
1452787110050553856,@Issa25
1452787110214193152,@darrenurquhart
1452787110214193152,@SandraEckersley
1452787110214193152,@vogrady2132
1452787110214193152,@leighsales
1452787110235328512,@EricMMatheny
1452787110323257344,@vivalanoticia
1452787110533074945,@BrazilFight
1452787110579032065,@EconoGarry
1452787110579032065,@HygieneJones
1452787110579032065,@RevRundown
1452787110579032065,@DrAngelaCDunn
1452787110579032065,@CDCgov
1452787110923145216,@Rkrahenbuhl
1452787110935609347,@KyleClark
1452787111120179203,@SBInfectologia
1452787111447441410,@ElectionWiz
1452787111770263556,@MatthewGuyMP
1452787112319721474,@EmeraldRobinson
1452787112646950913,@spizzyspose
1452787112718241793,@krisster8
1452787113145950211,@toquimendez
1452787113234079746,@jimmydore
1452787113838120968,@jdgtzz
1452787114119241729,@Palabrando
1452787114177875974,@7thais71
1452787114341457925,@perdidostschool
1452787114790334466,@ladyorange1234
1452787114790334466,@littleemze
1452787114790334466,@BorisJohnson
1452787114991656963,@NarrativaAI
1452787115041853441,@forevershimura
1452787115411099650,@Mariposa248
1452787115662712832,@redescordiais
1452787115742334982,@EssexPR
1452787115872247810,@Cernovich
1452787115901652993,@MSNBC
1452787116610568198,@EmeraldRobinson
1452787116874866695,@Metropoles
1452787117172559873,@NayomiValdez86
1452787117227077632,@FUSDcovid
1452787117399199755,@PrimaryALLRINO
1452787117529223170,@CountyofLA
1452787117529223170,@lapublichealth
1452787118204284931,@PalmerReport
1452787118321934336,@NCNWHQ
1452787118321934336,@Vaxyourfam
1452787118321934336,@GoodHealthWINs
1452787118321934336,@Vaxyourfam
1452787118388940800,@JoseBaryol
1452787118422601732,@endtimeslife
1452787118544089088,@EmeraldRobinson
1452787118670061570,@dinafgrant1
1452787119525535745,@RealPatriot56
1452787119546531847,@96mitchclarke
1452787119722749960,@FrancisLalanne4
1452787119743807490,@gabls
1452787119743807490,@jcyl
1452787119886270464,@BTStwt
1452787119995432960,@WKRG
1452787119999619072,@FreddieGibbs
1452787120259620867,@OliverBThomas
1452787120653754370,@Khairykj
1452787120653754370,@KKMPutrajaya
1452787120695824391,@NCNWHQ
1452787120695824391,@Vaxyourfam
1452787120695824391,@GoodHealthWINs
1452787120695824391,@Vaxyourfam
1452787120939151360,@monikapayreder
1452787121186426880,@NorthSt27855879
1452787121207582723,@NCNWHQ
1452787121207582723,@Vaxyourfam
1452787121207582723,@GoodHealthWINs
1452787121207582723,@Vaxyourfam
1452787121656377344,@jayasax
1452787121715036166,@OrangeFreddyG
1452787122201583619,@CarlosZarattini
1452787122591653888,@RepCartwright
1452787122704900098,@Mippcivzla
1452787122985971716,@yadercinozen
1452787123057139714,@SlikerLea
1452787123057139714,@joncoopertweets
1452787123245895682,@ABSCBNNews
1452787123480940550,@elpaisamerica
1452787124839669764,@albertaNDP
1452787125028487168,@AlmAlcntar
1452787125028487168,@SEDENAmx
1452787125586436105,@liviames
1452787125708017668,@BettyLou
1452787125741522946,@BobSmit64673620
1452787125741522946,@NMSOSMaggie
1452787125741522946,@GovM
1452787126488256512,@folha
1452787126509060099,@KusumiEiji
1452787126806978565,@whygika
1452787126819512325,@RepBoebert
1452787126832009221,@ChrisDanielewi1
1452787126832009221,@TobyLogsdon
1452787126987333641,@EmeraldRobinson
1452787127150841865,@JimBeau27
1452787127184412678,@AbfInvestor
1452787127184412678,@chrischirp
1452787127318683653,@GabinJean3
1452787127415083014,@JesseLehrich
1452787128312680450,@JustinTrudeau
1452787128501424131,@mamorris777
1452787128572825603,@JimByersTravel
1452787128715423750,@EricSpracklen
1452787128715423750,@GovMurphy
1452787128790761472,@TECROUSA
1452787129050968067,@ElectionWiz
1452787129382313987,@TIME
1452787129625595907,@TimJDillon
1452787129751412737,@diehlsdeals
1452787129751412737,@RapSheet
1452787130112126980,@EmeraldRobinson
1452787130372169731,@cnnbrk
1452787130845982720,@Cryptovenus
1452787130845982720,@gaminft
1452787130934104070,@wendy4bama
1452787131407998983,@senseidai
1452787131462688768,@giseIlemaraj
1452787131617849345,@TwinMetalsMN
1452787131802324996,@iSandyMaged
1452787132003753994,@mrjamesob
1452787132049858562,@RepDonBeyer
1452787132179771392,@Quicktake
1452787132196478979,@teatrolafenice
1452787132339269644,@irishkurs
1452787132339269644,@FOX4
1452787132557402123,@SSMMorelos
1452787133291409408,@IGN
1452787134637694977,@randyhillier
1452787134683697152,@rohanconnolly
1452787134969139201,@MyArrse
1452787135468167178,@ElectionWiz
1452787135967334406,@infobaeamerica
1452787136189636608,@eiimariaanne
1452787136302829573,@7NewsMelbourne
1452787136348966919,@DrEricDing
1452787136504209415,@ecuavisa
1452787136860667911,@simonealviani7
1452787137275785216,@lopezdoriga
1452787137317949440,@NikDeCostaKlipa
1452787137615704068,@JackPosobiec
1452787137892454400,@ElyKreimendahl
1452787138068717576,@ACoupleOkooks
1452787138899161090,@rocionahle
1452787139087904774,@Harvard
1452787139201183753,@CarnetDLaPatria
1452787139238940675,@chluetge
1452787139243126784,@devinnotkevin
1452787139578458114,@7NewsAustralia
1452787140086145024,@FrankCastle2009
1452787140446851072,@LarsDuursma
1452787141151531014,@FelipeCalderon
1452787141285711872,@EzraKahan
1452787141914865669,@DavidDavisMP
1452787141944266752,@Lucacec71
1452787141944266752,@istsupsan
1452787142002946055,@EmeraldRobinson
1452787142715838464,@BookerSparticus
1452787142812438535,@ElyKreimendahl
1452787142971822082,@DanieIArrieta
1452787143387066372,@deviIette
1452787143617691655,@JuliusWilder
1452787143617691655,@ncgisociety
1452787143617691655,@DukeGI
1452787143617691655,@AMuirDukeGI
1452787143617691655,@DukeCTSI
1452787143617691655,@Ebo
1452787143810576386,@SexCounseling
1452787143995187200,@PeterSweden7
1452787145022722051,@FrankGrimesJr
1452787145287118853,@MailOnline
1452787147438649346,@mauech
1452787147518316546,@TheoFleury14
1452787147975675908,@pozmagazine
1452787147975675908,@LizHIVHep
1452787147975675908,@sailorrooscout
1452787147983896576,@EmeraldRobinson
1452787148000829445,@VALMICHEL7
1452787148294275073,@501Awani
1452787148294275073,@melisaidris
1452787148294275073,@sharaadku
1452787148319567875,@COVCOPPERFIELD
1452787149087117314,@alfonslopeztena
1452787149254897675,@JaredStuart11
1452787149254897675,@kylenabecker
1452787149313503233,@ShadesOfBlueAn1
1452787149531713539,@RealCandaceO
1452787149695340548,@JamesMelville
1452787149724602372,@infobaeamerica
1452787149879844868,@NaphtalineLeBon
1452787149963673600,@RealCandaceO
1452787150647279621,@roadtoserfdom3
1452787150857121800,@districtai
1452787150974377992,@IbarakiKouhou
1452787151192612864,@Expecte02304588
1452787151456854024,@RWMaloneMD
1452787151699992578,@KimberlyLoaiza
1452787151771291654,@PhillyD
1452787152006287364,@WheatNOil
1452787152731787268,@acaiijawe
1452787152828473346,@Gewoonverstand
1452787153243619329,@GlennYoungkin
1452787153247690752,@NotaliaMateo
1452787153348481030,@TheBigHughes
1452787153663102987,@MrBeast
