Tweet_ID,Mentions
1444121213069144065,@startelegram
1444121216160198661,@kohyu1952
1444121218718724097,@cnni
1444121229225566211,@claudiosavoia
1444121230261559304,@reetkaur339
1444121230261559304,@DSSNewsUpdates
1444121236725018628,@DrEricDing
1444121237240823808,@NBCNews
1444121237500932098,@CarlosMaslaton
1444121237752582147,@AGNnoticias
1444121237752582147,@DrGiammattei
1444121238926884867,@relylocalBendOR
1444121238926884867,@fox12oregon
1444121239421861892,@aileneoliveira
1444121239660924928,@CNN
1444121242986901507,@spectatorindex
1444121246296383493,@NBCNews
1444121247953010691,@imVickyMansa
1444121257071415297,@TorranceAlerts
1444121264180776961,@hotsauce1978
1444121267553161221,@Profthor
1444121272191885317,@annuinsan
1444121272259121154,@washingtonpost
1444121283994824704,@DrGiammattei
1444121287731949569,@CNN
1444121287958347781,@CTVNews
1444121296426647557,@ryanstruyk
1444121300159668224,@larepublicape
1444121301254352897,@krishnaeluri
1444121305289162753,@npred
1444121305528233987,@InsightGL
1444121305528233987,@asthanashashi
1444121305528233987,@robertspalding
1444121305528233987,@SolomonYue
1444121305528233987,@LevinaNeythiri
1444121309156462600,@CNN
1444121320992641025,@hagiharayutaka
1444121333886038022,@EricBoehlert
1444121335748349952,@AP
1444121336352215044,@cnni
1444121342224306177,@NBCNews
1444121343939825668,@FeistyPK2
1444121354089943043,@fedkukso
1444121363040641028,@EricBoehlert
1444121363346862080,@MonicaGandhi9
1444121365246849025,@DrGiammattei
1444121389368291333,@dalvaradoeu
1444121389368291333,@DrGiammattei
1444121394195746820,@RDchatters
1444121394686488581,@LOKenyon
1444121397777813505,@JBGimmeMyMoney
1444121397777813505,@Yassssicaxo
1444121397777813505,@Pburgess1971
1444121397777813505,@benshapiro
1444121399568867328,@MSNBC
1444121401292636160,@dalvaradoeu
1444121401292636160,@DrGiammattei
1444121402655875072,@dylanlscott
1444121408460627971,@raemisa
1444121408460627971,@JeremyMHarris
1444121408460627971,@LesserMegadeath
1444121408460627971,@viewspotnz
1444121408460627971,@TheAMShowNZ
1444121418283823106,@MaihenH
1444121424122171398,@AP
1444121436143161345,@JolyonMaugham
1444121438248599554,@Oregonian
1444121444036796419,@cesarfaz
1444121448474423300,@labelenenriquez
1444121451510964232,@KamiMasahiro
1444121453989933057,@EsMan6ia
1444121458540568585,@ZeeNewsEnglish
1444121460503683076,@mlafferty1
1444121461153804288,@ActionMan6G
1444121465700462593,@RadioFreeTom
1444121468745486344,@lexpineda
1444121469642969091,@EricBoehlert
1444121473891778560,@ravneetkaur41
1444121475116670977,@EricBoehlert
1444121478157406209,@EricTopol
1444121478157406209,@NYTScience
1444121478157406209,@apoorvanyc
1444121482418917381,@CTVNews
1444121483459145729,@NatGeo
1444121484503379970,@Kauraman143
1444121485447024640,@EricBoehlert
1444121489851047936,@johubris
1444121491881148419,@CNN
1444121492594302976,@CNN
1444121493533777922,@AP
1444121498160181248,@ScienceNews
1444121508637446145,@tmj4
1444121509514055686,@CTVNationalNews
1444121513544798213,@VuBiome
1444121526345900038,@DataDriven
1444121526345900038,@sajidjavid
1444121526689796099,@mandaliex
1444121529227284483,@wavedeva
1444121531286626307,@LuannaSheridan1
1444121533824126979,@eVDBGQP1vRkvakv
1444121535711641603,@imVickyMansa
1444121543093604358,@imVickyMansa
1444121547073941504,@KamiMasahiro
1444121549284397063,@NBCNews
1444121556142149633,@ryanstruyk
1444121559992389635,@imVickyMansa
1444121563347963905,@RonRonkmfa
1444121563859664904,@NatGeo
1444121564652449810,@CovidSemaforo
1444121569052303363,@VodkaWardrobe
1444121574315945988,@BNODesk
1444121579101716482,@theheraldsun
1444121583753248770,@RWMaloneMD
1444121594457120769,@CBS42
1444121596327780355,@APSports
1444121601595805699,@njoyflyfishing
1444121610441605120,@prensalibre
1444121614493364227,@MinSaludCol
1444121619262177283,@insangirl17
1444121622881898496,@Cooperativa
1444121627592208393,@nytimes
1444121647582175232,@cnni
1444121647850655747,@CNN
1444121660710432770,@kylamb8
1444121661188489216,@NBCNews
1444121666032963592,@RInformativaBCS
1444121667437924354,@Gurmeetramrahim
1444121668389986304,@PostDataNews
1444121670097063937,@annuinsan
1444121670407442432,@annuinsan
1444121674098556936,@MinSaludCol
1444121677101666306,@kron4news
1444121677399474179,@RWMaloneMD
1444121678628409348,@NBCNews
1444121682281652224,@mdbuckley
1444121686127915009,@FeistyPK2
1444121698580660229,@EricBoehlert
1444121701499871238,@ravneetkaur41
1444121704448413698,@TheTodayShow
1444121707334283266,@spectatorindex
1444121707942346754,@PostDataNews
1444121709175615492,@EfectoCocuyo
1444121712220573697,@claudiosavoia
1444121721280372741,@SkyNewsAust
1444121725122138115,@Swamy39
1444121735348068355,@NBCNews
1444121737449332744,@jacket2312
1444121737449332744,@WillAdamslsd
1444121737449332744,@TGuy83
1444121737449332744,@FullFact
1444121737801568262,@ForoTV
1444121745645084672,@RomanGrabolle
1444121746638921729,@BNODesk
1444121754658508802,@annuinsan
1444121757552611330,@TWICHISTE
1444121760836636674,@LisaWilkinson
1444121762887880704,@News4SA
1444121779706863619,@MaxBlumenthal
1444121780331888640,@ezshabot
1444121801257324549,@Conservadora191
1444121803052371970,@funnymalaka
1444121803052371970,@jasonrantz
1444121809427656712,@ProgressiveYam
1444121809427656712,@douglasmperry
1444121812745564160,@socialdemokrat
1444121812745564160,@johanssonmorgan
1444121816734253059,@reuterssarah
1444121817413668865,@AngamaMarket
1444121821855551489,@implausibleblog
1444121824590245892,@NBCNews
1444121828520251396,@EfectoCocuyo
1444121830193836036,@ravneetkaur41
1444121832093851651,@sitiodelsuceso
1444121834073387008,@reetkaur339
1444121834073387008,@DSSNewsUpdates
1444121836657078272,@nytimes
1444121837219115010,@EricBoehlert
1444121838917980165,@SaludGobPue
1444121848514420739,@KatsumataNori
1444121852025049093,@ABPNews
1444121857012248576,@annuinsan
1444121861298786306,@iescolar
1444121872816349185,@CovidBrazil
1444121872820543488,@CovidBrazil
1444121881406230531,@AndyZeit
1444121899903115264,@lexpineda
1444121900943302660,@gregggonsalves
1444121910904823812,@CNN
1444121920593616896,@EricBoehlert
1444121924536356864,@vitormori
1444121927438802945,@EricBoehlert
1444121938260107278,@NBCNews
1444121942798204928,@bar1star
1444121943180029958,@nytimes
1444121947202260995,@CTVNews
1444121956794654721,@SenTedCruz
1444121956794654721,@DarrellIssa
1444121956794654721,@YoungKimCA
1444121957876838410,@miguelfodac
1444121961332973574,@cdoug
1444121961332973574,@drkellyhenning
1444121961332973574,@USFDA
1444121964738584576,@draditinerurkar
1444121971126591489,@lexpineda
1444121973227982849,@EricBoehlert
1444121974062657544,@iescolar
1444121977355079684,@CTVNationalNews
1444121981788594176,@APSports
1444121988671279107,@LisaWilkinson
1444121988889415684,@polimernews
1444121991502499842,@catturd2
1444122001388544002,@Conservadora191
1444122002189701121,@beek38
1444122002474815497,@ryanstruyk
1444122003011739650,@claudiosavoia
1444122003540045824,@SimonCollins74
1444122007260463106,@CNN
1444122022808801280,@bottookid
1444122027934183427,@NBCNews
1444122028450058244,@spectatorindex
1444122029960138754,@FeistyPK2
1444122030404685826,@CNN
1444122034284421120,@MSNBC
1444122034628345858,@lexpineda
1444122035907661824,@DawnMm08
1444122044652789760,@EricSchmitt
1444122050679881728,@washingtonpost
1444122060108845060,@EricBoehlert
1444122060729438212,@cutetanaka
1444122060842684417,@NatGeo
1444122061073367043,@YahooNews
1444122061396271108,@OHAOregon
1444122063103569923,@MSNBC
1444122063703322624,@NBCNews
1444122069315297284,@NBCNews
1444122069415911431,@jamesfordtv
1444122084444049417,@DrEricDing
1444122087426297857,@claudiosavoia
1444122088021929985,@TheAndrewMeyer3
1444122091683389440,@akahiguma
1444122095080837122,@ravneetkaur41
1444122096150450183,@claudiosavoia
1444122106237755392,@Conservadora191
1444122111015063553,@CHVNoticias
1444122112197857281,@CNN
1444122112260812803,@MSNBC
1444122118187220997,@MaxBlumenthal
1444122120791879681,@akahiguma
1444122123090362368,@imVickyMansa
1444122126936576001,@tmj4
1444122135790698498,@Kauraman143
1444122143516680196,@EricBoehlert
1444122146431721473,@NBCNews
1444122148428292099,@quieropoco
1444122155256586240,@CatyMdq
1444122159484338178,@bar1star
1444122163494195203,@ruthbenghiat
1444122163494195203,@NewYorker
1444122163619926022,@spectatorindex
1444122163653619713,@FordJohnathan5
1444122164676993028,@Cooperativa
1444122168598564865,@josiahfitness
1444122179323367428,@imVickyMansa
1444122186504081409,@EricBoehlert
1444122186734702600,@imVickyMansa
1444122189821734916,@ReutersJapan
1444122204640354307,@ezshabot
1444122205248315394,@AP
1444122206758477824,@GeresaLamb
1444122218670219264,@lexpineda
1444122220029218822,@FrankAmari2
1444122220029218822,@SenTedCruz
1444122246188961799,@ActionNewsNow
1444122247321595908,@CNN
1444122256008007684,@Cooperativa
1444122266359537665,@ryanstruyk
1444122271577214980,@Esteticista50
1444122275159023618,@MamataOfficial
1444122275159023618,@FirhadHakim
1444122275159023618,@wbdhfw
1444122275410690057,@krishnaeluri
1444122276216012806,@dawncom
1444122278644441093,@Reuters
1444122283665235970,@CrimineelNieuws
1444122292297011203,@chrisbabarto
1444122292297011203,@coletraintnt
1444122296344530945,@NYTHealth
1444122296596189184,@sheridansucks
1444122297388912641,@NBCNews
1444122297447636993,@ryanstruyk
1444122297502035971,@Gurmeetramrahim
1444122309690806273,@BBlaiz1287
1444122309690806273,@NTrylovich
1444122309690806273,@jordanbpeterson
1444122309732847620,@CTVNationalNews
1444122316292730880,@CoronavirusNewv
1444122317907443713,@adamtowler2
1444122317907443713,@ElunedAnderson
1444122318586908673,@implausibleblog
1444122327176802304,@EricBoehlert
1444122347074560003,@BlrCityPolice
1444122351155638273,@BNODesk
1444122352225333254,@AP
1444122352644730880,@CTVNationalNews
1444122353764495364,@756seemarani
1444122355442327560,@TreeBanker
1444122360068640769,@claudiosavoia
1444122360894865408,@ToryFibs
1444122365101846531,@NBCNews
1444122366196527107,@AlbertoRodNews
1444122370453671936,@mollaj
1444122378070421505,@TreeBanker
1444122382306889732,@drclaudiosalud
1444122383921651713,@CoronavirusNewv
1444122385397997573,@NBCNews
1444122398727426052,@DrTessaT
1444122398727426052,@LadyNarrowboat1
1444122398727426052,@EliseRCook
1444122401969557504,@AnnastaciaMP
1444122401969557504,@qldhealthnews
1444122402623922183,@Bill
1444122411377385473,@imVickyMansa
1444122430042255363,@prensalibre
1444122437763969024,@PublicHealthSD
1444122438367956998,@CNN
1444122444407660546,@EricTopol
1444122444407660546,@NYTScience
1444122444407660546,@apoorvanyc
1444122445196136448,@ReutersJapan
1444122450971688965,@NYTScience
1444122453001768963,@claudiosavoia
1444122459293192196,@MSNBC
1444122460392083457,@CNN
1444122462434705408,@NewsDigestWeb
1444122463575609344,@MonicaGandhi9
1444122469187600393,@nytimes
1444122472396120067,@ANAtravelinfo
1444122478008225795,@animesvns
1444122479300169731,@NYTHealth
1444122480075964417,@reetkaur339
1444122480075964417,@DSSNewsUpdates
1444122481493614603,@RWMaloneMD
1444122482701574149,@tbsnewsdotnet
1444122484463263749,@Conservadora191
1444122503576686594,@ActionNewsNow
1444122505656946692,@NBCNews
1444122506000994305,@NBCNews
1444122506420490243,@EfectoCocuyo
1444122512128806915,@NBCNews
1444122517833064450,@BoSnerdley
1444122518936301570,@NBCNews
1444122519917809667,@VicGovDH
1444122531472941058,@sfchronicle
1444122536422293505,@CNN
1444122537722617859,@elcomercioperu
1444122538125127680,@annuinsan
1444122544617918467,@AP
1444122551291203587,@BroQiyamBlog
1444122554097090565,@C5N
1444122554097090565,@msalnacion
1444122554097090565,@msalnacion
1444122554323591172,@C5N
1444122558073384961,@BNODesk
1444122569003593730,@maddow
1444122570718994433,@Oregonian
1444122580550574083,@NBCNews
1444122582295486466,@elcomercioperu
1444122594228285443,@stltoday
1444122602025340929,@kohyu1952
1444122604122427398,@annuinsan
1444122609231273984,@Emma89572703
1444122612842565634,@YvesPDB
1444122616780951553,@imVickyMansa
1444122617292771330,@TheAfricaReport
1444122618207035392,@NBCNews
1444122634522923013,@AP
1444122642605215747,@AngamaMarket
1444122643314192391,@lexpineda
1444122652239699975,@prensalibre
1444122656530477058,@Cooperativa
1444122659302920194,@DrGiammattei
1444122659302920194,@DrGiammattei
1444122660879880193,@P4boxers
1444122664323457030,@CBCAlerts
1444122666902847488,@EricBoehlert
1444122670254239746,@claudiosavoia
1444122670702944261,@jamaicanrabbit5
1444122678642757640,@dalvaradoeu
1444122678642757640,@DrGiammattei
1444122681796796421,@AndyZeit
1444122686964240387,@CNN
1444122689380044803,@imVickyMansa
1444122694463672320,@kylamb8
1444122700226736135,@EcoHealthNYC
1444122706769633280,@miya397156651
1444122708225273860,@lexpineda
1444122708430688258,@CNN
1444122709617692673,@NBCNews
1444122711144353796,@NBCNews
1444122712528592896,@Mippcivzla
1444122724222132229,@Kyukimasa
1444122729335058432,@JodohBisaDiatur
1444122729335058432,@RiriFebria3
1444122729335058432,@CumaDokter
1444122729335058432,@VFathun
1444122731876917253,@Cooperativa
1444122734678536196,@hopidomingo
1444122737773924354,@akahiguma
1444122738638139394,@JobethDeveraTV
1444122738721837056,@MonicaGandhi9
1444122745168609281,@krishnaeluri
1444122746372476931,@NBCNews
1444122747186159617,@NYTHealth
1444122753569902596,@CNNEE
1444122755369078789,@annuinsan
1444122755792781315,@JaliscoDiario
1444122756841345025,@kniggem
1444122765972230150,@lexpineda
1444122766664364035,@healthgovau
1444122768421924864,@taulukos
1444122768757379074,@Mippcivzla
1444122769877344258,@Cooperativa
1444122770376466437,@voxdotcom
1444122781294206976,@ajlamesa
1444122789955375116,@YahooNews
1444122790576148482,@ActualidadRT
1444122794350968841,@EricTopol
1444122794350968841,@NYTScience
1444122794350968841,@apoorvanyc
1444122800495595521,@LisaWilkinson
1444122803414962179,@CNNEE
