Tweet_ID,Mentions
1453942290032955396,@ladepechedumidi
1453942305178542081,@Sarah41659531
1453942506995863553,@Sarah41659531
1453942526847582214,@amiraaisya
1453942554517393408,@lennel
1453942555385552896,@amiraaisya
1453942615125024772,@amiraaisya
1453942618602147847,@amiraaisya
1453942694032461829,@crisbnmarin
1453942694032461829,@GFiuzaOficial
1453942712994959360,@DrMarlonCardio
1453942827520430087,@wqbelle
1453942848546500618,@wqbelle
1453942854619861005,@Leolu70
1453942854619861005,@vladavitosevic
1453942867685113858,@chelounger
1453942883522801669,@amiraaisya
1453943000501866497,@amiraaisya
1453943077425463298,@DarthPutinKGB
1453943182979330053,@amiraaisya
1453943254047596556,@Sarah41659531
1453943299815788551,@amiraaisya
1453943316773363722,@MattLech
1453943334095917069,@chelounger
1453943410616791049,@Sarah41659531
1453943410616791049,@FrediBern
1453943410616791049,@publicsenat
1453943410616791049,@ClaudeMalhuret
1453943420355944456,@chelounger
1453943497472413696,@Sarah41659531
1453943528518668296,@swisstoons
1453943530594865157,@lang2put
1453943580280512515,@lang2put
1453943603366039552,@amiraaisya
1453943657363476491,@DrMarlonCardio
1453943673662545920,@eueduramos
1453943717933379587,@swisstoons
1453943797327360008,@acweyand
1453943797327360008,@rubinallergy
1453943797327360008,@DrCJohns
1453943797327360008,@TheBlondeRN
1453943797327360008,@MDaware
1453943797327360008,@ShikhaJainMD
1453943797327360008,@evebmd
1453943797327360008,@PedsAly
1453943797327360008,@DraCoquiMD
1453943797327360008,@tnicholsmd
1453943797327360008,@rebekahdiamond
1453943879795765255,@DrMarlonCardio
1453943893918052358,@Newsweek
1453943893918052358,@adampiore
1453944097853501446,@Sarah41659531
1453944262668685316,@chelounger
1453944319128178693,@amiraaisya
1453944503396495368,@DrMarlonCardio
1453944560850116625,@KayiTurkfr
1453944569855283206,@lang2put
1453944569855283206,@RadioCocotier
1453944569855283206,@Prefet972
1453944569855283206,@Prefet972
1453944569855283206,@lang2put
1453944582639521798,@wqbelle
1453944589723729920,@amiraaisya
1453944605431373831,@wqbelle
1453944751112146949,@amiraaisya
1453944845219741699,@amiraaisya
1453944912739635210,@dubsforever7
1453944912739635210,@ClappedByObito
1453944990955048968,@DrMarlonCardio
1453945049499136003,@amiraaisya
1453945120215031812,@Sarah41659531
1453945147985596417,@karoldanutama
1453945147985596417,@ftrrii1
1453945147985596417,@dirgarambe
1453945215895556096,@amiraaisya
1453945261953220608,@amiraaisya
1453945480325459970,@SaskLass
1453945496821645316,@BadVaccineTakes
1453945553222389768,@amiraaisya
1453945652145098757,@amiraaisya
1453945678799925248,@swisstoons
1453945727869014023,@syerrrrayam
1453945741127258112,@CruzyLou
1453945741127258112,@LCI
1453945741127258112,@ruthelkrief
1453945854558048257,@eueduramos
1453945865211506693,@amiraaisya
1453946048037064717,@amiraaisya
1453946105985597443,@chelounger
1453946260176588804,@amiraaisya
1453946261715910660,@wqbelle
1453946289259900935,@wqbelle
1453946342460461063,@amiraaisya
1453946507644661767,@amiraaisya
1453946563210874883,@merakinft
1453946563210874883,@BohdiRomero
1453946563210874883,@NameNumbersGirl
1453946563210874883,@AlanBayer2
1453946563210874883,@lavender1980
1453946563210874883,@BryanDeanWright
1453946610182868993,@amiraaisya
1453946656290787340,@ProudSocialist
1453946676612251649,@amiraaisya
1453946681670520839,@amiraaisya
1453946897731702790,@amiraaisya
1453946906221056003,@Sarah41659531
1453946956544233475,@Sarah41659531
1453947006099943426,@amiraaisya
1453947026920525824,@amiraaisya
1453947062941204481,@caiuscio
1453947069282930697,@raihanafy
1453947069282930697,@CeddyOrNot
1453947089960910853,@FightsForKids
1453947089960910853,@erinmdurkin
1453947110701682693,@amiraaisya
1453947218423992324,@amiraaisya
1453947239345180684,@LiberteSagesse
1453947239345180684,@baucdam
1453947239345180684,@Sbernie76
1453947239345180684,@Fraslin
1453947271729475587,@amiraaisya
1453947275286179848,@Sarah41659531
1453947448422907915,@dstefanos
1453947553880240132,@amiraaisya
1453947739151089667,@amiraaisya
1453947828980510726,@azharza
1453947834575720455,@AllHellChelle
1453947923893420036,@Jjcouch5
1453947923893420036,@davidaxelrod
1453947952246886401,@amiraaisya
1453947957762347013,@amiraaisya
1453947959695974400,@Ber45012953Paul
1453947959695974400,@Toronto99News
1453947977853116422,@Sarah41659531
1453947991199338497,@amiraaisya
1453948199157198855,@InfoManip
1453948199157198855,@jphamle
1453948375858962437,@fredtenchini
1453948375858962437,@FabioPorchat
1453948446356901889,@Sarah41659531
1453948504678621190,@chelounger
1453948523423043586,@lucycookiz
1453948523423043586,@meganranney
1453948656936112131,@chelounger
1453948747184939013,@amiraaisya
1453949379568570375,@amiraaisya
1453949495658512397,@pavluts
1453949495658512397,@pucej
1453949527812046849,@Sarah41659531
1453949598804807694,@amiraaisya
1453949675979956224,@amiraaisya
1453949677464784901,@londival
1453949677464784901,@anaprofbrasil
1453949677464784901,@vitorbstupp
1453949677464784901,@GeanLoureiro
1453934616826417152,@ThomasWilckens
1453934617065447424,@SPhillipsAB
1453934617191460870,@Beijing2022
1453934617334067201,@kahonoii
1453934617560551425,@gfrias
1453934617707253767,@BankBCA
1453934617707253767,@traveloka
1453934618407628813,@THEEELS
1453934618424401922,@UMYogya
1453934618663473155,@PatTweetsNow
1453934618663473155,@RWMaloneMD
1453934619577880578,@NewAmericaEd
1453934619577880578,@readingby3rd
1453934621326856196,@889Noticias
1453934621331177477,@drmgonzalez7
1453934621356265473,@JanVanPotgieter
1453934621867925508,@hetsu256
1453934622119661568,@SimoLove
1453934622119661568,@VicParliam
1453934622576832517,@brinkkty
1453934622824353794,@akheriaty
1453934622824353794,@madlibtweets
1453934623860297734,@ThaiPBS
1453934623872987137,@tedcruz
1453934623898038272,@IveGotQuestion7
1453934623898038272,@2ysur2ysub
1453934624770461714,@AnaMercedesDiaz
1453934624770461714,@GiuseppeNoc
1453934624908906497,@peteartist
1453934624908906497,@TheWuhanClan
1453934625181425664,@brinkkty
1453934625827426312,@Lucianurse74
1453934626594910210,@DanPriceSeattle
1453934627140235271,@CryptoBastiat
1453934627140235271,@disclosetv
1453934627920416771,@bereaguilarv
1453934628276871176,@gurudeportes30
1453934628318982145,@topless410
1453934628318982145,@deblavoy
1453934628318982145,@WSJ
1453934628587425792,@LibErte05322167
1453934628721549312,@briantylercohen
1453934629904396292,@mercola
1453934629904396292,@WakingTimes
1453934630139154439,@SomosFancom
1453934630277582859,@kasie
1453934630319521806,@BabaBoon17
1453934630462132224,@delcyrodriguezv
1453934630487293957,@USMortality
1453934630948593671,@tedcruz
1453934630948593671,@UFANYC
1453934631636643840,@Claudiashein
1453934631963684869,@himantabiswa
1453934632412631045,@tedcruz
1453934632479518731,@ddcriskcom
1453934633192726534,@RWMaloneMD
1453934633196736516,@KPMGIndia
1453934633314398209,@FatEmperor
1453934633343602695,@universalsoftw2
1453934634136342531,@KRLS
1453934634136342531,@valtonyc
1453934634203447307,@6UapxvezgRxDInA
1453934634236932103,@WHO
1453934634236932103,@DrTedros
1453934634274787336,@babcia54
1453934634274787336,@ColinDMello
1453934635696607244,@moorhunhe
1453934635696607244,@ianmhill
1453934635696607244,@ProfKarolSikora
1453934636892045313,@CNN
1453934636892045313,@JonasPrescott1
1453934637521113096,@DrNoMask
1453934638712246276,@tabaparanagi
1453934638997520391,@fascinatorfun
1453934639748247554,@cynstom
1453934639748247554,@RedHatPitbull2
1453934639781801984,@kahonoii
1453934640524238853,@RMConservative
1453934640687943681,@RWMaloneMD
1453934640767459337,@RedHourBen
1453934640767459337,@RjBarrett6
1453934640935301124,@theage
1453934642281820160,@BidensWork
1453934644361977867,@4Clearsky
1453934644361977867,@chimera414
1453934644361977867,@IanDJbrown2
1453934644361977867,@robinlarder
1453934644361977867,@JohnDublin10
1453934644361977867,@BigRakaDoc
1453934644361977867,@Tragiicomedy
1453934644361977867,@Kenneth72712993
1453934644361977867,@EricWil06256732
1453934644361977867,@izmks16
1453934644361977867,@IngersolRobert
1453934644361977867,@SheriTwigg
1453934644361977867,@GordonDHG
1453934644361977867,@keithamccluskey
1453934644361977867,@GlennCarr6
1453934644361977867,@Canadianworker2
1453934644361977867,@Narvuntien
1453934644361977867,@TruthinNumber
1453934644361977867,@GuyGadboisGuyG1
1453934644361977867,@DawnTJ90
1453934644361977867,@OscarsWild1
1453934644361977867,@jeanetteimpia
1453934644361977867,@Kevin2Smith1
1453934644361977867,@robhon
1453934644361977867,@CalgaryPatty
1453934644361977867,@rlnnelson
1453934644361977867,@BubbasRanch
1453934644361977867,@25cycle
1453934644361977867,@organicdot
1453934644361977867,@TWTThisIsNow
1453934644361977867,@BridgetHolmstro
1453934644361977867,@rockandroll432
1453934644361977867,@MassiMassian
1453934644361977867,@RobMeekel
1453934644361977867,@dan613
1453934644361977867,@DaveJohn0175
1453934644361977867,@TheDisproof
1453934644361977867,@rvrsman
1453934644361977867,@Shinedown1911
1453934644361977867,@priscian
1453934644361977867,@FillmoreWhite
1453934644361977867,@RealBeeOlogist
1453934644361977867,@ejwwest
1453934644361977867,@SniemN
1453934644361977867,@BarbaraGirouard
1453934644361977867,@Jaisans
1453934644361977867,@Extinct55021670
1453934644361977867,@MedBennett
1453934644361977867,@Tcaddy5
1453934644361977867,@LauraSunlight
1453934644362039303,@fuzzyroes
1453934644454256643,@kahonoii
1453934644521439242,@rkide
1453934644852711431,@princessmumu21
1453934645704204296,@UnwantedGuest3
1453934645997813763,@mattcolville
1453934646174101505,@azucenau
1453934646576644096,@FarhatullahB
1453934647407099921,@Mrsumanth
1453934647419842566,@CentristMadness
1453934647419842566,@justmindy
1453934647419842566,@auntieamy90
1453934648497557515,@MarcVegt
1453934650464813057,@verbalese
1453934651303661570,@thisismycredo
1453934651303661570,@RedCollie1
1453934652104724482,@JRisPissed
1453934653195358209,@RWMaloneMD
1453934653555970056,@ClaudeLuca
1453934653555970056,@EvertonSodario
1453934653748940800,@EricMMatheny
1453934655082799109,@MikelJollett
1453934656915607561,@ElFocoInforma
1453934657465208833,@XbackINA
1453934658144509959,@JoelAgius1
1453934658492583946,@yyzone
1453934658492583946,@CP24
1453934658735853571,@MinofHealthUG
1453934659549556755,@CarstenWatzl
1453934659549556755,@rkide
1453934659872509953,@tabaparanagi
1453934661382533133,@tabaparanagi
1453934661571330048,@GuillaumeBarucq
1453934662124855301,@ChintuTheJefe
1453934662129172483,@EricBoehlert
1453934663471222790,@logisticsar1
1453934663584604162,@thevivafrei
1453934663697719298,@RWMaloneMD
1453934664079511557,@GOPChairwoman
1453934664096247813,@BrianWFoster
1453934664310267909,@BorbonSola
1453934666537476097,@GeorgePapa19
1453934666612809730,@luisandrita
1453934667762077712,@blitzkreigm
1453934667871096834,@DonaldWelsh16
1453934667963400197,@nayibbukele
1453934668726767622,@DrPacoMoreno1
1453934668726767622,@Merck
1453934670136098816,@CiroGomezL
1453934670631079936,@gatorgum
1453934670668713988,@thefineassbarb
1453934671343984640,@MatichonOnline
1453934671922794499,@WhiteangelBe
1453934671922794499,@gervaneldik
1453934673529225220,@htTweets
1453934673705406471,@LaRicachona
1453934674137411591,@valys
1453934674980392967,@perctrax
1453934675509010433,@gilbertovaladez
1453934676066725892,@motherhen49
1453934676091891714,@cryptobri
1453934678973370383,@geheimgelehrter
1453934679866839040,@taehyungsrarity
1453934680089190400,@TheTNHoller
1453934680709894152,@IndiaToday
1453934680936353796,@RWMaloneMD
1453934682253393931,@adaderanasin
1453934683109007361,@FonsiLoaiza
1453934683260030982,@MarshaBlackburn
1453934683406757901,@brownstoneinst
1453934683545341954,@MeidanAri
1453934683545341954,@MaajidNawaz
1453934685092995075,@michaelharriot
1453934686946824195,@castterry73
1453934687106199553,@You3JP
1453934687127314439,@nayibbukele
1453934687609450498,@waldenmonk
1453934688192638977,@ClaudiaLopez
1453934688444190721,@KaiMeinecke
1453934689954062343,@TaraLV7451
1453934689954062343,@RalstonReports
1453934690482601989,@tabaparanagi
1453934690960691213,@AdilJubayar
1453934690960691213,@BithiKhatun7
1453934690960691213,@SamiurR80060731
1453934691053031429,@Dustinpenner25
1453934691116064768,@EricBoehlert
1453934693741576201,@SimoLove
1453934693741576201,@VicParliam
1453934693783523335,@NickKnudsenUS
1453934695494868992,@JamesPhipps
1453934695494868992,@honchomiguel
1453934695494868992,@syuzwa
1453934695494868992,@mchooyah
1453934696207765509,@chrislhayes
1453934696954425348,@delcyrodriguezv
1453934696954425348,@Ni
1453934698007203847,@RandPaul
1453934698007203847,@BreitbartNews
1453934698338693120,@taebokkiii
1453934699399634949,@2026bolsonaro
1453934699399634949,@EvertonSodario
1453934699693293574,@ElFocoInforma
1453934700452515842,@CiroGomezL
1453934700548874244,@EdKiller
1453934700750417923,@comptixking
1453934700750417923,@GovRonDeSantis
1453934701186408449,@You3JP
1453934702658613249,@alisyarief
1453934703082278912,@cathymcmorris
1453934705443844097,@GailGoodwin2
1453934705443844097,@RMConservative
1453934705456332803,@EnglishTeach07
1453934707310141447,@Searching4ligh1
1453934708484714497,@PainTrinaSolis
1453934708505464837,@simonahac
1453934709180813313,@kahonoii
1453934709768028160,@kahonoii
1453934710766276612,@ProfPCDoherty
1453934710883819525,@ewnupdates
1453934710883819525,@JonasPrescott1
1453934713861652483,@ravibasota
1453934716743127051,@AndresNotaro
1453934717124759555,@Voice4Victoria
1453934717225504771,@MRobertsQLD
1453934718009831436,@HLGatell
1453934718160969734,@NoVACampaigns
1453934718173552640,@RedHourBen
1453934718173552640,@RjBarrett6
1453934718206894084,@crittycatt
1453934718206894084,@KevinKileyCA
1453934718399832069,@WGGervais
1453934718416687104,@MIKITO777
1453934718731358211,@Timjbo
1453934718731358211,@theheraldsun
1453934718731358211,@SkyNewsAust
1453934718731358211,@australian
1453934718848733184,@delcyrodriguezv
1453934719184236549,@princessmumu21
1453934719205269505,@RedWingGrips
1453934719561764870,@RobertFaturechi
1453934721105162250,@thierrybaudet
1453934721990152196,@NZStuff
1453934722581626889,@lastoria
1453934724162990081,@valentinavoight
1453934724389294080,@ElFocoInforma
1453934724611809280,@RedWingGrips
1453934724808777730,@Voice4Victoria
1453934725152784386,@mchooyah
1453934725853237248,@01IOTA
1453934725911904259,@VishuAdv
1453934725911904259,@SpfAdmin
1453934725911904259,@PPFNewDelhi
1453934725911904259,@aka19a
1453934725911904259,@NEquaker
1453934725911904259,@ISIDIndia
1453934725911904259,@researchindus
1453934728843718662,@Mrsumanth
1453934729703665666,@ScienceWDrDoug
1453934729795932160,@genuke1
1453934729795932160,@theblaze
1453934730546659330,@ANI
1453934731188334593,@dvxardorensis
1453934731221893121,@EricTopol
1453934731616133130,@tabaparanagi
1453934731712614409,@tabaparanagi
1453934732790669313,@SweetLandofLib1
1453934733059002375,@Searching4ligh1
1453934733398712324,@Tina4congress
1453934733738528768,@DoctorTro
1453934735487651840,@SebGorka
1453934737169338369,@PartidoMorenaMx
1453934737169338369,@HLGatell
1453934737169338369,@Claudiashein
1453934737169338369,@mariodelgado
1453934737169338369,@RicardoMonrealA
1453934737169338369,@fernandeznorona
1453934737169338369,@MOlgaSCordero
1453934737530236932,@KelliAgodon
1453934740176719881,@hakofuguf
1453934740625522692,@kdavidsmith1
1453934740625522692,@BeauTFC
1453934741367967751,@RedHourBen
1453934741367967751,@RjBarrett6
1453934741514768386,@JMSSLibrary
1453934741514768386,@JMSSPrincipal
1453934741514768386,@JMSSTweet
1453934741514768386,@LKDSB
1453934741514768386,@DiversityLkdsb
1453934741514768386,@LkdsbM
1453934742139772929,@MPJulian
1453934742370340866,@dusanmasic
1453934743259598848,@RonFilipkowski
1453934744618426370,@toiletpaperaus1
1453934745197244428,@RWMaloneMD
1453934746686291970,@FoxClaire
1453934747143524353,@PopBase
1453934747957149697,@ThaiPBS
1453934750771687428,@SharylAttkisson
1453934751925084161,@KatieDaviscourt
1453934752226938882,@kathycraft
1453934752226938882,@NikkiFried
1453934752457805826,@BidensWork
1453934753493622797,@JamColley
1453934754374500352,@CortesSteve
1453934755989245958,@jacktame
1453934756601683970,@calebsaysthings
1453934756924518413,@XbackINA
1453934757117665281,@RonFilipkowski
1453934757130166273,@forrestmaready
1453934757545381889,@KnicksMSGN
1453934757545381889,@RjBarrett6
1453934758212296704,@DelthiaRicks
1453934758514278400,@naacp
1453934759562911745,@CNN
1453934759562911745,@JonasPrescott1
1453934760225488900,@ugemako
1453934760271785984,@cyrusshahpar46
1453934761706070022,@LuytenCarina
1453934762167394308,@PuebloExigeRD
1453934762347745281,@ClausPandi
1453934762410721292,@V4Families
1453934762519715844,@kahonoii
1453934762695938051,@cbseindia29
1453934762695938051,@EduMinOfIndia
1453934762695938051,@PMOIndia
1453934762695938051,@abpanandatv
1453934762695938051,@ZeeNews
1453934762695938051,@aajtak
1453934762695938051,@ndtv
1453934762695938051,@Zee24Ghanta
1453934762695938051,@timesofindia
1453934762695938051,@htTweets
1453934762695938051,@ttindia
1453934762695938051,@CNNnews18
1453934762695938051,@indiacom
1453934764935815168,@ElFocoInforma
1453934765103464463,@KristinM1
1453934765103464463,@MHackman
1453934765103464463,@aviswanatha
1453934765103464463,@sgurman
1453934765959225346,@MilhouseVanHo
1453934767121080320,@ZackPolanski
1453934767175442435,@MrStudioCity
1453934767175442435,@csunorthridge
1453934767498358793,@PopBase
1453934767859126280,@intocryptoverse
1453934768857387015,@docmranney
1453934768857387015,@climbbig
1453934769209688067,@RWMaloneMD
1453934769348169728,@DanScavino
1453934770010746881,@Poulin2012
1453934771034198020,@JoyceWhiteVance
1453934771210391553,@nayibbukele
1453934771927588872,@nayibbukele
1453934772959338502,@siennasaint
1453934774213513219,@LawrenceSellin
1453934774872068096,@jhaskinscabrera
1453934776117706752,@News18India
1453934776499392517,@aldrencns
1453934777296293897,@cyrusshahpar46
1453934777296293897,@ashishkjha
1453934777766088710,@taebokkiii
1453934778915246081,@delcyrodriguezv
1453934779531816962,@caamresh
1453934779590578182,@DrRobertoMOjeda
1453934779590578182,@AsambleaCuba
1453934782979710982,@Rothbard1776
1453934783927623680,@justustruth
1453934783927623680,@humanmaterial
1453934783927623680,@DBPresse
1453934783927623680,@DBBahn
1453934784657256451,@RWMaloneMD
1453934785705832451,@CryptoDogsClub
1453934786028912640,@RedWingGrips
1453934786322522112,@RedHourBen
1453934786322522112,@RjBarrett6
1453934786796457984,@munakadri
1453934786800599044,@AreaofWp
1453934786947526659,@PeterSweden7
1453934787505262599,@randyhillier
1453934787505262599,@fordnation
1453934787513700357,@danpfeiffer
1453934788847366145,@atrupar
1453934789417897987,@RubinReport
1453934789417897987,@Twi
1453934791254937610,@kathycraft
1453934791254937610,@NikkiFried
1453934791254937610,@GovRonDeSantis
1453934791418515465,@AestheticaMag
1453934791418515465,@NPGLondons
1453934792068665351,@timesofindia
1453934794459336713,@KnicksMSGN
1453934794459336713,@RjBarrett6
1453934796514553857,@vmination
1453934796715921409,@BabaBoon17
1453934796715921409,@VictorianLabor
1453934797705736192,@Noellervschultz
1453934797705736192,@FlaPatriotMom
1453934797705736192,@darakass
1453934797827411975,@kahonoii
1453934797999394823,@AnaghaAcharya
1453934799916175360,@MartyMakary
1453934800054611970,@Deoliver47
1453934800054611970,@Ladybellesfic
1453934800054611970,@jemelehill
1453934800054611970,@SenatorSinema
1453934800054611970,@SenJoeManchin
1453934800591482882,@NYCourtsOJI
1453934800591482882,@nycourtspress
1453934800591482882,@jessicaramos
1453934800591482882,@JulieAFarber
1453934800591482882,@NYSOCFS
1453934800591482882,@NewYorkStateAG
1453934800591482882,@DavidHansell1
1453934801568866307,@RWMaloneMD
1453934804479610892,@KhiladiRaina
1453934804500680706,@anthonyfurey
1453934804827717637,@matatabicatnip
1453934806669017089,@ANI
1453934807428206599,@carriecordero
1453934807780495376,@workpointTODAY
1453934807898001409,@Radio702
1453934807898001409,@bonglez
1453934807898001409,@JonasPrescott1
1453934809558892546,@MRobertsQLD
1453934809911234574,@CandiceMalcolm
1453934809911234574,@truenorthc
1453934810490048518,@AsriasMoon
1453934811286962177,@NewsHour
1453934811651788809,@ladysmoker
1453934812729724933,@brinkkty
1453934813413449733,@drfahrettinkoca
1453934814223126529,@BuckSexton
1453934814730461192,@delbigtree
1453934816387379200,@RWMaloneMD
1453934818433986562,@happinessinbulk
1453934818664882178,@Fynnderella1
1453934818924941312,@ISafeyet
1453934818924941312,@angelic1776
1453934818924941312,@Jacfam2
1453934818924941312,@BladeRocco
1453934818924941312,@TJLakers01
1453934818924941312,@vqsrose
1453934818924941312,@Tami28937663
1453934818924941312,@MRedPilld
1453934818924941312,@lovelaw2
1453934818924941312,@myristicanz
1453934818924941312,@NEWZHQ
1453934818924941312,@Elizabe274652
1453934820246147075,@frogkun
1453934820992503814,@AngryStaffer
1453934821672034307,@sanchak74
1453934823555285001,@RWMaloneMD
1453934824545153037,@ShirleyVarnagy
1453934825996386308,@sonkoubun
1453934826147491847,@eNCA
1453934826147491847,@JonasPrescott1
1453934826868944899,@nayibbukele
1453934827791474695,@logacrimz
1453934828374552585,@tabaparanagi
1453934828815101955,@StratCons
1453934829167202312,@TeamLouisNews
1453934829603639296,@yatesinvesting
1453934829653962754,@MartyMakary
1453934830538874884,@Absmithround2
1453934831658733569,@DrNoMask
1453934831826452481,@workpointTODAY
1453934831876730890,@vmination
1453934836503113732,@manchansubacc
1453934836767408129,@FonsiLoaiza
1453934837262274571,@MarkTLive
1453934837975314434,@nayibbukele
1453934837975314434,@USAmbSV
1453934837975314434,@dwes
1453934838776414208,@Energiasagradas
1453934838919086081,@theestallion
1453934839820800002,@BitrueOfficial
1453934839820800002,@latokenrewards
1453934839820800002,@BSCPad
1453934840600879110,@AussieManGay1
1453934842681249796,@elPeriodico
1453934842987622400,@01IOTA
1453934843054592007,@Suzy1776
1453934843104952324,@kahonoii
1453934843436351491,@sheilaresister
1453934844799381518,@adaderana
1453934844858155009,@RWMaloneMD
1453934845852274688,@etv
1453934845852274688,@MorningShowSA
1453934845852274688,@McDonaldsSA
1453934845852274688,@JonasPrescott1
1453934846728867843,@JoyceWhiteVance
1453934846741340168,@cryptobri
1453934846967902214,@NoVACampaigns
1453934849962561541,@HackDZnutZ
1453934853963980804,@LittleMissLizz
1453934854496735233,@MohamedTahiri
1453934855348047877,@tedcruz
1453934856010797062,@XbackINA
1453934856120029185,@WFPCanada
1453934857621426177,@You3JP
1453934858628046850,@workpointTODAY
1453934858800021515,@kylenabecker
1453934859878080512,@notmobydick
1453934859878080512,@RifFlame
1453934861287247882,@CameronDLWalker
1453934862445039616,@dNstreeeet
1453934862445039616,@POTUS
1453934862528749575,@KimBoon94
1453934862709178369,@StratCons
1453934862746873859,@bluefirerising
1453934863447302159,@LizWheeler
1453934863510245389,@RWMaloneMD
1453934865049657344,@MPomaro
1453934865049657344,@patrickbromley
1453934865049657344,@AdamFnGreen
1453934865066364929,@kaffeecup
1453934865225854982,@buncum
1453934865225854982,@POTUS
1453934865510846473,@RaholaOficial
1453934865640943619,@tlop444
1453934865712173060,@GBOU66
1453934865737469952,@SundayWorldZA
1453934865737469952,@JonasPrescott1
1453934865875750921,@DevaBrahma
1453934866521751557,@You3JP
1453934866559553537,@PconservateurQc
