Tweet_ID,Mentions
1444105198406934529,@PanAmPostes
1444105206283837442,@AP
1444105212227112964,@IrfanDhalla
1444105212336087041,@DavidBegnaud
1444105213305135111,@AP
1444105213598707714,@TheDemocrats
1444105230317096964,@AP
1444105235371278339,@godwinsq
1444105236667420672,@claudiosavoia
1444105237745262593,@minsaude
1444105241847271430,@EricBoehlert
1444105245248917507,@AP
1444105245576081408,@minsaude
1444105246146445312,@AP
1444105250110152708,@WebMD
1444105258465120258,@AP
1444105265205309440,@BNODesk
1444105265897377795,@normnz
1444105269831614464,@skamaraj32
1444105282024583172,@AgustinGranatto
1444105284041904129,@VicGovDH
1444105285120012288,@ezshabot
1444105285971308544,@emilyakopp
1444105285971308544,@ScienceMagazine
1444105285971308544,@Ayjchan
1444105288567558147,@VicGovDH
1444105289431724033,@NBCNews
1444105293529497604,@PaulMitchellAB
1444105298776444937,@CTVNationalNews
1444105299674099712,@AP
1444105302358441984,@bingsuzuki
1444105302413037572,@MSNBC
1444105303247650816,@AP
1444105303914696706,@AP
1444105307664355328,@Conservadora191
1444105309249703951,@AP
1444105310604509188,@AldoLemauy
1444105312982736896,@4FreedominIran
1444105313746104322,@AP
1444105317890023428,@TheTruthWhispe2
1444105317890023428,@MattHil57453212
1444105317890023428,@svan71
1444105317890023428,@Robblaze6
1444105317890023428,@EmeraldRobinson
1444105320846921731,@AP
1444105326895173632,@AP
1444105328895877124,@minsaude
1444105331416592385,@pluredro
1444105341147439104,@AndyZeit
1444105342179332097,@LeDevoir
1444105356741947392,@minsaude
1444105372902600705,@MSNBC
1444105374991278087,@Covid19CI
1444105382411096067,@CBCAlerts
1444105385879556099,@DaveMilbo
1444105391801974784,@BuffyWicks
1444105392770977793,@christomasson
1444105396851929088,@masarukaneko
1444105401990004739,@MaxBlumenthal
1444105402472353797,@ricbecverdadero
1444105405538385923,@EdCara4
1444105414812094466,@spectatorindex
1444105419736092677,@P4boxers
1444105422894419968,@bluestein
1444105428489678850,@CTVNews
1444105429664022532,@newsmax
1444105437004009473,@bingsuzuki
1444105447649132552,@CBCAlerts
1444105452044701701,@MSNBC
1444105462262214658,@chaoticgaythey
1444105476552208389,@ReporteYa
1444105476552208389,@ArquiCaracas
1444105479018348544,@MarkTLive
1444105485205000193,@tiempoarg
1444105488933679105,@NewshubBreaking
1444105489755742209,@CNN
1444105490737377281,@AP
1444105493237182470,@CTVNews
1444105493539012608,@AP
1444105494398967814,@thedailybeast
1444105498949685250,@NewsHour
1444105502259089417,@todonoticias
1444105503945101312,@animesvns
1444105506226782208,@PaulMitchellAB
1444105511217942535,@simesaba0141
1444105517564104705,@Conservadora191
1444105531698950144,@CTVNews
1444105532596445187,@Conservadora191
1444105533602996224,@AP
1444105546827763717,@ivanrcastedo
1444105556072013826,@AP
1444105557544103943,@bingsuzuki
1444105557657493504,@implausibleblog
1444105561100865536,@AP
1444105563139293187,@DJervisBardy
1444105572433993729,@drclaudiosalud
1444105580700966918,@propuestaoaxaca
1444105584035385345,@vipey1
1444105584035385345,@SharonRaynor4
1444105584035385345,@GovRonDeSantis
1444105585629216769,@CTVNationalNews
1444105592977698817,@jasonkint
1444105605938139143,@propuestaoaxaca
1444105609025097732,@WebDizajnnet
1444105610052710402,@AP
1444105611252277251,@RealGeorgeWebb1
1444105620177625091,@npred
1444105621507297287,@ATiempoTv
1444105623231213568,@Conservadora191
1444105625835909123,@AP
1444105631233892352,@JoeyPostlewaite
1444105631233892352,@3cbPerformance
1444105631233892352,@KingJames
1444105631233892352,@Money23Green
1444105631338831873,@EricBoehlert
1444105637462482945,@Mippcivzla
1444105642495467520,@AP
1444105645561577479,@KOINNews
1444105652440346627,@TheTweetOfJohn
1444105656336801798,@ezshabot
1444105656949100546,@thedailybeast
1444105658895253505,@CNN
1444105671402741763,@NBCNews
1444105673436979204,@g1
1444105677681614850,@Mippcivzla
1444105680688930818,@BNODesk
1444105682266071041,@CTVNews
1444105687995490305,@EricBoehlert
1444105688360185858,@RWMaloneMD
1444105694945316866,@RachelNotley
1444105698841858048,@EricBoehlert
1444105699391377410,@MiaFarrow
1444105701786333187,@RachelNotley
1444105707020771344,@RWMaloneMD
1444105708757159938,@thaimoph
1444105710690873348,@CrowdsourcedPol
1444105711986819074,@AP
1444105712259383296,@RachelNotley
1444105718886436864,@renzloh
1444105728910843905,@fedkukso
1444105735416295427,@Mippcivzla
1444105740587880452,@NBCNews
1444105742156369927,@NBCNews
1444105742575886337,@claudiosavoia
1444105748716347394,@CNN
1444105750545158145,@MinSaludCol
1444105755485933569,@Mippcivzla
1444105756433858564,@g1
1444105763232813056,@lexpineda
1444105765808189441,@natnewswatch
1444105765808189441,@C
1444105768278634503,@BNODesk
1444105768391876610,@CPHOCanada
1444105772510633985,@Conservadora191
1444105776151289858,@lexpineda
1444105779821359106,@BNODesk
1444105784632225793,@wqad
1444105788369391620,@BNODesk
1444105795566776321,@NewsHour
1444105798204985347,@joeygilbertinc
1444105799517626369,@nowthisnews
1444105800167927814,@BNODesk
1444105800339886084,@latinusus
1444105804240416771,@ReutersJapan
1444105811907723265,@claudiosavoia
1444105814826881024,@NZStuff
1444105816131387392,@BNODesk
1444105816865316869,@ScottMorrisonMP
1444105818496921602,@alfetta159
1444105818496921602,@CraigDeLuz
1444105818496921602,@NPR
1444105818949967888,@g1
1444105821579841538,@lexpineda
1444105823526047745,@CTVNews
1444105830052282369,@AP
1444105831969181698,@AP
1444105840563265541,@AP
1444105843784437763,@MarianaLestelle
1444105844602269704,@RWMaloneMD
1444105844958941186,@AP
1444105853049741316,@Conservadora191
1444105854744137730,@MarisaZavaleta
1444105858930122770,@MSNBC
1444105859617869825,@elpaisinenglish
1444105869600477190,@CarneyMichael5
1444105869600477190,@Breaking911
1444105873631203335,@NatGeo
1444105878056148996,@Solchi1986
1444105886667055105,@fastlerner
1444105886667055105,@MaraHvistendahl
1444105895529549828,@drkaanyl
1444105895844143105,@Conservadora191
1444105899409383427,@jeanpierrefr
1444105901732999171,@Emanotel
1444105901758164997,@Emanotel
1444105902437568514,@Conservadora191
1444105913665671170,@AP
1444105930065383425,@spectatorindex
1444105930799566849,@EricBoehlert
1444105936944209924,@AgenciaTelam
1444105937938223114,@adrianpaz188
1444105938110091270,@FUTURENEWS2020
1444105938110091270,@JudicialWatch
1444105938110091270,@dcexaminer
1444105938709983235,@TeahCartel
1444105942191202304,@CatyMdq
1444105943663489029,@EricBoehlert
1444105948000309259,@ONTSpecialNeeds
1444105948130390016,@AP
1444105950881738755,@VicGovDH
1444105953469665284,@mlafferty1
1444105961967431683,@AP
1444105974739054593,@CampiOscar
1444105974739054593,@ShowgolRadio
1444105981395234816,@NucleicsInc
1444105981395234816,@VPrasadMDMPH
1444105981395234816,@MartinKulldorff
1444105981798096898,@RachelNotley
1444105983475785733,@NewsHour
1444105984494948352,@minsaude
1444105985405112326,@UriburuDolo
1444105985405112326,@Energiasagradas
1444105994074656768,@wqad
1444105997757427712,@HenryMolano1
1444106003008479234,@ksatnews
1444106003365126146,@Emanotel
1444106003457449987,@Emanotel
1444106003465768964,@Emanotel
1444106004610781189,@PHIdotorg
1444106004610781189,@BMSG
1444106006145949701,@JeffQuibell
1444106007882440710,@implausibleblog
1444106010688360448,@SanfordHealth
1444106012370243586,@WSJecon
1444106019370455044,@ReutersJapan
1444106041344544772,@EliseStefanik
1444106041722130435,@AP
1444106046100983811,@claudiosavoia
1444106049498222595,@MSNBC
1444106051188494340,@AP
1444106055827566593,@CBCAlerts
1444106065600122888,@stephenjduckett
1444106070700396548,@animesvns
1444106072013393924,@AP
1444106074718621700,@emilyakopp
1444106074718621700,@ScienceMagazine
1444106074718621700,@Ayjchan
1444106085057581056,@NatGeo
1444106090313043974,@Conservadora191
1444106097997094914,@RepStephMurphy
1444106102459625472,@spectatorindex
1444106113129926661,@bar1star
1444106114518241281,@NatGeo
1444106118255443972,@PairsonnalitesU
1444106119048318976,@minsaude
1444106132956631042,@NBCNews
1444106135640985600,@SeguroSocial
1444106136915951619,@WKOW
1444106141164883976,@RWMaloneMD
1444106141785640960,@CNN
1444106142443970561,@AP
1444106146143514625,@NYDailyNews
1444106161268174851,@MSNBC
1444106161767211008,@MSNBC
1444106171221221379,@RWMaloneMD
1444106173267922953,@NBCNews
1444106179098157058,@AP
1444106181958635529,@ryanstruyk
1444106184475111428,@AP
1444106188388405249,@emilyakopp
1444106188388405249,@ScienceMagazine
1444106188388405249,@Ayjchan
1444106189311205376,@EricTopol
1444106189311205376,@NYTScience
1444106189311205376,@apoorvanyc
1444106191718731776,@minsaude
1444106191853002753,@FOX61News
1444106215923994624,@krishnaeluri
1444106218151182337,@KatsumataNori
1444106229647699970,@DailyCaller
1444106235033309186,@Cooperativa
1444106239051452421,@NBCNews
1444106242415370240,@CNN
1444106242666991616,@NatGeo
1444106245296824321,@CTVNews
1444106247066701824,@ryanstruyk
1444106248656494598,@AP
1444106261222641667,@CTVNews
1444106262208303112,@MSNBC
1444106262887780353,@MSNBC
1444106265244971009,@20Minutes
1444106269720199173,@AP
1444106272064823298,@drkaanyl
1444106273641877507,@MinSaludCol
1444106279593685000,@TVTenlinea
1444106288074395650,@ryanstruyk
1444106289030709250,@rapidgator99
1444106296035184641,@FGRSonora
1444106296249053187,@NBCNews
1444106297197187076,@CNN
1444106298686115841,@CNN
1444106300242210821,@ryanstruyk
1444106301278236683,@ultimosegundo
1444106306479079426,@CBCAlerts
1444106308215615488,@RWMaloneMD
1444106314423095297,@ReporteYa
1444106314423095297,@ArquiCaracas
1444106314691452928,@spectatorindex
1444106323738562566,@SocialSecurity
1444106324028047360,@JudgeClayJ
1444106327249330180,@CTVNews
1444106328847310850,@claudiosavoia
1444106332001345543,@ReutersJapan
1444106332475301889,@apoorvanyc
1444106333767323650,@ryanstruyk
1444106335889547268,@AP
1444106336346718209,@AP
1444106340251541510,@MaraHvistendahl
1444106340251541510,@fastlerner
1444106344655642624,@KOINNews
1444106344655642624,@JennElizabethJ
1444106344655642624,@GovInslee
1444106346647932930,@iescolar
1444106348237623303,@ryanstruyk
1444106348405342216,@mespanapl
1444106350909435905,@MichelleVerfail
1444106350909435905,@LaColitruche
1444106355904765953,@CBCAlerts
1444106357993508865,@BarbeariaPoian
1444106361252499461,@CTVNews
1444106362997383170,@faznet
1444106367405600769,@iescolar
1444106374397452288,@EricTopol
1444106374397452288,@NYTScience
1444106374397452288,@apoorvanyc
1444106379610968065,@CNN
1444106384732262404,@BLaw
1444106393905254403,@Mippcivzla
1444106395817807874,@elpais
1444106399202562048,@delcyrodriguezv
1444106407108915202,@TeahCartel
1444106423152021510,@claudiosavoia
1444106431624482820,@ZeeNewsEnglish
1444106435395297286,@Mippcivzla
1444106446270959620,@spectatorindex
1444106458262540294,@RWMaloneMD
1444106464486776839,@ezshabot
1444106470568697862,@jsolomonReports
1444106471394975744,@AP
1444106475652083716,@NBCNews
1444106477329858566,@diazdiego11
1444106478688907270,@AP
1444106485227732998,@claudiosavoia
1444106488364953600,@thestandardth
1444106489212325894,@Cooperativa
1444106489803726848,@KCTV5
1444106490504167425,@NewsHour
1444106491410075652,@NBCNews
1444106494128099336,@vitormori
1444106498532073473,@CBCAlerts
1444106499760918533,@AP
1444106502583771136,@11AliveNews
1444106503707893761,@CTVNews
1444106505712816129,@Conservadora191
1444106507080044545,@PicodaMirandola
1444106507214229510,@spectatorindex
1444106510523674627,@ryanstruyk
1444106513023311877,@SocialSecurity
1444106524012523521,@minsaude
1444106526906478594,@WebMD
1444106528873717768,@TeahCartel
1444106538549846017,@npred
1444106548503003140,@NBCNews
1444106551162249217,@EricTopol
1444106551162249217,@NYTScience
1444106551162249217,@apoorvanyc
1444106561987751939,@ensegundospa
1444106567461310465,@UOLNoticias
1444106570703556614,@CTVNationalNews
1444106571882041348,@lexpineda
1444106576667627525,@AP
1444106579058569216,@renancalheiros
1444106581235413005,@AP
1444106582166544387,@MSNBC
1444106586239037446,@JCTheResistance
1444106586239037446,@GOP
1444106594367717383,@TeahCartel
1444106595764514817,@skathire
1444106597089910786,@nzherald
1444106599002357762,@Geoffre45776662
1444106601510498304,@lexpineda
1444106606036144135,@nswalc
1444106611362971650,@VicGovDH
1444106611467767811,@NewshubNZ
1444106612579487744,@AP
1444106621513125888,@HouseJudiciary
1444106621961981955,@NewsHour
1444106627423080453,@spectatorindex
1444106627683082241,@NewsHour
1444106641922736131,@lexpineda
1444106642404962306,@David39547721
1444106643508109313,@LittleLeague
1444106649359192064,@AngamaMarket
1444106649703223300,@MinSaludCol
1444106655818518531,@krishnaeluri
1444106656510529537,@CBCAlerts
1444106659912159236,@ElDiarioweb
1444106661208199169,@NatGeo
1444106662143414275,@summerlight00
1444106662516768771,@CTVNews
1444106667075977221,@AP
1444106669814845442,@emilyakopp
1444106669814845442,@ScienceMagazine
1444106669814845442,@Ayjchan
1444106672570572803,@ryanstruyk
1444106673690382339,@AP
1444106678249664515,@AP
1444106684444643328,@GMA
1444106691268722688,@fechu
1444106695085633540,@TeahCartel
1444106701641240578,@MSNBC
1444106702165397506,@ErinEARoss
1444106703033806851,@MinSaludCol
1444106703348412418,@ezshabot
1444106709476073475,@CTVNationalNews
1444106709727780867,@sak07
1444106716052873216,@bctimes
1444106717575331842,@spectatorindex
1444106719823470593,@AP
1444106722772127746,@voxdotcom
1444106727503314946,@CNN
1444106727599730688,@politicalalert
1444106728455368707,@AnnastaciaMP
1444106745517940736,@cwarzel
1444106751821893636,@KSL5TV
1444106755374391297,@miya397156651
1444106760541937667,@billritter7
1444106760856522753,@PublicHealth
1444106766690787336,@claudiosavoia
1444106768062156809,@ryanstruyk
1444106770218201096,@MSNBC
1444106776530595840,@spectatorindex
1444106779189817346,@AP
1444106780544573440,@spectatorindex
1444106780657680387,@ryanstruyk
1444106782222262275,@Emma89572703
1444106787272073217,@ZeeNewsEnglish
1444106788677173253,@SocialSecurity
1444106790279462917,@claudiosavoia
1444106802161872898,@sak07
1444106818549133321,@AFPespanol
1444106818561757185,@hugovarelamora
1444106826535116802,@elpaisamerica
1444106833979854848,@quaydr
1444106836651675651,@ReporteYa
1444106836651675651,@ArquiCaracas
1444106836932767746,@CTVNews
1444106840237875200,@AP
1444106853508517893,@selinawangtv
1444106854808883202,@MSNBC
1444106859539881991,@alisonannyoung
1444106859539881991,@NIH
1444106865898446854,@arunkjhaies
1444106865898446854,@GHCLLimited
1444106865898446854,@BharatForgeLtd
1444106865898446854,@reliance
1444106880205398019,@MinSaludCol
1444106889537671171,@AmericanQuixote
1444106889537671171,@c3Connors
1444106889537671171,@laralogan
1444106890984689665,@ReporteYa
1444106901378060290,@AssoCovid
1444106906415607812,@David37938820
1444106906415607812,@MiguelDiazOK1
1444106906893635586,@nikkeivdata
1444106909053644804,@ADClarkeQ17
1444106909053644804,@DrKarlynB
1444106913386356736,@kohyu1952
1444106914451894281,@kylamb8
1444106916637167617,@JesuelSaints
1444106924891459584,@CTVNews
1444106925432614915,@JolyonMaugham
1444106927970136067,@MSNBC
1444106928481841152,@CTVNationalNews
1444106928561532930,@AP
1444106929224159232,@ReporteYa
1444106929224159232,@ArquiCaracas
1444106931132674050,@malucb82
1444106931132674050,@MariaStilosa0
1444106941337325570,@CNN
1444106943962906631,@cnni
1444106945728684036,@NYTHealth
1444106945808437248,@claudiosavoia
1444106947142184962,@kohyu1952
1444106947188252675,@NBCNews
1444106949000253442,@DrEricDing
1444106959964278784,@McDevonMD
1444106962405363716,@CTVNews
1444106969594224640,@AP
1444106970210914309,@Conservadora191
1444106971909603333,@BNODesk
1444106976800169990,@minsaude
1444106981908697090,@nytimes
1444106986820444168,@wltx🥲🥲🥲
1444106991673163777,@FOX61News
1444107003815620609,@BuffyWicks
1444107008957763585,@sak07
1444107009574510607,@CBCAlerts
1444107012233580545,@ryanstruyk
1444107017757544449,@NBCNews
1444107018764128257,@EricBoehlert
1444107021759008774,@ryanstruyk
1444107024795635713,@MallardBeakman
1444107025458339843,@EsMan6ia
1444107026838196225,@MSNBC
1444107027559575553,@npred
1444107029967114241,@RoenDavis
1444107032169172997,@libertad003
1444107040440393732,@MinSaludCol
1444107042570915842,@MSNBC
1444107052167618565,@PBlanrue
1444107058563932161,@lexpineda
1444107059541143552,@MagicTalkRadio
1444107062632337410,@MSNBC
1444107063878164487,@BNODesk
1444107084904214534,@Mippcivzla
1444107085805850624,@AP
1444107086649036803,@claudiosavoia
1444107091271032832,@forzalazio15
1444107091707416577,@elpais
1444107092034478084,@spectatorindex
1444107094001586181,@BNODesk
1444107113110786051,@HouseJudiciary
1444107127455367168,@drkaanyl
1444107139044286465,@YvesPDB
1444107143016337413,@RWMaloneMD
1444107143506976770,@sacdiego
1444107148267606019,@NYTHealth
1444107152172351490,@AAAnnoyed
1444107153984430080,@EricSchmitt
1444107155758456833,@eldiarioes
1444107158434443264,@BuffyWicks
1444107164755185664,@CynthiaPeet
1444107164755185664,@jimsciutto
1444107165644431367,@CNN
1444107174096031746,@ABA11161026
1444107174096031746,@RealBlueSpice
1444107174096031746,@KevinKileyCA
1444107177204011012,@wxxv25
1444107178638458885,@CNN
1444107181289197568,@alisonannyoung
1444107181289197568,@NIH
1444107187962351616,@Paramythia
1444107190747287553,@CTVNews
1444107193532493825,@drclaudiosalud
1444107194253914114,@ryanstruyk
1444107199194669058,@KatsumataNori
1444107199500808193,@RWMaloneMD
1444107204328558593,@CuseWaterBoy
1444107204328558593,@MarroneElderLaw
1444107207721750531,@NewsHour
1444107216215318529,@JonLemire
1444107220145348609,@CTVNationalNews
1444107222779252741,@Channel7
1444107222825553929,@ryanstruyk
1444107229179703299,@ryanstruyk
1444107232786804738,@masarukaneko
1444107234976337930,@AP
1444107239044698113,@bingsuzuki
1444107250239524870,@EsMan6ia
1444107258804293638,@beek38
1444107260146421760,@portalengeplus
1444107260515471365,@CTVNews
1444107261639602184,@colegioenfermer
1444107270904762368,@dwbrasil
1444107272049758208,@ZeeNewsEnglish
1444107277573804034,@Conservadora191
1444107281285754881,@AP
1444107281977810945,@spectatorindex
1444107283399593984,@AP
1444107285467320320,@ZeeNewsEnglish
1444107298348191748,@spectatorindex
1444107302072582145,@ZeeNewsEnglish
1444107302529761280,@VicGovDH
1444107314936483842,@ryanstruyk
1444107323711098881,@ryanstruyk
1444107331151745032,@nbcwashington
1444107332498202625,@AP
1444107347412934668,@FlorinUncovers
1444107365666549766,@RWMaloneMD
1444107383022620672,@YouTube
1444107383022620672,@realDailyWire
1444107386210246657,@Reuters
1444107420637220871,@KOINNews
1444107421916467202,@AP
1444107429659041803,@CAblond1
1444107429659041803,@YouTube
1444107429659041803,@realDailyWire
1444107435229188102,@seahorse4000
1444107435862413317,@VicGovDH
1444107439553630214,@BNODesk
1444107443517095940,@AP
1444107454351036419,@WAVYNews
1444107462425075714,@RealDonaldTrump
1444107472596205573,@CNN
1444107472772341764,@maringov
1444107490690535424,@BNODesk
1444107494624612353,@RWMaloneMD
1444107498718330883,@enlightartz
1444107498718330883,@galencwatson
1444107498718330883,@MissPellin
1444107498718330883,@MBHall92
1444107498718330883,@realkatiejow
1444107498718330883,@lindacavazos13
1444107499397779456,@MattMurph24
1444107500572270597,@CNN
1444107501029429253,@CTVNews
1444107501528502272,@NZStuff
1444107503168417794,@LisaWilkinson
1444107503663390724,@bluestein
1444107508251955207,@RachelNotley
1444107515768315906,@CTVNationalNews
1444107524941107203,@emilyakopp
1444107524941107203,@ScienceMagazine
1444107524941107203,@Ayjchan
1444107533384257536,@ErinEARoss
1444107543341674498,@BNODesk
1444107543375187970,@maddow
1444107547456192513,@AP
1444107552082464768,@maddow
1444107556541042688,@AP
1444107560894844932,@AP
1444107566250971137,@BNODesk
1444107569530687491,@ryanstruyk
1444107569530687491,@CNN
1444107576254271488,@AP
1444107578397577217,@spectatorindex
1444107579378966534,@jasonkint
1444107590057795584,@CTVNationalNews
1444107590292676611,@CTVNews
1444107596839866371,@KGWNews
1444107605748686849,@NYTHealth
1444107613327691780,@TeahCartel
1444107616955764736,@newscomauHQ
1444107618247757829,@budolaBud
1444107622563581954,@CTVNationalNews
1444107627919720455,@AP
1444107632189530117,@AP
1444107637138755588,@Reuters
1444107642788405258,@AP
1444107650959089668,@Reuters
1444107654821859328,@BNODesk
1444107663122575360,@ryanstruyk
1444107685868224514,@ryanstruyk
1444107691723575299,@CPHOCanada
1444107710803419138,@gregggonsalves
1444107716893552645,@YossiGestetner
1444107716893552645,@SenFeinstein
1444107722337579014,@BTStwt
1444107722337579014,@coldplay
1444107724690583554,@AnnastaciaMP
1444107744768897027,@Reuters
1444107745863643136,@iescolar
1444107746249515010,@Mippcivzla
1444107762053488645,@VicGovDH
1444107762774855682,@LisaWilkinson
1444107762942693378,@TelemundoNews
1444107765224460288,@Reuters
1444107765912379392,@Reuters
1444107767002898432,@lelezinhamattos
1444107767543959560,@DrFrancisco
1444107768886038528,@VicGovDH
1444107769938956289,@brasil247
1444107773797707779,@claudiosavoia
1444107777392140289,@drclaudiosalud
1444107779518590983,@miakiza20100906
1444107782265917449,@animesvns
1444107783591321600,@DrFrancisco
1444107794274205697,@Reuters
1444107796304338947,@ryanstruyk
1444107802608287747,@lexpineda
1444107805800157188,@SenBJF
1444107805800157188,@RegBerlin
1444107805800157188,@spdberlin
1444107805800157188,@FranziskaGiffey
1444107805800157188,@grueneberlin
1444107805800157188,@BurkertEulitz
1444107806450270209,@ratosbot
1444107807888969729,@NYTHealth
1444107809239539712,@CPHOCanada
1444107811290587139,@AgenciaTelam
1444107817628143618,@spectatorindex
1444107819121270792,@MattGubba
1444107826264252419,@Reuters
1444107830928322563,@ryanstruyk
1444107832870137856,@moultonanne
1444107837815209984,@area51elvis
1444107838117318656,@YossiGestetner
1444107838117318656,@NBCNews
1444107840281473028,@nytimes
1444107840948482054,@claudiosavoia
1444107841107894273,@ryanstruyk
1444107841942392835,@spectatorindex
1444107842349322242,@AP
1444107849462861824,@NBCNews
1444107861169254402,@renzloh
1444107864344121346,@AP
1444107866928041985,@emirsader
1444107876096782340,@Reuters
1444107877833068545,@VicGovDH
1444107882102935552,@NBCNews
1444107882128101380,@NavbharatTimes
1444107884481052675,@ReutersJapan
1444107887530283008,@NBCNews
1444107887660265476,@npred
1444107894182473734,@12News
1444107896590147587,@telefenoticias
1444107896590147587,@fechu
1444107900377567234,@CatyMdq
1444107904005644288,@BNODesk
1444107911152558082,@EricTopol
1444107911152558082,@NYTScience
1444107911152558082,@apoorvanyc
1444107912201359362,@RWMaloneMD
1444107919071617025,@Conservadora191
1444107920942190594,@krishnaeluri
1444107926365372417,@CNN
1444107931989983240,@HuffPostParents
1444107932858306566,@MSNBC
1444107932883308544,@Kyukimasa
1444107937069285384,@Conservadora191
1444107940277981187,@tatianalastarri
1444107940277981187,@pepeauth
1444107940277981187,@LaBoTqD
1444107946099683332,@Metropoles
1444107948356108292,@ReutersJapan
1444107949627121670,@Taticru79846829
1444107952554758144,@TeahCartel
1444107954261737477,@Conservadora191
1444107955515924480,@clevelanddotcom
1444107960825831425,@claudiosavoia
1444107961513635842,@CNN
1444107977963843584,@MarianaLestelle
1444107977984655363,@LisaWilkinson
1444107980299902980,@ScarlettO66
1444107984473399296,@spectatorindex
1444107996984905732,@MilenioMty
1444108000185266179,@Conservadora191
1444108000894066689,@alisonannyoung
1444108000894066689,@NIH
1444108007881641986,@miakiza20100906
1444108009328754690,@NBCNews
1444108013011410945,@AP
1444108016224116744,@mdlak1973
1444108016224116744,@mchooyah
1444108016828051459,@sfchronicle
1444108018195517442,@carlzimmer
1444108018338213891,@kcchronicle
1444108020162695168,@Conservadora191
1444108026370088963,@SomosAnon
1444108028446380036,@CarlosdelRio7
1444108035991949312,@kylamb8
1444108039645188097,@JonLemire
1444108042836926465,@NYDailyNews
1444108047471759362,@minsaude
1444108048096808961,@Emanotel
1444108048138739714,@Emanotel
1444108048411283459,@AP
1444108052366462977,@AlanBixter
1444108053410893824,@Reuters
1444108053889130496,@iescolar
1444108054916521987,@AP
1444108059064864769,@docrussjackson
