Tweet_ID,Mentions
1450693921470775298,@39daph
1450693921470775298,@BakaaBoo
1450693921470775298,@xMelizZz
1450693983349264389,@Dorian10051
1450693983349264389,@astynis
1450693983349264389,@ClaudeSteve6
1450694110243819521,@itsraimisyahmi
1450694449240150016,@Larrytheblueb
1450694449240150016,@lequipe
1450694474091286529,@AndyHusky9
1450694806842322948,@noeud
1450694939206160384,@LeDoc
1450695065555320835,@Larrytheblueb
1450695065555320835,@lequipe
1450695221461803010,@mozieprincessa
1450695221461803010,@ScottMcMurtrie3
1450695221461803010,@WhySoAngryz
1450695221461803010,@tedcruz
1450695476332929028,@jointdivision
1450695861500002306,@CainCZ
1450696226861682693,@Libertg01486431
1450696226861682693,@Stef0005
1450696226861682693,@quatremer
1450696226861682693,@Medic4allHuman
1450696258255929346,@AndyHusky9
1450696478658334721,@hajmaaaaa
1450696646489251841,@FrancoisCherix
1450696770162331650,@dawudbahwi
1450696940988022788,@kraft99
1450697074018816001,@JLGagnaire
1450697074018816001,@dclparis
1450697074018816001,@FrancoisCherix
1450697074018816001,@CLasne
1450697074320809986,@alauzon450
1450697074320809986,@AndrePitreLUX
1450697101122408448,@FrancoisBncx
1450697226867515394,@AndyHusky9
1450697297998725126,@Travistritt
1450697297998725126,@TuckerCarlson
1450697629617188869,@AndyHusky9
1450697753324044293,@MaxBracos
1450697753324044293,@IsaMergault
1450697940096495621,@analasic
1450698228056268802,@itsraimisyahmi
1450698267830984706,@hajmaaaaa
1450698482856173571,@LaurentSegnis
1450698482856173571,@EmmanuelMacron
1450698482856173571,@Elysee
1450698482856173571,@enmarchefr
1450698482856173571,@StanGuerini
1450698482856173571,@cbombrun
1450698482856173571,@midypaul
1450698482856173571,@RolandLescure
1450698482856173571,@priscathevenot
1450698482856173571,@AmbroiseMejean
1450698482856173571,@JeunesMacron
1450698721759432704,@Zal991
1450698721759432704,@Kheri
1450698721759432704,@Khairykj
1450698924432498689,@PatriaNostra07
1450698924432498689,@MarieShakti
1450699011095240704,@Travistritt
1450699011095240704,@billboard
1450699165231722498,@ISayPorter
1450699211377348609,@sudpresseonline
1450699254524256257,@rabinkavzacviku
1450699361252487169,@InsulateLove
1450699361252487169,@InsulateLove
1450699361252487169,@ExtinctionR
1450699369020153861,@StevePriceMedia
1450699369020153861,@AusTodayListnr
1450699369020153861,@LiSTNRau
1450699496879493120,@blftv
1450699575900180487,@alumilynn
1450699575900180487,@musicandscifi
1450699575900180487,@EllifDWulfe
1450699575900180487,@jammyjay24
1450699575900180487,@BadVaccineTakes
1450699756074721282,@FrancoisCherix
1450699819652198401,@feelvibezone
1450700067623612417,@pascalebasq
1450700067623612417,@frenchieinlimbo
1450700067623612417,@olivierveran
1450700133356740612,@ouestfrance
1450700272871907329,@ouestfrance
1450700307739074560,@rabinkavzacviku
1450700560097759233,@SrnaModrooka
1450700576895877126,@dawudbahwi
1450700746400337921,@fortapropos
1450700746400337921,@DelphineErnotte
1450700746400337921,@F3Aquitaine
1450700746400337921,@Francetele
1450701011841130499,@JobiJob76733703
1450701156179656709,@Erak76388403
1450701156179656709,@DeBunKerEtoiles
1450701279240593410,@MarkMcGowanMP
1450701319166205955,@marije03
1450701424820568064,@amusegueule
1450701474539970565,@fortapropos
1450701474539970565,@DelphineErnotte
1450701474539970565,@F3Aquitaine
1450701474539970565,@Francetele
1450701707478982657,@FrancoisBncx
1450701736079990790,@SouriceauParis
1450701737321455619,@TheWorldOpinion
1450701737321455619,@TIME
1450701799699062786,@AndyHusky9
1450701864111157249,@JoeKingmtk
1450701864111157249,@MadmoizelOceane
1450701891713880065,@lobs
1450701941521125376,@wuppo1234
1450702387866337280,@AndyHusky9
1450702428173570048,@mwcartoons
1450702428173570048,@IsalaZiekenhuis
1450702428173570048,@GStaphorst
1450702550664110082,@JanisTiesnieks
1450702557731557377,@SouriceauParis
1450702643354120193,@ShivaDiva45
1450702704435732480,@jeanmumford
1450702704435732480,@DrDenaGrayson
1450702791278690304,@KUSINews
1450703191658598401,@Travistritt
1450703191658598401,@CovidB1tch
1450703191658598401,@SARSCoV2020
1450703200156192768,@wafiymusa18
1450703255990906880,@Noiram19212362
1450703322399195140,@jarrodbaker
1450688225102770181,@ProfColinDavis
1450688225438171136,@StevePriceMedia
1450688225438171136,@AusTodayListnr
1450688225438171136,@LiSTNRau
1450688225652064260,@SukunaBikona7
1450688225836601353,@VSReddyMP
1450688225836740608,@NaturePoetsSong
1450688225836740608,@SueJonesSays
1450688225836740608,@SafeEdForAllUK
1450688225836740608,@nadhimzahawi
1450688225836740608,@ncbtweets
1450688225836740608,@ChildSocPol
1450688225836740608,@barnardos
1450688225836740608,@NSPCC
1450688225996001280,@RegierungBW
1450688226293780482,@Nature
1450688227946504195,@OWitzig
1450688227950489600,@NYTimes
1450688228491554818,@maosbot
1450688232190984192,@Mojahedineng
1450688232463687681,@STForeignDesk
1450688232618856448,@MaliFan1804
1450688232740454402,@JapenSarawak
1450688232987844617,@PatrickCNFC
1450688236687437826,@hommelb
1450688237866000386,@seanmdav
1450688237945692162,@Rene4D45
1450688238981505037,@babuaann
1450688238981505037,@BillGates
1450688239107391489,@drmikeedr
1450688239598071808,@atomaraullo
1450688240000724995,@SookyBlessingtn
1450688240042881030,@kathybrodie
1450688240831418369,@Elhyzbth
1450688240831418369,@NicolasMaduro
1450688240831418369,@MPPEDUCACION
1450688242030821376,@JackBurn46
1450688242030821376,@rumpskuttle
1450688242030821376,@GoCats2007
1450688242030821376,@PeterFitz
1450688242030821376,@lifessential
1450688242030821376,@smh
1450688242047668224,@bosersalseo
1450688242681061378,@FarmDem
1450688244656521220,@OpenAccessGovs
1450688244807442434,@nakayamatweet
1450688244895469573,@gsjh59
1450688245105369089,@UCAM
1450688245315031041,@IsabelVillalon1
1450688245319102466,@riccirichy
1450688245948243969,@PierreKory
1450688246690746370,@DraFigueras
1450688248016216067,@dwespanol
1450688248372674562,@KhuloodAlmani
1450688248951439360,@JapenSarawak
1450688249333174273,@UNICEF
1450688249442160642,@tandigi
1450688249442160642,@ScottMorrisonMP
1450688249471508482,@JulieGunnigle
1450688250402807810,@BexBitchley
1450688251120033792,@revistaoeste
1450688253221212165,@BootyHaver
1450688253758148612,@BenjaminFogel
1450688254173450242,@DrTomFrieden
1450688254395621376,@nyskeen
1450688255398187009,@RealKyleMorris
1450688255398187009,@SenatorBraun
1450688255595356161,@Lukewearechange
1450688255750406151,@thehill
1450688255977041922,@ncholiA
1450688256266342401,@Resist05
1450688256597762051,@ProfSFindik
1450688257109331971,@catgoh92
1450688257474367490,@GovRonDeSantis
1450688258967412746,@thestandardth
1450688259533721603,@RWMaloneMD
1450688259554611211,@newscomauHQ
1450688259688910848,@gastongaviola
1450688260808773633,@CiroGomezL
1450688262192996356,@ProfSFindik
1450688262335500293,@CIUDADSATELITE
1450688262792699906,@ggdfryslan
1450688263241576457,@FAIRImmigration
1450688263241576457,@thehill
1450688263241576457,@RafaelBernal
1450688263799418883,@JeffUSA111
1450688263857926145,@Sridiana3va
1450688263883083778,@GandBLawyers
1450688264034295815,@FarmaciaCHUT💊💊
1450688264034295815,@66CongresoSEFH
1450688265183391748,@Khairykj
1450688265611366403,@EricBillyFR
1450688265611366403,@Cyrilhanouna
1450688265611366403,@TPMP
1450688265888038913,@Control1Ascom
1450688266664022022,@nduyamuthama
1450688266957697027,@BuckSexton
1450688267750232068,@DANON1776
1450688268308295682,@NeilClark66
1450688268610072578,@haramitheatre
1450688268647821326,@BereniceDiazG
1450688269042262023,@leec35578954
1450688269042262023,@ClaireBaber5
1450688269436477444,@AlbianiSara
1450688269436477444,@PublicCitizen
1450688270044700675,@ladycurzon123
1450688270141067266,@HawaiiDOH
1450688270417944580,@KitYatesMaths
1450688270870876165,@VicGovDH
1450688272330477569,@RobberBaron
1450688272649367556,@Ryanair
1450688272649367556,@MattBingdom
1450688272682782721,@AJAYAWASTHI108
1450688273353957378,@SenadorHeinze
1450688273613983744,@Angelinna32
1450688274507329539,@djrothkopf
1450688274931109892,@hrkbenowen
1450688275853762560,@ProfSFindik
1450688276067663872,@Trickywuh
1450688276168417281,@NkanyeziKubheka
1450688276357165057,@ohcararara
1450688276654923780,@BillPegs
1450688276889808899,@gergerliogluof
1450688276919197699,@PierreKory
1450688276919197699,@Covid19Critical
1450688276919197699,@GeorgeFareed2
1450688276919197699,@btysonmd
1450688276919197699,@molsjames
1450688276919197699,@drcraigwax
1450688276919197699,@DrEliDavid
1450688276919197699,@MartyMakary
1450688276919197699,@ggreenwald
1450688276919197699,@MZHemingway
1450688276919197699,@MSingletonMDJD
1450688276919197699,@SharylAttkisson
1450688276919197699,@drbeenmedical
1450688276919197699,@DrSyedHaider
1450688276919197699,@DrKellyVictory
1450688276919197699,@DrJBhattacharya
1450688276919197699,@GVDBossche
1450688276919197699,@AAPSonline
1450688277695062018,@LisaMarieBoothe
1450688277711712258,@JapenSarawak
1450688278013702155,@jhengstler
1450688278013702155,@realreporter
1450688278013702155,@WestcoastBCLife
1450688278282309632,@JackenHgrr
1450688278282309632,@SFGate
1450688278282309632,@SFDPH
1450688278848540672,@MediCasos
1450688279733424134,@DebbieGarratt
1450688279997607938,@Timmyrockcat
1450688282023452672,@disclosetv
1450688282346475523,@seanmdav
1450688283613155329,@MatichonOnline
1450688283726467073,@echochamberz
1450688283785183234,@HLGatell
1450688284091248652,@HHSGov
1450688284091248652,@HHSASH
1450688284091248652,@usphscc
1450688284137558018,@supergranlinz
1450688285802643459,@JarrodJf
1450688286519930886,@XrustyaVnamusti
1450688286834315268,@CanAditude
1450688286918279171,@gatewaypundit
1450688287350444036,@fphilippot
1450688287803428867,@kassiekitson
1450688291460694023,@nytimesworld
1450688291523678209,@JamesBond00VII
1450688291943092225,@ale38861847
1450688292849127424,@EmiratesPolicy
1450688293280960513,@Newton175
1450688293968879618,@DirisLimaNorte
1450688294010773504,@AmericanAlley2
1450688295286059010,@HLGatell
1450688295290109962,@VSReddyMP
1450688295290109962,@YSJagan
1450688295319621634,@drumheadberlin
1450688295319621634,@BILD
1450688295445303298,@yusurisan
1450688295885754371,@ConceptualJames
1450688296145784834,@Travistritt
1450688296145784834,@billboard
1450688296267534338,@HLGatell
1450688297173336068,@restofesto
1450688298154921984,@SayarBilgi01
1450688298893160449,@ZStadtfux
1450688299442393090,@BOConnorMP
1450688299442393090,@JoshFrydenberg
1450688299593396230,@djrothkopf
1450688299924852740,@hyungwonkke
1450688299971063810,@ponchosernaa
1450688300235345922,@BereniceDiazG
1450688300310794242,@njhnoir
1450688301778747396,@chefmade92
1450688302269480961,@vozpopuli
1450688303947137024,@RepThomasMassie
1450688303947137024,@Travistritt
1450688304119259136,@LCP
1450688304119259136,@MathildePanot
1450688304119259136,@francesoir
1450688304211390469,@Nutturgh
1450688304966471681,@FOX13News
1450688305285185542,@mauemimi
1450688305910198272,@pedodelaracroft
1450688305956261891,@ExoBaekDiary
1450688305956261891,@BasicallyMyeon
1450688306405117952,@TPMP
1450688306749087745,@ThomasCalvi
1450688306790817797,@SSBtwoone
1450688306811969536,@RepThomasMassie
1450688307403309059,@ElijahSchaffer
1450688307675815944,@DrTomFrieden
1450688307944312840,@theskinsensei
1450688308934164480,@Ricardo32929
1450688308942495749,@AmericanAlley2
1450688309437550594,@AnaCondaCas
1450688310372970496,@seanmdav
1450688310389579782,@DrRaffi
1450688310876069888,@Lambieartist
1450688310897172481,@BillGates
1450688311383650313,@Lsmj3721
1450688312289730563,@ReggieDunlop007
1450688312289730563,@NugsMcswanson
1450688312289730563,@YALiberty
1450688314202329091,@DaanDeWit
1450688315213053955,@esotouric
1450688315498242050,@Nutturgh
1450688315502600193,@Leonard48598239
1450688315502600193,@intuslegens
1450688315758235648,@KhuloodAlmani
1450688316307750915,@RavenSatanas
1450688316307750915,@ChloeCharlie180
1450688316307750915,@MarkMcGowanMP
1450688317758922752,@KindOfLikeGod
1450688317922504704,@PrakaahAjay
1450688317968637952,@DGHisham
1450688318388191237,@boriboriboricua
1450688319680024579,@Kukicat7
1450688320737091590,@MichaelPSenger
1450688320854503430,@CARLOSGODINEZ5
1450688321366151181,@xicosa
1450688321366151181,@OmarAzizSenador
1450688322242629633,@realreporter
1450688322242629633,@WestcoastBCLife
1450688323417223172,@SaSaN63716452
1450688323744407552,@AssoCovid
1450688323937255427,@ellymelly
1450688324050423808,@chefmade92
1450688324385980417,@Treyarch
1450688324822306820,@dcherring
1450688325019258885,@Nutturgh
1450688325115858948,@MarcFournier
1450688325568843782,@Nykolet3
1450688325568843782,@MarcVegt
1450688325610786816,@DirkBrockmann
1450688325820555264,@vsKpA3GnvjP6kws
1450688325992386570,@mynamesnotgordy
1450688326323904514,@mimiofone1954
1450688326323904514,@patriottakes
1450688326424535040,@JohnDoe1284495
1450688326948855810,@crismiller12
1450688327208816641,@margabult
1450688327238176770,@GaumontRene
1450688327338926084,@CFRorgs
1450688327338926084,@StewartMPatrick
1450688328823574530,@hontounokotoga1
1450688329251364865,@KurtSchlichter
1450688329310162946,@ScottwbMcAulay
1450688329398190080,@Raymond68024239
1450688330056839169,@SoorSeen
1450688330308456456,@EmeraldRobinson
1450688332267130881,@dcherring
1450688332481105920,@thewynter
1450688332481105920,@SoyPaperCut
1450688332841766916,@plaforscience
1450688333206622215,@KyleKulinski
1450688333806333954,@MalaniSohail
1450688333890392065,@therecount
1450688333928091651,@CarlosMontas13
1450688333953130501,@JapenSarawak
1450688334376931337,@CanadianDev
1450688335836504066,@demori
1450688336113422336,@Refinitiv
1450688336360878084,@KarlLauterbach
1450688336478150657,@CrackhouseKL
1450688336478150657,@fmtoday
1450688336599953413,@BR24
1450688336733999108,@bcndp
1450688336733999108,@bcndp
1450688337447165955,@Brigitt55512867
1450688337447165955,@BMGBund
1450688339049320456,@margabult
1450688339259035648,@NouelPatricia
1450688339292663809,@steinlechnerdan
1450688340617924614,@Fahmibinhassan
1450688341066895363,@SandyDePriest
1450688341544878085,@DANON1776
1450688342245453831,@Beatport
1450688342945849345,@JohnFugelsang
1450688343302291465,@PeperinaBel
1450688343650574343,@IPProfEvans
1450688343650574343,@Melknee
1450688343893807107,@AreYouAwaQe
1450688344464281602,@StompTheGOP
1450688344871030795,@Fiorellaim
1450688345248575489,@cSEXI4
1450688346586423298,@gatesfoundation
1450688347542859779,@thewynter
1450688347542859779,@SoyPaperCut
1450688347614158850,@seanmdav
1450688347672694786,@jhengstler
1450688347672694786,@realreporter
1450688347672694786,@WestcoastBCLife
1450688347714699269,@ThaiPBSNews
1450688348163649540,@ThomasCalvi
1450688348633190401,@1000Vzlana
1450688348633419778,@Twankenpfleger
1450688348947943424,@dwespanol
1450688349191106561,@doctormacias
1450688350331961351,@blaire0919
1450688350331961351,@AC360
1450688350587801608,@JapenSarawak
1450688351418425348,@KyleGunderson
1450688351418425348,@PremierScottMoe
1450688351489515520,@RexChapman
1450688351854530563,@Valdecirdelecl1
1450688352949358595,@lopezobrador
1450688353016303619,@RWMaloneMD
1450688353083531267,@photobyluke
1450688355226767360,@RDoelinger
1450688355511980036,@MegKinnardAP
1450688355822358531,@KlausLindh
1450688355822358531,@iltalehtifi
1450688355851640843,@GeorgeTakei
1450688357441290241,@Kemenparekraf
1450688357873459204,@JeffMcI45231013
1450688357873459204,@Schmidty200
1450688357873459204,@jordanbpeterson
1450688358171172871,@UcranizaBrasil1
1450688358909284357,@thestandardth
1450688359047835648,@JimMFelton
1450688359530041347,@PRGuy17
1450688359530041347,@DomPerrottet
1450688360121450498,@Nutturgh
1450688360775774209,@ellymelly
1450688361056935941,@Tmbrdly1964Tom
1450688361056935941,@Debra41lynn
1450688361056935941,@disclosetv
1450688361446842371,@pabitram748
1450688362160037891,@MuniSPS0501
1450688362692562948,@eniyanss
1450688362910732288,@EChabriere
1450688363367964673,@JiminGlobal
1450688363942621185,@bouchebee
1450688364299046915,@omeieb
1450688365553229824,@ProfSFindik
1450688366165430274,@moondragonRT1
1450688368367456259,@JessiSweetz
1450688368367456259,@dcbigjohn
1450688369068060673,@emnpk
1450688369537683462,@Elarmoncru
1450688370422816771,@brienico
1450688371219734528,@YoshiKawasakiX
1450688371219734528,@axelabyssefans
1450688371219734528,@YoshiKawasakiX
1450688371689410560,@InsardiJ
1450688371735420928,@PIBIndia
1450688372821970944,@thewynter
1450688372821970944,@SoyPaperCut
1450688373065093122,@Sarapkobehh
1450688374680035329,@calvinrobinson
1450688375069892608,@Nutturgh
1450688375254564865,@cynlouhoo
1450688375254564865,@LepapillonBlu
1450688375476924416,@gnusmastw
1450688375535636481,@MinofHealthUG
1450688375569190912,@Adnkronos
1450688375615225859,@PrefHokkaido
1450688376135290880,@1NewsNZ
1450688377053798406,@yusurisan
1450688378492444676,@sudhirmehtapune
1450688378492444676,@ppcrpune
1450688378492444676,@MoHFWINDIA
1450688378492444676,@DrBharatippawar
1450688379134230532,@DeccanHerald
1450688379230699521,@Kevin2Smith1
1450688379230699521,@oldmanssack
1450688379230699521,@gatesfoundation
1450688379264327680,@DonMayArgonMed
1450688379264327680,@SIR
1450688379264327680,@BSIR
1450688379608342531,@rekdgg
1450688379901956096,@HettingClaus
1450688380493307907,@Naitor5
1450688380682047498,@BernieSpofforth
1450688380736520194,@mcpipita
1450688382401667075,@jimmydore
1450688383819395072,@DimeCharlotte
1450688384758792195,@kkkkkkk777
1450688384784076805,@Kees71234
1450688385677504516,@UDBOfficial
1450688386503782400,@Kusselman
1450688386503782400,@Acyn
1450688386503782400,@IngrahamAngle
1450688387447406599,@Prefet973
1450688387707400192,@OccupyDemocrats
1450688388265222147,@Nutturgh
1450688388294643712,@DrPacoMoreno1
1450688389326454791,@OfficialNcoc
1450688391750643717,@MinsaPeru
1450688392606347265,@CPNSMARI
1450688393780899849,@dailymaverick
1450688394439405574,@imgrund
1450688394439405574,@straussmatt
1450688394439405574,@straussmatt
1450688395408199682,@GaumontRene
1450688395496263680,@CubacooperaDj
1450688396414881795,@UcranizaBrasil1
1450688396976820230,@Nutturgh
1450688396985262080,@KathySm53805058
1450688396985262080,@NotAlexSheppard
1450688396985262080,@stfl2341
1450688397018898432,@FireandIce1227
1450688397064818692,@AnneRuston
1450688397517864966,@dcherring
1450688398239412228,@pedodelaracroft
1450688398415572995,@MrBurner430
1450688398415572995,@evanskasey
1450688398415572995,@FunderaLite
1450688398415572995,@libsoftiktok
1450688398935486469,@randyhandycandy
1450688398935486469,@AltAndy7
1450688399413694469,@POTUS
1450688399547981825,@GrownSoUgly10
1450688399547981825,@RyannMcEnany
1450688399682125825,@KKMPutrajaya
1450688399795437568,@sajidjavid
1450688399795437568,@BorisJohnson
1450688399912939520,@NedaaAlkhamis
1450688399988469764,@AnonNovidades
1450688400835551232,@AnneMarie
1450688401829552130,@VaraliPRISM
1450688401976414208,@Nutturgh
1450688402697990147,@DeadFlorida
1450688402697990147,@TheRightMelissa
1450688402773401607,@avahmetyildiz
1450688402936909825,@MrAndyNgo
1450688403050307592,@DeniseMaerker
1450688404279250945,@JarrodJf
1450688405650690048,@niere0850
1450688406078607363,@jbizarro
1450688406711726083,@nimeese
1450688407022096387,@SenatorWong
1450688408049836033,@ornethinking
1450688409824075780,@xicosa
1450688409824075780,@OmarAzizSenador
1450688411052830721,@Control1Ascom
1450688412197941248,@CommonSenseMD1
1450688412269219847,@yusurisan
1450688413607202824,@diafelizlatin
1450688413745647620,@whythahan
1450688413754081288,@Ryanair
1450688413754081288,@juliedeane14
1450688413754081288,@askryanair
1450688414177660930,@PennyDaflos
1450688415289298945,@perbraendgaard
1450688415897358340,@PolsatNewsPL
1450688416451108866,@NBAonTNT
1450688416602103810,@JReedCooley
1450688417491263489,@RepThomasMassie
1450688419886141441,@Nucebo
1450688419886141441,@KarlLauterbach
1450688420016123908,@lloydplywood
1450688420016123908,@TuckerCarlson
1450688420120981510,@adityadickysin
1450688420376989701,@TPMP
1450688420951568391,@gatesfoundation
1450688421085786113,@HopeRescue
1450688423270903810,@RaheemKassam
1450688423279349763,@DaanDeWit
1450688425376370693,@nyskeen
1450688426722791429,@DrKellyVictory
1450688426983006210,@CarnetDLaPatria
1450688427398209542,@RealCalvin1
1450688427423375365,@HLGatell
1450688427704324102,@acyplakov
1450688427704324102,@SFGate
1450688427704324102,@SFDPH
1450688427997925378,@chefmade92
1450688428010573824,@PartymanRandy
1450688430619324420,@pengarangsajak
1450688431445716995,@newscientist
1450688431609323521,@DavidNorthWSWS
1450688432410222595,@infantrytdcpr
1450688432569823233,@Newton175
1450688435396636672,@dahiyav
1450688435396636672,@ficciindia
1450688435396636672,@monikahalan
1450688435396636672,@finminindia
1450688436432564227,@TicklishPixels
1450688436592160768,@CarlosMontas13
1450688436944490497,@DIVIZIO1
1450688437628010500,@michelleriderXO
1450688438957608971,@funwarifuwari
1450688439121231873,@xicosa
1450688439121231873,@OmarAzizSenador
1450688439163179011,@EmeraldRobinson
1450688439620358145,@ProfSFindik
1450688440043851783,@PastorPants
1450688440174063620,@LBC
1450688440190726144,@JohnDoe1284495
1450688440383778820,@KyleKulinski
1450688442308902917,@4TR4iN
1450688442694836227,@Andre002Nicolas
1450688442694836227,@AltaiArmande
1450688442694836227,@BdGEORGES
1450688443974041603,@mrfeelswildride
1450688444087169034,@JudyandHuahua
1450688444087169034,@RealOzSAGE
1450688444129177607,@Nutturgh
1450688445077131264,@PGrasspriet
1450688445882404864,@ma1208an
1450688446222110720,@yusurisan
1450688446448562180,@Elarmoncru
1450688446717120514,@MeleyZemelak
1450688446717120514,@UNEthiopia
1450688446960340995,@wuamerica
1450688447753117703,@Kees71234
1450688447983751168,@wangwangdoggy
1450688448151556097,@HLGatell
1450688448227065858,@vladaRS
1450688448369549312,@kuu331108
1450688449267240961,@patbonin
1450688449267240961,@francoislegault
1450688449296547844,@RobberBaron
1450688450957651974,@HartesGeld
1450688451360145409,@ZubyMusic
1450688451699957760,@rubino7004
1450688451926429699,@LFighera
1450688452173996036,@uni4206
1450688452173996036,@drfahrettinkoca
1450688452803112967,@RexChapman
1450688452886888454,@DrRaffi
1450688453490925576,@Asmali77
1450688453763547136,@ProfSFindik
1450688454765867015,@funwarifuwari
1450688455055400964,@ernasolberg
1450688455055400964,@BentHHoyre
1450688455055400964,@Folkehelseinst
1450688455055400964,@ingvildkjerkol
1450688455093092359,@Chigirl36032713
1450688455093092359,@gatesfoundation
1450688455093092359,@V2019N
1450688456401715205,@BCschoolCovid
1450688457395736583,@harpersbazaarus
1450688458888937473,@IndiGo6E
1450688458888937473,@Cleartrip
1450688458888937473,@goibibo
1450688458888937473,@AirAsiaIndia
1450688461208391682,@JoshFrydenberg
1450688461208391682,@AusChamber
1450688461288181760,@AliBaumanTV
1450688461288181760,@CBSNewYork
1450688465969025025,@ProfSFindik
1450688466069516293,@jhengstler
1450688466069516293,@realreporter
1450688466069516293,@WestcoastBCLife
1450688466329563137,@PorunChileDigno
1450688466329563137,@colmedchile
1450688466350661632,@TheGove67297330
1450688467063779334,@NoelLopez
1450688467516596225,@catgoh92
1450688467562733577,@Control1Ascom
1450688468171042819,@bhweingarten
1450688469336870913,@Fiffykung
1450688469940924418,@kapookdotcom
1450688470612168705,@SchmiddieMaik
1450688471320829957,@wallisweaver
1450688472025649153,@RegierungBW
1450688472025649153,@KMBW
1450688472432320520,@lucymirandaward
1450688473426382852,@SukunaBikona7
1450688473736912897,@GaumontRene
1450688473837486080,@revistaoeste
1450688474449854467,@BillGates
1450688474797916170,@PatrickCNFC
1450688474974081026,@turborussell1
1450688475343245316,@brechtarnaert
1450688475875971072,@1nesara
1450688475972489219,@KimStrassel
1450688476240809985,@maads2010
1450688476349964290,@AssoCovid
1450688476366741504,@Einheri6
1450688476366741504,@JABKarlsson
1450688476366741504,@chrwallg
1450688476437962752,@DailyCaller
1450688476593197056,@margabult
1450688477050327044,@UNICEF
1450688477285138438,@RationalMale
1450688478472282113,@WFPKenya
1450688478816051203,@MalaNaicker
1450688479063650306,@calvinrobinson
1450688481622036483,@JiminGlobal
1450688482377142273,@KyleKulinski
1450688483375394819,@RWTaylors
1450688483375394819,@SteveBakerHW
1450688484004483079,@barretveronica
1450688487036964865,@BRIANNATASIYA
1450688491210301442,@Medic4allHuman
1450688491927396356,@RImpiombato
1450688494397952005,@AssoCovid
1450688495400275969,@dockaurG
1450688496830648321,@AntyCovid
1450688497107439620,@seanmdav
1450688497115934723,@DFBHarvard
1450688498214834183,@drahmetrasim
1450688499871531009,@Nuemomo
1450688499871531009,@bopinion
1450688499942821891,@lebanondebate
1450688501733748736,@dcherring
1450688502295715844,@PartonoADjem
1450688503046709248,@EmeraldRobinson
1450688503101198338,@JewelDole
1450688503101198338,@SFGate
1450688503101198338,@SFDPH
1450688503486971905,@HomeCreditIn
1450688503486971905,@RBI
1450688503486971905,@RBIsays
1450688503486971905,@jagograhakjago
1450688503486971905,@Consumer2Court
1450688504242049025,@WBrettWilson
1450688504841838592,@Sachinettiyil
1450688505651220481,@JedediahBila
1450688508151033862,@JYPETWICE
1450688508524318720,@NotAlexSheppard
1450688511443537922,@kawamomotwitt
1450688512726953986,@sophieelsworth
1450688513335341056,@chefmade92
1450688516007026691,@thereds8
