Tweet_ID,Mentions
1444528128802570240,@beek38
1444528128898985988,@DanielAndrewsMP
1444528128898985988,@TheRMH
1444528144711438338,@IndiaToday
1444528149581242369,@meganoticiascl
1444528150642192398,@IndiaToday
1444528159978782724,@DanielAndrewsMP
1444528159978782724,@TheRMH
1444528160096272385,@syramadad
1444528162524782596,@libertad003
1444528166861742084,@icodna
1444528171437764613,@Reuters
1444528180270800898,@HouseJudiciary
1444528212122374149,@hodlonaut
1444528219005222913,@ReutersJapan
1444528223824617475,@CDCgov
1444528231047172096,@guardiannews
1444528238278107136,@spectatorindex
1444528241553940482,@amelitte
1444528241553940482,@BanounHelene
1444528249418121219,@29silicon
1444528249665511429,@SkyNewsAust
1444528258456903682,@borghiclaudio
1444528258456903682,@AntonioSocci1
1444528267730501633,@hodlonaut
1444528270209216518,@AP
1444528270695829506,@DanielAndrewsMP
1444528270695829506,@TheRMH
1444528271849254916,@ReutersJapan
1444528300467097600,@BiblicalSigns
1444528309283561477,@JCTheResistance
1444528309283561477,@GOP
1444528335434895365,@syramadad
1444528359107612678,@joncoopertweets
1444528376945917955,@HimaleeSAS
1444528376945917955,@S
1444528381203189767,@techreview
1444528392817324032,@noamscheiber
1444528393546960898,@garigalAnj
1444528393546960898,@CJHarvey56
1444528396642537472,@kylegriffin1
1444528399742087169,@dmlynch
1444528401415606272,@guardian
1444528405215465476,@ndtvindia
1444528414099132416,@syramadad
1444528421577494529,@MicrobesInfect
1444528430612164609,@49wire
1444528430612164609,@footonfoot
1444528430612164609,@jasonintrator
1444528430842793986,@nytimes
1444528435641135105,@Reuters
1444528436727353349,@AJEnglish
1444528451550068737,@TonyHeller
1444528451550068737,@JoeBiden
1444528452942454790,@KHONnews
1444528471502327818,@lavrys
1444528490112487425,@Reuters
1444528491559542786,@hodlonaut
1444528516452610051,@drdagly
1444528519543988226,@45rapeKatiejohn
1444528527114706949,@Reuters
1444528527999569925,@TigreLily3
1444528527999569925,@YuktaArmy07
1444528527999569925,@ASTROStaff
1444528528389775360,@JohnRuddick2
1444528533536116737,@Reuters
1444528536035872768,@MoHFWINDIA
1444528539194249216,@josefinaf3
1444528550816587778,@SkyNewsAust
1444528550816587778,@DanielAndrewsMP
1444528552087592960,@HelenaVillarRT
1444528557162565632,@BNODesk
1444528584903757826,@spectatorindex
1444528595288739840,@DanielAndrewsMP
1444528595288739840,@TheRMH
1444528601299304460,@meganoticiascl
1444528608052224003,@nytimes
1444528611499941888,@NBCNews
1444528616885428226,@drdeniz07
1444528621440274436,@Telemundo20
1444528627450662920,@DanielAndrewsMP
1444528627450662920,@TheRMH
1444528630202204163,@MirellaPhD
1444528633196986370,@LauraMiers
1444528651534405636,@chriskcLee
1444528659759603715,@TRTWorldNow
1444528662443876355,@hodlonaut
1444528672610742277,@9NewsMelb
1444528685789372416,@jsolomonReports
1444528696174460928,@vthereaper
1444528726046298112,@dadoscovid
1444528730949435395,@vthereaper
1444528735236018178,@ChinaDaily
1444528741166632965,@pluredro
1444528750482243585,@Excelsior
1444528752755724289,@21WIRE
1444528755867889671,@GoodLawProject
1444528760909271041,@YossiGestetner
1444528773500571655,@DanielAndrewsMP
1444528773500571655,@TheRMH
1444528777376124931,@BorisSanchez
1444528792123293701,@anandstdas
1444528793633181699,@DanielAndrewsMP
1444528793633181699,@TheRMH
1444528806140780544,@jsolomonReports
1444528811488514050,@09Novembre1989
1444528817888919554,@ErisApprentice
1444528817888919554,@DoubleSsine
1444528817888919554,@Maomaochong19
1444528817888919554,@cewlixm
1444528885274611713,@JohnRuddick2
1444528893264908289,@KifferBernard
1444528899145175041,@kylegriffin1
1444528926353543169,@spectatorindex
1444528926764584961,@News18Odia
1444528928350040066,@DrHubaEvaluator
1444528929935593473,@hommelb
1444528929935593473,@hommelb
1444528929935593473,@MarionKoopmans
1444528931307130886,@YvesPDB
1444528949434847237,@syramadad
1444528954551848960,@InfoDhule
1444528962147913728,@AlexPoluk
1444528962147913728,@absarokagirl
1444528962147913728,@syramadad
1444528973447376896,@nytimes
1444528987976318976,@DanielAndrewsMP
1444528987976318976,@TheRMH
1444528990086221825,@CarlosMaslaton
1444529009933553664,@RadioRelojCuba
1444529033539031040,@SocialSecurity
1444529034474389504,@kettyacom
1444529047329918977,@AmarUjalaNews
1444529053122187264,@spectatorindex
1444529067743531014,@OzraeliAvi
1444529071531069446,@DanielAndrewsMP
1444529071531069446,@TheRMH
1444529078447521797,@BiblicalSigns
1444529082943815684,@Excelsior
1444529084437090307,@ajlamesa
1444529084437090307,@WHO
1444529084437090307,@UNICEF
1444529084437090307,@CDCgov
1444529092682944516,@washingtonpost
1444529102938071042,@RobertoBurioni
1444529103747489793,@kylegriffin1
1444529106725576704,@HouseJudiciary
1444529115718201350,@Independentie
1444529117920178177,@ajlamesa
1444529117920178177,@WHO
1444529117920178177,@UNICEF
1444529120050700296,@majorgauravarya
1444529121099354119,@kobekoho
1444529122311655429,@ajlamesa
1444529122311655429,@WHO
1444529122311655429,@UNICEF
1444529122311655429,@CDCgov
1444529159611437060,@LoneWatchmen
1444529159611437060,@ReviewResist
1444529159611437060,@CryptoWhale
1444529162094616581,@Independentie
1444529162258055171,@DeniseDresserG
1444529174887157763,@syramadad
1444529179244990465,@chriskcLee
1444529186299731972,@OttoMatticBaby
1444529195581952001,@NPR
1444529208403894274,@AssoCovid
1444529208504504320,@Helena2583
1444529208504504320,@maximasoy
1444529208504504320,@RegaCarlos
1444529215819427841,@icebergfinanza
1444529216155004962,@PeterHotez
1444529220311568386,@nytimes
1444529223125716992,@ajlamesa
1444529223125716992,@WHO
1444529223125716992,@UNICEF
1444529223125716992,@CDCgov
1444529229887156233,@PeterHotez
1444529237852053508,@nytimes
1444529242939617283,@ABPNews
1444529250812444682,@GoldInvestorUSA
1444529267346391043,@MonicaGandhi9
1444529267879014401,@WebMD
1444529272815702018,@koichikawakami
1444529287936233473,@ZellFlorizel
1444529288846340102,@FIGMENTZOO
1444529289463046145,@OklahomaCovid
1444529291090407433,@ajlamesa
1444529291090407433,@WHO
1444529291090407433,@UNICEF
1444529300732928003,@NBCNews
1444529302465253384,@KashmirTraitors
1444529310191210498,@exitosape
1444529311516528644,@syramadad
1444529328050434056,@DanielAndrewsMP
1444529328050434056,@TheRMH
1444529342365802497,@meganoticiascl
1444529354994814979,@XHNews
1444529357159116800,@jsolomonReports
1444529358090035203,@eeetravel
1444529358090035203,@riruriru34
1444529358090035203,@retopsnart
1444529366243987456,@MekoTweet
1444529367267352576,@tsnsays
1444529398888255492,@spectatorindex
1444529406794293250,@koichikawakami
1444529407029174284,@DanielAndrewsMP
1444529407029174284,@TheRMH
1444529421776531463,@PeterRohricht
1444529424762740737,@chiunlee
1444529426042134530,@syramadad
1444529427765989376,@KarlLauterbach
1444529447441350657,@DanielAndrewsMP
1444529447441350657,@TheRMH
1444529458883354624,@21WIRE
1444529462960328708,@autopista57
1444529470094839810,@TheEconomist
1444529473618157571,@BenRothenberg
1444529475597787145,@CarlosMaslaton
1444529492286849026,@joshmich
1444529494266552329,@DanielAndrewsMP
1444529494266552329,@TheRMH
1444529501040480256,@spectatorindex
1444529501828960257,@DeniseDresserG
1444529503414284290,@HouseJudiciary
1444529507206000648,@HouseJudiciary
1444529507717705734,@EnuKarinN326
1444529510062329863,@MarcTennant
1444529510062329863,@thurayya888
1444529513665290251,@IrishTimes
1444529536197021697,@ICMRDELHI
1444529536197021697,@aiimsnd
1444529536532500482,@BigBadDenis
1444529557223133187,@jeffpropulsion
1444529563631976453,@ShaleenMitra
1444529603574304773,@DanielAndrewsMP
1444529603574304773,@TheRMH
1444529624575201282,@DickCoc58569038
1444529624575201282,@HandleAnother
1444529624575201282,@uvana6
1444529624575201282,@NBCSWarriors
1444529624910684162,@spectatorindex
1444529634687733763,@peym6664
1444529639242625024,@NBCNews
1444529642526818304,@IndiaToday
1444529643885719559,@DanielAndrewsMP
1444529643885719559,@TheRMH
1444529654065336321,@teanautuiono
1444529666379890694,@NYDailyNews
1444529686474752006,@tribelaw
1444529692250230785,@DanielAndrewsMP
1444529692250230785,@TheRMH
1444529695689781248,@allthecitizens
1444529695689781248,@allthecitizens
1444529705395310594,@chicagosamir
1444529709769846784,@SBSNews
1444529710801768449,@icodna
1444529717005148163,@CoronavirusNewv
1444529728434671617,@21WIRE
1444529751868289024,@cristiancrespoj
1444529754460364802,@PeterRohricht
1444529761053724672,@EricTopol
1444529775247118343,@DanielAndrewsMP
1444529775247118343,@TheRMH
1444529777952518144,@KashmirTraitors
1444529780196474885,@jsolomonReports
1444529793685508097,@MichiganNoah
1444529802489339904,@Article14live
1444529806196936718,@healthgovau
1444529814413529091,@DanielAndrewsMP
1444529814413529091,@TheRMH
1444529820239499271,@MIKITO777
1444529820726030344,@hodlonaut
1444529826568687620,@UNICEF
1444529830356299778,@syramadad
1444529832172343298,@trtworld
1444529839759785985,@MalaimurasuTv
1444529851650789381,@ezshabot
1444529864376152067,@KashmirTraitors
1444529866087407624,@PaulaPaalu
1444529866087407624,@Shelo78334355
1444529874673176578,@NZStuff
1444529876321533952,@LetItRain2021
1444529876321533952,@BVZilla2001
1444529876321533952,@KATUNews
1444529879760965633,@TonyHeller
1444529879760965633,@JoeBiden
1444529891026817025,@MiamiHerald
1444529891106443277,@rikomrnk
1444529893560127492,@pluredro
1444529915957628930,@spectatorindex
1444529920093396999,@trtworld
1444529926560878601,@DanielAndrewsMP
1444529926560878601,@TheRMH
1444529926783315970,@BorisSanchez
1444529927928303616,@MichiganNoah
1444529931690463235,@garcia7911
1444529946718842885,@PeterRohricht
1444529958727127041,@kob4
1444529961247952896,@stcom
1444529964716494850,@syramadad
1444529970668265473,@Reuters
1444529980529119232,@CarlosMaslaton
1444529988716228608,@NPR
1444529990268116998,@northyorkscc
1444529993225232389,@gmaemejota
1444529996249190402,@anasagaotft
1444530001869635585,@DanielAndrewsMP
1444530001869635585,@TheRMH
1444530005791416320,@hodlonaut
1444530008303755267,@feedperuano
1444530018831388673,@pluredro
1444530020517548033,@lopezdoriga
1444530020517548033,@TResearchMx
1444530021943545856,@hodlonaut
1444530028859981830,@Thooleramawn
1444530031875670019,@SBSNews
1444530052419358722,@DanielAndrewsMP
1444530052419358722,@TheRMH
1444530058404769792,@msalnacion
1444530058710986752,@TRTWorldNow
1444530059625177095,@spectatorindex
1444530061110095874,@HouseJudiciary
1444530078566727683,@drdeniz07
1444530092160528387,@CarlosMaslaton
1444530092949004289,@nytimes
1444530100398174212,@PeterRohricht
1444530100624494602,@SBSNews
1444530102478442498,@CarlosMaslaton
1444530125530451969,@hodlonaut
1444530139899957248,@aajtak
1444530149685440515,@wqbelle
1444530157524508675,@CarlosMaslaton
1444530161672617984,@spectatorindex
1444530171810172929,@livemint
1444530174444310535,@TonyHeller
1444530174444310535,@JoeBiden
1444530180081405953,@rtenews
1444530180337192963,@Cav25thsqd
1444530180530196488,@drdagly
1444530187257982980,@ryanstruyk
1444530197827575809,@CarlosMaslaton
1444530204752236544,@LauraMiers
1444530208435023876,@elpais
1444530210754334723,@Mojahedineng
1444530210809028610,@ezshabot
1444530216001581058,@Reuters
1444530224570544130,@Yahoo
1444530230517895171,@koichikawakami
1444530230631276548,@hommelb
1444530230631276548,@umarebru
1444530246867316741,@DanielAndrewsMP
1444530246867316741,@TheRMH
1444530247685132291,@kylegriffin1
1444530258456154121,@PeterHotez
1444530258837790720,@DanielAndrewsMP
1444530258837790720,@TheRMH
1444530261916635137,@sjheathcote
1444530261916635137,@dgurdasani1
1444530262809800708,@hodlonaut
1444530267595624449,@RadioRelojCuba
1444530267952230400,@syramadad
1444530300168531971,@AP
1444530312952832001,@BreitbartNews
1444530322637344768,@LauraMiers
1444530325372215296,@DrOlufunmilayo
1444530343365783555,@CarlosMaslaton
1444530353071222789,@BenRothenberg
1444530367503880194,@jsolomonReports
1444530368103653377,@SBSNews
1444530370658148358,@TAGACAT
1444530370658148358,@PedroCastilloTe
1444530372297957378,@masarukaneko
1444530374420353024,@franceinfo
1444530380539940864,@JCTheResistance
1444530380539940864,@GOP
1444530401955962885,@mehdirhasan
1444530402643881990,@risklayer
1444530412437458944,@aajtak
1444530428614885381,@hamazaki2009
1444530429130805253,@DTrumpelf
1444530432976953349,@DanielAndrewsMP
1444530432976953349,@TheRMH
1444530449619947521,@hodlonaut
1444530455362121730,@noamscheiber
1444530456473505793,@sagilet
1444530461842149383,@DanielAndrewsMP
1444530461842149383,@TheRMH
1444530463997976577,@kobekoho
1444530464186793984,@DanielAndrewsMP
1444530464186793984,@TheRMH
1444530464560017413,@DanielAndrewsMP
1444530464560017413,@TheRMH
1444530468750196744,@DesireeStacy16
1444530468750196744,@sampson305rw
1444530477042335752,@LordofWentworth
1444530478564917249,@DocteurGonzo4
1444530492234158080,@MForstater
1444530516955316224,@aajtak
1444530517190209540,@AmarUjalaNews
1444530527210442752,@AP
1444530537083904001,@RupaHuq
1444530537083904001,@metpoliceuk
1444530537083904001,@RAZiemkiewicz
1444530537083904001,@DoRzeczypl
1444530537083904001,@Tysol
1444530537083904001,@TomaszSakiewicz
1444530537083904001,@RepublikaTV
1444530537083904001,@dominikacosic
1444530537083904001,@miloszlodowski
1444530537083904001,@TOPTVPINFO
1444530537083904001,@OrdoIuris
1444530537083904001,@StJanecki
1444530537083904001,@PAPinformacje
1444530537083904001,@wPolscepl
1444530542754500610,@kohyu1952
1444530545845673994,@hodlonaut
1444530546546204674,@TonyHeller
1444530546546204674,@JoeBiden
1444530553475108864,@ShaleenMitra
1444530555475804164,@DivyaBhaskar
1444530560303570945,@CarlosMaslaton
1444530566343319555,@CarlosMaslaton
1444530567433838593,@OklahomaCovid
1444530572487901187,@dmlynch
1444530581115707392,@AlertaNews24
1444530596181463044,@DanielAndrewsMP
1444530596181463044,@TheRMH
1444530596496162824,@HouseJudiciary
1444530606902104065,@DanielAndrewsMP
1444530606902104065,@TheRMH
1444530607678279682,@CarlosMaslaton
1444530609997615108,@RealGeorgeWebb1
1444530616721100801,@CarlosMaslaton
1444530626611273729,@CarlosMaslaton
1444530632697077763,@Angadya68023446
1444530632793657346,@bellatrixDei333
1444530643438870534,@Excelsior
1444530654666838018,@OzraeliAvi
1444530655115689989,@IranNewsUpdate1
1444530657342857221,@DanielAndrewsMP
1444530657342857221,@TheRMH
1444530657372225539,@Paramythia
1444530669254676485,@hodlonaut
1444530670810943489,@ash55fm
1444530670810943489,@BrandonNosombly
1444530670810943489,@andrew1young
1444530670810943489,@MattDillahunty
1444530670810943489,@TheDividedStat3
1444530673818218496,@CarlosMaslaton
1444530682269556736,@pluredro
1444530692180873217,@21WIRE
1444530700489691137,@dilleradollar
1444530707422801920,@PeterHotez
1444530713676730373,@MForstater
1444530715106979840,@HouseJudiciary
1444530728771989504,@09Novembre1989
1444530732706185223,@HoustonChron
1444530732706185223,@fournik8
1444530736460087299,@wqbelle
1444530745595228161,@syramadad
1444530752503250944,@syramadad
1444530759700819970,@GottaBMore
1444530759700819970,@mariiannax
1444530759700819970,@OlgaLeonenko
1444530759700819970,@JessicaLumbre
1444530759700819970,@chrisrock
1444530761273544708,@koichikawakami
1444530778315149317,@HouseJudiciary
1444530782945492999,@DanielAndrewsMP
1444530782945492999,@TheRMH
1444530785717919744,@DanielAndrewsMP
1444530785717919744,@TheRMH
1444530790734254085,@DanielAndrewsMP
1444530790734254085,@TheRMH
1444530801446510595,@DanielAndrewsMP
1444530801446510595,@TheRMH
1444530817351495680,@9NewsAUS
1444530819629031427,@spectatorindex
1444530831251279872,@ReutersJapan
1444530835030376448,@Angadya68023446
1444530848372510728,@syramadad
1444530853086998528,@vthereaper
1444530856626987008,@spectatorindex
1444530857646120960,@WebMD
1444530879657701381,@koichikawakami
1444530889774415884,@David39547721
1444530900948160512,@luna13
1444530900948160512,@jeffreyatucker
1444530901929627650,@CCTV
1444530922804547587,@HeshmatAlavi
1444530933932118021,@DeniseDresserG
1444530936159383555,@DerInformant
1444530940810727426,@DanielAndrewsMP
1444530940810727426,@TheRMH
1444530942043836422,@couriermail
1444530951321653250,@newscomauHQ
1444530962818289668,@GobiernoMX
1444530967750742017,@DanielAndrewsMP
1444530967750742017,@TheRMH
1444530970460360705,@AgenciaTelam
1444530980363149312,@khaleejtimes
1444530984888664066,@LauraMiers
1444530988713799682,@couriermail
1444530990068629507,@ShaleenMitra
1444530991725486084,@spectatorindex
1444530995139469323,@BenRothenberg
1444531013414236160,@gfojudice
1444531013414236160,@DCMonline
1444531026504687617,@NBCNews
1444531028626923521,@CarlosMaslaton
1444531029771837441,@PeterHotez
1444531042577043460,@Mojahedineng
1444531052500897792,@nicmaduroguerra
1444531052500897792,@JuventudPSUV
1444531053184446464,@PeterHotez
1444531064215535620,@DanielAndrewsMP
1444531064215535620,@TheRMH
1444531065738207237,@greenhousenyt
1444531070637051906,@NBCNews
1444531082129330184,@MartinJmcmah
1444531097111568389,@DeniseDresserG
1444531113226117121,@michaelmalice
1444531118078771205,@aajtak
1444531121299996673,@akahiguma
1444531126610108417,@meganoticiascl
1444531127016849413,@Angadya68023446
1444531141348937728,@PeterHotez
1444531149422821380,@healthgovau
1444531152132329477,@syramadad
1444531173875716097,@ezshabot
1444531178757935110,@AssoCovid
1444531182398492672,@RainedOutRant
1444531190531194881,@InfoNashik
1444531209686687748,@LauraMiers
1444531213473959942,@DanielAndrewsMP
1444531213473959942,@TheRMH
1444531216607154183,@PeterHotez
1444531218310176769,@CarlosMaslaton
1444531220730167303,@kobekoho
1444531228212875265,@michaelmalice
1444531235225620488,@drdagly
1444531240216956928,@DrOlufunmilayo
1444531240875429893,@kobekoho
1444531244176314378,@MoHFWINDIA
1444531244176314378,@ICMRDELHI
1444531244528771076,@CovidBrazil
1444531252409815042,@YossiGestetner
1444531257363156992,@JT52422244
1444531257363156992,@chlky0001
1444531257363156992,@YoujiaZhong
1444531257363156992,@EngEongOoi
1444531257543639044,@spectatorindex
1444531274681573377,@kylegriffin1
1444531306520580099,@lopezdoriga
1444531320475070465,@independent786
1444531320475070465,@Joe25021734
1444531320475070465,@Tsholedi01
1444531320475070465,@BrendanEich
1444531320475070465,@NickHudsonCT
1444531320475070465,@BallouxFrancois
1444531330188939267,@BenRothenberg
1444531330235174917,@hodlonaut
1444531336493027330,@kukseriks
1444531336493027330,@kalnrungals
1444531336493027330,@LieneCipule
1444531336493027330,@pavluts
1444531336493027330,@krisjaniskarins
1444531336493027330,@SPKCentrs
1444531366641614850,@PeterHotez
1444531378419163139,@Tigereye670
1444531378419163139,@madevilzero
1444531378419163139,@PeterSweden7
1444531392268881920,@bbcmundo
1444531406944808960,@OssiTiihonen
1444531410606325767,@JCTheResistance
1444531410606325767,@GOP
1444531421645787136,@NyamiNyamiFM
1444531421645787136,@WeMukorekore
1444531426188267521,@spectatorindex
1444531433154957319,@CarlosMaslaton
1444531443187675136,@DanielAndrewsMP
1444531443187675136,@TheRMH
1444531444307484678,@IndiaToday
1444531445737967616,@spectatorindex
1444531460631838720,@VTVcanal8
1444531461978148871,@Michael17668283
1444531490365186052,@makoxmaco
1444531498300944392,@jsolomonReports
1444531500247044096,@CarlosMaslaton
1444531536821321736,@australian
1444531539052793862,@beingkarmin
1444531551203729409,@EricROCHEBLAVE
1444531557063086081,@BreguKarina
1444531557981638658,@larepublicape
1444531566126845953,@hodlonaut
1444531567875952646,@nytimes
1444531569721585664,@TonyHeller
1444531570220560388,@sfoster2014
1444531570220560388,@alexanderpale
1444531570220560388,@PeterHotez
1444531571667656708,@chiunlee
1444531607726002180,@kosugetsutomu
1444531612750733317,@DanielAndrewsMP
1444531612750733317,@TheRMH
1444531628462665730,@UFCNews
1444531643083988995,@caritapaige
1444531643083988995,@alexanderpale
1444531643083988995,@PeterHotez
1444531646707929088,@eldiarioes
1444531649920659459,@ErisApprentice
1444531649920659459,@DoubleSsine
1444531649920659459,@Maomaochong19
1444531649920659459,@cewlixm
1444531671429259264,@syramadad
1444531678785855492,@DanielAndrewsMP
1444531678785855492,@TheRMH
1444531699950436358,@CarlosMaslaton
1444531709446344706,@AP
1444531715385532417,@UNICEF
1444531715481821192,@businesstoday
1444531721379016705,@DanielAndrewsMP
1444531721379016705,@TheRMH
1444531735237066758,@mehdirhasan
1444531742593929218,@claudiosavoia
1444531744175058945,@PeterHotez
1444531747455070208,@UFCNews
1444531755654934530,@spectatorindex
1444531771211763712,@wqbelle
1444531771740200960,@CarlosMaslaton
1444531777570287619,@ecerv2004
1444531777570287619,@AutumnFox
1444531777570287619,@KENS5
1444531777570287619,@PPTXVotes
1444531785795194889,@NZStuff
1444531786797568005,@PeterHotez
1444531793751777280,@syramadad
1444531795790344196,@lopezdoriga
1444531795790344196,@TResearchMx
1444531816782864384,@trisgilla
1444531816782864384,@Inadarkwood
1444531819546882052,@eldiarioes
1444531821622882305,@SkyNewsAust
1444531825104334851,@PhillipsBarrie
1444531830288490496,@KhozaFarm
1444531830288490496,@akhomnandi
1444531843894808576,@jsolomonReports
1444531845618536454,@NBCNews
1444531852434366464,@SocialSecurity
1444531856456650758,@DanielAndrewsMP
1444531856456650758,@TheRMH
1444531869400305668,@CarlosMaslaton
1444531869689671682,@Mojahedineng
1444531887653883904,@iranpolicy
1444531906301739010,@kobekoho
1444531933560647684,@wqbelle
1444531933736800257,@AlertaNews24
1444531940552491009,@ElectionWiz
1444531942918066179,@jtmagos
1444531952694988802,@JournoStephen
1444531957266796545,@spectatorindex
1444531962044030979,@BreitbartNews
1444531969879064577,@ghinaabbas1
1444531979542691847,@IndiaTVHindi
1444531990200422402,@BigBadDenis
1444532020013670404,@TonyHeller
1444532020013670404,@CN
1444532029115310082,@GoodLawProject
1444532041677111303,@DanielAndrewsMP
1444532041677111303,@TheRMH
1444532044252389378,@hodlonaut
1444532051663798272,@spectatorindex
1444532061528682496,@iranpolicy
1444532081917247488,@AMGPedi
1444532081917247488,@DrJenGunter
1444532083523665921,@DanielAndrewsMP
1444532083523665921,@TheRMH
1444532103018729477,@Mojahedineng
1444532105262747654,@htTweets
1444532106399338496,@manilabulletin
1444532118944579589,@Mojahedineng
1444532122757341185,@Mojahedineng
1444532123789037573,@WIRED
1444532137240186881,@ezshabot
1444532138200666114,@BreakingNews
1444532139769356289,@CarlosMaslaton
1444532159755214852,@EdgarVi
1444532198774755338,@subhashkak
1444532199781543936,@hodlonaut
1444532224284512258,@tostadasMdPhD
1444532228424286213,@JCTheResistance
1444532228424286213,@GOP
1444532230341242882,@CarlosMaslaton
1444532234522963970,@SkyNewsAust
1444532235852521475,@PeterHotez
1444532238658387969,@spectatorindex
1444532240629780486,@Tagesspiegel
1444532240768122887,@dawncom
1444532266521214979,@CarlosMaslaton
1444532268467318792,@nakkheeranweb
1444532268760928263,@Mojahedineng
1444532270006681600,@syramadad
1444532286532116483,@9NewsAUS
1444532287383691265,@veenels
1444532287383691265,@hommelb
1444532287383691265,@MarionKoopmans
1444532300688076800,@OklahomaCovid
1444532303498260481,@Reuters
1444532313958674438,@9NewsAUS
1444532314239799296,@beek38
1444532315678392320,@tribelaw
1444532316815204352,@meganoticiascl
1444532332283629570,@9NewsAUS
1444532333550374913,@RobertoBurioni
1444532343037997058,@JaclynFOX5Vegas
1444532346225676289,@lopezdoriga
1444532353167134722,@hommelb
1444532353167134722,@hommelb
1444532353167134722,@MarionKoopmans
1444532365288738824,@spectatorindex
1444532373442289666,@DanielAndrewsMP
1444532373442289666,@TheRMH
1444532375124381696,@NikkeiAsia
1444532404580929538,@MinSaludCol
1444532407273607174,@iranpolicy
1444532407411961860,@IndiaTVHindi
1444532414429073411,@9NewsAUS
1444532420703776770,@ezshabot
1444532433467031556,@tribelaw
1444532451972354048,@EricTopol
1444532455801823236,@syramadad
1444532456024158214,@mauvesdeep
1444532456024158214,@PastorDScott
1444532475456376832,@Tagesspiegel
1444532483534606341,@eldestapeweb
1444532485132521479,@tagesschau
1444532505336418306,@CNN
1444532507219841026,@CarlosMaslaton
1444532510730465281,@CarlosMaslaton
1444532521455153152,@syramadad
1444532568058126337,@beek38
1444532569626845192,@CatyMdq
1444532573615505409,@BloombergQuint
1444532574030864385,@Independentie
1444532575180148736,@Reuters
1444532577637847041,@hodlonaut
1444532591839924228,@brexitbloginfo
1444532594251501571,@couriermail
1444532614581440512,@mehdirhasan
1444532629634789376,@NBCNews
1444532630116990976,@mitsuemon666
