Tweet_ID,Mentions
1449679920100257795,@ArchieV
1449679930422448128,@AKMEMETEAU
1449679934394302467,@athenikeyoon
1449679934394302467,@501Awani
1449680028292292610,@AKMEMETEAU
1449680063041982465,@djamtjoek
1449680179736031233,@LCI
1449680186425888769,@AKMEMETEAU
1449680189043081217,@itsraimisyahmi
1449680250485477377,@pauloantunes
1449680335952756736,@itsraimisyahmi
1449680347298365448,@Khairykj
1449680427434889221,@LCI
1449680486377394179,@AKMEMETEAU
1449680582426849282,@itsraimisyahmi
1449680663729278976,@Philoulyon
1449680663729278976,@yjadot
1449680664580825094,@AKMEMETEAU
1449680678455549954,@Bigwmonroe
1449680678455549954,@USFDA
1449680690526789632,@lafolledubanjo
1449680690526789632,@DaveCallaghan
1449680698206474242,@LCI
1449680723112235010,@cab2626
1449680753281970180,@lereveildatlas
1449680776812015617,@LCI
1449680823360311299,@xxxxNeoxxxx
1449680946551267332,@AKMEMETEAU
1449680989534527494,@MaximeThiebaut
1449680998183145472,@lereveildatlas
1449681072149704709,@blftv
1449681080806637572,@NoreenHadzim
1449681168241152006,@AKMEMETEAU
1449681185177747459,@blftv
1449681222188376069,@blftv
1449681235429761028,@HackedYayonne11
1449681241477947394,@xxxxNeoxxxx
1449681242689925124,@aidanurariza
1449681250390876173,@AKMEMETEAU
1449681296591032320,@blftv
1449681339276410888,@Jetzee7
1449681339276410888,@milknsugar2014
1449681343856660484,@AKMEMETEAU
1449681385485225986,@Jetzee7
1449681385485225986,@milknsugar2014
1449681395907977217,@AKMEMETEAU
1449681418888568833,@AKMEMETEAU
1449681456435978241,@MaximeCochard
1449681519577026564,@AKMEMETEAU
1449681573767376903,@MohdSalihinMJ
1449681573767376903,@fedtriyahya
1449681573767376903,@mysejahtera
1449681593958809602,@MaximeThiebaut
1449681720467460100,@AKMEMETEAU
1449681757482242050,@LCI
1449681860674605063,@JustinElla20
1449681860674605063,@Calou561
1449681860674605063,@veridadd
1449681860674605063,@BFMTV
1449681907600564228,@LCI
1449681915615793152,@WaterTrue
1449681915615793152,@Francz20
1449681915615793152,@petitpierogi
1449681915615793152,@PascalL75682606
1449681915615793152,@emmaducros
1449681933445697536,@TheJenRollins
1449681934280429570,@AKMEMETEAU
1449682038123073538,@CrevecoeurJj
1449682102727987205,@AKMEMETEAU
1449682130561294336,@GegeGrmbl
1449682130561294336,@jobenchetrit
1449682130561294336,@FranoisMARTEL6
1449682130561294336,@Elicils
1449682130561294336,@strategieduchoc
1449682245988519941,@PaolaAudrey
1449682296827699206,@LCI
1449682303769354241,@blftv
1449682344751755266,@rafidah72
1449682344751755266,@Khairykj
1449682398308876288,@serpentaire0411
1449682398308876288,@20100
1449682484908617730,@itsraimisyahmi
1449682502562422792,@itsraimisyahmi
1449682503523094537,@AKMEMETEAU
1449682606644207620,@AKMEMETEAU
1449682607168528385,@AKMEMETEAU
1449682611157155841,@AKMEMETEAU
1449682624893554689,@tcabarrus
1449682629670887425,@AKMEMETEAU
1449682645940518913,@alamsyahrp08on
1449682650134839302,@nrsyhrhsmsdn
1449682746897534976,@arundra86
1449682766904406017,@NicoleBroek1
1449682855123111938,@tropicalboy
1449682881450754052,@Manoune29874996
1449682900031471621,@JasonPuckett20
1449682925738467334,@AKMEMETEAU
1449682945745293314,@Philoulyon
1449682945745293314,@yjadot
1449683018768134148,@blftv
1449683049898250247,@AKMEMETEAU
1449683055774425091,@blftv
1449683075785494535,@AKMEMETEAU
1449683173751861249,@AKMEMETEAU
1449683181146365952,@jeromegodefroy
1449683209193758726,@FrancoisCherix
1449683219297751042,@blftv
1449683221130760192,@LCI
1449683319449395202,@Fraslin
1449683359542784000,@blftv
1449683499728920582,@Fraslin
1449683505403858953,@Fraslin
1449683603445669894,@AKMEMETEAU
1449683655756967937,@blftv
1449683672194600960,@AKMEMETEAU
1449683795985190912,@BallouxFrancois
1449683802314395649,@GhostInExile
1449683812175261697,@MaitreBauer
1449683848166580224,@MaximeCochard
1449683868253147139,@UnLoupPhoque
1449684058712252418,@ovnikepleretori
1449684077489967105,@JeffreyLuscombe
1449684082263220227,@lereveildatlas
1449684152253550596,@blftv
1449684174802087941,@PrinceyPls
1449684197640179713,@MaitreBauer
1449684205420613635,@LCI
1449684257601896452,@blftv
1449684258356932608,@therealtruther
1449684347410333697,@jacobceline
1449684434932977664,@LCI
1449684527757078528,@NicolasPichot6
1449684532735709254,@blftv
1449684600259756033,@ovnikepleretori
1449684637370957829,@AKMEMETEAU
1449684658183098370,@evarev1
1449684658183098370,@SchiltzAline1
1449684863511105539,@LCI
1449684864182235136,@LePetitCaporal
1449685052779024388,@ainemagu
1449685052779024388,@GrantSana
1449685075143036929,@DazeJohnby
1449685094726254598,@AKMEMETEAU
1449685106717777920,@blftv
1449685269335134210,@MaitreBauer
1449685311072751621,@Unicorn6610
1449685311072751621,@IrlagainstFash
1449685311072751621,@MailOnline
1449685426869088257,@blftv
1449685435349880832,@YaiSor
1449685455587319808,@cryborg
1449685468224892932,@TkNotFound
1449685777143713792,@AKMEMETEAU
1449685799570657281,@ginacarano
1449685841803104256,@AKMEMETEAU
1449685872299937794,@AKMEMETEAU
1449685890226286593,@itsraimisyahmi
1449685902431821829,@AKMEMETEAU
1449685973093294080,@AKMEMETEAU
1449685973495947266,@LePetitCaporal
1449686013836681217,@AKMEMETEAU
1449686030077079553,@ComplotsFaciles
1449686209530322953,@AKMEMETEAU
1449686233366482947,@itsraimisyahmi
1449686396269072391,@MuradDaughter03
1449686396269072391,@fedtriyahya
1449686396269072391,@mysejahtera
1449686542839173122,@MaitreBauer
1449686546559365125,@AsyrafSpark1
1449686690839339008,@MaitreBauer
1449686733801594880,@fphilippot
1449686786985316352,@LCI
1449686795550035969,@MohdSalihinMJ
1449686795550035969,@fedtriyahya
1449686795550035969,@mysejahtera
1449686808409907202,@AKMEMETEAU
1449686912424464385,@spinart7
1449686926626369542,@Philoulyon
1449686926626369542,@yjadot
1449686938487861251,@moogal
1449687038257766401,@MaitreBauer
1449687092171362306,@TheoLaubry
1449687156033740805,@AKMEMETEAU
1449687205086212101,@MaitreBauer
1449687245284388867,@jeromegodefroy
1449687283016343553,@AKMEMETEAU
1449687313617936395,@TheNBACentral
1449687352150986753,@DamienRieu
1449687352150986753,@JeanLannes85
1449687352150986753,@FDesouche
1449687429947052034,@lereveildatlas
1449687441925890056,@MaitreBauer
1449687667247964160,@wvndgr8
1449687667247964160,@mighvv
1449687690081865729,@blftv
1449687795228819459,@longbeachgriffy
1449687868805468162,@TheNBACentral
1449687907527241733,@JacyCarvalho
1449687923381706755,@Mickael38947139
1449687923381706755,@KARIMAMARKHODJ1
1449687953156964357,@itsraimisyahmi
1449687965328941056,@AKMEMETEAU
1449688033251532802,@jantunenmatti
1449688036032327687,@maria35008812
1449688036032327687,@fanpage
1449688043124760584,@khairulhafidz
1449688043124760584,@theblacktopguy
1449688043124760584,@Khairykj
1449688102608543747,@lereveildatlas
1449688135378550784,@rynex20
1449688240588525574,@FrancoisCherix
1449688395958083586,@chrischirp
1449688448655319040,@MaitreBauer
1449688475528155141,@aidanurariza
1449688482767593476,@clhebdo5
1449688519065194501,@DrRedmile
1449688519065194501,@chrischirp
1449688562211905536,@yannis951
1449688638502182913,@AKMEMETEAU
1449688955444662276,@TheNBACentral
1449689008292958212,@AKMEMETEAU
1449689018191523840,@LCI
1449689018749304834,@TheoLaubry
1449689196290052098,@AKMEMETEAU
1449689262257999877,@AKMEMETEAU
1449689342834876418,@Ecoute51
1449689379811860485,@YougoParigo
1449689385570537474,@LCI
1449689424376340480,@AKMEMETEAU
1449689428474089476,@lereveildatlas
1449689431166922754,@AKMEMETEAU
1449689484774318083,@pccuppoloni
1449689518320328708,@TheNBACentral
1449689567980818432,@LCI
1449689636264050689,@AsyrafSpark1
1449689697144479750,@isaouisabela
1449689712264888323,@MaitreBauer
1449689881110794240,@NicolasPichot6
1449689952774721539,@AKMEMETEAU
1449689961721069569,@blftv
1449689992255660032,@AKMEMETEAU
1449690078478053378,@WBouchardon
1449690078478053378,@lvslmedia
1449690091887251459,@PaolaAudrey
1449690141707079682,@PaolaAudrey
1449690167745392643,@printsminions
1449690222569168896,@MaitreBauer
1449690294996271113,@mohamadrazif
1449690317653954565,@JacyCarvalho
1449690328680865795,@kenolin1
1449690329062559744,@Filipeint3r
1449690329062559744,@JanainaDoBrasil
1449690331667177474,@TrivialPanPan
1449690341251158019,@LCI
1449690436776431616,@AKMEMETEAU
1449690472562130945,@danbamlofi
1449690472562130945,@mighvv
1449690472562130945,@Khairykj
1449690472562130945,@Khairykj
1449690553667440643,@Izabelrichard
1449690567269621769,@AKMEMETEAU
1449690587834298368,@clhebdo5
1449690626530947075,@JiscaQc
1449690626530947075,@ieVincentDemers
1449690648953643010,@JacyCarvalho
1449690649243144195,@AKMEMETEAU
1449690651600228355,@LCI
1449690743229009923,@AKMEMETEAU
1449690792163958791,@PatricePat5
1449690792163958791,@BFMTV
1449690792163958791,@fphilippot
1449690942882058240,@blftv
1449690954219274242,@LCI
1449690981801078797,@MaitreBauer
1449690983684259843,@NicolasPichot6
1449690993687683078,@lereveildatlas
1449690999102455814,@itsraimisyahmi
1449691002248306692,@TheNBACentral
1449691035014242311,@Manoune29874996
1449691093029867521,@lereveildatlas
1449691165062746112,@blftv
1449691165985583106,@AKMEMETEAU
1449691273577779203,@AKMEMETEAU
1449691344948146179,@FrancoisCherix
1449691511755616260,@NoldoCH
1449691511755616260,@titemure
1449691572841459721,@fwebdev
1449691572841459721,@Fraslin
1449691652134776833,@JacyCarvalho
1449676558973562887,@gemcarey
1449676558973562887,@DrDayaSharma
1449676560508747777,@SafeEdForAllUK
1449676560580022274,@1artyregt
1449676560643002374,@SkyTG24
1449676560685019146,@PrivacyMatters
1449676560777220098,@italianarmyfam
1449676560777220098,@BTStwt
1449676560806547460,@GlasgowTimes
1449676560823304194,@KonK
1449676560915746826,@laagangpari
1449676561108455426,@WorldAndScience
1449676561112838149,@marabu05763013
1449676561481936900,@adew17
1449676561528016898,@mercer
1449676561603518465,@AssoCovid
1449676561792348162,@AntonRauch
1449676562048061445,@CasterBrick
1449676562048061445,@wH1TEcasts
1449676562048061445,@GameFistEU
1449676562048061445,@jtfgaming
1449676562048061445,@thelowlandlions
1449676562048061445,@KRCGenkEsports
1449676562048159745,@Claudiachan00
1449676562077556739,@MaleehaHashmey
1449676562299768833,@JeffreyPeel
1449676562299768833,@BBCNew
1449676562425544707,@ndrah
1449676562429890565,@Mikenotsoyeadon
1449676562568208388,@awil5on
1449676562568208388,@ukiswitheu
1449676563314839552,@nutritionguru1
1449676563314839552,@ukhealthradio
1449676563688169478,@MuniLaPintana
1449676563688169478,@ClaudiaPizarro
1449676564250120198,@xilem84
1449676564279463938,@kkm
1449676564371750915,@19Insomnia82
1449676564598116363,@funwarifuwari
1449676564824723457,@AcharStella
1449676564824723457,@TuskerLage
1449676565290303489,@LibreriaALIBRI
1449676565407617028,@AmbienteGnb
1449676565407617028,@GNBCmdteGral
1449676565407617028,@gnboi
1449676565407617028,@McCalderonL
1449676565646876685,@fiasco2502
1449676566842253313,@broadsheetie
1449676566863167490,@eqwhy
1449676566930284549,@DGSaude
1449676566930284549,@irjpt
1449676567161065475,@CANAL44TV
1449676567219785735,@CuttingAmelia
1449676567270002688,@Werdermaddin
1449676568167600128,@campbellclaret
1449676568314269698,@inovamedika
1449676568452902912,@davidfinchthf
1449676568452902912,@andrewgregory
1449676568532488195,@gavreilly
1449676568909975555,@MaajidNawaz
1449676569023107075,@drsimonegold
1449676569287565312,@ThePattayaNews
1449676570038243332,@Sandyboots2020
1449676570063298563,@iyengar83
1449676570063298563,@FrancieNolan6
1449676570281529345,@FramcoiseR
1449676570281529345,@lizzietoberty
1449676570281529345,@HelenSalmon2
1449676570281529345,@sajidjavid
1449676570281529345,@TheDAUK
1449676570281529345,@DAUKGP
1449676570289864704,@IMektin
1449676570562547716,@rudharcom
1449676570562547716,@alexdonkers
1449676570600345604,@doctoroxford
1449676570679992324,@Wim04789402
1449676570881249282,@NewsMobileIndia
1449676570881249282,@MoHFWINDIA
1449676571204259841,@BMGBund
1449676571497820164,@socratesccost
1449676571497820164,@CraigKellyMP
1449676572072443915,@bestghanatours
1449676572135464970,@Nell781
1449676572152184840,@RolandPierik
1449676572181417989,@AndrewGibsonMBA
1449676572475240449,@agJacek
1449676572475240449,@Feniks82948212
1449676572714311681,@rdaily
1449676572735148039,@emsaeed
1449676572735148039,@MohamedNasheed
1449676572735148039,@iameeru
1449676572752060416,@PatProuvenco
1449676572752060416,@fredfelon
1449676572752060416,@olivierveran
1449676572902838275,@DGHisham
1449676573200814081,@matthewstoller
1449676574899548160,@onthewingit
1449676574907846660,@demori
1449676574907846660,@jornalismowando
1449676575570464769,@andrewbogut
1449676575570464769,@jessiemccrone
1449676576753336321,@elorientaldemonagas
1449676576753336321,@elorientalmon
1449676577705504770,@BeckettUnite
1449676578787512323,@COVIDNewsByMIB
1449676579567591426,@teeasz
1449676579584491524,@veroniquegenest
1449676579953643520,@UssrMadein
1449676580641546243,@scruffiness
1449676580641546243,@FlowersEnglish
1449676581002088448,@YouAreLobbyLud
1449676581002088448,@DrMikeRyan
1449676581002088448,@DrTedros
1449676581094363138,@NewsBFM
1449676581157228547,@funwarifuwari
1449676581794979842,@simonmundy
1449676582163939332,@ZareenSejahan
1449676582411505669,@CIBERES
1449676583149654021,@sinnnetz
1449676583149654021,@Daniel62188143
1449676583149654021,@Svinayblagodarn
1449676583518748673,@AssoCovid
1449676583757811716,@ClaudeMondiere
1449676583757811716,@jbkennedy
1449676583963406337,@mqueiroga2
1449676585779535874,@kuidwa
1449676585892782081,@ZNeveri
1449676586442166272,@chrischirp
1449676586484224003,@Sommerman
1449676586530320384,@PoliticsForAlI
1449676587104817154,@YouTubeより
1449676587163688962,@parthaskar
1449676587230801923,@drawolak
1449676587239022592,@sandra24883604
1449676587276832774,@davidhogg111
1449676587461488641,@Miran7777
1449676587499094023,@Offchainon
1449676588384198663,@saurabhbajaj123
1449676588384198663,@PMOIndia
1449676588384198663,@DHFLIndia
1449676588900044805,@dgurdasani1
1449676590900813826,@bee16336995
1449676591164973060,@Charlyf81
1449676591546703872,@CNOEngland
1449676591546703872,@HelenforrestH
1449676591546703872,@PhilBoltonRN
1449676591659880448,@Sebastianhurra
1449676591659880448,@DrPuerner
1449676591781449728,@Hiroakinator
1449676591856902149,@SandroDemaio
1449676591856902149,@BurnetInstitute
1449676592100233217,@NewsBFM
1449676592188436480,@AvoidingMSM
1449676592200884225,@pheuthaiinfo
1449676593048215552,@patsymurrell
1449676593052454915,@UKChange
1449676593895403523,@COVIDNewsByMIB
1449676594109460489,@SimoneTebetms
1449676594222702597,@WendyPuerto
1449676594298097666,@MitiVigliero
1449676594298097666,@mattinodinap
1449676594394673155,@CryptoSisters
1449676594394673155,@M00NNMMANN
1449676594394673155,@SuperlativeSS
1449676594428071937,@davenewworld2
1449676594956619780,@DAhmetkubacik
1449676594981785600,@BorisJohnson
1449676595275444225,@VeronikaIzabela
1449676595506126851,@JournoJohnH
1449676595770413058,@inglebear
1449676595770413058,@CNN
1449676596206526465,@Medic4allHuman
1449676596298731522,@IamCorrigible
1449676596525166596,@iriemon89
1449676596928032768,@PvanHouwelingen
1449676596928032768,@MinVWS
1449676597150224385,@MSNBC
1449676597494108165,@Deadn00b2
1449676597863268355,@UssrMadein
1449676598370836485,@Karenlovecheese
1449676598383239173,@1artyregt
1449676598471450624,@Fraslin
1449676598710525952,@SpursOnTap
1449676598744174593,@Resul7516
1449676598744174593,@Akifim77
1449676598744174593,@Bilge5Yeim
1449676598744174593,@RTErdogan
1449676598744174593,@Akparti
1449676598744174593,@AkpartiAnkara
1449676598744174593,@akpartiistanbul
1449676598928723969,@Samfr
1449676599004106753,@KazimBridges
1449676599335342082,@veroniquegenest
1449676599381557249,@FannyFitch
1449676599654236160,@paysupplystaff
1449676599784194054,@osakacorona
1449676600035921920,@ZNeveri
1449676600052752384,@Karenlovecheese
1449676600115662849,@smithstock
1449676600921010177,@philipespier
1449676600921010177,@ArthurWeint
1449676600983830530,@KitYatesMaths
1449676602464514049,@sgtflower
1449676602619711488,@TillJag
1449676602770657282,@sibandatobias1
1449676602770657282,@Phidze72
1449676602770657282,@ubekim
1449676602770657282,@WaHonzeri
1449676602770657282,@Thwalimbiza
1449676602770657282,@vanvodloza
1449676602770657282,@SiphoMalunga
1449676602770657282,@njabulodhlamin3
1449676602770657282,@mwwwn201
1449676602770657282,@JKAMCHACHA
1449676602770657282,@DzvotiPat
1449676603076788226,@BUCEID
1449676603076788226,@TheIndPanel
1449676603076788226,@TheGPMB
1449676603076788226,@UNMCGCHS
1449676603076788226,@DrMikeRyan
1449676603076788226,@SCBriand
1449676603076788226,@DrTomFrieden
1449676603076788226,@AllianceHSC
1449676603076788226,@GHSAConsortium
1449676603076788226,@TheNETEC
1449676603076788226,@CREDUCL
1449676604364541952,@FutEnFol
1449676604439941121,@ChuckCallesto
1449676604561629184,@Nature
1449676604565823492,@PaulPolman
1449676604876247048,@SeibtNaomi
1449676605240926220,@DGHisham
1449676605253726210,@Medic4allHuman
1449676605375324166,@JoyAnnReid
1449676605572460545,@BlancoJuanM
1449676607732527110,@Flora30255705
1449676608055517187,@Karenlovecheese
1449676608164536320,@ariehkovler
1449676608806297600,@OpDrBilgehan
1449676609175367683,@LeonVerdonschot
1449676609972314114,@Medic4allHuman
1449676610068574209,@yoshiaf01
1449676610202968066,@chrischirp
1449676611452907522,@NickPye10
1449676611603861508,@Nell781
1449676611868106756,@avucic
1449676612060987395,@AFP
1449676612698509312,@albernap
1449676612698574853,@BeckettUnite
1449676612929269761,@Dr2NisreenAlwan
1449676613222809601,@PhilipNolanMU
1449676613357031426,@Nawarlawyer
1449676613512224770,@Cervella2
1449676613512224770,@Adnkronos
1449676613587701767,@Flobga
1449676613587714048,@xilem84
1449676613638135812,@razorblack66
1449676613638135812,@iosoioevoi
1449676613638135812,@AlexGiudetti
1449676614229450757,@jneill
1449676614229450757,@sajidjavid
1449676614229450757,@nadhimzahawi
1449676614267293698,@BingoDemagogue
1449676614267293698,@PeterSweden7
1449676614267293698,@JesuisParanoid
1449676614271311872,@AnthonyPoree
1449676614489550850,@DouglasGarcia
1449676614837538821,@ellymelly
1449676614984339457,@COVIDNewsByMIB
1449676615538159621,@SanderFMC
1449676615538159621,@MarionKoopmans
1449676615538159621,@bosmana
1449676615538159621,@AmmerB
1449676615538159621,@DeStentor
1449676615688994819,@MiltonFriedom5
1449676616184049665,@davenewworld2
1449676616234196992,@MCMCRASMI
1449676616691593218,@GraceDa06
1449676616691593218,@EricTopol
1449676616691593218,@FT
1449676616691593218,@mroliverbarnes
1449676616691593218,@jburnmurdoch
1449676616691593218,@danieldombey
1449676616842493954,@Matthew82069336
1449676616846675970,@mattwridley
1449676616964132864,@toadmeister
1449676617358381059,@Poulin2012
1449676617534644225,@Jfh82
1449676617551265799,@praline5687
1449676617551265799,@SecFudge
1449676617849180160,@Lesinfirmieres1
1449676618260172800,@MichaelPSenger
1449676618440613890,@thierrybaudet
1449676618482475015,@RealMattCouch
1449676618532798465,@ElDickTatoR
1449676619392618496,@CemilCan5834
1449676619400945665,@CandiceMalcolm
1449676619400945665,@truenorthce
1449676619434676225,@justaveteran07
1449676619434676225,@GoattroopsNFT
1449676619669544960,@costassyn
1449676619925364740,@DrDRobertson
1449676620147695617,@AnwaltJun
1449676620873097217,@muhaimin26
1449676621066080256,@MetalFoxT
1449676621066080256,@ubzerd
1449676621066080256,@AudioElk
1449676621770854403,@fiasco2502
1449676621913415681,@MiquelR
1449676622366453760,@zoeharcombe
1449676622366453760,@FrancisHoar
1449676622471127050,@UrbanAchievr
1449676622471127050,@McFaul
1449676623389859840,@Ange15547628
1449676623649857546,@katstillhere
1449676623792517126,@AnwaltJun
1449676624451063808,@GabrielaTriniti
1449676624451063808,@vlvalek
1449676624451063808,@PFiala
1449676624451063808,@SpoluKoalice
1449676624610402308,@WorldBank
1449676625155592198,@Samfr
1449676625218527232,@opinionatedmum1
1449676625537343488,@jan90757628
1449676626392797189,@rhevanth95
1449676626699198468,@AnnmarieCarvy
1449676627487731716,@SchwarzePalmen
1449676628003594240,@BlakesWort
1449676628171235335,@muhaimin26
1449676628452200453,@chibakenkouhou
1449676629546991617,@KonK
1449676629639376897,@RichardJMurphy
1449676629773623296,@JamesfWells
1449676629899300869,@DawnAlene64
1449676630352400384,@MaryDavoren
1449676630755057665,@campbellclaret
1449676630922874880,@AssoCovid
1449676631077838848,@GSukhpreet
1449676631077838848,@narendramodi
1449676631077838848,@IMFNews
1449676631619121154,@garyjatkinson1
1449676632290168838,@MichaelPSenger
1449676632311021568,@EnlightenMatter
1449676633649160192,@Laff
1449676634127093763,@SonuSood
1449676634127093763,@SoodFoundation
1449676634248945669,@Khadijahon
1449676634328420355,@OdinAllbother
1449676634693451780,@MarkReady47
1449676634915753987,@AssoCovid
1449676635876233218,@chrischirp
1449676636316704768,@KitYatesMaths
1449676636618694656,@MartynHobbins
1449676636618694656,@pritipatel
1449676636618694656,@NHSuk
1449676636870299650,@drbrandner
1449676637138784258,@katstillhere
1449676637671284738,@WHCOVIDResponse
1449676637671284738,@KFF
1449676638019624963,@baggjeremy
1449676638019624963,@scotgov
1449676638019624963,@TheMaldentMW
1449676638019624963,@UofGlasgow
1449676638019624963,@KUHeSmw
1449676638929756163,@avokasianssi
1449676639701540865,@ProfMarciniak
1449676639739252739,@SaoMc2
1449676639739252739,@Independentie
1449676640347381761,@laTostadoracom
1449676640431353857,@syedmaazuddin
1449676640481591298,@edukalt
1449676640481591298,@cleidsonpetrina
1449676640481591298,@mqueiroga2
1449676640481591298,@minsaude
1449676640611622912,@miersmajas
1449676641328893954,@AssoCovid
1449676642201133059,@sputnikvaccine
1449676642335535105,@karamballes
1449676643249885184,@RepudiototalRD
1449676643568586754,@MichaelRosenYes
1449676644080226307,@ardianpancaa
1449676644113846280,@AlbaGreaca
1449676644927655937,@djnicholl
1449676644965359620,@Nic21121970
1449676644965359620,@neasabh
1449676644965359620,@annmcnam
1449676644965359620,@CillianDeGascun
1449676645002924035,@HDFCBank
1449676645024079874,@globeandmail
1449676645590315013,@fernandapsol
1449676645628055553,@MarkGermaine
1449676645628055553,@gavreilly
1449676646089363456,@ebreieisraele
1449676646173216769,@KitYatesMaths
1449676646190096387,@kuidwa
1449676646210932744,@mygovindia
1449676646248714243,@kryptogangsters
1449676646424907776,@gerdosi
1449676646722818049,@ProfMarciniak
1449676646722818049,@smithstock
1449676646731206656,@antonionetopdt
1449676647041490947,@fraeuleinarzt
1449676647184089091,@drjamesdinic
1449676647448268803,@FQgrl
1449676647632973826,@RichardJMurphy
1449676647897174016,@Xanthippie69
1449676647997771778,@rdaily
1449676648400531458,@Wildcardxoxo
1449676648446562306,@feelsogoodnow
1449676648681459715,@ANINewsUP
1449676648786317312,@theonlypeterkay
1449676648794648576,@Kikuchits
1449676648891232257,@YvesPDB
1449676648949817344,@INCPunjab
1449676649394425857,@WHCOVIDResponse
1449676649801342982,@yagmryagsa
1449676650224914441,@bernamadotcom
1449676652561190914,@carlheneghan
1449676653588791299,@byInterfax
1449676653995638786,@DanielGollasch
1449676653995638786,@AfDLindemann
1449676654654234627,@NarrativaAI
1449676654788419584,@GFiuzaOficial
1449676654792544257,@AssoCovid
1449676655040008192,@manhattan2
1449676655065141249,@aunlock
1449676655266521092,@FarajaAfricaFdn
1449676655488798727,@gogettergroup
1449676655916638211,@cahngm
1449676656440918017,@paysupplystaff
1449676656587771905,@UssrMadein
1449676656675676160,@uwuutwt
1449676657191706631,@jtLOL
1449676657665642498,@cmurrayjustice
1449676657829322753,@TranspoInsider
1449676657971847168,@malejps
1449676658991112192,@RadioRelojCuba
1449676659355840523,@catherinec
1449676659959894020,@DGHisham
1449676660127768576,@JarosawK2
1449676660161265666,@KitYatesMaths
1449676660320653312,@SWagenknecht
1449676660534562820,@DrDavidBerger
1449676660534562820,@DrDav
1449676660580757507,@IFCorg
1449676661813829632,@MookKanamori
1449676662040322050,@MostTuitero
1449676662182924292,@BernieSpofforth
1449676662292062210,@Baraz336
1449676662308843520,@KitYatesMaths
1449676662359138305,@PeterSweden7
1449676662614990848,@dgurdasani1
1449676663122448384,@okeyo92
1449676663130820613,@ethereaetherea
1449676663277633542,@Reuters
