Tweet_ID,Mentions
1453207514271596544,@parlerapp
1453207514271596544,@TheDemocrats
1453207619376717825,@MediaActive
1453207677954310148,@RobertoBurioni
1453207726901841929,@SenatorHagerty
1453207726901841929,@All100Senators
1453207750440329216,@PhilippeCorbe
1453207750440329216,@GrablyR
1453208044368580608,@frankritchie
1453208044368580608,@Jenene
1453208044368580608,@huhanahickey
1453208247867826184,@MediaActive
1453208278381572096,@Mimimolette5
1453208278381572096,@Nadynealdebaran
1453208278381572096,@randompoisson
1453208278381572096,@FLAHAULT
1453208694423015424,@LadaSticha
1453208700471087105,@mcbyrne
1453208876497588225,@cherylkernot
1453208922500657152,@cherylkernot
1453209126289485827,@astroposses
1453209224138432521,@izzetta
1453209226596265986,@galdinoperez
1453209226596265986,@ribeilemos
1453209226596265986,@albertmagneto
1453209226596265986,@acmacedo
1453209240819142659,@cherylkernot
1453209292715089920,@cherylkernot
1453209362441248770,@cherylkernot
1453209370309890053,@vlokandre
1453209406364164096,@mcbyrne
1453209611570319369,@maxroi
1453209737114238976,@cherylkernot
1453209764905766917,@heymika
1453194741412077570,@RwandaHealth
1453194741412077570,@BioNTechGroup
1453194741412077570,@AfricanUnion
1453194741806469120,@geertwilderspvv
1453194741961613314,@LisaMarieBoothe
1453194743110852611,@RPPNoticias
1453194744213823497,@VicGovernor
1453194744213823497,@VictorianCHO
1453194744213823497,@VicGovDH
1453194744276733968,@SethDillon
1453194744306278402,@VozdeAmerica
1453194744486502404,@imprabhat96
1453194745241489413,@catturd2
1453194746126536705,@lximenezfyvie
1453194748068433920,@Shirley56733062
1453194748068433920,@FAustralians
1453194748299255811,@Rupalijee
1453194749226147844,@9NewsMelb
1453194749859487750,@JudgeClayJ
1453194750333444096,@EmeraldRobinson
1453194750346121216,@LisaMarieBoothe
1453194750513844229,@GovRonDeSantis
1453194750782279684,@JesseKellyDC
1453194751415668739,@StephenCorrySvl
1453194751415668739,@LeoDiCaprio
1453194751570706440,@coolkidneverhot
1453194752082386949,@stephwj76
1453194752132796420,@spieckerman
1453194752484990980,@bingsuzuki
1453194752694886403,@ericinsarasota
1453194753630261248,@Cernovich
1453194756658434048,@kylegriffin1
1453194756964630533,@XDexterKnightX
1453194756964630533,@ltkasio
1453194756964630533,@sadboyneptunee
1453194757249900544,@FabriSolano
1453194757249900544,@CarlosAlvQ
1453194757362970627,@USAFA26
1453194757518233601,@coolkidneverhot
1453194757996355586,@saletan
1453194757996355586,@exjon
1453194759418220550,@Local58Prez
1453194759451955202,@chefmade92
1453194760374476809,@SenatorMenendez
1453194761192583174,@NullBadge
1453194762115338241,@baseballcrank
1453194763008724997,@MamelaFialloFlo
1453194763306352643,@TheRickyDavila
1453194763385987076,@BarbLarochelle
1453194763428114436,@ZubyMusic
1453194764392804358,@kylegriffin1
1453194764539498504,@MarshaBlackburn
1453194764665466885,@atensnut
1453194766951272451,@Arcanam8
1453194767085576194,@riccsaxf9
1453194767324618754,@4psa
1453194768230531078,@kylegriffin1
1453194768394170370,@pxpimus
1453194768515801091,@JimJordan
1453194768582914050,@HondurasCopeco
1453194768863821826,@no23massage
1453194771657232390,@ArtValley818
1453194772777095168,@TheRickyDavila
1453194773565743107,@worshipStacie
1453194773947305989,@FOBDhanbad
1453194773947305989,@MoHFWINDIA
1453194774245253134,@AngusLacer
1453194774517882883,@madliberalmom
1453194774517886981,@BruhnBoris
1453194774614269955,@davidlimbrick
1453194775771811844,@valentinavoight
1453194776493412354,@rcooley123
1453194776866476033,@coolkidneverhot
1453194776983982082,@coolkidneverhot
1453194777202069506,@dannswano
1453194777227194370,@yslshua
1453194777759940613,@mannyhz
1453194777868918786,@pxpimus
1453194778691059716,@pxpimus
1453194778779160588,@PartonoADjem
1453194778783281152,@FAustralians
1453194779005755392,@SchecterAdam
1453194779240632320,@kywallendorff
1453194780050079744,@DRobertaLacerda
1453194780289032195,@HellsFire123
1453194780431687681,@yslshua
1453194781455052805,@kylegriffin1
1453194783329980417,@usembassytokyo
1453194783501930503,@OzraeliAvi
1453194783501946880,@razorback11111
1453194785515208704,@coolkidneverhot
1453194785846669318,@BanksResearcher
1453194786857385986,@aanmuba
1453194786857385986,@DhitoPramono
1453194786974752768,@FranAlabi
1453194788031778819,@AlifFadlillah
1453194788082053126,@TheM0dalice
1453194788346351624,@martesechism
1453194788686077965,@TimSmithMP
1453194788686077965,@theheraldsun
1453194788983828482,@coolkidneverhot
1453194789537603588,@EnigmaVon
1453194789793538055,@DRobertaLacerda
1453194789852090376,@coolkidneverhot
1453194789994762241,@randolfeap
1453194790162423810,@MatthewGuyMP
1453194790204583942,@ReallyAmerican1
1453194790435115011,@coolkidneverhot
1453194790892343297,@EmeraldRobinson
1453194791047647237,@HaveWeAllGoneM1
1453194791785750528,@catturd2
1453194792486178819,@AlyssaMary03
1453194793547300864,@SoSocialism
1453194794017214469,@TsepangTsita
1453194795078270990,@AKARealDirty
1453194797024382988,@KeypadGuerilla
1453194797024382988,@timesnow
1453194797104046091,@Wiskerine
1453194797213118465,@RWMaloneMD
1453194797510889480,@RezaNasri1
1453194799020789770,@RImpiombato
1453194799104856069,@somoskudasai
1453194799410913280,@AjaxXanthe
1453194799410913280,@SharnelleVella
1453194799410913280,@7NewsMelbourne
1453194799696138241,@1Crops1PR
1453194800107294722,@WBGIDA
1453194800174403588,@anaraffo1
1453194800174403588,@RecNaturalesEC
1453194801822814212,@catturd2
1453194802229510154,@sydneyhimalaya
1453194802703519745,@ChinxTheDon
1453194802703519745,@McDonalds
1453194803315974144,@coolkidneverhot
1453194803534041091,@DsSoulFullCafe
1453194806109392899,@AdamBaldwin
1453194806109392899,@seanmdav
1453194806419603458,@dbisdb
1453194807191478277,@AbraarKaran
1453194807233466371,@FREAK0NAUT
1453194807233466371,@averygrrl
1453194808353243138,@HondurasCopeco
1453194808743239680,@drsimonegold
1453194808856498177,@JillRTeamXRP
1453194809108312066,@kylegriffin1
1453194809280184322,@PepetheBaker
1453194809296908292,@coolkidneverhot
1453194809342980108,@yslshua
1453194810316280260,@fox32news
1453194810626506771,@tnagahara1
1453194811234791432,@shannonrwatts
1453194811268165632,@ANI
1453194811427721221,@DrPacoMoreno1
1453194811482071050,@coolkidneverhot
1453194811964628994,@TheRickyDavila
1453194812681719809,@shannonrwatts
1453194812945993738,@shannonrwatts
1453194815034769412,@pxpimus
1453194815160606722,@CrObservador
1453194815689003014,@coolkidneverhot
1453194815730905094,@yslshua
1453194816574169096,@GovRonDeSantis
1453194816624365571,@LBSamuelsson
1453194816624365571,@ThanksCancer
1453194816624365571,@NancyDeol
1453194816624365571,@NYMom16
1453194816695713793,@LisaMarieBoothe
1453194816943058945,@ryuuhime
1453194817018683399,@KamranAbbasi
1453194817064738819,@matatabicatnip
1453194817140244480,@coolkidneverhot
1453194817542971395,@ZaleskiLuke
1453194818084081670,@calgaryherald
1453194818084081670,@JCCFCanada
1453194818084081670,@CMOHAlberta
1453194818084081670,@JohnBarlowMP
1453194818084081670,@CBCNews
1453194818084081670,@globalnews
1453194818084081670,@jkenney
1453194818084081670,@AHSmedia
1453194818084081670,@CTVNews
1453194818084081670,@YourAlberta
1453194818084081670,@JasonCoppingAB
1453194818084081670,@CNN
1453194818084081670,@RachelNotley
1453194819044577287,@JuliusRuechel
1453194819212304391,@SteveDeaceShow
1453194819728289804,@Greenpeace
1453194819937898505,@Billius27
1453194820487426051,@stirednotshakn
1453194822819332096,@yslshua
1453194822882312196,@geezerpaulr
1453194822907572228,@GandolfoDomini1
1453194823146557442,@svickman
1453194823209467910,@rellRomaNce
1453194823624794115,@Alicia53532006
1453194823624794115,@aspeaker66
1453194823624794115,@patriotavzlan
1453194823624794115,@bolivarest8
1453194823624794115,@Alicia1
1453194824153112579,@yslshua
1453194824400740360,@NPORadio1
1453194824400740360,@Diede
1453194824513904648,@Bilenial94
1453194824723537924,@coolkidneverhot
1453194824757121025,@LisaMarieBoothe
1453194824950030343,@coolkidneverhot
1453194825763901441,@KingJames
1453194825763901441,@TonyBrunoShow
1453194825914740746,@soygdelpanaco
1453194826028134403,@ScottAdamsSays
1453194826053144585,@JimMcCMelbourne
1453194826053144585,@ChrisBlyth74
1453194826053144585,@telethonkids
1453194826053144585,@DaffodilCentre
1453194826053144585,@GianinaNatoli
1453194826053144585,@PerkinsComms
1453194826053144585,@SaxInstitute
1453194826053144585,@MCRIforkids
1453194826678161417,@DRobertaLacerda
1453194826971820037,@kylenabecker
1453194827185606667,@coolkidneverhot
1453194827726680071,@yslshua
1453194828162818054,@coolkidneverhot
1453194829022875653,@Haberiumm
1453194830532657152,@MattH4America
1453194832961150977,@coolkidneverhot
1453194833728884738,@SKMorefield
1453194833992970241,@no23massage
1453194834362179587,@guypbenson
1453194834886397956,@DrPacoMoreno1
1453194835117187072,@AngryStaffer
1453194835477762056,@LeongWaiKitCNA
1453194835796631555,@SharylAttkisson
1453194836559818752,@TheRickyDavila
1453194836782161923,@AltRebel
1453194836782161923,@AucklandIsland
1453194836782161923,@SaneSceptic
1453194837658939393,@AQmcae
1453194837658939393,@rebarbill
1453194837658939393,@TheyCallMeDoc1
1453194837658939393,@01IOTA
1453194837658939393,@Quoimio
1453194837658939393,@holderih
1453194837658939393,@RandallMeeks
1453194837658939393,@icyman102
1453194837658939393,@USAUSAU87240966
1453194837658939393,@SamCanez
1453194837658939393,@ssara5678
1453194837658939393,@FrGeorgeP
1453194837658939393,@XtrmDeplorable
1453194837658939393,@GACastellano1
1453194837658939393,@JackieH00787597
1453194837658939393,@nwislav67
1453194837658939393,@susan2400
1453194837658939393,@ForOurCountryUS
1453194837658939393,@amsterdam2274
1453194837658939393,@NewTomWhoDis
1453194837658939393,@AQmcae
1453194840062128133,@AlternateScript
1453194840116658189,@bernamadotcom
1453194840116658189,@Khairykj
1453194840171335684,@tonytardio
1453194840859099143,@Canadia56668243
1453194841274273798,@FKadrun
1453194841500921864,@natsechobbyist
1453194842477973506,@DrPMD
1453194842989895680,@JustinTrudeau
1453194843207864324,@jsato
1453194843409289221,@DRobertaLacerda
1453194843555991554,@therealtruthtv
1453194843560177664,@ezralevant
1453194845439201282,@txtlyricism
1453194845812666369,@EpochTimes
1453194845812666369,@DeptofDefense
1453194845812666369,@RaytheonTech
1453194845862854664,@ezralevant
1453194846424817667,@Media
1453194847691571205,@EdSource
1453194848262033408,@Catador20
1453194848505188354,@Offchainon
1453194848752652291,@antaranews
1453194849457516547,@dwellsson1
1453194849805643776,@RunRunesWeb
1453194850052935691,@JudyWinslowfm
1453194850052935691,@TCJaalin
1453194850052935691,@OrangeGrove55
1453194850946334730,@JesseKellyDC
1453194851676217347,@pay3ott
1453194852137635840,@kylenabecker
1453194852208873475,@V2019N
1453194852292722688,@coolkidneverhot
1453194852678529031,@DrPMD
1453194853735489542,@coolkidneverhot
1453194854004101127,@RBReich
1453194854196932608,@coolkidneverhot
1453194854310158336,@catturd2
1453194854402457600,@coolkidneverhot
1453194854754930696,@rlamartini
1453194854754930696,@kksheld
1453194854884859912,@MartyMakary
1453194854930935817,@coolkidneverhot
1453194855358865412,@ezralevant
1453194855568449537,@21Battalion
1453194856151625731,@SInow
1453194856885415937,@GavinNewsom
1453194857229471750,@onia1
1453194857292316678,@RBReich
1453194857397293057,@zerohedge
1453194857548324868,@JimJordan
1453194857867063296,@DonaldJTrumpJr
1453194858244546563,@RobertKennedyJr
1453194858533949440,@kylenabecker
1453194858999386120,@phkule
1453194859234435076,@atensnut
1453194859368488970,@yslshua
1453194860786339842,@pxpimus
1453194861251813377,@chefmade92
1453194861314592770,@coolkidneverhot
1453194861415317511,@lifebiomedguru
1453194862157647874,@pepalerts
1453194862862405634,@castterry73
1453194863470592002,@AndersonORomero
1453194863470592002,@EtirSimon
1453194863470592002,@ZonaEducTachira
1453194863558549506,@BootsieSly
1453194863558549506,@DonaldJTrumpJr
1453194864447967238,@EdwinRankin
1453194864615571463,@ConcernedEng
1453194864665923595,@thomaskaine5
1453194865437728773,@DFBHarvard
1453194865567748096,@melissagrelo
1453194865567748096,@celliottability
1453194865567748096,@fordnation
1453194868478595073,@LisaMarieBoothe
1453194868629639173,@forrestmaready
1453194868923248641,@RealMattCouch
1453194869304807424,@LachlanBlake3
1453194869304807424,@Morphic1921
1453194869304807424,@jedstur
1453194869304807424,@RettopNoj
1453194869510377474,@DrEricDing
1453194870579892230,@KGWNews
1453194871544504321,@coolkidneverhot
1453194872588963843,@ANI
1453194874577203203,@aginnt
1453194874577203203,@Gormogons
1453194874912755717,@RepSwalwell
1453194875843710979,@MIKITO777
1453194876309450756,@Bridginne
1453194876309450756,@AshWrites
1453194876787564547,@kylenabecker
1453194877395628035,@heyDe
1453194877395628035,@mishacollins
1453194877471272963,@TheoFleury14
1453194879664754690,@dangolding
1453194880092491779,@letaus
1453194880314920962,@pablocampos8
1453194880814129161,@golfexaminer
1453194880981749769,@coolkidneverhot
1453194882353283072,@dtmorgan18
1453194882353283072,@jmccart10
1453194882353283072,@benrgallant
1453194883179716610,@meganranney
1453194883250991105,@bernardokuster2
1453194885524115458,@illkeepswingin
1453194885704597507,@catturd2
1453194887445327873,@DRobertaLacerda
1453194889232068614,@disclosetv
1453194889689190406,@pasantemossad
1453194889903083521,@OFFICIALCGNY
1453194889903083521,@DamnYankees3
1453194889903083521,@drscottjensen
1453194890754486285,@lexaaatan
1453194891564044297,@Cathy16427675
1453194891564044297,@apoorvanyc
1453194893526855685,@minpuccino
1453194894332157958,@DavyJonesLR
1453194895024398337,@1Apocalypsis777
1453194895309492229,@yslshua
1453194895368282118,@saribethrose
1453194895729045511,@Fiorellaim
1453194896274198532,@jsato
1453194896303706117,@abbey4k
1453194896416940033,@risingserpent
1453194896521760774,@TheRickyDavila
1453194897293406211,@coolkidneverhot
1453194897410899971,@2jamielynn
1453194897633071114,@coolkidneverhot
1453194898111348740,@guypbenson
1453194898186903555,@risingserpent
1453194899248066561,@BullOthello
1453194899688460289,@gustopher1
1453194899688460289,@MarshaBlackburn
1453194900636323844,@BestSummerEver4
1453194900636323844,@Chrisgreymatter
1453194900636323844,@MalloryFlank
1453194900636323844,@PeterHotez
1453194900741267471,@kylenabecker
1453194901026316300,@Gojekmilitan
1453194901223522305,@JRisPissed
1453194901965975559,@AlvarezMorenoC
1453194901965975559,@acinnacional
1453194901965975559,@inmunoacoi
1453194901965975559,@SocPediatria
1453194902913777665,@coolkidneverhot
1453194903995944960,@No1CookieLady
1453194903995944960,@YouTube
1453194905052844035,@JimmyJeans
1453194905052844035,@RWMaloneMD
1453194905388519424,@MLBenesp
1453194905707184128,@DipeshP35639367
1453194906005032964,@DesatranqueBand
1453194906541953025,@catturd2
1453194907267387397,@ScottAdamsSays
1453194907527548930,@pscottc
1453194907913318405,@YatYas1776
1453194908030967808,@AMTetrick
1453194909091917827,@LisaMarieBoothe
1453194909549150218,@GobCDMX
1453194910191034373,@disclosetv
1453194910677585925,@TheM0dalice
1453194910794801158,@kylegriffin1
1453194913538052108,@TheSeeker268
1453194913689096196,@ericinsarasota
1453194914095722501,@SenSanders
1453194914590756868,@GobChimalhuacan
1453194914695720965,@BoechlerLindsey
1453194914695720965,@LongwoodsNotes
1453194915274391560,@yslshua
1453194915312062467,@AuroraGov
1453194917216280579,@WorldBankSAsia
1453194917216280579,@WBGIDA
1453194917279375365,@DjDonnellon
1453194917996482574,@IndivisibleAub
1453194918445215744,@JimJordan
1453194918805917704,@patriottakes
1453194918869012480,@DiegoVacas
1453194918869012480,@AsambleaEcuador
1453194918869012480,@BancadaUNESec
1453194918869012480,@PKnacional18
1453194918869012480,@CONAIEEcuador
1453194918869012480,@Lenin
1453194918869012480,@RichardMA
1453194919322046465,@scarletmonahan
1453194919858819075,@IvanPentchoukov
1453194920102178819,@BeachcomberNC
1453194920102178819,@ddiamond
1453194922245312516,@JFante8
1453194922668953600,@realreporter
1453194922668953600,@CDCofBC
1453194923201736707,@galinash
1453194923784687616,@MINSAPCuba
1453194924065710081,@natsechobbyist
1453194924359241730,@JessicaValenti
1453194924380368897,@LegendaryEnergy
1453194924766150664,@DesoGames
1453194925030342662,@shannonrwatts
1453194925512794118,@shrekforjesus
1453194926099816451,@coolkidneverhot
1453194926477299715,@KathAlbury
1453194926611566598,@LisaMarieBoothe
1453194927333126145,@GovAndyBeshear
1453194927714623490,@AZHouseDems
1453194927886647300,@PalmerReport
1453194928662712331,@FRANCELIGONZAL
1453194928662712331,@FRANCELIGONZAL
1453194928662712331,@luisagu17471796
1453194928662712331,@maestre392
1453194928662712331,@Billetero33
1453194928662712331,@EdelyisaRivas
1453194928662712331,@Leydu
1453194928880762880,@saribethrose
1453194930415939584,@pedodelaracroft
1453194930482974721,@ET2Taylor
1453194930482974721,@PNM79
1453194930482974721,@GGCanada
1453194932458430473,@LindasHere
1453194932458430473,@DianaBubby729
1453194932613693444,@OccupyDemocrats
1453194933712547842,@coolkidneverhot
1453194935159635973,@kleavittnh
1453194935398666247,@threadreaderapp
1453194935398666247,@suzannecarrie
1453194935419633670,@SethDillon
1453194935642042376,@jneely77
1453194936124334085,@MartinaRenner
1453194937542103047,@anyxne
1453194937554460676,@robbystarbuck
1453194937688858631,@jryerson1
1453194937688858631,@JustinTrudeau
1453194937705500672,@binaryADD
1453194937705500672,@melbournepollen
1453194937843867648,@ScottAdamsSays
1453194938573856769,@catturd2
1453194938888318980,@yslshua
1453194939026788354,@IshtoProblema
1453194942151462916,@armygreenbrain
1453194942239571970,@zambieznft
1453194942524821504,@diegohidalgoEC
1453194943548125184,@MyJaps
1453194943695048704,@DocOnco
1453194943900504071,@bernamadotcom
1453194943900504071,@DGHisham
1453194944424804355,@coolkidneverhot
1453194944613687300,@ScottAdamsSays
1453194944970035211,@RBReich
1453194945066520577,@moenthe
1453194945163153413,@carolmswain
1453194945553178632,@nanwhaley
1453194945628569605,@BethanyinCBR
1453194945628569605,@ScottMorrisonMP
1453194945628569605,@AustralianOpen
1453194945628569605,@DjokerNole
1453194946589036547,@LisaMarieBoothe
1453194947239178240,@robbybrown13
1453194947725758472,@BlondieMarilynM
1453194947725758472,@MaeNorth13
1453194947763458054,@choamnumpsky
1453194947763458054,@bimborn2bealive
1453194948027850752,@MartyMakary
1453194948921249795,@ninguemanyone
1453194948921249795,@sergiodireita1
1453194949780930561,@OurMidwestLife
1453194950724759559,@birgitomo
1453194950972149760,@JCPEREZCODEX
1453194951878189057,@SexCounseling
1453194951907446784,@erikreports
1453194952515547142,@tabo47111より
1453194953081991173,@JimJordan
1453194953148928005,@saribethrose
1453194954344255493,@LawrenceSellin
1453194954478481413,@letaus
1453194955254607879,@libertytarian
1453194955627892737,@ZeekArkham
1453194956915417090,@yslshua
1453194957041414148,@courtneymilan
1453194957590863875,@blackwomensday
1453194958958055431,@coolkidneverhot
1453194959176142849,@shannonrwatts
1453194959511867394,@LisaMarieBoothe
1453194960400957451,@Ducky68257909
1453194960497360897,@coolkidneverhot
1453194962389045248,@RealMattCouch
1453194963886424066,@yslshua
1453194964012187665,@LavanyaBallal
1453194964419203074,@CECLynch
1453194964494606340,@RBReich
1453194964763033600,@lopezobrador
1453194964783943681,@xzmodeerfx
1453194964951728134,@GauravB33057042
1453194965182418948,@attorneyjae
1453194965253640196,@natsechobbyist
1453194965715013634,@bingsuzuki
1453194966792949764,@RBReich
1453194967522836484,@Elenaforever13
1453194967522836484,@BreitbartNews
1453194968856731648,@tribelaw
1453194968856731648,@RBReich
1453194968911138816,@KrisB005
1453194969636876289,@AdamBaldwin
1453194969636876289,@seanmdav
1453194971821998082,@AJAYAWASTHI108
1453194972199596035,@DrPacoMoreno1
1453194972459458562,@coolkidneverhot
1453194973096988678,@AVEmpire3
1453194973407588355,@ScienceWDrDoug
1453194973512339459,@karlyourhaynus
1453194973818597377,@reallselkirk
1453194973818597377,@MontierRichard
1453194973818597377,@smiley2814
1453194973818597377,@seanhannity
1453194973818597377,@USFDA
1453194974409986051,@LarryWoods16
1453194974409986051,@ddiamond
1453194974434979846,@LisaMarieBoothe
1453194975055802368,@beefyfinance
1453194975500439558,@WonderWoman4USA
1453194976767221764,@catturd2
1453194978390249472,@ElectionWiz
1453194979464015877,@xzmodeerfx
1453194979594186752,@beltrandelrio
1453194979799494658,@TheRickyDavila
1453194979870842880,@coolkidneverhot
1453194980508553220,@pan4hyunjin
1453194980529373189,@JimJordan
1453194980755836936,@clifhigh
1453194980885889026,@coolkidneverhot
1453194982588833792,@itechnologynet
1453194982613979136,@NeverSleever
1453194983943520264,@LawGirl
1453194984316751873,@kylegriffin1
1453194984618876934,@DrPacoMoreno1
1453194985189351426,@GlauRaf4
1453194985340215299,@Auster13525913
1453194986497974276,@fredfrm
1453194986560765954,@LisaMarieBoothe
1453194987001335816,@edkloosterhuis
1453194987127001090,@Keshav272012
1453194987408019457,@BubbleCovfefe
1453194988318179335,@coolkidneverhot
1453194988540416004,@coolkidneverhot
1453194990981554179,@coolkidneverhot
1453194993632362501,@coolkidneverhot
1453194994924281858,@producedbyjd
1453194994924281858,@ProdFerg
1453194995062558726,@JaneLKennedy
1453194995062558726,@myGovau
1453194995352014855,@KCHolliday
1453194996086046726,@MollyJongFast
1453194996539088899,@eldestapeweb
1453194996539088899,@norabar
1453194996694204418,@LisaMarieBoothe
1453194997197688836,@tfoale
1453194997197688836,@OwenPaterson
1453194997365284864,@VoiceOfFranky
1453194997365284864,@kevinrns
1453194999651344390,@StoneSculptorJN
1453194999743619075,@leahmcelrath
1453194999961509892,@RWMaloneMD
1453195000158765064,@kylenabecker
1453195000519532552,@karenjberg36
1453195001148571655,@SteveSisolak
1453195001148571655,@GovSisolak
1453195001521901572,@PamLongCO
1453195003539468292,@LangmanVince
1453195004105658369,@Ducky68257909
1453195005342851075,@thevivafrei
1453195006299213827,@FPWellman
1453195006764855296,@PacMat85
1453195006764855296,@SandraWeeden
1453195007536427010,@AZGOP
1453195009830817794,@saribethrose
1453195010325860353,@oiculikeit
1453195010719969285,@JennaEllisEsq
1453195011563130886,@ChristinaPushaw
1453195011995144192,@kylegriffin1
1453195012569714692,@shannonrwatts
1453195013131804674,@MrChowmanewang
1453195013131804674,@DavMicRot
1453195013974736897,@coolkidneverhot
1453195014033612802,@PastorGabe
