Tweet_ID,Mentions
1444331862004953090,@washingtonpost
1444331863934390283,@CarmenAColeman
1444331883853123588,@SYRedCrescent
1444331883853123588,@SYRedCrescent
1444331885245739014,@milano111
1444331886915031043,@drclaudiosalud
1444331894192185354,@Associationlux
1444331895261704195,@PoliticsPollss
1444331895307841536,@hodlonaut
1444331908180103179,@eldiarioes
1444331911891984387,@NBCNews
1444331913011937283,@DeniseDresserG
1444331916577034242,@jsolomonReports
1444331924936351748,@MForstater
1444331928845438980,@KathTX
1444331933970882571,@melvinfelizmor1
1444331933970882571,@SaludPublicaRD
1444331933970882571,@Dr
1444331935724081152,@UKCovid19Stats
1444331939268153358,@miya397156651
1444331947594063874,@HouseJudiciary
1444331947665371151,@DeniseDresserG
1444331947707219971,@CDCgov
1444331947862466561,@DeniseDresserG
1444331953101094923,@JustTheNews
1444331953101094923,@jsolomonReports
1444331956221661191,@sanidadgob
1444331964291588110,@RobertKennedyJr
1444331966246133760,@lapatilla
1444331968355831813,@YvesPDB
1444331968657829892,@scotgov
1444331969672790020,@NatGeo
1444331976161386500,@iranpolicy
1444331983690207234,@NBCNews
1444331984310972419,@cnni
1444331984948539395,@jeffpropulsion
1444331985594241027,@chrischirp
1444331993613881349,@B52Malmet
1444331993773268992,@IndiaToday
1444331993773268992,@anjanaomkashyap
1444331994385690628,@NBCNews
1444331994540765184,@seattlepi
1444331995367034887,@suzuponyoutube
1444331996331888641,@TonyPhyrillas
1444331996331888641,@JustTheNews
1444331997753663489,@CNN
1444332001549377545,@tribelaw
1444332008486866945,@JustTheNews
1444332008486866945,@jsolomonReports
1444332009179029504,@eldestapeweb
1444332010776924172,@miya397156651
1444332017236152327,@RobertoBurioni
1444332030796439558,@telecitynews24
1444332035355693057,@iranpolicy
1444332039864422400,@LorenCharnley
1444332046206312453,@Independentie
1444332051344154634,@IndiaToday
1444332051344154634,@anjanaomkashyap
1444332053470797828,@eldestapeweb
1444332056540954634,@imVickyMansa
1444332056859848711,@MOPHQatar
1444332059749601281,@NBCNews
1444332060965945351,@NPRHealth
1444332063583318021,@nytimes
1444332064694734849,@tribelaw
1444332066729041924,@choibts2
1444332066729041924,@BTStwt
1444332066729041924,@coldplay
1444332068968845312,@eldestapeweb
1444332078179422213,@ElPaisDiarioOk
1444332082650566666,@tiffani
1444332083434991618,@LuannaSheridan1
1444332086220017677,@nytimes
1444332087444709385,@RobertoBurioni
1444332088535158788,@claudiosavoia
1444332090602967053,@UKActionteam
1444332092561805320,@kleopatra2009
1444332097389350919,@SkyNews
1444332102837751809,@nytimes
1444332111402520577,@thedrdery
1444332114443374592,@Bertmwalther
1444332116959907844,@OKMagazine
1444332119677931521,@martincarrizo
1444332120525049865,@aajtak
1444332120525049865,@mansukhmandviya
1444332120927780870,@KrisPor86211443
1444332120927780870,@UncleHotep
1444332121137418245,@PatelGaurav
1444332122089664524,@DeniseDresserG
1444332139554619392,@nytimes
1444332142926839809,@washingtonpost
1444332150145175554,@whatifisaidit
1444332151395213318,@hashtagRoberto
1444332151395213318,@MassCPS
1444332151395213318,@CDCgov
1444332151395213318,@HHSGov
1444332153844740096,@jsolomonReports
1444332156529094658,@MForstater
1444332158084997122,@nytimes
1444332161088241668,@MSNBC
1444332161717387267,@SkyNews
1444332168067563522,@canal26noticias
1444332168298303490,@olimpiaepiro
1444332171993440262,@guardian
1444332173905911822,@DrIanWeissman
1444332173977214989,@AP
1444332176804392967,@sarni66
1444332176804392967,@richardhine
1444332190125465609,@kylegriffin1
1444332203475865607,@SkyNews
1444332204113514501,@tonetalks
1444332204113514501,@nytimes
1444332206994886661,@dadoscovid
1444332218424381446,@FeistyPK2
1444332225638674439,@Conservadora191
1444332228993949698,@lenouvelliste
1444332229874921481,@richben80
1444332229874921481,@ESYudkowsky
1444332229874921481,@chrisgardenuk
1444332229874921481,@Dominic2306
1444332229874921481,@freddie2284
1444332229874921481,@Perryguitar666
1444332230583754756,@portillodoctor
1444332233557434372,@RHEbright
1444332234866106375,@cooperchip1
1444332234866106375,@saltyconchy
1444332241199550464,@hodlonaut
1444332247780364289,@CBoomerVazquez
1444332248111661060,@jilevin
1444332254562422787,@jilevin
1444332255489429508,@Expresoec
1444332263299325959,@zwitscherrolf
1444332263299325959,@TheMack1
1444332263299325959,@DenkDochMal
1444332263299325959,@K26998127
1444332263299325959,@Europakonzept
1444332263299325959,@JoeKicrows
1444332263299325959,@ZDFbayern
1444332264620441604,@washingtonpost
1444332264968658948,@CanalBoliviaTV
1444332271373328387,@PMTQMuniXela
1444332279468154883,@justinhart
1444332279468154883,@CDCgov
1444332288939020300,@OrtigiaP
1444332291933843456,@portalscc10
1444332293586399233,@bassjobsen
1444332293586399233,@AlleBurgers
1444332294416838663,@JonesForAR
1444332301551345669,@Alenezi73
1444332303614943235,@EricTopol
1444332303614943235,@USFDA
1444332303614943235,@SharonLNYT
1444332315413516296,@IndigoFast
1444332318592745475,@DeniseDresserG
1444332323479212035,@chappie3333
1444332323479212035,@povharrie
1444332341430824962,@nytimes
1444332343297196036,@MJVentrice
1444332345058906117,@jsolomonReports
1444332350750576641,@hodlonaut
1444332352772079619,@kylamb8
1444332353380364288,@LaPattyBoop
1444332358002360321,@nytimes
1444332359827005446,@MForstater
1444332375660503046,@kabooom120
1444332376134459396,@kylegriffin1
1444332377287712775,@miya397156651
1444332383281483777,@415holgate
1444332385277919251,@BenWinslow
1444332385277919251,@SUUtbirds
1444332393113047043,@jilevin
1444332394761400320,@psonners
1444332395344187397,@KingAJ40
1444332403384885254,@iescolar
1444332407331737604,@infobaeamerica
1444332412498890752,@aajtak
1444332413794930689,@FeistyPK2
1444332416471027713,@Thorsome1776
1444332417926455304,@UKCovid19Stats
1444332420258537479,@snehamordani
1444332421755850754,@MoreMorrow
1444332439048839170,@NBCNews
1444332439275515908,@BorisSanchez
1444332443062865924,@IndiaToday
1444332445021605895,@B52Malmet
1444332449622810631,@beek38
1444332454290939908,@KTLA
1444332462792978434,@Independentie
1444332466978893831,@UKHSA
1444332476847951882,@Thetabchoir
1444332478144163845,@iescolar
1444332482187382790,@DHSCgovuk
1444332482611060737,@iescolar
1444332486230695939,@hodlonaut
1444332489175076872,@NChildersMEP
1444332501942505479,@jsolomonReports
1444332502160592909,@OHSUNews
1444332504924790790,@UKCovid19Stats
1444332508389253125,@HouseJudiciary
1444332508880031745,@Conservadora191
1444332509706215432,@jsolomonReports
1444332513783025665,@Reuters
1444332514550722566,@GoodLawProject
1444332518384209922,@drkaanyl
1444332522670800901,@alisonannyoung
1444332522670800901,@NIH
1444332529109065729,@UKCovid19Stats
1444332530883305472,@AP
1444332534138032130,@AP
1444332534964363274,@larepublicape
1444332535727677445,@rtpbolivia
1444332536130310153,@KvillainyHipHop
1444332546138025986,@jilevin
1444332546901352451,@washingtonpost
1444332549107593222,@g1
1444332550110027776,@UKCovid19Stats
1444332550395240453,@Cooperativa
1444332553717141504,@kylegriffin1
1444332554912423936,@KingAJ40
1444332557139685376,@jsolomonReports
1444332557592666115,@ryanstruyk
1444332564324536329,@davematt88
1444332565343707146,@BespokeByways
1444332565482070016,@opovo
1444332567361171466,@JakeAnbinder
1444332567876935681,@jeffpropulsion
1444332567981924353,@PRobesss
1444332567981924353,@William85837998
1444332567981924353,@ivanrioufol
1444332567981924353,@idrissaberkane
1444332567981924353,@JuliaMiniver
1444332567981924353,@JuvingBrunet
1444332567981924353,@RobertKennedyJr
1444332567981924353,@JeanYvesCAPO
1444332567981924353,@Jeanne18945095
1444332567981924353,@JeanPierreG9
1444332567981924353,@MercierJeremie
1444332567981924353,@aragonjb
1444332567981924353,@drkronbernard
1444332567981924353,@LaColitruche
1444332567981924353,@VeriteCensure
1444332567981924353,@rendezmomotchi
1444332567981924353,@PhilippeMurer
1444332567981924353,@MoniquePlaza3
1444332567981924353,@2020Marceau
1444332568212541446,@minsaude
1444332577645547522,@latinusus
1444332578455052293,@jsolomonReports
1444332578710904843,@LimonPoco
1444332578870333447,@scotgov
1444332582204628995,@aajtak
1444332582204628995,@mansukhmandviya
1444332584700465157,@lluisgallardo
1444332595777527820,@tomselliott
1444332597522350089,@washingtonpost
1444332599019724800,@Poder360
1444332599019810825,@KingAJ40
1444332607576084486,@mdbuckley
1444332608230289414,@tribelaw
1444332609711058955,@CNN
1444332611170623491,@iescolar
1444332612407812101,@aajtak
1444332615054487553,@NPR
1444332624676196359,@IndiaToday
1444332632540598273,@elsalvadorcom
1444332635015327748,@alisonannyoung
1444332635015327748,@NIH
1444332637342949383,@HouseJudiciary
1444332638081331205,@AP
1444332639452758023,@NewsDigestWeb
1444332641805905921,@franceinfoplus
1444332643387125760,@hommelb
1444332643387125760,@hommelb
1444332643387125760,@MarionKoopmans
1444332644922167297,@TigressEllie
1444332647623192579,@415holgate
1444332648533483526,@SERCartagena
1444332648533483526,@SERM
1444332651796566017,@NewsDigestWeb
1444332651943317510,@davematt88
1444332654128730113,@HouseJudiciary
1444332655412121605,@JustTheNews
1444332656959889416,@hodlonaut
1444332662378967041,@EuropeanPan
1444332663356080130,@NewsDigestWeb
1444332664928935942,@chequepues
1444332665860235269,@2radl01
1444332666350829568,@nytimes
1444332667051331590,@TomthunkitsMind
1444332674332741644,@EfectoCocuyo
1444332676081586183,@arifbsantoso
1444332679789490185,@chequepues
1444332682167537669,@TheNisargSoni
1444332682167537669,@Sanjaysoni32Ss
1444332682167537669,@narendramodi
1444332682167537669,@AmitShah
1444332682167537669,@mansukhmandviya
1444332682167537669,@MoHFWINDIA
1444332682167537669,@blsanthosh
1444332682167537669,@JPNadda
1444332682167537669,@PandaJay
1444332682167537669,@TeamSPOfficial
1444332682167537669,@S
1444332682716987401,@NPRHealth
1444332683061039117,@EliseStefanik
1444332688358445065,@AuthorNetwork
1444332689843265539,@Solchi1986
1444332689893564417,@barbvas
1444332689893564417,@MiddleAgeCrazy
1444332689893564417,@shaama76
1444332689893564417,@acmtix
1444332689893564417,@HuffPost
1444332690224857093,@DeniseDresserG
1444332692753899521,@21WIRE
1444332692753899521,@washingtonpost
1444332697074257928,@mtamayor
1444332697074257928,@ministeriosalud
1444332700031127552,@tribelaw
1444332706163269634,@pattyromero11
1444332706163269634,@CesarNakazaki
1444332707597754376,@Blackro12653624
1444332708608552965,@INDprogressives
1444332716598628353,@nytimes
1444332722374250498,@veenels
1444332722374250498,@hommelb
1444332722374250498,@MarionKoopmans
1444332723435356167,@libertad003
1444332726455312385,@RWMaloneMD
1444332729135337477,@JustTheNews
1444332732910350336,@iescolar
1444332736362262529,@IndigoFast
1444332752854192131,@larepublicape
1444332756863897606,@jsolomonReports
1444332758768119808,@PatelGaurav
1444332759372206085,@nytimes
1444332761163182086,@hommelb
1444332761163182086,@hommelb
1444332761163182086,@MarionKoopmans
1444332762320805892,@eldestapeweb
1444332767718690823,@Oregonian
1444332773267976198,@sarahbeth345
1444332783204245507,@RebeccaBryn1
1444332784819048450,@youtrend
1444332800518201345,@B52Malmet
1444332802300915712,@libertad003
1444332804876144645,@MinSaludCol
1444332805014622209,@RWMaloneMD
1444332805970964482,@jsolomonReports
1444332813206044680,@MForstater
1444332815907278850,@AllCharisma
1444332827080859655,@UKCovid19Stats
1444332833405747201,@DeseretNews
1444332833405747201,@HerbScribner
1444332836044034049,@delamare41
1444332836044034049,@Texide1
1444332836044034049,@DocteurPEB1
1444332836044034049,@GaumontRene
1444332839709806596,@jsolomonReports
1444332841878233095,@washingtonpost
1444332851785355266,@implausibleblog
1444332852145963009,@Chrissip81
1444332853001551872,@aajtak
1444332854910062596,@kylamb8
1444332860912115716,@washingtonpost
1444332867224547332,@HouseJudiciary
1444332871590633474,@CQDeano
1444332871590633474,@KatyKray73
1444332877710192643,@JSteinWaPo
1444332878465159174,@hodlonaut
1444332880096899076,@NBCNews
1444332883171319808,@sorceror43
1444332883297112073,@CNN
1444332884257480707,@bar1star
1444332885792759810,@StatistaES
1444332889307586567,@BMauschen
1444332891039678469,@Thorsome1776
1444332891668946947,@jsolomonReports
1444332896991563778,@elpopularpe
1444332900258885640,@SocialSecurity
1444332900653092865,@KarlLauterbach
1444332901894529025,@aajtak
1444332901915447296,@CNN
1444332908244836352,@nytimes
1444332911147237384,@kylegriffin1
1444332911436648449,@kylegriffin1
1444332913110093826,@IndiaToday
1444332913110093826,@WVIndia
1444332916943859717,@ProKlausSchwab
1444332919842119684,@tribelaw
1444332920131317763,@reitai7157
1444332920223592454,@nytimes
1444332924871004163,@Soniaporchile
1444332924871004163,@nanc29y
1444332933083508737,@UKActionteam
1444332936619302921,@laroscashow1
1444332944559165449,@AssoCovid
1444332948099063813,@MarianaLestelle
1444332956152123394,@hodlonaut
1444332963458691081,@JustTheNews
1444332969003466754,@washingtonpost
1444332973684310023,@IndigoFast
1444332979011002370,@PatelGaurav
1444332980978159618,@cbcnews
1444332981225771017,@wildnmild4u
1444332986531344384,@HIREMAIDEA
1444332986875498497,@allthecitizens
1444332986875498497,@allthecitizens
1444332992927780872,@42Sz40
1444332992927780872,@abu7ala1
1444332994588815364,@orlandosentinel
1444332994651557890,@washingtonpost
1444332995754676224,@HIREMAIDEA
1444332997516447747,@YvesPDB
1444332998137192448,@GillesWell
1444333000171429893,@OrtigiaP
1444333004604706819,@ryanstruyk
1444333017971916804,@thebiasnews
1444333026419384324,@tribelaw
1444333028768092165,@UKCovid19Stats
1444333032542982147,@BobieJo2
1444333037903286280,@steve917g
1444333037903286280,@GovRonDeSantis
1444333044530286602,@sammwittings
1444333046136774657,@NatGeo
1444333046837039108,@IndiaToday
1444333049571860481,@gpovanman
1444333053774544896,@jsolomonReports
1444333063396229120,@CTVNews
1444333065514496010,@gingerliu
1444333072976003073,@hodlonaut
1444333074360283159,@jsolomonReports
1444333076524449801,@GillesWell
1444333081893031941,@KatieLingel
1444333081893031941,@BCinKW
1444333081893031941,@LynnRichterBlog
1444333086343372800,@hodlonaut
1444333086553083910,@Dover63A
1444333092051771392,@Tagesspiegel
1444333094249672705,@mirkohumbert
1444333094249672705,@josibake
1444333094249672705,@hodlonaut
1444333098347507715,@RHEbright
1444333102655057920,@jilevin
1444333106002112513,@sandropozzi
1444333111525867525,@aajtak
1444333115002916866,@nytimes
1444333129368358916,@ArshuI4
1444333129368358916,@DSSNewsUpdates
1444333129368358916,@Gurmeetramrahim
1444333129544704009,@ryanstruyk
1444333148947369986,@nytimes
1444333149064994817,@hommelb
1444333149064994817,@hommelb
1444333149064994817,@MarionKoopmans
1444333151392784390,@psouthern
1444333151392784390,@jeanninedhondt
1444333151392784390,@TheOtherSuspect
1444333151392784390,@JohnnieK1956
1444333151392784390,@MartinDaubney
1444333161031294976,@eldestapeweb
1444333173811392517,@AssoCovid
1444333185232474119,@NBCNews
1444333188223049733,@BAKTsukki
1444333190911463427,@kylegriffin1
1444333197165305862,@IndigoFast
1444333199493042177,@hodlonaut
1444333199539179526,@allthecitizens
1444333199539179526,@allthecitizens
1444333201208524800,@GoodLawProject
1444333206174453770,@marcusp11
1444333209781743620,@latinusus
1444333211404939268,@stormwatch27
1444333212583399425,@aajtak
1444333213019623425,@nytimes
1444333216282906628,@CovidBrazil
1444333216823906316,@cgtnenespanol
1444333216832311300,@42Sz40
1444333216832311300,@abu7ala1
1444333221341184005,@PDXPinky
1444333221341184005,@BoiseJim7
1444333221341184005,@TheDividedStat3
1444333225074176000,@nytimes
1444333227670388737,@lanaiscarr
1444333227670388737,@marygoode
1444333227670388737,@westaustralian
1444333227712282625,@RWMaloneMD
1444333228098265089,@whatifisaidit
1444333228668727299,@nytimes
1444333231118209028,@scotgov
1444333234452512773,@bingsuzuki
1444333234590945294,@aajtak
1444333234590945294,@mansukhmandviya
1444333236902055941,@lexpineda
1444333238722367498,@tribelaw
1444333239963893765,@Paramythia
1444333240555347972,@Pergroncho
1444333244120371210,@aajtak
1444333244120371210,@mansukhmandviya
1444333251938684940,@rupasubramanya
1444333252207157254,@NBCNews
1444333257806462983,@EricBoehlert
1444333261791039491,@FairStartOrg
1444333263980580871,@GillesWell
1444333267503783939,@stormwatch27
1444333269227655168,@jsolomonReports
1444333269915512835,@Independentie
1444333274638307330,@hommelb
1444333274638307330,@hommelb
1444333274638307330,@MarionKoopmans
1444333279784542213,@aajtak
1444333279784542213,@aroonpurie
1444333281294626816,@AndrewBlankHill
1444333287682551814,@AzzolinaLucia
1444333287694950409,@aajtak
1444333287694950409,@aroonpurie
1444333288001245188,@SaludBAP
1444333288001245188,@BAProvincia
1444333290492768258,@washingtonpost
1444333290622799872,@hommelb
1444333290622799872,@hommelb
1444333290622799872,@MarionKoopmans
1444333307479658497,@MarcVegt
1444333311497842689,@davematt88
1444333322302275590,@jsolomonReports
1444333322751123463,@stormwatch27
1444333324764434437,@AssoCovid
1444333330057494532,@jeffpropulsion
1444333330326081537,@scotgov
1444333332892950530,@hodlonaut
1444333334000193540,@diariosevilla
1444333337036918785,@eldestapeweb
1444333340069400582,@GovSC
1444333349460393985,@hodlonaut
1444333351796682753,@NYTHealth
1444333352803348484,@SocialSecurity
1444333355307241478,@TontonToulou
1444333356817129477,@CNN
1444333367726596101,@GillesWell
1444333369312043008,@martincarrizo
1444333371157581836,@labrujula24
1444333379831443457,@SYRedCrescent
1444333379831443457,@SYRedCrescent
1444333381681127427,@wxyzdetroit
1444333396495306756,@YvesPDB
1444333400068927494,@thedrdery
1444333403856322561,@eldestapeweb
1444333404758106122,@RougeNoirUK
1444333405513134095,@JesusSanchez
1444333406565715976,@tribelaw
1444333411309588481,@itsmeback
1444333411309588481,@Napalm51
1444333411309588481,@RocGiar
1444333426178498560,@DeniseDresserG
1444333427948343298,@hodlonaut
1444333430599266313,@HouseJudiciary
1444333444369051648,@maddow
1444333449817600000,@EricSchmitt
1444333450132004868,@davematt88
1444333453399498753,@hodlonaut
1444333453588287492,@V2019N
1444333453663735816,@lexpineda
1444333463910354946,@RedCrossSK
1444333469404860428,@TereF1
1444333469404860428,@MJermann624
1444333469404860428,@TheGamingLemon
1444333470210162691,@moneycontrolcom
1444333473506816002,@tribelaw
1444333475125993481,@hodlonaut
1444333479618039808,@CatyMdq
1444333482092769282,@monicaoltra
1444333483481051150,@steve917g
1444333483481051150,@GovRonDeSantis
1444333491336794112,@CNBC
1444333494172327937,@NBCNews
1444333495245959174,@moneycontrolcom
1444333497108340744,@CoronavirusSpa1
1444333501763948551,@jsolomonReports
1444333504221827077,@hodlonaut
1444333506348388354,@AssoCovid
1444333510286786568,@youtrend
1444333510857216009,@NYTHealth
1444333533175107586,@Sofiarvr
1444333536882929667,@Independentie
1444333541052067845,@AssoCovid
1444333544617041920,@reetkaur339
1444333544617041920,@DSSNewsUpdates
1444333549402738696,@kylegriffin1
1444333552544276490,@EricBoehlert
1444333555002318854,@Acosta
1444333557397209090,@martraver
1444333557397209090,@YolandaDiaz
1444333560740163584,@IndigoFast
1444333573885026311,@NBCNews
1444333576246398981,@UKCovid19Stats
1444333582848303110,@clevelanddotcom
1444333585616547846,@GillesWell
1444333587608842251,@JolyonMaugham
1444333591798947841,@ShafqatMahmood
1444333595963822080,@BMauschen
1444333598014902272,@GillesWell
1444333598077763591,@HouseJudiciary
1444333599268950021,@abcdesevilla
1444333601785409537,@sarahbeth345
1444333619049287685,@AP
1444333632093671427,@hommelb
1444333632093671427,@BartMaes16
1444333632152383490,@RHEbright
1444333633809129481,@Independentie
1444333634777931778,@ElmagnotheFinn
1444333637550362634,@lluisgallardo
1444333640050221059,@mkdegasperi
1444333640050221059,@itsmeback
1444333640050221059,@Napalm51
1444333640050221059,@RocGiar
1444333645725151233,@claussmartin
1444333645725151233,@Parsifaler
1444333661051105288,@CarlosdelRio7
1444333662670147592,@hodlonaut
1444333663563526146,@GoodLawProject
1444333669699706883,@UKCovid19Stats
1444333675303276546,@peym6664
1444333683725512709,@ShafqatMahmood
1444333685499523074,@NewsDigestWeb
1444333686099517440,@nytimes
1444333691556220932,@CDCgov
1444333695188578312,@iescolar
1444333707851177984,@V2019N
1444333711961509888,@washingtonpost
1444333714314444803,@NewsDigestWeb
1444333738402385923,@EricSchmitt
1444333740122116098,@nytimes
1444333744211570690,@zehdeabreu
1444333755120881666,@CNNEE
1444333758098939908,@RHEbright
1444333758383996929,@imVickyMansa
1444333759420157955,@GillesWell
1444333762544902144,@AllCharisma
1444333768421036047,@LaListanews
1444333769821929481,@nytimes
1444333771063545859,@scotgov
1444333771168309248,@picphysicians
1444333771168309248,@USFDA
1444333772896415745,@EntrelineasNoOf
1444333774184013824,@EssexPR
1444333774184013824,@SteveBakerHW
1444333776394280967,@kylegriffin1
1444333777958940673,@elespectador
1444333779959549955,@washingtonpost
1444333780492120072,@nytimes
1444333782325243905,@NBCNews
1444333783084253186,@NewsDigestWeb
1444333784896258061,@GeraldGrosz
1444333785114308618,@nytimes
1444333786481762304,@eldestapeweb
1444333786678841350,@UKCovid19Stats
1444333790999031811,@Dover63A
1444333806685720580,@LaPresseManche
1444333807570653194,@nytimes
1444333814709428227,@CiberCuba
1444333814721961985,@chrischirp
1444333818157015046,@ravneetkaur41
1444333818912157700,@GillesWell
1444333822263300100,@myfox8
1444333824075304960,@repubblica
1444333829582462982,@tomselliott
1444333835890667522,@hommelb
1444333835890667522,@hommelb
1444333835890667522,@MarionKoopmans
1444333838197575682,@V2019N
1444333842328743946,@jilevin
1444333847211089934,@washingtonpost
1444333847328526342,@DrIanWeissman
1444333852990771201,@kylegriffin1
1444333853628198912,@CNN
1444333859701772291,@hodlonaut
1444333860393791490,@kylegriffin1
1444333862650273792,@iescolar
1444333878597070856,@mwassermannl
1444333879020695557,@repubblica
1444333879171682310,@jsolomonReports
1444333881310724098,@nytimes
1444333883269402630,@V2019N
1444333887698739202,@MOPHQatar
1444333894803808258,@jsolomonReports
1444333895911034880,@newsmax
1444333897571962881,@moneycontrolcom
1444333900860436487,@yasinaslan36
1444333904022802435,@HouseJudiciary
1444333912084434951,@DeniseDresserG
1444333915393646595,@JolyonMaugham
1444333917369143300,@RyanSabalow
1444333919852245003,@DeniseDresserG
1444333925749428230,@rockingZboat
1444333925749428230,@sajidjavid
1444333926110019584,@hodlonaut
1444333931034185732,@jsolomonReports
1444333934658064392,@allthecitizens
1444333934658064392,@allthecitizens
1444333949006745604,@NewsDigestWeb
1444333949648609288,@XHChineNouvelle
1444333963112337414,@NatGeo
1444333978215981058,@implausibleblog
1444333979239424003,@DeniseDresserG
1444333981160386566,@HouseJudiciary
1444333997157335048,@Spiritraveler
1444333997157335048,@AnnRudbeck
1444333999023812614,@annuinsan
