Tweet_ID,Mentions
1445328250763452420,@CarolinaDarias
1445328250763452420,@AEMPSGOB
1445328250763452420,@sanchezcastejon
1445328250763452420,@jordievole
1445328250763452420,@salvadostv
1445328250763452420,@EqInvestigacion
1445328255490396162,@gouvernementFR
1445328259965603845,@theage
1445328260624044032,@masanoatsuko
1445328261853159426,@puntoabc
1445328267683065861,@RameshC98494366
1445328276965232643,@scorpion8559
1445328279767035906,@Rconstantino
1445328281260150786,@BuckSexton
1445328284015906817,@DmodosCutter
1445328288067379205,@ReutersJapan
1445328299111112705,@Rconstantino
1445328301820633095,@theage
1445328306136621056,@UAEForsan
1445328307885588481,@AP
1445328318560194567,@AssoCovid
1445328318862176258,@mataonline
1445328318862176258,@CMOMaharashtra
1445328318862176258,@OfficeofU
1445328324876636161,@TheEconomist
1445328325094920197,@elpaisinenglish
1445328326437052416,@Adriana79929839
1445328326437052416,@MaryJoe38642126
1445328326437052416,@LisaVanderpump
1445328326437052416,@CHANEL
1445328327091314695,@habichthorn
1445328331755327500,@NHIndia
1445328333328326657,@TheEconomist
1445328336415248388,@TonyHeller
1445328343625306114,@politvidchannel
1445328344715825160,@TonyHeller
1445328359483850752,@HillelNeuer
1445328362906345476,@kron4news
1445328364408131587,@MPComunas
1445328367478267906,@Majo88187724
1445328367646121984,@nhknews
1445328388281942019,@ReutersJapan
1445328388814774279,@drraghibali
1445328390018437122,@fredwalton216
1445328390425305092,@ANTIMASCARILLA
1445328397215977472,@324cat
1445328397236834305,@Rconstantino
1445328401192169475,@HillelNeuer
1445328401951199240,@NTVJustIn
1445328404568592384,@spohcbmal
1445328404568592384,@scottcturner3
1445328404568592384,@MrMBB333
1445328405864464388,@nytimes
1445328412546043904,@TheEconomist
1445328413233930246,@LCI
1445328418166296581,@TheEconomist
1445328434050252806,@AssoCovid
1445328434629070850,@pduval
1445328440010346502,@UKHSA
1445328447191007233,@thelucyjohnston
1445328452358451203,@StandwithHK
1445328457798504452,@MarkChangizi
1445328458071134210,@Rconstantino
1445328462764548096,@Lugverbotszone
1445328463892652033,@TheEconomist
1445328471614373897,@rengoku1004
1445328476928622596,@AFP
1445328480963530753,@UKHSA
1445328481794023424,@AnkyBoh
1445328486315401216,@ReutersJapan
1445328487406002176,@AP
1445328499200438277,@fphilippot
1445328503893811202,@HillelNeuer
1445328510021607431,@benitakolovos
1445328521954349063,@vasanafai
1445328523594551298,@Heiner4A
1445328523774681088,@masanoatsuko
1445328524647206914,@Rconstantino
1445328531098058752,@SimoneSays123
1445328531274223617,@UKHSA
1445328537918058496,@fphilippot
1445328538815680515,@mianrey
1445328539104862210,@VicGovDH
1445328550681251841,@TheEconomist
1445328552111583241,@TheEconomist
1445328558776258561,@AP
1445328573406097408,@dadoscovid
1445328575603818498,@mariano9605
1445328581060702210,@AssoCovid
1445328592410382340,@Rconstantino
1445328593454784515,@pagina12
1445328597246480389,@indoprogress
1445328598206910465,@muralcom
1445328599016300548,@kabooom120
1445328599427465216,@muralcom
1445328614061395975,@TheEconomist
1445328623477612546,@dansthemanstan
1445328623477612546,@martinberry
1445328624266190848,@zwervanch
1445328629051936771,@Rconstantino
1445328637205434373,@TheEconomist
1445328641957658624,@TheEconomist
1445328645476655110,@StandwithHK
1445328647678660610,@AFP
1445328662258233344,@WHO
1445328662258233344,@bharatbiotech
1445328662258233344,@USFDA
1445328662258233344,@Ocugen
1445328666297311234,@OnadaExpansiva
1445328666297311234,@WTO
1445328666297311234,@REUTERSFAR
1445328666414755843,@MartinettiTommy
1445328666414755843,@btmoore1
1445328666414755843,@Bease11
1445328673293447172,@Rconstantino
1445328675956723712,@Rconstantino
1445328683766468608,@Inconforme75
1445328687688126464,@UAEForsan
1445328689307160581,@AP
1445328693354717185,@CoronavirusNewv
1445328700266848256,@TheEconomist
1445328702062141444,@TonyHeller
1445328702062141444,@CNN
1445328702062141444,@BBCNews
1445328702062141444,@NPR
1445328702062141444,@nytimes
1445328711528718341,@BellaWallerstei
1445328711599984644,@elpaisinenglish
1445328714619703301,@bci
1445328716876423168,@portusaludcsr
1445328716876423168,@HUMANIZALAUCI
1445328725021585409,@ReutersJapan
1445328729035653120,@LCI
1445328732743426048,@TheEconomist
1445328737680113672,@TheEconomist
1445328751676428289,@olivebeerthanks
1445328763630211073,@9NewsAUS
1445328768374132741,@EthicalSkeptic
1445328773033992193,@KBresnel
1445328776020307971,@AnkyBoh
1445328778914254850,@VicGovDH
1445328787676098562,@masanoatsuko
1445328800343023617,@BritainFree
1445328801727090693,@PeachyPosts
1445328801727090693,@Horror1403
1445328801727090693,@DrCraig17
1445328801727090693,@DanielAndrewsMP
1445328801727090693,@VictorianCHO
1445328802813460485,@InstantGamingES
1445328802863894530,@nytopinion
1445328806328164353,@elpaisinenglish
1445328807930519557,@kurdistansolnet
1445328809587195904,@TheEconomist
1445328811155988486,@Sheikhhu
1445328813664112645,@sebasugarte
1445328816885452800,@IndependentSage
1445328817921220610,@masanoatsuko
1445328823847882753,@AssoCovid
1445328828511948802,@pagina12
1445328829145251846,@AsherWolf
1445328830537818113,@Rconstantino
1445328871771959302,@AsherWolf
1445328873223245828,@AP
1445328875479724037,@mariyamaguchi
1445328875479724037,@AP
1445328887320350720,@astroman78
1445328887320350720,@nachoabad
1445328887320350720,@lazaroelmundo
1445328887320350720,@ajsalvador70
1445328887320350720,@AlfonsoEgea
1445328887320350720,@raquelduva
1445328887320350720,@carmechaparro
1445328887320350720,@juanralucas
1445328888410693633,@CraigKellyMP
1445328889279041539,@mamapause
1445328889279041539,@newsmax
1445328896212148225,@abcnews
1445328908723703814,@ReutersJapan
1445328923575861249,@HillelNeuer
1445328925232713737,@Covid19CI
1445328927937941504,@theage
1445328932610396160,@mariano9605
1445328939191345152,@fphilippot
1445328940281831428,@AssoCovid
1445328943364591617,@KASafrica
1445328943452758016,@HillelNeuer
1445328944631218180,@ReutersJapan
1445328946271334402,@mrbcyber
1445328947420467202,@AssoCovid
1445328951405125633,@thelucyjohnston
1445328956333383681,@minutounocom
1445328958459977728,@Covid19CI
1445328960783540224,@AnkyBoh
1445328964101148676,@nhknews
1445328966575853569,@ATBIllesBalears
1445328973236523008,@Covid19CI
1445328979393662982,@GEMes
1445328979393662982,@southsummit
1445328982723813376,@AsherWolf
1445328993792765954,@TonyHeller
1445328993792765954,@CNN
1445328993792765954,@BBCNews
1445328993792765954,@NPR
1445328993792765954,@nytimes
1445329001321488385,@CNEWS
1445329004144234496,@minutounocom
1445329007063486466,@BentsCristin
1445329011446476800,@AsherWolf
1445329012570660867,@Rconstantino
1445329016475504647,@MidlandsDSN
1445329016475504647,@docjohnwright
1445329016475504647,@BBCRadio4
1445329016639135744,@CritCare
1445329025505763329,@TheSun
1445329028139868164,@BordersAgainst
1445329032699158535,@CorinneReverbel
1445329032703266818,@pilotpirx7
1445329032703266818,@AnLa18294437
1445329032703266818,@CPeyer
1445329032703266818,@crzyzeitpunk
1445329033160544260,@JesseKellyDC
1445329037002432516,@EddyBernayz
1445329041200910336,@puntoabc
1445329053083447296,@PChaibriant
1445329054861824004,@minsaude
1445329060201127939,@KenyanReview
1445329071861284868,@pduval
1445329075694972931,@minutounocom
1445329077200728067,@FaroldaB
1445329084905664518,@fphilippot
1445329086692446216,@Libra08101
1445329093512376324,@LosTemplarios08
1445329097194868739,@ikaitor
1445329098566373383,@JeromeTaylor
1445329100797878274,@habichthorn
1445329103473758210,@bergerbell
1445329103624683525,@nhknews
1445329103700348930,@Rconstantino
1445329105222881283,@ndr
1445329116958367747,@MrDJones
1445329116958367747,@SkyNews
1445329119550529536,@elpais
1445329122780057600,@AsherWolf
1445329129864241155,@AsherWolf
1445329138433335300,@BuckSexton
1445329145790087168,@fphilippot
1445329148096954370,@Rconstantino
1445329154476417025,@ABSCBNNews
1445329154501746689,@MichaelPSenger
1445329159589408770,@irantrue
1445329162563170308,@RUSSIE
1445329162588200962,@SETNoticias
1445329165507567621,@MartinaSisters
1445329166291902468,@shenshiwei
1445329168795783172,@Surende29472888
1445329169739665411,@hpscireland
1445329171283128322,@AyoCaesar
1445329180946620432,@MassimoRandolfi
1445329186042925057,@AsherWolf
1445329189691875330,@Rconstantino
1445329192548249606,@AssoCovid
1445329195308130307,@TonyHeller
1445329198588039175,@BNODesk
1445329215256137736,@Rconstantino
1445329231567900676,@armymedunion
1445329242430967810,@abcnews
1445329258977562626,@AsherWolf
1445329268733513732,@TheEconomist
1445329270625251328,@Megawatts55
1445329277940023299,@pduval
1445329281735929857,@fphilippot
1445329284428615683,@AFP
1445329285452009477,@wfaa
1445329287150637056,@indoprogress
1445329288484376580,@cmaayarunachal
1445329289638031360,@twang2009
1445329289638031360,@rebmoti
1445329294654328838,@fphilippot
1445329309510426626,@RealRupali
1445329316192165897,@bulldoghill
1445329321267245057,@realGGoswami
1445329323381067779,@NikkeiAsia
1445329328850489346,@guiamuriae
1445329328909205507,@FaroldaB
1445329329727049736,@ReutersJapan
1445329329769046018,@gouvernementFR
1445329332352786437,@CNNEE
1445329332931551237,@IndependentSage
1445329336396140545,@mltaikins
1445329349650038784,@TheEconomist
1445329354330820620,@HillelNeuer
1445329354721005568,@mrbcyber
1445329368088121349,@mochikatay
1445329368327274498,@citizentvkenya
1445329369291968517,@9NEWS
1445329371649257480,@crainsdetroit
1445329373293264899,@TheEconomist
1445329379022802944,@soficrotti
1445329381581230082,@AsherWolf
1445329384286556166,@CraigKellyMP
1445329394927603712,@nytimes
1445329406180958210,@caval100
1445329412438859778,@TheEconomist
1445329415525732356,@OHID
1445329415525732356,@DHSCgovuk
1445329416633176064,@RCR750
1445329429987794946,@TobyonTV
1445329434584702979,@elnuevoherald
1445329434819665928,@RCR750
1445329444462202883,@nytimesworld
1445329447922507780,@inquirerdotnet
1445329452976775169,@Rconstantino
1445329456948649988,@ABC
1445329465098358784,@Rconstantino
1445329465836400641,@ReutersJapan
1445329471804882948,@AP
1445329473642106882,@mariodujakovic
1445329473642106882,@StadtWien
1445329487755890691,@HillelNeuer
1445329489685323780,@habichthorn
1445329490754904066,@BaradWesmarg
1445329494479409156,@AssoCovid
1445329497188933636,@BritainFree
1445329504478666752,@pduval
1445329510308532224,@abcnews
1445329514482081802,@MedPubApp
1445329522749059073,@TheEconomist
1445329534371434500,@TheEconomist
1445329546656444429,@narendramodi
1445329546656444429,@PMOIndia
1445329546753019909,@UKHSA
1445329549185765379,@Rconstantino
1445329552708866049,@JaPenWPKL
1445329553166147590,@dawnisdance
1445329553166147590,@CAPublicHealth
1445329570161479683,@AsherWolf
1445329578134683657,@JaPenWPKL
1445329580978540545,@guiamuriae
1445329581318316047,@UKHSA
1445329586984787971,@Mohaddessin
1445329589664845827,@JaPenWPKL
1445329591468494850,@AssoCovid
1445329592399532042,@vivekkaushik251
1445329595738337282,@BritainFree
1445329598309289985,@HillelNeuer
1445329604206632968,@Rconstantino
1445329605951246339,@inquirerdotnet
1445329608061046788,@Melbchief
1445329609164300291,@KlaVeld
1445329609164300291,@MarionKoopmans
1445329609164300291,@RinkeNOS
1445329615258624001,@ToninhoPassos
1445329615258624001,@ThiagoResiste
1445329615258624001,@NubiaTourinho
1445329618282688514,@gustinicchi
1445329637324771328,@abouthungary
1445329645658857475,@DrJinRussell
1445329646787104768,@gustinicchi
1445329648582340609,@TheEconomist
1445329653967822849,@RADIO
1445329655725273088,@RCR750
1445329657029484545,@ugisu777
1445329657029484545,@okerchanyu
1445329657029484545,@yue4545
1445329657029484545,@ZOOXXZjPQ1VrFMm
1445329657029484545,@transheartnana
1445329657029484545,@shiranamioruka
1445329657029484545,@komatsuyutaka
1445329661882507264,@KASafrica
1445329671319654405,@tttb50
1445329689493475330,@HillelNeuer
1445329704689487876,@Rconstantino
1445329717914218498,@gouvernementFR
1445329719378038789,@VTVcanal8
1445329735928659968,@elpadrejesus
1445329745202188289,@JaPenWPKL
1445329752819044353,@inquirerdotnet
1445329755264335875,@annaholligan
1445329758695288837,@TwitsOfCourse
1445329758695288837,@jzbananaz
1445329758695288837,@CBCCalgary
1445329758695288837,@jvipondmd
1445329772297474048,@BordersAgainst
1445329772981075970,@allimomac
1445329775707500546,@wesyang
1445329781973651460,@JaPenWPKL
1445329784922279939,@daisymay4263
1445329786755325952,@alfonsopoza
1445329786755325952,@Telegraph
1445329786755325952,@EnvJordi
1445329787082481667,@NDtitulares
1445329787879411712,@TheEconomist
1445329789536161798,@IndependentSage
1445329790475677696,@Rconstantino
1445329794892066825,@kabooom120
1445329796725149697,@AssoCovid
1445329799602339842,@nytimesworld
1445329800244064256,@HillelNeuer
1445329807487680519,@LesNews
1445329812986474498,@IndependentSage
1445329819105849349,@annaholligan
1445329824839610369,@caribbeannewsuk
1445329829944045569,@HillelNeuer
1445329833936912385,@MThakur27417705
1445329836910596104,@thebetterindia
1445329861141270535,@gustinicchi
1445329866048434180,@JaPenWPKL
1445329878450982916,@ReutersJapan
1445329886025961483,@narakencyou
1445329903319228425,@AsherWolf
1445329905806364672,@20Minutes
1445329907475697670,@RCR750
1445329911825121284,@JaPenWPKL
1445329921027592193,@igem
1445329923372208132,@Rconstantino
1445329924240334852,@gustinicchi
1445329927704694787,@AsherWolf
1445329929063698433,@theblaze
1445329936382775298,@IndependentSage
1445329939994185734,@bnyabuti
1445329941684314118,@AsherWolf
1445329951280881665,@JaPenWPKL
1445329951587196931,@Rconstantino
1445329955597000706,@educoworld
1445329962656051208,@dieKadda
1445329971036266498,@AP
1445329972315426816,@HillelNeuer
1445329974412464130,@JaPenWPKL
1445329990166454272,@AssoCovid
1445329992125018115,@NikkeiAsia
1445329993056325635,@gustinicchi
1445329996977946625,@pagina12
1445330008193515520,@gustinicchi
1445330008512385030,@gustinicchi
1445330014157742081,@JaPenWPKL
1445330015000870912,@fphilippot
1445330018666696706,@StandwithHK
1445330018830372871,@nytimes
1445330019245494272,@HillelNeuer
1445330023104368642,@NHSNEY
1445330025105039360,@gouvernementFR
1445330029102174211,@TheEconomist
1445330029278289923,@Rconstantino
1445330036169625608,@PHSOfficial
1445330037977190400,@masanoatsuko
1445330039948648448,@fphilippot
1445330050736214021,@JaPenWPKL
1445330065881911299,@nhktoritori
1445330067371008002,@TobyonTV
1445330069572907014,@KUTV2News
1445330072274194439,@ChrisRingele
1445330072274194439,@docecmo
1445330075927334918,@MOPHQatar
1445330078662004736,@dutchanddonts
1445330080381689859,@gustinicchi
1445330095636418561,@MedPubApp
1445330104914087936,@AsherWolf
1445330105149034501,@TheEconomist
1445330105337884672,@grannydryden1
1445330105337884672,@GolGotha33
1445330105337884672,@Telegraph
1445330111075659778,@Rconstantino
1445330113294475264,@LosTemplarios08
1445330123973144577,@POLITICOEurope
1445330124581265409,@Rconstantino
1445330124811878400,@AsherWolf
1445330126359564289,@HedgeStrategy
1445330126359564289,@zerohedge
1445330126359564289,@NIHDirector
1445330126841995269,@SimoneSays123
1445330132625809411,@AsherWolf
1445330133712261120,@AFP
1445330136694415363,@TheEconomist
1445330137294143491,@ReutersJapan
1445330148912295937,@nytimes
1445330159968534532,@baoyusi
1445330159968534532,@TeganMichelle
1445330159968534532,@CharlesSzulc
1445330169242259461,@BMauschen
1445330175974117378,@AFP
1445330181665615875,@fphilippot
1445330191405010945,@concretemilk
1445330196639453187,@AssoCovid
1445330199177056256,@TheEconomist
1445330214335102978,@masanoatsuko
1445330222019088388,@BJPVinodSonkar
1445330227291299840,@AsherWolf
1445330228256051204,@REUTERSFARGE
1445330239245197313,@CarolineFourest
1445330240268603395,@habichthorn
1445330243934359557,@LosTemplarios08
1445330244555182081,@gouvernementFR
1445330247033962497,@eldestapeweb
1445330288041680901,@EFEnoticias
1445330289933361152,@AssoCovid
1445330291636195328,@Inconforme75
1445330311236173825,@SharriMarkson
1445330314872737794,@SpoedNickje1
1445330322015592451,@pwrdbyanthony
1445330345402847236,@nytimesworld
1445330347827335168,@VeoliaUK
1445330347827335168,@yourcroydon
1445330358287929345,@ndr
1445330360288497675,@HillelNeuer
1445330401560600580,@Rconstantino
1445330410314076165,@IndependentSage
1445330414260862978,@ndr
1445330423106654210,@nytimes
1445330425178640385,@PunchlineJobs
1445330425178640385,@PunchlineGlos
1445330430874435590,@HoroscopeOfUSA
1445330433995063298,@Covid19CI
1445330435869970432,@macroliter
1445330441549094912,@seanv15
1445330441549094912,@Rschooley
1445330458657665024,@margabult
1445330461736194052,@laresistensia
1445330469617344514,@MichaelPSenger
1445330471865487362,@WashTimes
1445330472284872704,@jonnajarian
1445330473501085701,@Rinnwk22
1445330473501085701,@KEa92vx5BiIh6Ox
1445330474579083266,@HoroscopeOfUSA
1445330482275799043,@SimoneSays123
1445330493390659589,@fphilippot
1445330493583544320,@wesyang
1445330508712333312,@CdiJimenez
1445330511547666435,@wesyang
1445330513086992388,@trtworld
1445330513368080385,@DavidSharp84
1445330517495328768,@Rconstantino
1445330521928708098,@montazeremahdi2
1445330527536435204,@OKuokka
1445330534255706114,@MOHKenya
1445330534255706114,@ustawikenya
1445330534255706114,@USAIDKenya
1445330535174262785,@MarkMooseOwen
1445330535174262785,@PunchlineJobs
1445330535174262785,@PunchlineGlos
1445330535979622403,@JesseKellyDC
1445330538206744579,@coxsorange
1445330538206744579,@Psyop2020
1445330538206744579,@edthetechie
1445330539125280771,@phillipvote22
1445330539125280771,@POTUS
1445330543315275781,@null
1445330553708982278,@MonitorulVN
1445330555206348804,@fphilippot
1445330555252400131,@1EarthUnited
1445330555797655552,@oralofori
1445330563922108417,@LosTemplarios08
1445330576521764871,@nytimes
1445330578551758849,@PHSOfficial
1445330579579342852,@TheEconomist
1445330580145680385,@gouvernementFR
1445330588521705472,@FonteTradeNews
1445330594108481536,@HillelNeuer
1445330607983058949,@NewsDigestWeb
1445330623879528456,@NewsDigestWeb
1445330631576076293,@inquirerdotnet
1445330632582782983,@gustinicchi
1445330650450571267,@WHOOmanOffice
1445330651184607233,@pduval
1445330651427876865,@trtworld
1445330669412958208,@AssoCovid
1445330676891389952,@Hochheimer12
1445330678216904705,@Consaludes
1445330678455828482,@trtworld
1445330681861713921,@LinzersBakery
1445330685254848517,@irjpt
1445330685254848517,@irjpt
1445330687964368899,@IndigoFast
1445330695992143873,@ReutersJapan
1445330696055115780,@wesyang
1445330698697596935,@satkabir
1445330706180235267,@SkyNews
1445330708390686723,@kidneycareuk
1445330708390686723,@drbartkeppel
1445330708390686723,@kidneydoc101
1445330708390686723,@juleshowlett31
1445330708390686723,@FionaCLoud
1445330708390686723,@ImperialMed
1445330708390686723,@mkwillicombe
1445330708390686723,@frankdor
1445330710135549964,@BritainFree
1445330716410068995,@ABSCBNNews
1445330718960259074,@theblaze
1445330719287517187,@HillelNeuer
1445330722907119620,@fphilippot
1445330727038500865,@ToninhoPassos
1445330727038500865,@ThiagoResiste
1445330727038500865,@NubiaTourinho
1445330743203274752,@wesyang
1445330747011829761,@HMGEast
1445330750400774144,@trtworld
1445330760362348545,@smdiehl
1445330771858935810,@theblaze
1445330775541358596,@HillelNeuer
1445330777344983042,@KASafrica
1445330786593431556,@TheEconomist
1445330787306409989,@satkabir
1445330791240634369,@BNODesk
1445330791764922371,@daisymay4263
1445330793341980684,@AsherWolf
1445330793916768258,@SkyNews
1445330798895374337,@UKHSA
1445330801890111493,@trtworld
1445330805983678465,@TheNationalNews
1445330806746931204,@fuchutokyo
1445330814024093698,@ABC
1445330814913314816,@HoroscopeOfUSA
1445330833934413828,@NewsDigestWeb
1445330835926917122,@NikkeiAsia
1445330842654552065,@ThierryJFT
1445330846815342593,@juche0071
1445330846815342593,@KoreaFriendUK
1445330847301873670,@cityoflondon
1445330847742119944,@LoksattaLive
1445330853182066689,@HMGMidlands
1445330860119523328,@satkabir
1445330878079463428,@nytimes
1445330879451213827,@SindicatoSATSE
1445330881778884608,@SABCNews
1445330882886189057,@newscomauHQ
1445330883330908164,@MichaelPSenger
1445330889601290241,@abcnews
1445330899206246408,@VicGovDH
1445330900170854401,@BilalRashid
1445330900170854401,@sardesairajdeep
1445330900170854401,@priyankagandhi
1445330901622218758,@IndependentSage
1445330906483331072,@AsherWolf
1445330916339961857,@ruchirsharma1
1445330918802087937,@fphilippot
1445330923977801737,@AsherWolf
1445330928935444480,@ABSCBNNews
1445330929426259969,@SoftData
1445330933268242434,@trtworld
1445330933490413569,@RadioPakistan
1445330936703320068,@StandwithHK
1445330938754392066,@TonyHeller
1445330938754392066,@CNN
1445330938754392066,@BBCNews
1445330938754392066,@NPR
1445330938754392066,@nytimes
1445330939538812929,@CoronavirusNewv
1445330948518645764,@NewsDigestWeb
1445330953941835782,@sonumonika
1445330953941835782,@UNICEF
1445330959541407750,@Handlestattrede
1445330975534297092,@fphilippot
1445330978671509508,@jatiradooc
1445330980622016512,@HillelNeuer
1445330990679748609,@sonumonika
1445330990679748609,@forbes
1445330995746643971,@BR24
1445331001757028356,@MinsaPeru
1445331004063838208,@masanoatsuko
1445331005238231046,@ReutersJapan
1445331009835126786,@AsherWolf
1445331011315851267,@AP
1445331023861010434,@Inconforme75
1445331025119170562,@AsherWolf
1445331027229134851,@gustinicchi
1445331028172804096,@20minutes
1445331033088475140,@drraghibali
1445331037630894083,@TobyonTV
1445331043406524426,@Vinod32518307
1445331048800264197,@gigir
1445331050578644993,@AsherWolf
1445331052856229888,@elpadrejesus
1445331062188482562,@newseverydayorg
1445331062842920966,@puntoabc
1445331074859606025,@AssoCovid
1445331078521270277,@trtworld
1445331091687104512,@thomasFreader
1445331091687104512,@PaulButters1
1445331091687104512,@JL998
1445331091687104512,@margarance
1445331093142401030,@NewsDigestWeb
1445331124180357120,@daviddomingosa2
1445331125174509569,@LCI
1445331130312531972,@CorinneReverbel
1445331130899705857,@TheEconomist
1445331131637714952,@manilabulletin
1445331164357701632,@TonyHeller
1445331167411064835,@ourNHCP
1445331175954845702,@UKHSA
1445331178127507460,@dwbrasil
1445331183164919808,@HistoireSecrete
1445331194254659585,@fphilippot
1445331201112281089,@AssoCovid
1445331206686449669,@abcnews
1445331208364335109,@GeorgeProfonde3
1445331208364335109,@cypresscitron
1445331208364335109,@Hugords
1445331208364335109,@604Sience
1445331217629519874,@AFP
1445331229994332162,@ourNHCP
1445331242279481344,@Rconstantino
1445331244196274179,@habichthorn
1445331245316165633,@ikaitor
1445331271844962304,@StandwithHK
1445331274206375939,@theage
1445331282502823939,@heimolepuschitz
1445331287045148675,@abcnews
1445331300311830529,@JamesMelville
1445331300693446661,@ikaitor
1445331303419629578,@cgreeneWFAA
1445331316195614722,@Rconstantino
1445331321673469952,@margabult
1445331340627378178,@newscomauHQ
1445331349271982088,@NowWhat81
1445331350937034752,@FriendEden100
1445331354842017793,@BuckSexton
1445331361318019072,@drraghibali
1445331370520236032,@Shirleyinaktiv
1445331370520236032,@RolandGiersig
1445331371052896258,@ReutersJapan
1445331373347246080,@CorinneReverbel
1445331379915575297,@habichthorn
1445331379936395274,@IndigoFast
1445331386982825992,@AsherWolf
1445331395237253120,@eldestapeweb
1445331399221915648,@BordersAgainst
1445331404175421441,@fphilippot
1445331405442060292,@UKHSA
1445331413541208066,@ABC
1445331423179706371,@nytimes
1445331437289238532,@mrbcyber
1445331437843013636,@ikaitor
1445331449628880896,@BJPVinodSonkar
1445331451713622016,@KBresnel
1445331453378809857,@JesseKellyDC
1445331453718540288,@PHSOfficial
1445331459833741314,@GoogleNews
1445331465424625668,@SharriMarkson
1445331466137788418,@trtworld
1445331468243423244,@Bastgoddess7
1445331468243423244,@EthicalSkeptic
1445331468511637505,@moneycontrolcom
1445331469044523009,@Rconstantino
1445331470076321794,@EastDunHSCP
1445331476296486915,@Rconstantino
1445331481262534660,@Rconstantino
1445331482055225347,@cgreeneWFAA
1445331482382319618,@CNEWS
1445331482747318276,@HillelNeuer
1445331504553349123,@cgreeneWFAA
1445331512816189448,@AnonymDakota
1445331513424465921,@Bizitalk
1445331513424465921,@SoftData
1445331517081804801,@Dameo893
1445331522114842627,@canmericanized
1445331523641643013,@HillelNeuer
1445331525315272707,@prensalibre
1445331540054061058,@AssoCovid
1445331542713249795,@KBresnel
1445331547813556227,@portusaludcsr
1445331547813556227,@HUMANIZALAUCI
1445331547884818433,@abcnews
1445331550304980995,@FLMIRONES
1445331556772585474,@MattH4America
1445331570911498241,@hourlysejeong
1445331587101511680,@AssoCovid
1445331589643309059,@IndependentSage
1445331592931680256,@almuthgbler
1445331610036051973,@enjakeETB
1445331610036051973,@deustoDBS
1445331611461971971,@BuckSexton
1445331611692806146,@dutchanddonts
1445331613366239232,@washingtonpost
1445331633759047681,@MagCarco
1445331633759047681,@NestKly
1445331633759047681,@CabirolGerard
1445331633759047681,@kenavobob
1445331634786639874,@sshamir300
1445331656739590145,@Covid19CI
1445331657087664135,@pagina12
1445331661219053568,@CorinneReverbel
1445331663387512832,@puntoabc
1445331677400731657,@BenjaminT0001
1445331678977658886,@hiroyoshimura
1445331710938210305,@jatiradooc
1445331721789091843,@bulldoghill
1445331722279739400,@backfis
1445331722925715460,@Reuters
1445331737026904068,@statymath
1445331737026904068,@Shirleyinaktiv
1445331737026904068,@RolandGiersig
1445331737748414465,@TheEconomist
1445331741191847938,@Rconstantino
1445331743486054403,@TonyHeller
