Tweet_ID,Mentions
1451450612604940288,@ericdupin
1451450612604940288,@emmaducros
1451450652136140800,@manjusrii
1451450715495305222,@kevinwitvliet00
1451450931699200040,@ChabotThierry
1451450931699200040,@SophieBG
1451451075974680579,@manjusrii
1451451178747899998,@mariemini
1451451395048157222,@kevinwitvliet00
1451451398063755268,@manjusrii
1451451401159258129,@Piloreeric
1451451432838836256,@sol22524754
1451451432838836256,@Drmartyufml
1451451521841967119,@miroueva2014
1451451521841967119,@CNEWS
1451451676313931776,@CNEWS
1451451734111498242,@lrestistant73
1451451831952027703,@rifainnouvelle
1451451968199618566,@manjusrii
1451452128501792778,@manjusrii
1451452190757990400,@JPGUILBOT
1451452237943918611,@Lola78923
1451452237943918611,@Mathieufntnlle
1451452281308676096,@manjusrii
1451452488520015872,@UnaBergmane
1451452510728826881,@JamesyMc10
1451452599757070339,@KristofMaes9
1451452648947961864,@AntivaxBot
1451452690328915968,@lokshin
1451452789402451970,@BicaraKrypto
1451452827759431682,@Piloreeric
1451452871011041282,@manjusrii
1451452894939529220,@manjusrii
1451453029601873922,@FafouinMaddog
1451453029601873922,@HollyBijoux
1451453029601873922,@WalTrudeau
1451453029601873922,@WalTrudeau
1451453049805885440,@jrseihgstein
1451453049805885440,@RbkToutcourt
1451453049805885440,@arikouts
1451453049805885440,@Kaveen52
1451453049805885440,@ConspisenPLS
1451453049805885440,@jucaz
1451453049805885440,@hugodelire1978
1451453049805885440,@Texide1
1451453049805885440,@ATolstoievsky
1451453049805885440,@CHANGNOY
1451453049805885440,@Keldran
1451453049805885440,@njacobs16
1451453049805885440,@VirusWar
1451453049805885440,@TExide
1451453200029175823,@wargonm
1451453308347076610,@factaotearoa
1451453320770596867,@citizenpablo
1451453320770596867,@Grompf3
1451453325765922822,@omid9
1451453367969107971,@fphilippot
1451453397798985729,@ALCattelot
1451453538316423168,@manjusrii
1451453646772883462,@jchribuisson
1451453670743232515,@pimnet92
1451453670743232515,@Drmartyufml
1451453784706535424,@manjusrii
1451453921709510672,@lrestistant73
1451454005507461120,@grndjcqs2
1451454156569563147,@ZMoon91
1451454156569563147,@Dalipas
1451454156569563147,@Piloreeric
1451454168993046528,@Dalipas
1451454168993046528,@Piloreeric
1451454264681943043,@jpbriva
1451454264681943043,@DrEricDing
1451454269975003139,@kevinwitvliet00
1451454507716694016,@fphilippot
1451454529019523073,@Piloreeric
1451454535629787145,@DborahD2
1451454535629787145,@OSTERElizabeth1
1451454535629787145,@JMediaport
1451454634904719363,@Jenesaisplus7
1451454634904719363,@MAHIEUCATHERINE
1451454708854439937,@amelieforyou
1451454708854439937,@RbkToutcourt
1451454708854439937,@arikouts
1451454708854439937,@Kaveen52
1451454708854439937,@ConspisenPLS
1451454708854439937,@jucaz
1451454708854439937,@hugodelire1978
1451454708854439937,@Texide1
1451454708854439937,@ATolstoievsky
1451454708854439937,@CHANGNOY
1451454708854439937,@Keldran
1451454708854439937,@njacobs16
1451454708854439937,@VirusWar
1451454708854439937,@TExide
1451454859199369232,@apocalypto06
1451454859199369232,@DIVIZIO1
1451454888081166340,@manjusrii
1451454961749938181,@catelizlouise
1451454961749938181,@RageSheen
1451454965759688708,@dejablu503
1451454965759688708,@Tconnifer
1451454965759688708,@LizyConyers
1451454965759688708,@KatieDaviscourt
1451455167837134851,@takohoce
1451455174145454081,@AEGRW
1451455174145454081,@BenoitBiteau
1451455184245301250,@Philoulyon
1451455184245301250,@yjadot
1451455412385898502,@Shane58637790
1451455492568633349,@PJanuel
1451455498423881729,@ThomasT53583118
1451455498423881729,@fphilippot
1451455642393264132,@markomudrinic
1451455691273736194,@AntivaxBot
1451455707853869066,@BasPhilippe
1451455707853869066,@loichervepublic
1451455707853869066,@Senat
1451455769837293576,@PJanuel
1451455941258383368,@lrestistant73
1451455941384101889,@Sashinio
1451456450459586561,@PeterStuart3
1451456528620400642,@tcabarrus
1451456561528729603,@manjusrii
1451456706601435141,@GAusoleil
1451456706601435141,@dObernai
1451456706601435141,@FZores
1451456997941940229,@manjusrii
1451457149079416833,@ebeggin1
1451457152158257158,@roost0
1451457251496103941,@Nolive79710266
1451457251496103941,@MysterionNFS
1451457391774650379,@derflecha
1451457397411794965,@pimnet92
1451457397411794965,@Drmartyufml
1451457532245987329,@BorisKharlamoff
1451457532245987329,@RMCinfo
1451457869853900801,@FrancoisRuffin
1451457912019247106,@sheezablade
1451457912019247106,@BBCNews
1451457912019247106,@nadhimzahawi
1451457921150296064,@ChristelleCoru1
1451457921150296064,@XavierLG2
1451457921150296064,@fphilippot
1451458138931187726,@MelINN
1451458167892762626,@BFMTV
1451458237841162244,@AlainVerheij
1451458279989731330,@Cdric88310689
1451458279989731330,@EricNaulleau
1451443199868903426,@Bbmorg
1451443199889846297,@JamesMelville
1451443200174985220,@KeirStarmer
1451443200174985220,@YvetteCooperMP
1451443200174985220,@HarrietHarman
1451443200376205314,@DrEricDing
1451443201219366914,@senizensrehab
1451443201701785613,@gekados1977
1451443201701785613,@Roby86341796
1451443201873563648,@AbbeyMaclure
1451443201877946384,@southamptonuniv
1451443201877946384,@PeopleFirstDor
1451443202012049409,@MZGOVPL
1451443202028761092,@michaelmalice
1451443202196652032,@RAinDiercks
1451443202204917761,@Kalingatv
1451443202259517444,@jsato
1451443202293129216,@BCscifience
1451443202339319835,@Baddiel
1451443202486120449,@SB19Official
1451443202486120449,@JoshCullens
1451443202595213312,@ASlavitt
1451443202641338368,@Jackelindz
1451443202750304256,@SB19Official
1451443202750304256,@JoshCullens
1451443202758623232,@MarkBlunden
1451443202758623232,@RossLydall
1451443202758623232,@JonPrynn
1451443202758750234,@accountingetc
1451443202787987457,@AndaluciaJunta
1451443202787987457,@hospitalhvn
1451443202787987457,@clinicogranada
1451443202787987457,@SGonzalezHueso
1451443202959896576,@chiragthakral
1451443202959896576,@Srividya17
1451443202959896576,@vks01
1451443202959896576,@ShanmugaV1
1451443202959896576,@VaibhavFS
1451443202959896576,@DwivedySusovan
1451443203509530653,@titussenlair
1451443203551473670,@robbystarbuck
1451443203614277632,@purplep76858690
1451443203635359767,@CityofJoburgZA
1451443203635359767,@mphomoerane
1451443204276981764,@AfricanBizMag
1451443204276981764,@TomCollins
1451443204386029568,@livedoornews
1451443204461527043,@paimadhu
1451443204532813827,@riaaccadd
1451443204532813827,@cheIIeee
1451443204742602752,@kylegriffin1
1451443205044645929,@unbekannt799
1451443205044645929,@agossweiler
1451443205044645929,@stohrklaus
1451443205614960640,@Catatanali7
1451443205615071257,@mmpadellan
1451443205740900353,@AIC101
1451443205774319621,@JimMooreJourno
1451443205778640896,@yesisworld
1451443205820456962,@hiyohairyheart
1451443206802006021,@dsenkowski07
1451443206860656641,@KSPgoid
1451443206973841409,@ByFarisMokhtar
1451443207225573383,@zgsgoetheharare
1451443207225573383,@usembassyharare
1451443207275876354,@SB19Official
1451443207275876354,@JoshCullens
1451443208064356359,@RichardGrenell
1451443208492240900,@vrdarmy
1451443208630587392,@livedoornews
1451443208651747329,@KitYatesMaths
1451443208756604930,@PIDSPH
1451443209419116552,@DrDzul
1451443209419116552,@Khairykj
1451443209465442314,@YouTube
1451443209528246275,@KpopHerald
1451443209528246275,@BTStwts
1451443209700323354,@CollectivED1
1451443209700323354,@CollectivED1
1451443209700323354,@ruthcoaching
1451443209700323354,@gcieducation
1451443209842925569,@VitrinaNorte
1451443210677407744,@annamalaik
1451443210920865820,@AnnaGlez93
1451443210920865820,@SUgayos
1451443210920865820,@DrPilgrim
1451443211273187345,@DrewHolden360
1451443211575209988,@BertMulderCWZ
1451443211575209988,@JinekRTL
1451443211575209988,@ErnstKuipers
1451443211923304470,@KevinFarzad
1451443212015579173,@halftwottered
1451443212397076481,@RoflGandhi
1451443212455981084,@FRJuul1908
1451443212569255936,@relocatemag
1451443212732624897,@KoikeTempei
1451443212896383034,@JohanneMontay
1451443212896383034,@rtbfinfo
1451443212896411650,@MrFantasticIe
1451443212896411650,@SpaceKwest
1451443212896411650,@NOS
1451443213282119680,@RohanLeppert
1451443213345120257,@KitYatesMaths
1451443213491974156,@AzeemMajeed
1451443213600841733,@rajnathsingh
1451443213969940483,@sjybear
1451443213995216897,@accountingetc
1451443214356000771,@hansvantelling
1451443214368612352,@COP26
1451443214368612352,@IRENA
1451443214368612352,@ilo
1451443214683156508,@OpDrBilgehan
1451443214813179913,@HumbleAnalysis
1451443215022891008,@ZubyMusic
1451443215631069196,@CareQualityComm
1451443215631069196,@RoyLilley
1451443215631069196,@TOMNetworkUK
1451443215631069196,@AdamDPurnell
1451443215672872960,@profpaVarghese
1451443215782002688,@grahambsi
1451443216012783616,@SkyNews
1451443216205500430,@sunnewstamil
1451443216620818436,@Broelman
1451443216625119239,@tagesschau
1451443217220710418,@byebye73100630
1451443217438814213,@sui77
1451443217644212231,@vrdarmy
1451443217682083865,@JujuliaGrace
1451443218051178497,@EpochTimesFR
1451443218084732929,@JIzambert
1451443218126573570,@AbhishBanerj
1451443218206371873,@TonbridgeArts
1451443218386653184,@statnews
1451443218663550984,@ShaunLintern
1451443219510800388,@scottandrew444
1451443219510800388,@SkyNews
1451443219510800388,@nadhimzahawi
1451443219699490819,@radiocourtoisie
1451443220366258179,@UNICEF
1451443220907450368,@saskiaveluwe
1451443221523992576,@eldiarioes
1451443221536645121,@AAUW
1451443221536645121,@NPRHealth
1451443221536645121,@KiplingerRetire
1451443222228520967,@zphsunghoon
1451443222505533456,@nathaliejacoby1
1451443223264575493,@IamNaveenKapoor
1451443223398731781,@HaydenJOConnor
1451443223436558338,@RitaPanahi
1451443223684132870,@Rwanda24TV
1451443224594296865,@jonkay01
1451443224766136323,@KevinFarzad
1451443225051508736,@ABC
1451443225143750659,@ZuckersEunuch
1451443225143750659,@jacquiemg
1451443225143750659,@michaelmalice
1451443225466572802,@opinionated75
1451443225533640705,@AaronOtsuka
1451443225781284875,@ThorstenWiethl1
1451443226380955653,@sardesairajdeep
1451443226481594374,@K1TTYW0N
1451443226498326536,@BB45Colorado
1451443226498510905,@PresidenceRDC
1451443226523676684,@peoplerising
1451443226573819904,@livedoornews
1451443226720669700,@AsiaNewsIndia
1451443226766946323,@governosp
1451443227249291292,@BrandonMcKoy
1451443227383320577,@DrTedros
1451443227383320577,@WHO
1451443227383320577,@g20org
1451443227383320577,@WHO
1451443228121653248,@dgmoore75
1451443228796989447,@EssexPR
1451443229119950858,@michaelmalice
1451443229229002757,@LetItShine69
1451443229514215463,@KayBurley
1451443229514215463,@GillianKeegan
1451443229795045382,@amitmalviya
1451443229803507716,@prachishirur
1451443230176792580,@aajtakorgin
1451443231032553495,@yvesbourdillon
1451443231049326593,@ferrebeyens
1451443231393124353,@PDJONGSEONG
1451443231460315138,@DSant65
1451443231565049863,@Minztw
1451443231565049863,@nickcoatsworth
1451443231938338817,@DrEricDing
1451443232131272704,@FnBReport
1451443232794157057,@CarolineLucas
1451443233054081026,@hees0uls
1451443233544761347,@Broelman
1451443234245390359,@LaneyDayx
1451443234383802391,@OurWorldInData
1451443234664820747,@secrettory12
1451443235012833281,@picardonhealth
1451443235071668248,@KaganKaraman
1451443235436572705,@drraghibali
1451443235918946304,@kled
1451443235918946304,@Snowden
1451443236359315457,@NeverSleever
1451443236359319589,@AddictOsports
1451443236359319589,@BalanceTonPost
1451443236359319589,@RokhayaDiallo
1451443236552130561,@KanishkaBhatia9
1451443236560519178,@MichaelPSenger
1451443236577423380,@whatbiggest
1451443236577423380,@tomhide
1451443236577423380,@fascinatorfun
1451443236577423380,@ArtySmokesPS
1451443236753584160,@njwoodward
1451443236753584160,@YMissyY
1451443236753584160,@KeithWoelke
1451443236753584160,@FOX19Tricia
1451443236753584160,@DrTomFrieden
1451443236984147969,@KentPage
1451443236984147969,@UNESCO
1451443237076422664,@sjybear
1451443237324009501,@insidefinance
1451443237454032925,@AzeemMajeed
1451443237504360449,@ujyaalo
1451443238884163588,@ThaiPBS
1451443239148417026,@naftalibennett
1451443239148417026,@narendramodi
1451443239353995265,@BlondiieMama
1451443239353995265,@sajidjavid
1451443239735734287,@Franztrane
1451443239848980515,@PN1984
1451443240171831296,@reignitedemaust
1451443240289271813,@vrdarmy
1451443240851292160,@sjybear
1451443241530896403,@UNDPGhana
1451443241530896403,@UNDPAfrica
1451443241648336908,@GilbertCollard
1451443242029907976,@drkodnani
1451443242029907976,@PMOIndia
1451443242080169986,@DonaldJTrumpJr
1451443242575155200,@mikepompeo
1451443242583666721,@PPRose145
1451443242776600579,@psychotHHerapie
1451443243258949666,@DHSCgovuk
1451443243330068483,@AKFansGroup
1451443243841835010,@michaelmalice
1451443243892330496,@mvankerkhove
1451443244441743365,@davemacladd
1451443244466909196,@PresidenceRDC
1451443244487741440,@Praveen35128819
1451443244487741440,@ndtv
1451443244911505418,@irIjackwaIten
1451443245309964306,@Camillo68523381
1451443245309964306,@notmisleading
1451443245347708928,@FLMIRONES
1451443246236905481,@irIjackwaIten
1451443246278848524,@NahBabyNaw
1451443246434037794,@peoplesvaccine
1451443246434037794,@jonahkanter
1451443246748504068,@phelanm
1451443246748504068,@TruAmericanGal1
1451443246983356416,@mvankerkhove
1451443247486672904,@DrDzul
1451443247486672904,@Khairykj
1451443247654440960,@KomsakAddams
1451443247969153029,@NicolaPorro
1451443248354902029,@JPNadda
1451443248598237184,@KatyMcconkey
1451443248757608449,@HighWireTalk
1451443248765960196,@lyzl
1451443249365856259,@CNN
1451443249424523264,@NadaoBangkok
1451443249470713873,@WHO
1451443249869172774,@blckbxnews
1451443249978220546,@KathyConWom
1451443250385072134,@paoloigna1
1451443250385072134,@Inoguci
1451443250385072134,@GuidoCrosetto
1451443250406043666,@Prefet973
1451443251475591195,@bobheijden
1451443251475591195,@pvl63
1451443251475591195,@rblommestijn
1451443251827912734,@DentLizzy
1451443252079599616,@RobertCStern
1451443252247343126,@KelleyAshbyPaul
1451443252268314626,@CarolinaDarias
1451443252356395038,@Iltalehti
1451443252389949452,@barbarab1974
1451443252389949452,@FNOMCeO
1451443252603858956,@ukrpravdanews
1451443252725493800,@Baddiel
1451443252796612612,@Glasgowegian
1451443253505662983,@saaramtr
1451443253576884225,@LiveLancs
1451443253723738118,@FraserNelson
1451443253723738118,@Telegraph
1451443253946036243,@daisyhouseband
1451443254210277381,@KingBobIIV
1451443255191617541,@PMBhutan
1451443255426490372,@toshtaniguc
1451443256349257738,@ScottG26406030
1451443256349257738,@JustDonika
1451443256349257738,@GuardianAus
1451443256521338906,@GiovanniToti
1451443256600895497,@nfthoward
1451443256730943496,@gamewatch
1451443256819134464,@KayBurley
1451443256819134464,@GillianKeegan
1451443256903020545,@TheNjomo
1451443256978518027,@CornishSkipper
1451443257083404289,@confidencenac
1451443257083404289,@OTVDesk
1451443257083404289,@sajidjavid
1451443257347506177,@livedoornews
1451443257674772503,@andiamoviaora
1451443257972387845,@mzareed
1451443257972387845,@rajnathsingh
1451443257972387845,@PMOIndia
1451443257972387845,@narendramodi
1451443257972387845,@adgpi
1451443258085675009,@NZNationalParty
1451443258219847682,@Puneetvizh
1451443258220032000,@EhangarKnezevic
1451443258555453449,@ASlavitt
1451443258995978255,@OTVDesk
1451443258995978255,@sajidjavid
1451443259012567040,@DavidBieleski
1451443259155226635,@SenKatyG
1451443259256057856,@laworfiction
1451443259264274437,@farahharith
1451443259453157387,@ElieNYC
1451443259570483205,@AmberCoffman
1451443259629195265,@ANI
1451443259679649828,@OTBB92
1451443259679649828,@arsID1
1451443259679649828,@SanteGouv
1451443260522704925,@DerinMillet1923
1451443260648534035,@ReicherStephen
1451443260690366465,@enhypenyoutube
1451443260724031544,@DrEliDavid
1451443260736614405,@HSJEditor
1451443260736614405,@sajidjavid
1451443260770058243,@sjybear
1451443261130874881,@intuslegens
1451443261214765061,@drraghibali
1451443262317756418,@AsianetNewsEN
1451443262347104257,@blckbxnews
1451443262749913088,@LifeDisrupted
1451443262829572104,@DrZoeHyde
1451443262858932254,@nicolasberrod
1451443263064453131,@1398cutty
1451443263064453131,@Pingi210s
1451443263064453131,@nuezmartha
1451443263949336581,@lpoolcouncil
1451443264012255233,@armyprnews
1451443264251301888,@KoikeTempei
1451443264373075978,@Sambannz
1451443264419102727,@GovindK81161834
1451443264511488031,@lalogitud
1451443264737980442,@ReydSally
1451443264956076033,@LucienMarcheci1
1451443264956076033,@Morgant54525028
1451443264956076033,@Huguestwitt
1451443264956076033,@Aurelie83479408
1451443264985264132,@IGNJapan
1451443265023193110,@ExploringColour
1451443265899802654,@LoyalScribe
1451443265899802654,@washingtonpost
1451443266080104448,@psychotherapuss
1451443266336010251,@talkRADIO
1451443266382036993,@SMOrkney
1451443266382036993,@MichaelPSenger
1451443266398818312,@pushkardhami
1451443266398818312,@narendramodi
1451443267418025985,@RonBikashGaurav
1451443267418025985,@JatiyaParishad
1451443267715862528,@compoundchem
1451443267825029120,@ataansarica
1451443268437356554,@laworfiction
1451443268676431872,@viruswaarheid
1451443268764405764,@SukunaBikona7
1451443268865216514,@AlexBuxton
1451443269137694721,@UNICEF
1451443269443874819,@odishapolice
1451443270395973637,@saaramtr
1451443270513401862,@sjybear
1451443270521925662,@chrischirp
1451443270677147653,@doluccia16
1451443271209676800,@KevinFarzad
1451443271549349888,@EpochTimes
1451443271650009091,@Panneer2057
1451443271712927749,@Globalbiosec
1451443271742328832,@KHONnews
1451443271750856730,@KarenH777
1451443272895787009,@kuldeepBagri061
1451443272895787009,@Dchautala
1451443272992235523,@vrdarmy
1451443273604554754,@BBurch93
1451443273604554754,@fox32news
1451443273701208075,@JujuliaGrace
1451443273730560001,@RetoricaLa
1451443274384879636,@nasty1not
1451443274720235523,@shamaineothman
1451443274737201172,@stephenpollard
1451443275622146048,@jopra1
1451443276108632066,@hokumai
1451443276821762052,@ENirenberg
1451443277098467331,@pavielin
1451443278277193746,@kunalpurohit
1451443278465970179,@PaedsRH
1451443278465970179,@danielgoyal
1451443280227545116,@apcaso
1451443280227545116,@JoepLangeInst
1451443280227545116,@gnpplus
1451443280227545116,@KhuatOanh
1451443280227545116,@AidsKampagne
1451443280319635456,@MaeumiTheDog
1451443281070485512,@NadaoBangkok
1451443281393561610,@SeanKehoeUK
1451443281393561610,@trutherbleuchef
1451443281745883145,@irIjackwaIten
1451443281779437580,@Dr2NisreenAlwan
1451443282026717187,@fringejp
1451443282400133122,@saaramtr
1451443282874150931,@RobertKennedyJr
1451443283108896770,@enhypenyoutube
1451443283159363594,@itsWesh
1451443283176140824,@edfriendly
1451443283176140824,@DrDomPimenta
1451443283251638295,@1972tomek
1451443283251638295,@RAZiemkiewicz
1451443283578794001,@MichaelPSenger
1451443285373956129,@LiutoGiusto
1451443285696778246,@Kukicat7
1451443285709500428,@PakUSAlumni
1451443285877088257,@1infR
1451443285965352961,@ImaPrivate
1451443285965352961,@RandPaul
1451443286128873473,@mickaelalvarez
1451443286128873473,@fphilippot
1451443286246236162,@akahiguma
1451443288871899139,@zphsunghoon
1451443288972669065,@SGeysenbergh
1451443289383710739,@GuidoCrosetto
1451443289828167680,@HawaiiNewsNow
1451443290402746375,@aginnt
1451443290511978536,@giangoSGV
1451443290633609216,@JaayHill95
1451443290696421380,@DrSyedHaider
1451443290700611587,@sjybear
1451443291287924745,@Heiner4A
1451443291472474140,@Laissonslespre1
1451443291589914638,@jokase
1451443292101431301,@urLuvjesse
1451443292177010688,@IndiGo6E
1451443292177010688,@IndiGo6E
1451443293514911747,@AshleyLeahy
1451443293632536577,@KevinFarzad
1451443293678678120,@jpdkm
1451443293678678120,@PandoraPeper
1451443293678678120,@DMVincenzo
1451443293779230720,@TheLaurenChen
1451443293993250843,@zarahsultana
1451443294010028040,@solomonking
1451443294022610992,@sajidjavid
1451443294022610992,@BBCNews
1451443294400098324,@JessicaCheshi15
1451443295071080452,@SeJoshPH
1451443295322841088,@krasnoby
1451443295482167296,@5channel
1451443295545135104,@davoff994d
1451443296308506637,@RWMaloneMD
1451443296455307277,@TheMarketDog
1451443296488722434,@AKFansGroup
1451443296685940736,@DavidNSims
1451443296685940736,@GoodLawProject
1451443296685940736,@ByDonkeys
1451443296840998912,@gregbrownTheOz
1451443297218662401,@GabinJean3
1451443297373888512,@LivEs
1451443297809940482,@enhypenyoutube
1451443297902215168,@LettingFocus
1451443297981927425,@MariniPutri88
1451443298023977030,@Fehrpics
1451443298036559884,@LongCovidSOS
1451443298124587018,@annettedittert
1451443298741202946,@ReicherStephen
1451443299571675170,@faznet
1451443299596783617,@nicktolhurst
1451443299689148416,@T1KSO247
1451443299689148416,@ALouForbes
1451443299689148416,@ChrisCabbage
1451443300150484996,@BibianaViana
1451443300150484996,@TierraP
1451443300410535999,@statsjamie
1451443300410535999,@Iromg
1451443300578168833,@farahharith
1451443300678971420,@chaetonins
1451443300905410562,@GilbertCollard
1451443300993421318,@michaelmalice
1451443301463126020,@livedoornews
1451443302423801878,@drmarkporter
1451443303019270146,@Quicktake
1451443303308685314,@msianinsight
1451443303497543700,@obviousbrat
1451443303497543700,@Simplykayee
1451443303497543700,@bswanbyd
1451443303820365825,@smartinezz13
1451443303854059559,@VlfMichael
1451443303984009216,@Fabrizi58277161
1451443304160108552,@annamalaik
1451443304990715923,@ThatTimWalker
1451443305145905152,@MyHerbFoods
1451443305259151391,@donalphonso
1451443305603084302,@MissBJArmstrong
1451443305707941918,@mcjamez
1451443305707941918,@jchybow
1451443306009931789,@songpinganq
1451443306119012353,@Rwanda24TV
1451443306970370048,@tomhfh
1451443307440185344,@TonyHinton2016
1451443307704295426,@PMBhutan
1451443308539097100,@ZioKlint
1451443308933361691,@AmberCoffman
1451443309034024965,@DrFrancesRyan
1451443309117804544,@jahsamaisan
1451443309218574346,@GillianMcKeith
1451443309331693568,@annamalaik
1451443309562540032,@rosenbusch
1451443309629607936,@ShivieSmith
1451443309696618497,@KaTai13
1451443309709123584,@contactap2
1451443310074212356,@ASlavitt
1451443310200041508,@POTUS
1451443310246178826,@MamMa54597714
1451443310246178826,@KarlLauterbach
1451443310275571712,@peterdukephoto
1451443310392856580,@FiRutherford
1451443310392856580,@RobertLangreth
1451443310392856580,@rileyraygriffin
1451443310506090497,@Khairykj
1451443310829072386,@SadhguruJV
1451443310871023621,@SSBtwoone
1451443311202480140,@mclaffertyevan
1451443311688896519,@ndtv
1451443311940677637,@krishgm
1451443311940677637,@sajidjavid
1451443311948881920,@charlisctex
1451443312330633222,@narendramodi
1451443312330633222,@DrTedros
1451443313354047489,@RHEbright
1451443313731538950,@youngbiafra
1451443314465574912,@crismartinj
1451443314750677002,@sjybear
1451443315275190272,@RajeshThind
1451443315644067844,@pizadsura
1451443315677802523,@titanwolves
1451443315849768970,@ulrichspeck
1451443315853901824,@iriedaily94
1451443316013375488,@ruthwishart
1451443316072067091,@timesiamamazing
1451443316189327365,@TheNewIndianin
1451443316638298161,@GovRonDeSantis
1451443317120536579,@Tillytillyo666
1451443317120536579,@IvanaMariaB
1451443317120536579,@HistoricMines
1451443317510529025,@vrdarmy
1451443317602988035,@FrankfurtZack
1451443317737152512,@BloggerDreamsRT
1451443317850451971,@BBCRosAtkins
1451443318479597579,@katywhitton
1451443318487986195,@Mundelasalud
1451443318626283520,@farmgeek
1451443318689312813,@BeckettUnite
1451443319293288449,@Pajaropolitico
1451443320157261824,@nypost
1451443320543195157,@ElkeWinzer
1451443321025355777,@rssurjewala
1451443321054900248,@NOS
1451443321084252160,@optimismworks00
1451443321159757844,@BernardBellow
1451443322107535362,@HardeepMor8
1451443322107535362,@Dchautala
1451443322355167233,@GuidoCrosetto
1451443322430631946,@statsjamie
1451443322430631946,@Iromg
1451443322480779269,@MehboobaMufti
1451443322770255876,@BabushkaThe
1451443322770255876,@AussieVal10
1451443322891825155,@annamalaik
1451443322963128327,@Sankul333
1451443323479072769,@slamboto
1451443323609231375,@minmyatnaing13
