Tweet_ID,Mentions
1444860494058119173,@GlennCarr6
1444860494058119173,@BridgetHolmstro
1444860494058119173,@IanDJbrown2
1444860494058119173,@MedBennett
1444860494058119173,@Tcaddy5
1444860494058119173,@TheDisproof
1444860494058119173,@LauraSunlight
1444860494058119173,@Tragiicomedy
1444860494058119173,@HalBrow68884227
1444860494058119173,@BradSchrag
1444860494058119173,@RushhourP
1444860494058119173,@Sdg13Un
1444860494058119173,@dtd1985
1444860494058119173,@GuyGadboisGuyG1
1444860494058119173,@dan613
1444860494058119173,@Keeper86
1444860494058119173,@organicdot
1444860494058119173,@BrknMan
1444860494058119173,@WayneAllanH
1444860494104367112,@qldhealthnews
1444860503642181634,@NewsDigestWeb
1444860504678166529,@ymori117
1444860516485275648,@AMXNoticias
1444860516485275648,@SaludEdomex
1444860517965697031,@Sparky50732252
1444860517965697031,@washingtonpost
1444860519542890500,@FLMIRONES
1444860522571108352,@maddow
1444860529135206401,@HoustonChron
1444860533245501444,@vitacoppedge
1444860537611952141,@BBCWalesNews
1444860538153050112,@FoxNews
1444860544666595329,@9NewsSyd
1444860580708249603,@CTVNews
1444860589558349830,@josiasteofilo
1444860600408936448,@Immortalzen
1444860600408936448,@DavidLWindt
1444860600408936448,@Breaking911
1444860609229557763,@FoxNews
1444860610047479809,@DavidWa59907969
1444860629995556870,@SmithsonianMag
1444860654435905538,@FoxNews
1444860665001349122,@MaxiTassi
1444860678393630728,@latinusus
1444860688279609347,@TheDailyEdge
1444860688644644876,@RWMaloneMD
1444860693891670016,@littlebytesnews
1444860711922900997,@Creationtips
1444860717081903109,@VidyaKrishnan
1444860717081903109,@Kiranshaw
1444860717723643905,@FoxNews
1444860725051072516,@japantimes
1444860725852139524,@japantimes
1444860727806861316,@delcyrodriguezv
1444860741371187210,@SSaludmx
1444860749117984778,@Milenio
1444860751575924744,@jorgeadedo
1444860758391672835,@nytimes
1444860759285108736,@kakafaat
1444860759285108736,@FinanciallyWize
1444860759285108736,@RattrayRenee
1444860770311884802,@sosvox
1444860772862025728,@FoxNews
1444860778259963906,@NewshubBreaking
1444860779711254531,@SkyNewsAust
1444860798753558537,@FoxNews
1444860799558823940,@PatrioticTrauma
1444860802591244290,@jorgeadedo
1444860806001303552,@EddieBadilla
1444860807204966402,@MaxiTassi
1444860808702296071,@guardiannews
1444860812468891649,@FoxNews
1444860823294328834,@MaxiTassi
1444860825890705413,@MundoECpe
1444860828260487174,@DrEricDing
1444860838922293252,@guardiannews
1444860842923610112,@Goalkickingguru
1444860853443080195,@9NewsSyd
1444860857033412612,@FoxNews
1444860861189820417,@sarv131
1444860861189820417,@ikkmurugan
1444860882131947523,@9NewsSyd
1444860884283805699,@ABC7NY
1444860895641972739,@ukinuae
1444860906698158080,@AC7FDTobias
1444860906698158080,@SolNataMD
1444860906848931842,@EdMartBCF
1444860913887203330,@elespectador
1444860918324629505,@khaleejtimes
1444860920094679040,@FlavioFamsafe
1444860922019811328,@SmithsonianMag
1444860943456899073,@9NewsMelb
1444860946367791105,@aldotcom
1444860949761044485,@AdrianaBarton
1444860962868183042,@OldManLefty1
1444860963270893568,@tcsnoticias
1444860963270893568,@SaludSV
1444860965481324545,@FoxNews
1444860967959994369,@oniblackstock
1444860969063170055,@ArminRosen
1444860972737380355,@lapatilla
1444860980534681602,@josiasteofilo
1444860984015785986,@dawncom
1444860984821174272,@VTVcanal8
1444860988470222849,@BBCLondonNews
1444860991112581129,@jorgeadedo
1444860994145030147,@SuitaCityOsaka
1444860998918107136,@slate
1444860999937380357,@AP
1444861000918970369,@revistaforum
1444861014613319681,@NPR
1444861051695210500,@FoxNews
1444861064340979723,@nytimes
1444861070913458176,@sfpepior
1444861086193250311,@qldhealthnews
1444861099422199810,@TheDailyEdge
1444861109077430277,@stevenmarkryan
1444861110503489539,@ciberlacra
1444861110503489539,@lamascarada
1444861115503050765,@TheeKHiveQueenB
1444861115503050765,@slate
1444861123291856896,@GAIAFORCETV
1444861125854564363,@COVIDNewsByMIB
1444861126261489665,@FLMIRONES
1444861136042696708,@hommelb
1444861136042696708,@BernardJolink
1444861143772635141,@shortman5427
1444861145764941825,@BobieJo2
1444861156460425219,@malgrantak
1444861156460425219,@NYTimes
1444861160428277760,@NBCNews
1444861169337081856,@FoxNews
1444861177478230018,@Wallpasssama
1444861177478230018,@CamDeBaets
1444861177478230018,@blazebabe42069
1444861181559255040,@josiasteofilo
1444861181794082816,@TheDailyEdge
1444861186428657668,@keverington
1444861191994716162,@GobiernoMX
1444861201868107779,@MiaFarrow
1444861205521354752,@ElCooperante
1444861216028078080,@TheDailyEdge
1444861217978396673,@africanaffairs
1444861229458198529,@Porfiriobot
1444861231735709701,@joncoopertweets
1444861240350740482,@MinSaludCol
1444861242296999940,@danicacoto
1444861253319421954,@Natalie39868627
1444861260001013765,@NewshubBreaking
1444861264052772868,@LAVOZcomar
1444861268599492610,@SocialSecurity
1444861268637077506,@HeatherChilders
1444861271640137728,@mybmc
1444861272672006147,@NYTHealth
1444861273368367109,@SecPrensaSV
1444861276010713091,@cliftonaduncan
1444861276107194369,@oniblackstock
1444861277910749190,@caisson68
1444861277910749190,@bikeblisschick
1444861277910749190,@ashishkjha
1444861283455496194,@ScootFoundation
1444861288979513350,@billritter7
1444861289201692674,@nytimes
1444861292351741960,@TecnopolisArg
1444861297489813506,@presjimryan
1444861303651069959,@ymori117
1444861313801359363,@pluredro
1444861329978789895,@CBCAlerts
1444861332138840064,@CCTV
1444861343815766021,@RWMaloneMD
1444861345388634117,@judysimpson222
1444861345388634117,@DonStewart2
1444861345388634117,@Mark74577923
1444861345388634117,@stephan19573
1444861345388634117,@77MJones
1444861345388634117,@wellboy
1444861348605693954,@VidyaKrishnan
1444861348605693954,@Kiranshaw
1444861348664553477,@FoxNews
1444861350463696896,@business
1444861350715355143,@VidyaKrishnan
1444861350715355143,@Kiranshaw
1444861358617542659,@westaustralian
1444861363336015873,@risingbdnews
1444861368516194305,@JakeBI6
1444861368516194305,@MartinKulldorff
1444861368516194305,@SSIdk
1444861369745088513,@AP
1444861370244100107,@MarkSlapinski
1444861370349072385,@NYTHealth
1444861395535859714,@CTVNews
1444861402943008769,@JesseKellyDC
1444861403047895042,@MaxiTassi
1444861404780113920,@SimplyInfoOrg
1444861415538388993,@NewsDigestWeb
1444861417010700294,@itsmewendle
1444861425680216066,@VicGovDH
1444861431329873921,@9NewsMelb
1444861437348749319,@GovKathyHochul
1444861438896582659,@gWoodi
1444861446341505025,@jorgeadedo
1444861449302528004,@krqe
1444861452863561730,@EnModeMacaron
1444861463701725185,@LEADCoalition
1444861463701725185,@BelievePHQ
1444861469447925768,@SimplyInfoOrg
1444861470139891713,@PeterHotez
1444861475991040000,@CoronaUpdate13
1444861483410591748,@SmithsonianMag
1444861501869727748,@SmithsonianMag
1444861504327536644,@mosmediaa
1444861504872796160,@AP
1444861517074243588,@Evidencialista
1444861517074243588,@Pontifexes
1444861521465679879,@FoxNews
1444861530101751820,@FoxNews
1444861530252656643,@CarlosMaslaton
1444861546983723011,@EnModeMacaron
1444861547172540419,@SmithsonianMag
1444861547948519426,@doctormacias
1444861552222523392,@eltribuno
1444861553568673794,@Aznlova
1444861555737169920,@RWMaloneMD
1444861569322659840,@ajlamesa
1444861572338180105,@VicGovDH
1444861572850102272,@FoxNews
1444861575370772483,@Solchi1986
1444861577476263942,@KashmirTraitors
1444861582882836481,@sfchronicle
1444861582882836481,@MonicaGandhi9
1444861584136806405,@ScootFoundation
1444861590885441536,@nytimes
1444861599550935043,@FoxNews
1444861606014251009,@CCTV
1444861613182423040,@infobae
1444861624817487873,@kookseyes
1444861643284889607,@AP
1444861648741847043,@TheInsiderPaper
1444861657323380740,@danicacoto
1444861663153328130,@FoxNews
1444861665170841603,@rosapantin1301
1444861680819654666,@UNGeneva
1444861681599926275,@christapeterso
1444861684980539396,@VTVcanal8
1444861689002741765,@ScootFoundation
1444861689501929474,@couriermail
1444861691418734595,@AnchorageDemoc1
1444861691418734595,@mayorbronson
1444861695659237381,@ILMIDunya
1444861709215223812,@FoxNews
1444861716882345990,@allamericanrube
1444861718379651077,@ScootFoundation
1444861721332625411,@RWMaloneMD
1444861722779480065,@FoxNews
1444861725505957893,@FoxNews
1444861726852276229,@FoxNews
1444861746922102784,@FoxNews
1444861755067285508,@ByMikeBaker
1444861757902802947,@MaxiTassi
1444861761203712001,@TheDailyEdge
1444861766882639877,@TheQuint
1444861788370132996,@SmithsonianMag
1444861792992247810,@jrochaga
1444861799380226049,@globovision
1444861808968359939,@Tiniveinte
1444861810478358533,@hodlonaut
1444861818233503750,@VicUnions
1444861818233503750,@DanielAndrewsMP
1444861820888444932,@inkymark
1444861827582595072,@ReutersJapan
1444861827897245700,@SolariPaolo
1444861833781854212,@MikePerryavatar
1444861844427051011,@Solchi1986
1444861859920678916,@SCMPNews
1444861860059176975,@YossiGestetner
1444861861711724546,@JesseKellyDC
1444861888215633920,@FoxNews
1444861889117409281,@HouseJudiciary
1444861894544617483,@RWMaloneMD
1444861900899094528,@CBS21NEWS
1444861900932718597,@RWMaloneMD
1444861913763098626,@oniblackstock
1444861916648812547,@gouvernementFR
1444861930607423492,@billritter7
1444861934663241734,@doctormacias
1444861939788693508,@krqe
1444861941546057730,@AP
1444861942871494656,@TheeKHiveQueenB
1444861942871494656,@slate
1444861943274086404,@kingstoncc
1444861952799526912,@abces
1444861952799526912,@PabloDiezABC
1444861954691063810,@jrochaga
1444861957350346754,@ReporteYa
1444861965596299265,@YossiGestetner
1444861966166761472,@EricAnthonyA
1444861966166761472,@justincase069
1444861966166761472,@grittyrepublic
1444861966166761472,@SheIsBlack7
1444861966166761472,@PoemsNPatron
1444861974467125252,@USMortality
1444861977139027968,@CPHOCanada
1444861979978567684,@hommelb
1444862011570114562,@JustTheNews
1444862013029629952,@telugubullet
1444862017987354626,@doctormacias
1444862044503777281,@elnoticiero6
1444862044503777281,@SaludSV
1444862051185221632,@mitags
1444862051185221632,@Fab33814742
1444862053735440385,@elcomercioperu
1444862058076401669,@adxVvFp8i2XZzgP
1444862058135175171,@josiasteofilo
1444862065986846722,@onefussyone
1444862077022228484,@Bossox432
1444862077022228484,@TracyNovick
1444862077189955589,@TheQuint
1444862077898690560,@CPHOCanada
1444862085364699139,@SocialSecurity
1444862106235408387,@akbarth3great
1444862112623386625,@ReporteYa
1444862120617709571,@AlertaNews24
1444862124283547652,@FoxNews
1444862134035361793,@JoseMJG
1444862134454820873,@HoustonChron
1444862137571098627,@josiasteofilo
1444862143778770947,@TelemundoNews
1444862144462397441,@stcom
1444862144676237312,@anadoluagency
1444862146110648320,@AHSmedia
1444862153899618304,@JeonggukBlue
1444862158576095232,@MonashUni
1444862159347978243,@ConceptualJames
1444862164821417984,@kshamagupta12
1444862175386890247,@sailorrooscout
1444862175944790021,@RWMaloneMD
1444862181842071555,@doctormacias
1444862187562946563,@AHSmedia
1444862188150272001,@MariaMariatnpt
1444862188150272001,@UOLNoticias
1444862201760821248,@KPRC2
1444862208991768576,@MaxiTassi
1444862210220638208,@FoxNews
1444862212405870593,@josiasteofilo
1444862214515527686,@keverington
1444862217141116940,@nbcwashington
1444862218386898947,@JesseKellyDC
1444862221956288512,@DelthiaRicks
1444862238242734082,@DavidWa59907969
1444862264889249792,@Drishtibhongi
1444862275697926146,@FoxNews
1444862277648150528,@tylerjwatson
1444862304743481348,@billritter7
1444862310221189122,@FoxNews
1444862311026413571,@Kbup3
1444862319415238658,@DrEricDing
1444862321000685573,@AlertaNews24
1444862337777745920,@ReutersJapan
1444862343880462336,@FoxNews
1444862345738608644,@AnchorageDemoc1
1444862345738608644,@mayorbronson
1444862357965086720,@eliasalvaradony
1444862358602592257,@jay1stnewyorker
1444862358862630912,@josiasteofilo
1444862360699604995,@manilabulletin
1444862367444074500,@VicUnions
1444862367444074500,@DanielAndrewsMP
1444862370250047489,@onefussyone
1444862392542846977,@FoxNews
1444862398628712452,@PeterHotez
1444862406841282564,@ajlamesa
1444862412637843457,@MaxiTassi
1444862417264013313,@RWMaloneMD
1444862449853865984,@josiasteofilo
1444862450101211142,@9NewsSyd
1444862451611226113,@ELCHIMBOMBODIG1
1444862452903124994,@AP
1444862465142104066,@SSaludmx
1444862476902969349,@candies2639
1444862483492126723,@EnModeMacaron
1444862486381928451,@ScootFoundation
1444862495512948737,@TheDailyEdge
1444862495693312003,@NewshubBreaking
1444862508121083905,@latinusus
1444862526110437379,@saludjalisco
1444862531634409476,@MinsaPeru
1444862537850400769,@DeniseDresserG
1444862539079299079,@MaxiTassi
1444862544724643843,@9NewsSyd
1444862545106554880,@sfpepior
1444862547258056707,@strandfund
1444862547258056707,@charttrekker
1444862547501387782,@FoxNews
1444862547924979720,@nytimes
1444862550437412867,@JesseKellyDC
1444862554296176643,@thelucyjohnston
1444862566795255808,@sfpepior
1444862566916927491,@josiasteofilo
1444862567797583872,@SmithsonianMag
1444862592388829187,@oniblackstock
1444862595131789317,@AP
1444862600160890881,@FoxNews
1444862603507929088,@MinsaPeru
1444862619471523844,@jrochaga
1444862622680195077,@ByMikeBaker
1444862626731675655,@TheDailyEdge
1444862652644212743,@RickyAppleseed
1444862660302946308,@GuardianAus
1444862660537847815,@AP
1444862669912096771,@DanielAndrewsMP
1444862669912096771,@TheRMH
1444862681731805185,@Milenio
1444862690350993414,@luchaalmada
1444862690350993414,@NicolasMaduro
1444862693438074882,@SIGILUX
1444862695593943041,@revistaforum
1444862702682140673,@theage
1444862732302360576,@akbarth3great
1444862732575010816,@akbarth3great
1444862732914683909,@qldhealthnews
1444862740716310531,@AP
1444862740816928768,@TheeKHiveQueenB
1444862740816928768,@slate
1444862745648697344,@FLMIRONES
1444862750736490498,@AP
1444862754439979008,@nanoprofe
1444862769874931717,@JesseKellyDC
1444862785641455616,@AP
1444862800766046211,@MaxiTassi
1444862808466862080,@RickyAppleseed
1444862828498673666,@guardiannews
1444862842260398081,@oniblackstock
1444862850694930436,@Ruptly
1444862854331392005,@VidyaKrishnan
1444862854331392005,@Kiranshaw
1444862875441324038,@AP
1444862890754727939,@JessicaLexicus
1444862902440275968,@YossiGestetner
1444862904365248516,@NYTHealth
1444862915761352706,@120over80MKTG
1444862931192057856,@kevineffind
1444862931192057856,@Mournblade94
1444862931192057856,@XavierLamarWar2
1444862931192057856,@Givemeabreak305
1444862931192057856,@AlienRequests
1444862931192057856,@nytimes
1444862931313774592,@stormwatch27
1444862937794023428,@breitbartnews
1444862953216430083,@RWMaloneMD
1444862964234817537,@Goalkickingguru
1444862993137745920,@ByMikeBaker
1444862998581899271,@joncoopertweets
1444863028625805330,@sajidjavid
1444863028625805330,@PfizerUK
1444863036284571649,@abcnews
1444863046027923461,@keverington
1444863052571152388,@emzorbit
1444863062196973570,@VidyaKrishnan
1444863062196973570,@Kiranshaw
1444863062255702016,@NeilDThompsonn
1444863062255702016,@mattbarrie
1444863065795690503,@9NewsSyd
1444863085513113601,@SkyNewsAust
1444863105801072640,@ashishkjha
1444863121647144960,@AP
1444863128110452738,@9NewsSyd
1444863170812596235,@JoWat
1444863170812596235,@DeakinDI
1444863177959907328,@RWMaloneMD
1444863191419273217,@normanswan
1444863191440183299,@AP
1444863193717825545,@RWMaloneMD
1444863240375209991,@AP
1444863266614775812,@DeccanHerald
1444863277171986433,@malgrantak
1444863277171986433,@NYTimes
1444863277989707783,@PeterHotez
1444863283308245004,@FoxNews
1444863298508398592,@SmithsonianMag
1444863318468878336,@AP
1444863321396727810,@FoxNews
1444863322524831755,@laralogan
1444863354254680066,@9NewsSyd
1444863389390544906,@SmithsonianMag
1444863400517963783,@LawrenceSellin
1444863411771297794,@B52Malmet
1444863414178824193,@occamsrazor1
1444863414178824193,@DrEricDing
1444863420738809857,@josiasteofilo
1444863427206385665,@josiasteofilo
1444863433959264258,@EnModeMacaron
1444863434118639616,@AP
1444863443400527874,@ReporteYa
1444863454909767683,@MathiasPriebe
1444863461813411842,@NewsDigestWeb
1444863466238619649,@MurielBowser
1444863466238619649,@inamericaflags
1444863467513548806,@FoxNews
1444863476523012096,@YossiGestetner
1444863478074953731,@nanoprofe
1444863503953797125,@AP
1444863514041012227,@FoxNews
1444863523671130123,@ByMikeBaker
1444863524682051592,@NYTHealth
1444863525441007620,@kshamagupta12
1444863527911632899,@choibts2
1444863527911632899,@BTStwt
1444863527911632899,@coldplay
1444863535406673924,@bruceanderson
1444863547931078665,@leiamoneytimes
1444863563642937347,@JoeRipley11
1444863568877285381,@TheDailyEdge
1444863573730250754,@josiasteofilo
1444863584429920256,@nytimes
1444863590490525703,@ADHDMom5
1444863596417060867,@arjunpoudeltkp
1444863600401829889,@doctormacias
1444863601953722368,@josiasteofilo
1444863607662002179,@nytimes
1444863613370568705,@AlertaNews
1444863619150143490,@kathmandupost
1444863639069073411,@NYDailyNews
1444863644261515267,@DavidWa59907969
1444863645490376707,@emzorbit
1444863647134584837,@DavidWa59907969
1444863661370220544,@jrochaga
1444863670463385600,@revistarmc
1444863678755577860,@FoxNews
1444863678902321153,@FlossObama
1444863681741819906,@CTVNews
1444863685147648002,@ittbbb
1444863694010126340,@Creationtips
1444863694786076677,@DavidWa59907969
1444863698875600898,@guardiannews
1444863707410960386,@TheeKHiveQueenB
1444863707410960386,@slate
1444863713098481666,@OfficialNcoc
1444863725568073728,@DavidWa59907969
1444863728814600193,@josiasteofilo
1444863729816928259,@ReutersJapan
1444863742626369538,@FoxNews
1444863767637078019,@clevelanddotcom
1444863775207661573,@SKodineya
1444863787828318209,@aajtak
1444863796133122050,@FLMIRONES
1444863823635050497,@SocialSecurity
1444863828689252358,@SaludEdomex
1444863831692484608,@ReporteYa
1444863839741358088,@Profthor
1444863841221943298,@AP
1444863846435356677,@Highlandsnz
1444863846435356677,@CentralOtagoNZ
1444863854639419394,@BNODesk
1444863855293878277,@WSJ
1444863871139946497,@AlertaNews
1444863883542335498,@FoxNews
1444863885908062209,@FoxNews
1444863891159322625,@TheDailyEdge
1444863902148399104,@Crof
1444863912675999744,@SkyNewsAust
1444863923224645642,@VidyaKrishnan
1444863923224645642,@Kiranshaw
1444863925179277314,@AP
1444863928119566340,@SkyNewsAust
1444863928119566340,@DanielAndrewsMP
1444863933051965446,@PhilippeMurer
1444863940991897603,@DrEricDing
1444863943239950336,@DDMexico
1444863943239950336,@SSaludmx
1444863944406016007,@RWMaloneMD
1444863948994535428,@AlertaNews
1444863952085606410,@jsolomonReports
1444863965004288001,@nbcwashington
1444863981823270916,@peruenlanoticia
1444863981865234434,@peruenlanoticia
1444863981915570176,@peruenlanoticia
1444863985740812289,@JorgeScala2021
1444863989360570374,@ReporteYa
1444863989360570374,@NenaLaRocca
1444864012324327424,@CTVNews
1444864016187281408,@onefussyone
1444864022491303938,@HighWireTalk
1444864040845680644,@JesseKellyDC
1444864045635547139,@RMBras1973
1444864058738499584,@DDMexico
1444864061989179392,@josiasteofilo
1444864071413686272,@PhilippeMurer
1444864073494147073,@jsolomonReports
1444864074295222273,@FLMIRONES
1444864077168271360,@MegaMAGAMaggie
1444864094629244931,@delcyrodriguezv
1444864106599682049,@NYTimes
1444864113482481664,@ActionMan6G
1444864126652751877,@DDMexico
1444864131564179457,@CTVNews
1444864133929734145,@VicGovDH
1444864161360617476,@RWMaloneMD
1444864164388904964,@jsolomonReports
1444864180222369797,@jsolomonReports
1444864185121267714,@MaxiTassi
1444864194969485312,@aetiology
1444864200073940998,@News24
1444864207707508736,@9NewsSyd
1444864212438851587,@FoxNews
1444864217132138496,@nhkshutoken
1444864225218867202,@HouseJudiciary
1444864225264824320,@qldhealthnews
1444864244525248516,@EnModeMacaron
1444864249902387205,@ActualidadRT
1444864273105162242,@AP
1444864276246765569,@maddow
1444864294466719752,@VidyaKrishnan
1444864294466719752,@Kiranshaw
1444864295221743620,@TheDailyEdge
1444864303362883587,@Cooperativa
1444864304394670081,@josiasteofilo
1444864347595890690,@constanzag77
1444864354071896064,@DonavianThe
1444864354071896064,@normanswan
1444864373395181569,@latinusus
1444864378713481222,@News18lokmat
1444864378713481222,@CMOMaharashtra
1444864378713481222,@OfficeofUT
1444864390021500929,@EnModeMacaron
1444864394266128391,@Solchi1986
1444864397403361280,@jsolomonReports
1444864402193215495,@businesstoday
1444864403476733958,@oniblackstock
1444864407121530880,@australian
1444864426734063620,@Madbadmuffin
1444864426734063620,@cjsbishop
1444864431263944710,@SkyNewsAust
1444864439241502721,@constanzag77
1444864450071183360,@nancypaul1
1444864462691790852,@VidyaKrishnan
1444864462691790852,@Kiranshaw
1444864481620860932,@DDMexico
1444864482031947779,@sfpepior
1444864483025989632,@Magmag77711777
1444864491196354564,@SARAHST67829239
1444864491196354564,@RafEpstein
1444864491196354564,@VictorianCHO
1444864502604963841,@CNNSotu
1444864502604963841,@DanaBashCNN
1444864506945961987,@9NewsMelb
1444864519440830464,@ducassepaula
1444864524977381382,@MaxiTassi
1444864544208084997,@AnnastaciaMP
1444864555264487425,@WhiteTrashGal
1444864565720743940,@johniadarola
1444864577137790979,@Cooperativa
1444864579838881792,@schvartznora
1444864584624525316,@JesseKellyDC
1444864592660807686,@danicacoto
1444864600885772296,@FoxNews
1444864603884752901,@NBCDFW
1444864607252852737,@RosadeLejos6
1444864610717233163,@HouseJudiciary
1444864627129602053,@latinusus
1444864629977583619,@jsolomonReports
1444864633941209091,@MaxiTassi
1444864634834624515,@FLMIRONES
1444864638164815872,@Bodyfatcoach
1444864638164815872,@RWMaloneMD
1444864650181431298,@latinusus
1444864651171225601,@constanzag77
1444864651381018632,@latinusus
1444864657165066240,@solonof
1444864657165066240,@luciusfgrant
1444864657165066240,@thevivafrei
1444864657496240130,@cjsbishop
1444864664727400449,@TheeKHiveQueenB
1444864664727400449,@slate
1444864664739856391,@VidyaKrishnan
1444864664739856391,@Kiranshaw
1444864674822963207,@jorgeadedo
1444864675317882882,@ScootFoundation
1444864682553118724,@cynaramenezes
1444864687569612802,@Cooperativa
1444864691801579522,@RonNirenberg
