Tweet_ID,Mentions
1446385528140546051,@birdlikeman
1446385529952473094,@CareApps
1446385530950856726,@TrasElValleOBC
1446385537909207041,@Mippcivzla
1446385542455832621,@oaaldeeb
1446385542455832621,@AlArabiyasup
1446385544276160533,@rosamariaartal
1446385545857413122,@jjaranaz94
1446385557446275108,@36sandjes
1446385561288257556,@AlessandroLoio2
1446385561288257556,@schmittpaula
1446385589901799431,@FreeBeacon
1446385589901799431,@RashidaTlaib
1446385591181062185,@gzibordi
1446385591197716484,@NewsDigestWeb
1446385604829327373,@BlueLortscher
1446385620444532737,@EconomicTimes
1446385625440137253,@HolgerD88276957
1446385632595619848,@misdiagnoses8
1446385637247103005,@ferranmartin
1446385653118349315,@la1ere
1446385656855289863,@AP
1446385659481108516,@WestCapeHealth
1446385672626057243,@tomdabassman
1446385675994083353,@ThatTimWalker
1446385678397419533,@redaccionmedica
1446385683346698279,@TheLastPersont2
1446385685422878758,@EuprepioPadula
1446385686479736835,@MoHFWINDIA
1446385686479736835,@AyushmanNHA
1446385686479736835,@ICMRDELHI
1446385692276187140,@BTSTICKETBOT
1446385692372840458,@istsupsan
1446385692372840458,@MinisteroSalute
1446385693706489858,@washingtonpost
1446385695896055828,@hommelb
1446385696365817892,@Prefet53
1446385697829449731,@genkisudo
1446385701486948352,@AP
1446385703118647347,@franceinfo
1446385715403763732,@redaccionmedica
1446385751390892050,@PrfChrisPainter
1446385756319199257,@ThatTimWalker
1446385761507553305,@ActusMondial
1446385763520704514,@AngamaMarket
1446385773671034926,@alvariteus
1446385786547433473,@RemyVarga
1446385787663044614,@ixavieruncle
1446385793379946497,@VicGovDH
1446385797502959619,@ReutersJapan
1446385798459371548,@SpainMMG
1446385801131143172,@SteveLyons
1446385803513507895,@A3Noticias
1446385837126660133,@Lenore1789
1446385837126660133,@macaballeroma
1446385837126660133,@GarciaAller
1446385837126660133,@elconfidencial
1446385851894804483,@zatttta1
1446385853777858560,@BNODesk
1446385858098180119,@elhotzo
1446385862405595136,@washingtonpost
1446385864553213957,@katdornan15
1446385864553213957,@BBCBreakfast
1446385864553213957,@NinaWarhurst
1446385868361642006,@BIGDATA2110
1446385877316481084,@donwinslow
1446385877316481084,@Yahoo
1446385900183826465,@hommelb
1446385902725574691,@AP
1446385915593576450,@NHIndia
1446385921218261038,@NTrastamara
1446385921218261038,@Vaakhor
1446385923021811726,@20Minutes
1446385931620134954,@perkins60
1446385934291906609,@mdenaxa
1446385947713679382,@Confilegal
1446385962666373155,@LCI
1446385995977535502,@AP
1446385998825467958,@governomg
1446386010775040024,@SteveLyons
1446386011630678043,@LeicesterNews
1446386011655704582,@NewsDigestWeb
1446386022682669059,@vmargar
1446386034321862666,@CDCgov
1446386042295107587,@ReutersJapan
1446386044287528995,@caracasmetro
1446386044287528995,@Fundavade
1446386044786651153,@JosKe1977
1446386044786651153,@36sandjes
1446386058053234745,@ivanrosseel
1446386061081522192,@franceinfo
1446386082623344648,@CCTV
1446386083760123922,@Elmer333
1446386086654193694,@AP
1446386105511669765,@matsuneko25
1446386109630591000,@NHSLeicester
1446386118879031336,@BjCruickshank
1446386118879031336,@GOVUK
1446386120590180356,@DrEricDing
1446386127884201993,@LaurentSegnis
1446386141821874213,@guardiannews
1446386142417465366,@elDiarioAR
1446386150940164101,@MeloniFulvio
1446386150990487563,@MeloniFulvio
1446386151099674639,@EdwardJDavey
1446386156657127475,@JackPolakoff
1446386156657127475,@dawnresist
1446386156657127475,@DoctorHenryCT
1446386157667954705,@nphic
1446386166559879175,@AgusMartinez58
1446386167646203911,@vmargar
1446386213972107264,@DrEricDing
1446386223216410628,@Biggy1883
1446386224264998915,@HaramiiParindey
1446386247589638156,@daspea
1446386247589638156,@PrienKarin
1446386249212833803,@BBCNews
1446386250206883843,@PlantoPhagy
1446386254526906368,@ABSCBNNews
1446386265453178916,@YardleyShooting
1446386269660065814,@UPRAsselineau
1446386270972882982,@iescolar
1446386276706496540,@HelenRSalisbury
1446386277402751018,@LMucchielli
1446386293924114449,@DaimFazil
1446386300500783114,@A3Noticias
1446386318213140487,@ReutersJapan
1446386325456891921,@bathnes
1446386333774196773,@AStramezzi
1446386340782878758,@KitYatesMaths
1446386347036577793,@ChemRxiv
1446386347036577793,@CambridgeUP
1446386370423971841,@NaphtalineLeBon
1446386385594769414,@franceinfo
1446386391601004544,@LaurentSegnis
1446386394641756160,@CNN
1446386399054290973,@dcsdcouncil
1446386411549048840,@CraigKellyMP
1446386420260691978,@BBCWalesNews
1446386434601017372,@afectadosera
1446386436215689216,@7NewsSydney
1446386452812685314,@JForum1
1446386454825951262,@BCReality
1446386467018739713,@NewsDigestWeb
1446386486132236295,@GillianMcKeith
1446386502490021909,@MoneySavingExp
1446386509565812757,@SkyNews
1446386518394761220,@GiGiCaponePR
1446386540112928787,@WelshGovernment
1446386542616928283,@Milenio
1446386545615798272,@HaramiiParindey
1446386551299137559,@TheInterceptBr
1446386551299137559,@marcosdoval
1446386562590203938,@elpais
1446386564427255812,@newsradiolk
1446386564427255812,@PMDNewsGov
1446386578142683136,@KitYatesMaths
1446386589630881822,@MasMediaGT
1446386595091865615,@JonesHowdareyou
1446386602813665281,@camcitco
1446386623348891660,@NaphtalineLeBon
1446386628965003265,@funwarifuwari
1446386632920293377,@EnfrmraSaturada
1446386633578799115,@AP
1446386643620016128,@Smackenziekerr
1446386647696773121,@funwarifuwari
1446386658014896128,@katdornan15
1446386658014896128,@BBCBreakfast
1446386658014896128,@NinaWarhurst
1446386670744526849,@desbam1
1446386686301200407,@ElImperioUnive1
1446386712020602882,@allimomac
1446386717758480397,@doctormacias
1446386726746804225,@NewsDigestWeb
1446386731964579840,@WGEducation
1446386735169036296,@MinVWS
1446386761878364186,@disclosetv
1446386761962188803,@HaramiiParindey
1446386763082129430,@JohnNemoBell
1446386770099073024,@NewsDigestWeb
1446386774243172362,@suffolkcc
1446386780203192320,@funwarifuwari
1446386786087931904,@DLFNachrichten
1446386803452305439,@Ofcom
1446386803452305439,@talkRADIO
1446386811807359002,@EuprepioPadula
1446386829679288330,@Milenio
1446386839246495755,@franceinfo
1446386855876911131,@ewyler
1446386867428024345,@elhotzo
1446386868182867971,@maruco
1446386874168270887,@TheInterceptBr
1446386874168270887,@marcosdoval
1446386880975572995,@BNODesk
1446386895282397189,@desbam1
1446386901200560157,@DiplLuftikus
1446386903507296256,@Medicalfacts
1446386903507296256,@medicalfac
1446386904094560259,@kobekoho
1446386912252469260,@rapplerdotcom
1446386913837998090,@franceinfo
1446386917671583745,@Appie52748507
1446386917671583745,@mrperfect1982
1446386917671583745,@Resist05
1446386927557566484,@IrishCancerSoc
1446386927557566484,@IrishCancerSoc
1446386927654035495,@HeatherWarfie12
1446386927654035495,@DevereauxRBW
1446386930875342849,@StirlingCouncil
1446386936764063757,@DrEricDing
1446386943923740685,@vmargar
1446386945555324942,@TheLastPersont2
1446386951175692293,@AfricanInsider2
1446386965662818338,@hommelb
1446386975313780737,@maruco
1446386993362001940,@KitYatesMaths
1446386998927843356,@EdwardJDavey
1446387014987747331,@NHIndia
1446387020431953921,@ScottishFotoExp
1446387022495637506,@BNODesk
1446387031811186691,@welt
1446387040694595591,@ABSCBNNews
1446387047393026052,@ARSCVDL
1446387049678921762,@JustinPulitzer
1446387063503347741,@EnfrmraSaturada
1446387077814312992,@RwandaInUK
1446387079630315521,@ivanrosseel
1446387080037240834,@funwarifuwari
1446387082818064385,@NewsDigestWeb
1446387087641612288,@4StarLeaded
1446387087641612288,@Crossatron
1446387087641612288,@doctoroxford
1446387087641612288,@10DowningStreet
1446387091869290502,@RealSexyCyborg
1446387103265349658,@AP
1446387109489610753,@News24
1446387127399317510,@amasehimika147
1446387137516036096,@franceinfo
1446387145392869377,@ABSCBNNews
1446387167148793877,@hatsjikkidee
1446387167148793877,@mevrouwJudith
1446387167148793877,@Lauwke3
1446387167148793877,@lindavandenhov2
1446387167148793877,@PetraLambers
1446387167148793877,@Skankhunt2A
1446387167148793877,@Stilste
1446387167148793877,@RonvanBaden
1446387167517835265,@HaramiiParindey
1446387179438096384,@fphilippot
1446387181988241428,@MyNottingham
1446387182449614866,@welthh
1446387190011944960,@MimiJ9
1446387196211056640,@DRAFZALNIAZ2
1446387203907543040,@AP
1446387217824288772,@JamieGlazov
1446387219711811589,@diariodeBA
1446387220630409217,@BTSTICKETBOT
1446387224057110558,@BerlinerHedoni1
1446387230444953607,@ABSCBNNews
1446387256588132355,@ncvert
1446387260203622421,@oaaldeeb
1446387260203622421,@AlArabiyasup
1446387279698800641,@AmoneyResists
1446387287319728128,@kohyu1952
1446387290935287810,@Sophie51403248
1446387290935287810,@GillianMcKeith
1446387290935287810,@TheFreds
1446387290935287810,@BBCNews
1446387290935287810,@SkyNews
1446387290935287810,@CMOEngland
1446387290935287810,@MarcusFysh
1446387290935287810,@doctoroxford
1446387293447675925,@NaphtalineLeBon
1446387293716111409,@Fundavade
1446387293883883560,@garrodt
1446387296312385537,@Appie52748507
1446387296312385537,@mrperfect1982
1446387296312385537,@Resist05
1446387297356767236,@CNNChile
1446387307838279690,@ABSCBNNews
1446387316163891200,@WeTeamlSP
1446387318986792978,@AP
1446387319515213824,@thatsTamil
1446387324833705984,@publichealthni
1446387333587091460,@ArhamIqbal401
1446387341791223847,@franceinfo
1446387347671629824,@DHSCgovuk
1446387356064440344,@vozpopuli
1446387373298835473,@BylineTimes
1446387374720696320,@IndigoFast
1446387377119846415,@AP
1446387390801539075,@rapplerdotcom
1446387399999868928,@Nature
1446387401815908372,@LCI
1446387405339062279,@funwarifuwari
1446387409214660620,@LMucchielli
1446387416567275521,@claytonhenryart
1446387416567275521,@marvel
1446387433491157004,@deepities
1446387433491157004,@RWMaloneMD
1446387438407016460,@regnans
1446387438407016460,@mearlwilliams
1446387438407016460,@NototyrannyNOW
1446387442311966720,@EdwardJDavey
1446387442311966720,@LibDems
1446387442311966720,@EdwardJDavey
1446387454865391628,@NewsMobileIndia
1446387454865391628,@MoHFWINDIA
1446387456366964739,@BTSTICKETBOT
1446387463400873990,@africanaffairs
1446387476759732228,@realDailyWire
1446387478995296268,@A3Noticias
1446387486603763738,@RussellEngland
1446387486603763738,@fascinatorfun
1446387489980178444,@alvariteus
1446387490030456834,@BigBadDenis
1446387503561261058,@AP
1446387518635606018,@ABSCBNNews
1446387534552961030,@narakencyou
1446387551812608014,@EdwardJDavey
1446387600080740352,@KitYatesMaths
1446387601519304705,@DDawgly
1446387609555517440,@AP
1446387619722575872,@JPuntis
1446387626123091986,@JamieGlazov
1446387627033255946,@undermj
1446387627729506304,@GoogleNews
1446387648952737792,@AStramezzi
1446387665704681472,@ABSCBNNews
1446387666036137985,@PrfChrisPainter
1446387666317107225,@KFL3011
1446387684885233670,@NewsDigestWeb
1446387691675869190,@SkyNews
1446387701293387777,@coventrycc
1446387705089196034,@rapplerdotcom
1446387706079203328,@YardleyShooting
1446387711410069517,@AP
1446387712819224577,@NewsDigestWeb
1446387718028681252,@glynmoody
1446387728862498817,@AP
1446387736793997351,@GNBVargasGaes
1446387742007517193,@JJAlmekinders
1446387742393262086,@NewsDigestWeb
1446387746168266785,@NPR
1446387753277612050,@donwinslow
1446387753277612050,@Yahoo
1446387753550159878,@NikkeiAsia
1446387754556870657,@coronaNRW
1446387759149637652,@RevolutionsCen
1446387763780067335,@Pratham611
1446387765332086784,@genkisudo
1446387766179291144,@cordoba
1446387770814083075,@PrfChrisPainter
1446387771866714113,@NewsDigestWeb
1446387783308775431,@JamieGlazov
1446387802271277083,@regionofpeel
1446387813524594701,@AP
1446387826665222150,@XHNews
1446387832004698112,@cyprusmail
1446387834965876752,@whstancil
1446387838400942080,@HaramiiParindey
1446387839948709897,@EnfrmraSaturada
1446387845808152576,@elhotzo
1446387874811637764,@NewsDigestWeb
1446387894818594833,@actufr
1446387899445006339,@JPuntis
1446387900392869888,@Sime0nStylites
1446387900392869888,@TomChivers
1446387900392869888,@lostindisco
1446387908559060994,@NewsDigestWeb
1446387921385316372,@glynmoody
1446387925755781125,@pedromakee
1446387933783597059,@funwarifuwari
1446387934081347585,@NewsDigestWeb
1446387935029387284,@welthh
1446387936874795009,@feelsogoodnow
1446387937214619666,@SamHvNL
1446387941601792008,@DrEricDing
1446387942155509781,@NewsDigestWeb
1446387944458055683,@clevelanddotcom
1446387950757957634,@NewsDigestWeb
1446387960354648065,@fairfaxcounty
1446387963408027648,@SATSEMadrid
1446387963408027648,@ElSaltoDiari
1446387970534088705,@NewsDigestWeb
1446387986850013216,@fitoindisbih
1446388027899666461,@Poli25521943
1446388027899666461,@GBNEWS
1446388030193950722,@elpais
1446388034522390531,@TinResistAgain
1446388034522390531,@clevelanddotcom
1446388062670393348,@NewsDigestWeb
1446388074733264913,@CityofJoburgZA
1446388074733264913,@dlalanje
1446388078336167937,@JohnsonsSolicit
1446388080408158222,@ChristianDiffer
1446388087089684516,@elhotzo
1446388088272531456,@AP
1446388095981600768,@NaphtalineLeBon
1446388097701273601,@hrconfes
1446388098062028800,@BBCBreakfast
1446388098062028800,@BBCNews
1446388099811008518,@ThatTimWalker
1446388127631826957,@DrEricDing
1446388132866371584,@cordoba
1446388136238538787,@JackPolakoff
1446388136238538787,@dawnresist
1446388136238538787,@DoctorHenryCT
1446388139363295242,@AcaipLasPalmas
1446388140197961754,@NickolausBauer
1446388140197961754,@CityofJoburgZA
1446388141573693450,@TheInterceptBr
1446388141573693450,@marcosdoval
1446388154974474240,@EdwardJDavey
1446388155028934656,@NewsDigestWeb
1446388167117004812,@20minutes
1446388177455964177,@A3Noticias
1446388180769464356,@hbroland1
1446388180769464356,@furanfc
1446388180769464356,@KeinLohner
1446388180769464356,@Nicoles44180590
1446388181335691264,@AP
1446388183898464256,@GloriaAlVArez
1446388189283901458,@fphilippot
1446388195189481489,@SOPaysbasque
1446388245282054158,@AP
1446388250780786700,@AStramezzi
1446388257160318982,@UKinKenya
1446388258368282628,@CIPPUK
1446388258368282628,@suezUK
1446388267096723456,@hommelb
1446388270577901574,@SocialSecurity
1446388286126231554,@NaphtalineLeBon
1446388289578094593,@RossTercatin
1446388297043959839,@BarristerNF
1446388301418618889,@hommelb
1446388305445146625,@AStramezzi
1446388308607655964,@hommelb
1446388312269152262,@JerusalemPost
1446388312269152262,@RossTercatin
1446388313087172613,@katdornan15
1446388313087172613,@BBCBreakfast
1446388313087172613,@NinaWarhurst
1446388314542596107,@FiatVoluntasT10
1446388319298883585,@Oregonian
1446388321173790720,@EnModeMacaron
1446388338294812679,@LawrenceSellin
1446388341444861968,@lopezdoriga
1446388359358734352,@yahooNewsUK
1446388359484608512,@BBCBreakfast
1446388359484608512,@BBCNews
1446388361141366786,@JohnsonsSolicit
1446388366006706207,@sirajnoorani
1446388374227542024,@Schuitemaker
1446388374227542024,@Huisartsenserv
1446388382943391744,@JLJones48
1446388382943391744,@yah
1446388385631903744,@oaaldeeb
1446388385631903744,@AlArabiyasup
1446388387166916608,@COVIDNewsByMIB
1446388406418878464,@vmargar
1446388420570492928,@WelshGovernment
1446388421144952835,@CNN
1446388421899939840,@NewsDigestWeb
1446388426962526225,@PrfChrisPainter
1446388432503070722,@CraigKellyMP
1446388446319177728,@GearoidReidy
1446388447267069958,@SunilYadavBJP
1446388453936033793,@NewsDigestWeb
1446388455404101654,@GYamey
1446388460101771265,@DERPAMADRID
1446388473208922113,@NaphtalineLeBon
1446388478594277377,@FIFIEgypt
1446388484357382158,@ferranmartin
1446388500581003264,@theblaze
1446388501105152001,@RepGallagher
1446388516074758144,@WelshGovernment
1446388526975705098,@HSECHODNCC
1446388530125627403,@sidrarare
1446388530125627403,@CovidFreePak
1446388536421277712,@libertad003
1446388576057376778,@NatHerz
1446388578922033169,@hayano
1446388581631733760,@MartyMakary
1446388593111490565,@JohnRetPFDBC
1446388593111490565,@VABVOX
1446388595691040769,@TheBDA
1446388602171056128,@AnnastaciaMP
1446388616205328395,@HRTRASH
1446388616205328395,@hrconfes
1446388632659562496,@PoliticsPollss
1446388656785219607,@RubenMeibergen
1446388656785219607,@MinVWS
1446388676536135681,@nhsrcofficial
1446388676779462657,@ArhamIqbal401
1446388686615109652,@FiatVoluntasT10
1446388687772737570,@BarbeariaPoian
1446388693292441617,@hommelb
1446388693577592836,@satkabir
1446388694718504968,@ravapk
1446388711797710870,@ruthbenghiat
1446388711797710870,@NewYorker
1446388717481037826,@MinSaludCol
1446388733624868881,@JerusalemPost
1446388733624868881,@RossTercatin
1446388737970167813,@emergenciescat
1446388743837941762,@NewsDigestWeb
1446388759063408640,@minsaude
1446388761235902464,@dawncom
1446388766449430538,@chelfitsch
1446388766885699587,@ArterisAFD
1446388766885699587,@minsaude
1446388782643699727,@themarketswork
1446388782643699727,@HansMahncke
1446388786309447687,@DanielAndrewsMP
1446388798187835392,@GoogleNews
1446388806999969792,@NewsDigestWeb
1446388814872731656,@RealSexyCyborg
1446388817196425217,@AStramezzi
1446388832992071684,@NewsDigestWeb
1446388835676397577,@NikkeiAsia
1446388838511829000,@ShhSami
1446388838511829000,@NooraKyl
1446388839870775296,@NikkeiAsia
1446388839996612610,@jamesbb
1446388844425846784,@GoogleNews
1446388851799384077,@dianehain
1446388862159314956,@cjportillaj
1446388862159314956,@CariLeguizamon
1446388862159314956,@estebansarrazol
1446388862159314956,@diegomtavera
1446388862159314956,@fruizo
1446388862159314956,@VAVVVV31
1446388862159314956,@LuisLuperdomo
1446388862159314956,@ANYARATO
1446388862159314956,@AlejandroRutto
1446388862159314956,@EugeniaTunja
1446388862159314956,@j
1446388862176092167,@hugodejonge
1446388866605277198,@ChrisWe19956626
1446388866726912012,@birdlikeman
1446388868694093825,@minsaude
1446388891741741064,@AP
1446388892563738625,@ruthbenghiat
1446388892563738625,@NewYorker
1446388898335129603,@ABSCBNNews
1446388905658310662,@1SwingingVoter
1446388941301682176,@minsaude
1446388942618648585,@PeggyFa
1446388958024421378,@javizgzspain
1446388969248153600,@RoSmith
1446388973706825728,@SkyNews
1446388985723379712,@JamieGlazov
1446388988860850194,@CarnageMovie
1446388990593097745,@NHSEngland
1446389002706112512,@NewsDigestWeb
1446389005831004177,@ElImperioUnive1
1446389013905039383,@eldiarioes
1446389018850205697,@ArterisAPS
1446389018850205697,@minsaude
1446389018887852032,@ArterisAFL
1446389018887852032,@minsaude
1446389020301352978,@JohnsonsSolicit
1446389022553694238,@JesseKellyDC
1446389023241560071,@TEALTechnology
1446389027654062080,@NBTWORLDNews
1446389027658162176,@TeamSarwar
1446389029990277120,@EdwardJDavey
1446389040777945101,@minsaude
1446389043785306114,@mdenaxa
1446389044657676298,@MaayanJaffe
1446389045496483842,@NHIndia
1446389048919089160,@NHSEngland
1446389052354224130,@A3Noticias
1446389064215642112,@NewsDigestWeb
1446389067436806156,@JerusalemPost
1446389068103831553,@Laissonslespre1
1446389070318428161,@JapanToday
1446389075829735426,@hommelb
1446389081257172993,@DHSCgovuk
1446389082683232256,@themarketswork
1446389082683232256,@HansMahncke
1446389086504226818,@drcraigwax
1446389095710744578,@LueStahm33
1446389106506862593,@ThomasWilckens
1446389111900737537,@MeloniFulvio
1446389121161646085,@ScottishFotoExp
1446389121581150208,@HaramiiParindey
1446389135661490182,@AStramezzi
1446389143660113921,@eldiarioes
1446389155047645187,@YardleyShooting
1446389155987025922,@NewsDigestWeb
1446389165080391681,@DDawgly
1446389166674112526,@cmpopescu
1446389166674112526,@SUUBRO
1446389170138595329,@NewsDigestWeb
1446389187129724931,@NewsDigestWeb
1446389192997625865,@JerusalemPost
1446389194939641857,@JerusalemPost
1446389194939641857,@RossTercatin
1446389201277124608,@NewsDigestWeb
1446389203533643776,@NewsDigestWeb
1446389208407584769,@LMucchielli
1446389209321857042,@EuprepioPadula
1446389209976168461,@SloveniaInfo
1446389209976168461,@MiusMaximus
1446389209976168461,@ukclj
1446389209976168461,@zdravniska
1446389210378747909,@NewsDigestWeb
1446389213713342464,@LCI
1446389216364085248,@Tagesspiegel
1446389218113060869,@NewsDigestWeb
1446389226501771265,@JerusalemPost
1446389227898482689,@AP
1446389234596733040,@KNAUERHPLC
1446389238820270080,@NewsDigestWeb
1446389251617218563,@WHO
1446389252841869316,@NewsDigestWeb
1446389253236269059,@hommelb
1446389256449003523,@etribune
1446389261519843330,@NewsDigestWeb
1446389267496939520,@franceinfo
1446389270667747338,@ArterisVP
1446389270667747338,@minsaude
1446389274610487298,@gzibordi
1446389275482673154,@NewsDigestWeb
1446389280562110478,@NaphtalineLeBon
1446389284479455233,@NewsDigestWeb
1446389293216325643,@TXMedCenter
1446389293216325643,@medwma
1446389296706080768,@damianradcliffe
1446389307657252865,@NewsDigestWeb
1446389315899101184,@fphilippot
1446389323209736195,@NewsDigestWeb
1446389324023537665,@TheInterceptBr
1446389324023537665,@marcosdoval
1446389336933474304,@NewsDigestWeb
1446389339156582402,@ChrisWe19956626
1446389339982868480,@Hamraahfd
1446389343396978706,@ChrisWe19956626
1446389346395906062,@RealSexyCyborg
1446389349977841671,@PaulMaxit
1446389350728495106,@NewsDigestWeb
1446389354126008339,@SocialSecurity
1446389356026007553,@MichaelRosenYes
1446389363164733445,@koenvenekamp
1446389363164733445,@Schuitemaker
1446389363164733445,@Huisartsenserv
1446389369095561216,@Behindt93065949
1446389370353823744,@ewyler
1446389373788835843,@NewsDigestWeb
1446389374363451397,@NewsDigestWeb
1446389378423664640,@JerusalemPost
1446389381477150720,@Prefet973
1446389383993589767,@BNODesk
1446389384731762692,@NewsDigestWeb
1446389386103377921,@eldiarioes
1446389391807721475,@franceinfo
1446389400296833027,@NewsDigestWeb
1446389410703028226,@FreeBeacon
1446389410703028226,@RashidaTlaib
1446389427673128974,@abu7ala1
1446389428562321410,@TelemundoNews
1446389431817015297,@NewsDigestWeb
1446389432874065936,@FiatVoluntasT10
1446389439874285571,@NewsDigestWeb
1446389443099779082,@AcsAgainstCRT
1446389452952285185,@42Sz40
1446389452952285185,@abu7ala1
1446389470803238912,@EnModeMacaron
1446389480739401733,@NewsDigestWeb
1446389482220146689,@hipatia20s
1446389489748877312,@PhishFindR
1446389491544035334,@NewsDigestWeb
1446389497114107906,@LBofHounslow
1446389507339665418,@42Sz40
1446389507339665418,@abu7ala1
1446389507620626436,@NewsDigestWeb
1446389514415460357,@NewsDigestWeb
1446389516059697172,@42Sz40
1446389516059697172,@PhishFindR
1446389518723129344,@elhotzo
1446389520228835329,@BTSTICKETBOT
1446389521784786944,@NewsDigestWeb
1446389521952747521,@AlexDanzi
1446389521952747521,@ereticol
1446389529292705792,@krishna444test
1446389531498876929,@VippusaO
1446389537517629445,@NewsDigestWeb
1446389545663090688,@xunta
1446389545663090688,@XuntaVice
1446389545663090688,@populares
1446389554093584388,@NewsDigestWeb
1446389554672459797,@TheInterceptBr
1446389554672459797,@marcosdoval
1446389557075714049,@starsandstripes
1446389561307713537,@NewsDigestWeb
1446389561853153280,@42Sz40
1446389561853153280,@PhishFindR
1446389563480498181,@AStramezzi
1446389565661536263,@europasur
1446389569042194432,@verge
1446389569042194432,@voxmedia
1446389572972081152,@NewsDigestWeb
1446389576571015171,@newsvoicemag
1446389586486337537,@hommelb
1446389587002134528,@AStramezzi
1446389593868099585,@NewsDigestWeb
1446389598138011650,@CNNChile
1446389599702421504,@NewsDigestWeb
1446389607629824002,@Fazarkan
1446389607629824002,@hugodejonge
1446389609861103616,@engadget
1446389620237819912,@JerusalemPost
1446389620237819912,@RossTercatin
1446389621571555328,@inParis22122975
1446389625774301201,@Sturges05059627
1446389635509149707,@NewsDigestWeb
1446389641171517441,@HaramiiParindey
1446389656736739332,@GSTTnhs
1446389656736739332,@NHS
1446389656736739332,@EvelinaLondon
1446389671861293062,@YardleyShooting
1446389672771571714,@JerusalemPost
1446389673471926274,@FranceBock
1446389673471926274,@jozefroelstrae1
1446389673471926274,@sciencemd
1446389673471926274,@marcgwathelet
1446389673471926274,@Mirthe10722243
