Tweet_ID,Mentions
1443894423092334594,@duxpacis
1443894423092334594,@Acermendax
1443894423490732035,@businesstoday
1443894423528427530,@ReutersJapan
1443894424757411849,@NBCNews
1443894425139048449,@CNN
1443894425520848897,@SecPrensaSV
1443894426632347650,@VTVcanal8
1443894428993785857,@IrfanDhalla
1443894431921451009,@GobAsturias
1443894431921451009,@astursalud
1443894433435553794,@BLIKOPENER333
1443894433733390336,@chrischirp
1443894434207342598,@franceinfo
1443894434572144663,@CNN
1443894435536793600,@ReutersJapan
1443894436082094106,@mayeriras
1443894436446998528,@mtamayor
1443894436446998528,@ministeriosalud
1443894437164224540,@NBCNews
1443894439680872452,@CNN
1443894440821657601,@beek38
1443894444072243222,@FrayJosepho
1443894444072243222,@ldpsincomplejos
1443894444240035840,@680NEWS
1443894444793556993,@CraigKellyMP
1443894449130573827,@CraigKellyMP
1443894449696825344,@DrFrancisco
1443894454813855763,@IndigoFast
1443894456869064709,@delcyrodriguezv
1443894459637374980,@CNN
1443894462564814848,@bar1star
1443894464762744834,@aiimsnewdelhi
1443894467476529154,@CiberCuba
1443894471414910994,@LeGrandReveilfr
1443894472555778050,@CNN
1443894476963975190,@MDRAktuell
1443894479946125316,@CNN
1443894481909125120,@dadoscovid
1443894492399013910,@CNN
1443894495704125455,@DrEricDing
1443894499705425922,@DRMKhurdaRoad
1443894499705425922,@DRMSambalpur
1443894499705425922,@DRMWaltairECoR
1443894505409761281,@AP
1443894507905425409,@SBSNews
1443894508312223745,@AyoCaesar
1443894512787525671,@DrEricDing
1443894512875540484,@CraigKellyMP
1443894515216027673,@CNN
1443894515333427203,@BreakingNews
1443894515396448258,@cnnbrk
1443894516285575173,@DrEricDing
1443894518785347584,@axios
1443894521096515584,@CatalunyaRadio
1443894525378826253,@sarigue84
1443894525378826253,@Locuste
1443894525378826253,@duxpacis
1443894525378826253,@Acermendax
1443894526318350353,@JimForJesus
1443894531171266562,@cnnbrk
1443894533792600084,@JamesMelville
1443894541543632899,@cnni
1443894548707565568,@reportersalles
1443894548762005508,@cnnbrk
1443894549236027403,@cnnbrk
1443894555154128903,@TravelDiary5
1443894555342934031,@BLIKOPENER333
1443894556601176071,@CraigKellyMP
1443894556659830785,@cnnbrk
1443894560950611972,@ReutersJapan
1443894563500969986,@BreitbartNews
1443894565480513538,@bar1star
1443894567258902529,@EastCoastRail
1443894570882936835,@cnni
1443894572308963330,@iescolar
1443894572971593734,@philippejeanpr1
1443894576461324288,@VTVcanal8
1443894583402721290,@cnni
1443894588628951041,@Movsanisidro
1443894589341855744,@janeyx
1443894589341855744,@JoeMonday42
1443894595318845460,@MrRob2020
1443894595318845460,@julietrudgill
1443894595318845460,@BBCNews
1443894601228619783,@philippejeanpr1
1443894601488605184,@masarukaneko
1443894603162083329,@cnnbrk
1443894604105912336,@cnnbrk
1443894605594890242,@lemanbleutv
1443894605905154049,@cnnbrk
1443894606492540930,@NBCNews
1443894610091122694,@cnni
1443894611370446851,@MattGubba
1443894614016987138,@cnnbrk
1443894616508403722,@choibts2
1443894616508403722,@BTStwt
1443894616508403722,@coldplay
1443894620597915675,@GobAsturias
1443894620597915675,@astursalud
1443894621852082178,@CNN
1443894623982821380,@cnnbrk
1443894624666337280,@ReutersJapan
1443894627933753344,@javieryearson
1443894644002148352,@GillesWell
1443894653267464192,@MOPHQatar
1443894654139764767,@WelshGovernment
1443894659076534275,@kabooom120
1443894659546222617,@cnnbrk
1443894660397617154,@businesstoday
1443894660599095296,@CNN
1443894660829679619,@axios
1443894661727363073,@meganoticiascl
1443894661735718914,@lpietrzak20
1443894664612954113,@TheFreds
1443894665653088260,@cnnbrk
1443894666382938129,@cnnbrk
1443894667582582786,@MKlarname
1443894668375248903,@CNN
1443894668815581191,@cnnbrk
1443894671776878595,@franceinfo
1443894675190976523,@CNN
1443894677757964290,@cnnbrk
1443894684376502283,@cnnbrk
1443894686133915657,@cnnbrk
1443894687790616582,@WSjpinsight
1443894693071294479,@ppdalmon
1443894697035018243,@ohiodata
1443894705675112452,@bar1star
1443894706019110916,@NotGip
1443894707973607424,@kohyu1952
1443894710305574918,@ReutersJapan
1443894717054324756,@BreakingNews
1443894718081929216,@jnpaquet
1443894720506310657,@BelomeLemes
1443894720749445121,@kohyu1952
1443894721546424359,@ArunWellbeing
1443894721546424359,@WSCCNews
1443894726550163473,@bar1star
1443894734884327428,@DrFrancisco
1443894751397249027,@cnnbrk
1443894757906845706,@cnnbrk
1443894759588761615,@cnni
1443894765691473947,@BreakingNews
1443894775086780422,@GuiaABE
1443894776516923405,@iansindia
1443894781210365956,@cnni
1443894781814394880,@cnnbrk
1443894790874144770,@DrEricDing
1443894797152948229,@cnnbrk
1443894801120759816,@cnnbrk
1443894802823659526,@NBCNews
1443894807944912898,@BreakingNews
1443894810398449664,@cnnbrk
1443894817226887170,@CBCAlerts
1443894825716232195,@akellopraise
1443894832955592706,@CNN
1443894840949972992,@cnni
1443894841151209473,@YonSolitary
1443894852945694720,@NBCNews
1443894854405165056,@CraigKellyMP
1443894855436996632,@BreitbartNews
1443894860763762700,@CNN
1443894861028020225,@MegLavDC
1443894877163491351,@axios
1443894877972877316,@cnnbrk
1443894878702821377,@DrEricDing
1443894910776594445,@cnnbrk
1443894917353312268,@kylegriffin1
1443894920964608006,@AP
1443894923938258949,@CNN
1443894936387063813,@DrEricDing
1443894954078638092,@AP
1443894958201532421,@MaxBlumenthal
1443894966783078400,@cnnbrk
1443894974978875395,@kylegriffin1
1443894976358715399,@axios
1443894979986853897,@PaperbirdsH
1443894981710663685,@akbarth3great
1443894986127282180,@akbarth3great
1443894986592882698,@cnnbrk
1443894993362427909,@CraigKellyMP
1443894997498179587,@cnnbrk
1443895000723595267,@AP
1443895016636571658,@CraigKellyMP
1443895019769827343,@cnnbrk
1443895020206100480,@AP
1443895027470684161,@9NewsGoldCoast
1443895031061000194,@WashTimes
1443895033476812811,@chrischirp
1443895040997269508,@cnnbrk
1443895043954290691,@NBCNews
1443895049536802816,@CNN
1443895050228936704,@TheFreds
1443895068578902017,@cnnbrk
1443895068952174602,@CNN
1443895071032500224,@cnnbrk
1443895071712088093,@PaperbirdsH
1443895078360059911,@CNN
1443895078863376390,@JoePajak
1443895078863376390,@chrischirp
1443895079790276608,@cnnbrk
1443895081551925248,@merck
1443895085544919041,@cnni
1443895095909093379,@cnnbrk
1443895097595072512,@CraigKellyMP
1443895111247536132,@BreitbartNews
1443895118843482120,@PaperbirdsH
1443895130612813824,@CNN
1443895133204791298,@CNN
1443895134664466433,@JoePajak
1443895134664466433,@chrischirp
1443895153446436868,@CDCgov
1443895160606183424,@cnnbrk
1443895160694267905,@AyoCaesar
1443895166348169217,@cnni
1443895168961220623,@TorontoStar
1443895170546667548,@EMSwami
1443895170546667548,@CBSNews
1443895170546667548,@LanaZak
1443895172354412558,@cnnbrk
1443895177802752003,@choibts2
1443895177802752003,@BTStwt
1443895177802752003,@coldplay
1443895178415181848,@BreitbartNews
1443895180533194753,@marieosmond
1443895180533194753,@AP
1443895187554586625,@PaperbirdsH
1443895196903673887,@CraigKellyMP
1443895207913721880,@VoiceOfTigray3
1443895207913721880,@AFP
1443895210828832771,@NBAonTNT
1443895212846223382,@AP
1443895222652395520,@MBuhari
1443895227769659394,@9thfloor
1443895229040320521,@CraigKellyMP
1443895236992937992,@AP
1443895253338001412,@CraigKellyMP
1443895256924176386,@WTOP
1443895274741460995,@CraigKellyMP
1443895276410789902,@Chellaney
1443895277551710211,@cnni
1443895278424133641,@EastCoastRail
1443895281100132354,@NOLAnews
1443895308954505224,@maddow
1443895309512347678,@docsurge
1443895317171261441,@cnnbrk
1443895322464358422,@kylegriffin1
1443895322976063497,@CNN
1443895323651346456,@MSNBC
1443895333012926469,@Chellaney
1443895334514593814,@BornofAfrika
1443895335626084375,@9thfloor
1443895338490679297,@kylegriffin1
1443895340034404353,@BreitbartNews
1443895348099944478,@AP
1443895362423607298,@DrEricDing
1443895377250471938,@newsnationam
1443895377250471938,@PaulGerke
1443895379569913856,@jlitwinetz
1443895380740018203,@WTOP
1443895385613905922,@CNN
1443895390248505354,@cnnbrk
1443895390961553410,@9thfloor
1443895392135942163,@cnni
1443895392798715908,@pjhlaw
1443895392798715908,@QJ62746826
1443895392798715908,@FrancisHoar
1443895392798715908,@JuliaHB1
1443895392798715908,@SteveBakerHW
1443895392798715908,@MarcusFysh
1443895405633179649,@RohanChindooroy
1443895405633179649,@benbrownuk
1443895405633179649,@JamesWard73
1443895405633179649,@PaulMainwood
1443895405633179649,@BristOliver
1443895413191233540,@AP
1443895423286984704,@CNN
1443895423899422720,@mailplus
1443895427565297665,@CNN
1443895429666574367,@CNN
1443895433424605190,@JulesAmiens
1443895436381724674,@RWMaloneMD
1443895437317058560,@9thfloor
1443895437509922830,@DrEricDing
1443895442329194496,@TwitPollNL
1443895444879204356,@cnnbrk
1443895448008282114,@DrEricDing
1443895449895768064,@AP
1443895450445041664,@bar1star
1443895452777189401,@FCDOGovUK
1443895453746032643,@smdiehl
1443895454857564190,@ceaps
1443895454857564190,@MSocialGob
1443895454857564190,@sanidadgob
1443895454886924316,@Shelter
1443895467297808387,@DrEricDing
1443895470510645248,@ANAtravelinfo
1443895471093714947,@elpais
1443895473018900486,@StephNebehay
1443895473018900486,@WHO
1443895473018900486,@ICNurses⁩
1443895473018900486,@Reuters
1443895476944769039,@DrEricDing
1443895476944769039,@GeorgiaStateU
1443895485496844288,@KatsumataNori
1443895487677878274,@universalsoftw2
1443895491490615322,@DeanMacpherson
1443895494753857541,@elpais
1443895495525486596,@CNN
1443895496540557330,@jnpaquet
1443895504685842432,@cnnbrk
1443895510759362560,@MSNBC
1443895515175952384,@DrEricDing
1443895515381370897,@sailorrooscout
1443895515570061316,@akbarth3great
1443895518367715335,@G24Noticias
1443895521710575657,@AP
1443895526232104962,@kylegriffin1
1443895532116709377,@CiberCuba
1443895535509852160,@elespectador
1443895539003793412,@cnnbrk
1443895542338162702,@cnnbrk
1443895545160822790,@CraigKellyMP
1443895546440192028,@FernandoDelRio
1443895547459301383,@7NewsSydney
1443895550290579457,@tennbamagal
1443895550290579457,@Reklein6
1443895550290579457,@GovBillLee
1443895552786173952,@thegarance
1443895556074471429,@CNN
1443895557030694912,@ReutersJapan
1443895561074118686,@elpais
1443895567864696836,@jeanpierrefr
1443895570880413698,@CNN
1443895574185619459,@AyoCaesar
1443895581131296769,@WashTimes
1443895584696553472,@ACurrentAffair9
1443895586252627968,@sfchronicle
1443895588832022565,@AgenciaAJN
1443895589738061825,@ConflitsFrance
1443895590669148160,@FCDOGovUK
1443895592439009282,@odyssey3543
1443895592439009282,@kazuchancocone
1443895594406367234,@NBCNews
1443895600534130699,@cnnbrk
1443895600982990848,@franckgervais
1443895602572562435,@cnnbrk
1443895607962255363,@PGoldschmeding
1443895609514250240,@gzhdigital
1443895612764610562,@AP
1443895615788826624,@thegarance
1443895623795814401,@kylegriffin1
1443895629717983242,@YokohamaGeo
1443895634336096257,@DrFrancisco
1443895640677920773,@GretchenCarlson
1443895640677920773,@MawResister
1443895644687568906,@reportersalles
1443895644842823685,@elpais
1443895645593604096,@TicketmasterUK
1443895645593604096,@liamgallagher
1443895647774576650,@BreitbartNews
1443895660386738176,@TheInsiderPaper
1443895664241430530,@BalbontinCas
1443895673817010213,@tvpinfo
1443895673817010213,@MZGOVPL
1443895673817010213,@aniedzielski
1443895675381485590,@VTVcanal8
1443895676333592578,@ASPphysician
1443895676492914691,@kylegriffin1
1443895677877096448,@NHIndia
1443895677940023301,@andrewdoylecom
1443895677940023301,@mrmarkdolan
1443895680120942597,@mextjapan
1443895682985709569,@CraigKellyMP
1443895683573035012,@reportersalles
1443895688090120192,@CorsairLoreley
1443895690300690432,@cnnbrk
1443895693387632649,@TigressEllie
1443895695899983884,@KatsumataNori
1443895697003188230,@elpais
1443895699742076932,@soledadobrien
1443895710970269696,@fishyfish67
1443895710970269696,@glinch72
1443895710970269696,@0Sundance
1443895710970269696,@ZombiePiano
1443895710970269696,@MarkALunn
1443895710970269696,@BridgetHolmstro
1443895710970269696,@Jaisans
1443895710970269696,@JohnOz1900
1443895710970269696,@GregTruman4
1443895710970269696,@91996340e81d45a
1443895710970269696,@KCTaz
1443895710970269696,@BBolshevik100
1443895710970269696,@ammocrypta
1443895710970269696,@jwickers
1443895710970269696,@flyonthewall182
1443895710970269696,@Jamz129
1443895710970269696,@MATTP1949
1443895710970269696,@DK25769559
1443895710970269696,@Tragic4Libs
1443895710970269696,@CallMeBlaise1
1443895710970269696,@joetheatheistp
1443895710970269696,@OfReason23
1443895710970269696,@aSinister
1443895710970269696,@Willard1951
1443895710970269696,@FChecker76
1443895710970269696,@IngersolRobert
1443895710970269696,@richardwakelin3
1443895710970269696,@25cycle
1443895710970269696,@Climatehope2
1443895710970269696,@BubbasRanch
1443895710970269696,@RelampagoBlanc2
1443895710970269696,@GeraldKutney
1443895710970269696,@Andrewemcameron
1443895710970269696,@MikeDel21893959
1443895710970269696,@TheDisproof
1443895710970269696,@DigitalPsyche
1443895710970269696,@WeaponizedPatr1
1443895710970269696,@BirthdayChris
1443895710970269696,@Tangomitteckel
1443895710970269696,@davidyoung13
1443895710970269696,@SimonGr41594862
1443895710970269696,@ClimateCatastr3
1443895710970269696,@swcrisis
1443895710970269696,@RealMikeDelta1
1443895710970269696,@fcmfcs2019
1443895710970269696,@TruePat89736316
1443895710970269696,@JamesRider3
1443895710970269696,@RemCent
1443895710970269696,@PaprikaLady
1443895710970269696,@dynamikcre8tor9
1443895711137878016,@YokohamaGeo
1443895713537069077,@AyoCaesar
1443895714422013960,@CNN
1443895719853690892,@mikewsyx6
1443895719853690892,@CiaraVLucas
1443895725838856199,@NSTOnline
1443895728900878339,@BreakingNews
1443895729043480578,@gzhdigital
1443895729219637257,@saenzricardo
1443895733636173828,@wgcu
1443895733636173828,@FLCTRGA
1443895733636173828,@CarlosGSmith
1443895742096084996,@SamPancher
1443895743111172098,@NHIndia
1443895749540974601,@newscentermaine
1443895751063506957,@cnnbrk
1443895756360912916,@RadioCanadaInfo
1443895762501373955,@FernandoDelRio
1443895764254699521,@cnnbrk
1443895764846010368,@elpais
1443895771070406656,@philippejeanpr1
1443895775436713987,@iescolar
1443895777839943703,@CNN
1443895779115024385,@MSNBC
1443895786010447891,@docsurge
1443895787960684545,@ReutersJapan
1443895788048953344,@elpais
1443895791429558273,@DrEricDing
1443895794143268864,@kylegriffin1
1443895796106252288,@CAGustave
1443895803773390850,@nytimes
1443895806973464577,@bar1star
1443895807334289426,@DrEricDing
1443895809213440000,@emilyakopp
1443895809213440000,@ScienceMagazine
1443895809213440000,@Ayjchan
1443895811096580119,@ArrabaleroDiego
1443895811096580119,@AFPespanol
1443895814066147346,@TNConBienestar
1443895816368820263,@CNN
1443895816482168834,@eldiarioes
1443895819384639488,@elpais
1443895832680435714,@WSjpinsight
1443895832953114625,@MinSaludCol
1443895834429493266,@DeanMacpherson
1443895835289264142,@KatsumataNori
1443895835440320520,@ConflitsFrance
1443895837176868868,@cnnbrk
1443895844432977923,@iescolar
1443895844873424897,@AyoCaesar
1443895845347266597,@elpais
1443895848165785601,@ReutersJapan
1443895869976219692,@DrEricDing
1443895873826697217,@jeanpierrefr
1443895875168768003,@SwindellsLLP
1443895882408210434,@ABC7NY
1443895890528309296,@Velociraptor479
1443895890528309296,@JoannaBiddolph
1443895891384049666,@UNGeneva
1443895893451739139,@elpais
1443895893904723972,@DrFrancisco
1443895896035504129,@RtNatasa
1443895896035504129,@zoricalukic69
1443895896450732034,@chrischirp
1443895900326088710,@focusedindian
1443895905917210649,@risingserpent
1443895906168815627,@WSjpinsight
1443895906168815627,@nytimes
1443895906168815627,@dwnews
1443895906168815627,@down2earthindia
1443895906168815627,@livemint
1443895906315669529,@CDCgov
1443895911160164353,@TorontoStar
1443895911705350185,@cnnbrk
1443895913651507205,@iescolar
1443895914653962242,@BitmojiMaddow
1443895919213154312,@Yorumsus
1443895920886648837,@DrEricDing
1443895920886648837,@GeorgiaStateU
1443895922040115206,@AP
1443895922161815557,@CNN
1443895926175633418,@bar1star
1443895927761145873,@ChanceGardiner
1443895928943939594,@JulesAmiens
1443895937110323200,@axios
1443895939924627474,@iescolar
1443895946929188866,@philippejeanpr1
1443895952809529357,@BearDownSteven
1443895952809529357,@sportsnow41
1443895952809529357,@ClayTravis
1443895957368737818,@kevmatrs
1443895957368737818,@Clara9632
1443895958199148546,@cnni
1443895958715109404,@elpais
1443895959558180864,@elpais
1443895959658827795,@RCR750
1443895959709110288,@YokohamaGeo
1443895968445894656,@DDMabuza
1443895969687408640,@elpais
1443895970048081920,@cnnbrk
1443895974682824704,@cnnbrk
1443895975618220034,@nytimes
1443895977602174981,@Noticiasde
1443895978705231874,@NBCNews
1443895979590107138,@NBCNews
1443895984560373762,@elpais
1443895994014371875,@firstpointUW
1443895994014371875,@worcesteruni
1443895996354805760,@cnnbrk
1443895998984556544,@ReutersJapanBiz
1443895999936749570,@cnnbrk
1443896002117873666,@OccupySchagen
1443896002117873666,@Cimyne
1443896002117873666,@CassandraOccupy
1443896006207160328,@universalsoftw2
1443896007981469697,@eldiarioes
1443896018060255242,@bar1star
1443896018089676834,@jeanpierrefr
1443896019557748737,@MsTrixter
1443896019557748737,@TakethatCt
1443896019557748737,@mcfunny
1443896019557748737,@LizzyLang7
1443896019557748737,@carlsmythe
1443896023621980160,@cnnbrk
1443896027468247041,@cnnbrk
1443896027740844040,@philippejeanpr1
1443896032610242561,@YokohamaGeo
1443896035013582855,@DrEricDing
1443896039040299009,@elpais
1443896039442878479,@ChanceGardiner
1443896045281419265,@nicholsonbaker8
1443896046434717696,@NHIndia
1443896050155130882,@DrFrancisco
1443896053426688000,@ByRakeshSimha
1443896054705950728,@elmundoes
1443896054752108544,@DrFrancisco
1443896059223216158,@elpais
1443896060083048476,@ApuCubacoopera
1443896067767078912,@MKlarname
1443896069180493824,@elpais
1443896073563541510,@alesmismo
