Tweet_ID,Mentions
1447758958651797505,@JacksonWang852
1447758958651797505,@panthepack
1447758958651797505,@te
1447758958748393476,@RobManess
1447758959180279817,@SchmittNYC
1447758959784435714,@thegabecole
1447758960082112513,@JayneFlan
1447758960325382149,@JacksonWang852
1447758960325382149,@panthepack
1447758960325382149,@te
1447758962015838212,@SamBraslow
1447758962602827782,@mtgreenee
1447758962762272772,@panthepack
1447758962762272772,@JacksonWang852
1447758962762272772,@Itskar
1447758962963648513,@draditinerurkar
1447758962963648513,@GOP
1447758963055988736,@USATRUMPMAN1
1447758963097833480,@mtgreenee
1447758963102081028,@standin9al0ne
1447758963102081028,@RealCandaceO
1447758963424915457,@NordicNomadEsq
1447758963538227211,@mienmien08
1447758964045893633,@BetoORourke
1447758965236977667,@mtgreenee
1447758966465957894,@UFWupdates
1447758966507937792,@mitrakalita
1447758966512103426,@ZubyMusic
1447758966608433155,@JacksonWang852
1447758966608433155,@panthepack
1447758966608433155,@te
1447758966721814529,@GyanYankovich
1447758966881234949,@Olli2009Olivier
1447758966881234949,@EspaceCH
1447758966881234949,@Jeromebg
1447758967346630658,@ryanmeili
1447758967963275268,@dancrisler
1447758968139436032,@jessjFNP
1447758968139436032,@shereesmiller
1447758968139436032,@cnnbrk
1447758968286105602,@AsherWolf
1447758968768577542,@LouDobbs
1447758968823042050,@panthepack
1447758968823042050,@JacksonWang852
1447758968823042050,@Itskar
1447758969892585474,@blackadlerqueen
1447758972107247618,@GidMK
1447758972904218627,@TwtCyberjaya
1447758973185060864,@beingrichard
1447758973793406978,@DogBlud
1447758973793406978,@Zooophagous
1447758975861071878,@imabaricity
1447758975877931013,@minnesotamaryo
1447758975877931013,@joshdcaplan
1447758975991259136,@WHO
1447758975991259136,@WHOWPRO
1447758975991259136,@WHOEMRO
1447758975991259136,@WHOEurope
1447758975991259136,@WHOSEARO
1447758975991259136,@WHOAFRO
1447758975991259136,@pahowho
1447758975991259136,@opsoms
1447758975991259136,@DrTedros
1447758975991259136,@UNWomen
1447758975991259136,@UNFPA
1447758976171528197,@WorldBanks
1447758976276471815,@WHOPhilippines
1447758978079920135,@DonaldJTrumpJr
1447758978189074432,@ajplus
1447758978210013189,@tsivam
1447758978893627396,@RNVinformativa
1447758978893627396,@CatirrusiaV
1447758979275370499,@AdamBaldwin
1447758979384418304,@PolitiBunny
1447758979854004228,@theseoulstory
1447758981242310660,@panthepack
1447758981242310660,@JacksonWang852
1447758981242310660,@Itskar
1447758981372416000,@B3OMLUVS
1447758981418479617,@JacksonWang852
1447758981418479617,@panthepack
1447758981418479617,@te
1447758981938614273,@disclosetv
1447758981938614273,@YouTube
1447758982299389963,@Rover829
1447758982383235074,@maryfairy94
1447758982836375554,@DineshDSouza
1447758983234719745,@ASteiner
1447758983234719745,@ADBHQ
1447758983310319618,@thebradfordfile
1447758983520034818,@toddowyoung
1447758983721144321,@13orangesbc
1447758984509808645,@DonaldJTrumpJr
1447758984539164672,@thevivafrei
1447758985025687558,@RandPaul
1447758985097060356,@disclosetv
1447758985097060356,@YouTube
1447758985310789641,@SarahforWI
1447758985591865347,@nobodyindepth
1447758985700929539,@hoonsomnia
1447758986866933766,@ausphysics
1447758986866933766,@AnthonyDooley
1447758986904625154,@borakore52
1447758986913193989,@MichaelPSenger
1447758987508785162,@Laff
1447758987605250050,@Lander1Tomas
1447758987605250050,@luchaalmada
1447758988242657280,@LionInWinter44
1447758988313985024,@GyanYankovich
1447758989068947463,@JoaquinCastrotx
1447758989211553794,@GyanYankovich
1447758989333352449,@shaTIRED
1447758989480058881,@GyanYankovich
1447758991233327104,@toastfloats
1447758991233327104,@PetherStephen
1447758992688640002,@ryuminating
1447758992781025280,@jsolomonReports
1447758992999075847,@WTFK
1447758993275777031,@desirata
1447758993275777031,@KRCR7
1447758993342930949,@deNutrients
1447758994123239425,@JacksonWang852
1447758994123239425,@panthepack
1447758994123239425,@te
1447758994647523329,@RepAndyBiggsAZ
1447758994647523329,@mistykatt96
1447758995108687874,@sjs856
1447758995108687874,@KingJames
1447758995108687874,@RealDealBeal23
1447758995108687874,@Money23Green
1447758995108687874,@JJudah
1447758995221975046,@JacksonWang852
1447758995221975046,@panthepack
1447758995221975046,@te
1447758997470199812,@alertatotal
1447758997524647940,@draditinerurkar
1447758997524647940,@GOP
1447758997650477062,@JacksonWang852
1447758997650477062,@panthepack
1447758997650477062,@te
1447758997860257792,@Covid19Critical
1447758999328264196,@missinmycomfort
1447758999689080837,@kylegriffin1
1447759000158748673,@edlavaCNN
1447759000167190528,@RandPaul
1447759000192184322,@JacksonWang852
1447759000192184322,@panthepack
1447759000192184322,@te
1447759001089937411,@ARadlerPohlDr
1447759001144471556,@noradelamontagn
1447759002109153282,@g1
1447759002637590533,@Lenabellalou
1447759002822070273,@asonofapeach
1447759003480731648,@JohannaSaunders
1447759003942010883,@disclosetv
1447759003942010883,@YouTube
1447759005166735362,@JacksonWang852
1447759005166735362,@panthepack
1447759005166735362,@te
1447759005791756288,@JKempEnergy
1447759007591149569,@thebradfordfile
1447759007683252226,@hoonsomnia
1447759007976808451,@JacksonWang852
1447759007976808451,@panthepack
1447759007976808451,@te
1447759007993589760,@DrEricDing
1447759007993589760,@ATT
1447759008236916740,@Mahesh4Akhil
1447759008236916740,@baradwajrangan
1447759008870371330,@mtgreenee
1447759009428107264,@risemelbourne
1447759009600131074,@RandPaul
1447759009633632260,@DubuTofu29
1447759010820677632,@guccilibertaria
1447759011344965638,@dippydappyduck
1447759011344965638,@EricSMI47481041
1447759011344965638,@JosefKalfsGran
1447759011344965638,@InterloperX
1447759012422983687,@JesseKellyDC
1447759013056184322,@AVEmpire3
1447759013144190978,@JoeWallen6
1447759013752438786,@Khairykj
1447759013987307522,@JacksonWang852
1447759013987307522,@panthepack
1447759013987307522,@te
1447759014142652417,@CiroGomezL
1447759015002390531,@Medic4allHuman
1447759016239763456,@conspiracyb0t
1447759017053507591,@JacksonWang852
1447759017053507591,@panthepack
1447759017053507591,@te
1447759017351188482,@JoJoFromJerz
1447759017351188482,@marcorubio
1447759020098560000,@justinhart
1447759020895338497,@HankRea72041743
1447759020895338497,@TheEconomist
1447759021105102849,@OfficialTrpe
1447759021159731200,@mtgreenee
1447759021591695361,@Dom2k
1447759022786965507,@WakeUp0
1447759022786965507,@sandra8301
1447759022786965507,@bust1776
1447759023613349890,@koush
1447759023789338627,@ThanosNeverLeft
1447759024213069827,@INTERVIEWgroup
1447759024645197826,@TracyBaxter11
1447759025500786690,@disclosetv
1447759025727279106,@MichaelPSenger
1447759026075230218,@blaze0497
1447759028117856258,@knightfallxx
1447759028189155329,@FarahMohan
1447759028315049985,@krupali
1447759028801572868,@DogBlud
1447759028801572868,@Zooophagous
1447759029925650436,@Randall87454048
1447759030164803586,@HanSom007
1447759031578218499,@JoshuaCAgar
1447759031993503747,@alexanderchee
1447759032136179714,@libsoftiktok
1447759032224149508,@BrockHBriggs
1447759032459071489,@DanPriceSeattle
1447759032530264073,@ticketdaikou
1447759032563941376,@fionawebster22
1447759032563941376,@tizzywoman
1447759032563941376,@DrChrisNorthrup
1447759032563941376,@liberaljanee
1447759032563941376,@KarlieInCali
1447759032563941376,@KidCasteel
1447759032563941376,@axidentaliberal
1447759032563941376,@windthin
1447759032563941376,@HawkeyeResists
1447759032563941376,@Kiwih
1447759033625038854,@DodgersNation
1447759033717321728,@SidShirole
1447759034119966722,@JacksonWang852
1447759034119966722,@panthepack
1447759034119966722,@te
1447759034979864581,@DrEliDavid
1447759036527431688,@RoadsOfMumbai
1447759037496324106,@johnnys
1447759037580255241,@BackroomBazz
1447759037701910529,@BBCLBicker
1447759038331117571,@GFiuzaOficial
1447759038553284612,@krisster8
1447759038553284612,@Victoria59L
1447759038553284612,@fairwaygail
1447759039715332096,@anacanoposada
1447759039748874240,@Emanotel
1447759040658952194,@SpoilerAlert9
1447759040751177728,@JacksonWang852
1447759040751177728,@panthepack
1447759040751177728,@te
1447759041036537856,@nytmike
1447759041954992139,@drdenwalker
1447759043301347330,@supermoongirl9
1447759043422928899,@yoshimichi0409
1447759043649544192,@JackPosobiec
1447759044454666241,@JacksonWang852
1447759044454666241,@panthepack
1447759044454666241,@te
1447759048011440129,@peac4love
1447759048892354566,@ZubyMusic
1447759048988839940,@GyanYankovich
1447759049462800386,@GFiuzaOficial
1447759049810792455,@bennyjohnson
1447759050129620998,@jed81063586
1447759050129620998,@MaxBlumenthal
1447759050876211202,@501Awani
1447759051064938506,@MaxPreps
1447759052235288578,@moonraiijeu
1447759052751216641,@DogBlud
1447759052751216641,@Zooophagous
1447759052893790214,@theblaze
1447759052893790214,@NBCNews
1447759052893790214,@NBCPolitics
1447759053241815040,@thisbearbites
1447759053732470790,@nodaworld
1447759054978363393,@JHowardBrainMD
1447759055750111235,@RandPaul
1447759056375099396,@PeterSweden7
1447759056920358912,@ditchcrawler
1447759056970547201,@pidpolreskediri
1447759057138376709,@realLizUSA
1447759057880862724,@BassEqualiser
1447759057880862724,@Am3thystAnarchy
1447759057880862724,@TheOtherRoth
1447759057880862724,@AP
1447759057884876803,@GyanYankovich
1447759058275127300,@StratCons
1447759058409250816,@AXELKAISER
1447759058459631621,@mkolken
1447759058698702852,@mtgreenee
1447759060141371394,@GyanYankovich
1447759061051535361,@RitaPanahi
1447759061320192003,@10565
1447759061395542025,@DavidGr07837209
1447759062435708931,@SamGH98239545
1447759063119499265,@LloydHardy
1447759063782133761,@AllenLEllison
1447759063815573504,@charliekirk11
1447759063933091841,@SteveHofstetter
1447759064595841027,@sdbaral
1447759064730152969,@GFiuzaOficial
1447759064843259911,@JacksonWang852
1447759064843259911,@panthepack
1447759064843259911,@te
1447759065107599363,@JackPosobiec
1447759065191522310,@GyanYankovich
1447759066269372417,@AngryStaffer
1447759066437013506,@hoonsomnia
1447759066760101890,@PeterHotez
1447759067422752774,@ariellenyc
1447759067582185476,@Mary86802059
1447759067582185476,@DrugLiberty4All
1447759067582185476,@DrugPolicyOrg
1447759068127535107,@crossroadsjosh
1447759068626571265,@zeitonline
1447759069356249091,@JacksonWang852
1447759069356249091,@panthepack
1447759069356249091,@te
1447759069863841796,@SarahforWI
1447759069905784835,@DDr1ver
1447759069905784835,@sfchronicle
1447759070258032641,@GOP
1447759070358695939,@panthepack
1447759070358695939,@JacksonWang852
1447759070358695939,@Itskar
1447759070832828419,@DrWanYang
1447759072535748609,@RyanAFournier
1447759072971968516,@JazzFemoral
1447759073265405957,@GOT7Quote
1447759073429139458,@adew17
1447759075039715332,@RandPaul
1447759075056312320,@RandPaul
1447759075094241281,@Lupemunz
1447759076767588355,@CMerandi
1447759076914438151,@hoonsomnia
1447759077224980481,@FerAlvarez
1447759077342330885,@JackPosobiec
1447759077992538112,@JackPosobiec
1447759078105571329,@conureCC
1447759078516826113,@qilinmiIk
1447759079036702720,@beebinton
1447759079514902537,@OzzieUSPatriot
1447759079900917775,@LBC
1447759079900917775,@darrenadam
1447759080223772675,@TruAmericanGal1
1447759081742110720,@hontounokotoga1
1447759081981231109,@Vasily254
1447759081981231109,@TheFams99
1447759081981231109,@JackPosobiec
1447759082010472451,@JacksonWang852
1447759082010472451,@panthepack
1447759082010472451,@te
1447759082157264901,@mtgreenee
1447759082404950016,@MRogersRN
1447759082404950016,@carrderekh
1447759082404950016,@profgoldberg
1447759083235389443,@beeterrence
1447759083591790594,@nazliferit
1447759083881353216,@wilmingtongirl
1447759084476932096,@imUrB00gieman
1447759084845875202,@CawthornforNC
1447759085433147405,@GOPChairwoman
1447759085655318537,@tuckwoodstock
1447759085768613892,@mumbaimatterz
1447759086334926851,@castterry73
1447759087530242056,@JackPosobiec
1447759087907737600,@codecraftbkk
1447759088494923787,@goth1c5
1447759088620908546,@DonaldJTrumpJr
1447759088675221512,@panthepack
1447759088675221512,@JacksonWang852
1447759088675221512,@Itskar
1447759089438580744,@sarahbeth345
1447759089719676933,@YouthIndiaFDN
1447759091015770118,@RealMamaEagle
1447759091066150920,@charliekirk11
1447759091120553995,@MidwesternMama2
1447759091120553995,@CNN
1447759091670175748,@ifihadastick
1447759091695194112,@JacksonWang852
1447759091695194112,@panthepack
1447759091695194112,@te
1447759092521463814,@theseoulstory
1447759092886372355,@XHNews
1447759094165688323,@grantstern
1447759094174072836,@pasandoeldia1
1447759094245253126,@OccupyDemocrats
1447759094710898691,@NottheBee
1447759095029805059,@groupgbc
1447759095029805059,@PeterZeihan
1447759095197585409,@50Trabajadores
1447759096069959686,@johnpecco1
1447759096392806405,@JMScindia
1447759096392806405,@MoCAGoI
1447759096854220806,@tehwalter
1447759096854220806,@bennyjohnson
1447759096971595778,@droverdriver61
1447759097034539013,@tandigi
1447759097034539013,@preciouspress
1447759097034539013,@LennaLeprena
1447759097043079169,@40AcresBuilt
1447759098448076801,@KeefeKima
1447759099391668228,@vobosseu
1447759099609845764,@scottheidi576
1447759099769331718,@emeriticus
1447759100637589508,@RWMaloneMD
1447759100754997256,@ABC7Chicago
1447759100872478726,@thebradfordfile
1447759100905865235,@PeterHotez
1447759101279145992,@arambaut
1447759101354778632,@MartinBnge1
1447759101367185411,@RandPaul
1447759102806003716,@JackPosobiec
1447759103024062464,@AllenLEllison
1447759103363743755,@JacksonWang852
1447759103363743755,@panthepack
1447759103363743755,@te
1447759106090184704,@thebradfordfile
1447759106375397376,@BonginoReport
1447759107100925953,@pasandoeldia1
1447759107100925953,@RubenSanchezTW
1447759107516157961,@AdamBaldwin
1447759108170452992,@GFiuzaOficial
1447759108451422210,@jacktodd46
1447759108682096644,@kellyrdc
1447759108803862537,@FranAlabi
1447759109273440260,@JacksonWang852
1447759109273440260,@panthepack
1447759109273440260,@te
1447759109605011457,@Brewsterlala
1447759109605011457,@benFranklin2018
1447759109877501955,@psahibsingh
1447759110313631750,@svembu
1447759110313631750,@paulkrugman
1447759110347370497,@martinplacebets
1447759110556971009,@bombsfall
1447759110619860993,@JacksonWang852
1447759110619860993,@panthepack
1447759110619860993,@te
1447759110750064642,@mtgreenee
1447759111739764736,@FrancieJones
1447759112079659012,@Gabbyucm
1447759112272433158,@CorleoneRoller
1447759113274884097,@JacksonWang852
1447759113274884097,@panthepack
1447759113274884097,@te
1447759115145519104,@AngryStaffer
1447759115539738624,@business
1447759115543924738,@clifhigh
1447759115955093505,@NickdMiller
1447759116038979587,@suemayart
1447759116038979587,@MattVanDyke
1447759116038979587,@Captsully
1447759116928159744,@AaronSiriSG
1447759116928159744,@AaronSiriSG
1447759117129555972,@DrEricDing
1447759117129555972,@ATT
1447759117238497284,@JacksonWang852
1447759117238497284,@panthepack
1447759117238497284,@te
1447759118001922051,@Rebelof1962
1447759118186553348,@douglewinenergy
1447759119327236100,@ezralevant
1447759119335657474,@andrewrsorkin
1447759119335657474,@SouthwestAir
1447759119398678528,@jacynic
1447759119587348483,@OccupyDemocrats
1447759120040284160,@hoonsomnia
1447759120115843075,@okayheem
1447759120115843075,@datguyJayB
1447759120723955720,@JamesMelville
1447759120761704449,@jvipondmd
1447759120983998469,@sarahbeth345
1447759120984018948,@RyanAFournier
1447759121508298756,@WhereisJyrki
1447759123634798602,@gaslitBCer
1447759123664232456,@draditinerurkar
1447759123664232456,@GOP
1447759124297572353,@Rschooley
1447759124591226888,@mlleodile1
1447759124591226888,@SDonato89
1447759124591226888,@draditinerurkar
1447759124591226888,@ProjectLincoln
1447759124591226888,@GOP
1447759124746416130,@sbtnews
1447759125274894338,@conureCC
1447759125492948996,@thevivafrei
1447759125522362371,@draditinerurkar
1447759125522362371,@GOP
1447759126881181697,@beebinton
1447759126994591744,@OccupyDemocrats
1447759127166476292,@reitschuster
1447759129355997184,@RandPaul
1447759129460740098,@JackPosobiec
1447759129947394050,@DethVeggie
1447759130429739009,@SabinehazanMD
1447759130593316867,@tehwalter
1447759130849120257,@Shadbase
1447759132400840708,@OooOoo90731800h
1447759132400840708,@opiniongalora
1447759132400840708,@CNNSotu
1447759132400840708,@CNNPaul
1447759132430266370,@INCTiranga
1447759132790980622,@GyanYankovich
1447759133113946115,@nytimes
1447759133936082954,@mtgreenee
1447759135362146305,@VascoDaGappah
1447759135362146305,@VascoDaGappah
1447759136326782978,@JacksonWang852
1447759136326782978,@panthepack
1447759136326782978,@te
1447759136699994115,@JacksonWang852
1447759136699994115,@panthepack
1447759136699994115,@te
1447759137719345157,@beebinton
1447759138914717697,@my3runeshussey
1447759138914717697,@brocccolini
1447759138914717697,@EmilyDreyfuss
1447759139158040581,@GFiuzaOficial
1447759139686473734,@OccupyDemocrats
1447759139732537345,@disclosetv
1447759139732537345,@YouTube
1447759139967537154,@joannepaolini
1447759139967537154,@WajahatAli
1447759140030337031,@JackPosobiec
1447759140265332739,@jpogolds
1447759140697280514,@contagemcorona1
1447759143130079236,@diktator
1447759144425984006,@mtnewman
1447759144425984006,@DJones
1447759144425984006,@rkylesmith
1447759144665206784,@JamesCNGH
1447759144665206784,@RollingStone
1447759144795217921,@contagemcorona1
1447759145906552837,@AwakendCitizen
1447759145990381569,@mtgreenee
1447759146804121602,@bigcatsf
1447759146804121602,@joeygilbertinc
1447759146804121602,@Calendula2016
1447759147240284166,@nasitaro
1447759147395518468,@BryanLFuller
1447759147756310531,@disclosetv
1447759147869556737,@AllenLEllison
1447759147965947906,@awaitingstill
1447759147965947906,@ayedocc
1447759148196696065,@OccupyDemocrats
1447759148217782275,@MacFarlaneNews
1447759148255383553,@MelissaLDavey
1447759149861793793,@disclosetv
1447759149903843328,@AllenLEllison
1447759150071508994,@GyanYankovich
1447759152080723969,@SarahforWI
1447759152869117962,@moonraiijeu
1447759153305358342,@TheInsiderPaper
1447759153552707588,@JacksonWang852
1447759153552707588,@panthepack
1447759153552707588,@te
1447759154081193988,@beeterrence
1447759154165153793,@PeterSweden7
1447759155675246597,@OSHADOL
1447759156006449155,@conureCC
1447759156107223042,@RitaBanerji
1447759156505726981,@tishxrico
1447759156505726981,@LammaticHama
1447759158036553731,@GyanYankovich
1447759159324151814,@bestillanlisten
1447759160087506949,@JacksonWang852
1447759160087506949,@panthepack
1447759160087506949,@te
1447759160330764291,@mtgreenee
1447759161920393216,@RAKESH4801
1447759162134302722,@RandPaul
1447759163250065409,@avanita
1447759164642664453,@calmcalicollec1
1447759165707931650,@danielkotzin
1447759165720387588,@caijingxiang
1447759167142432774,@JudiP17
1447759167142432774,@WayneDupreeCom
1447759167163408385,@GyanYankovich
1447759167436075009,@WatchjoinshareC
1447759167436075009,@WatchjoinshareC
1447759168912314374,@hoonsomnia
1447759168912375808,@chiproytx
1447759169449304068,@JudexXavier
1447759169449304068,@talkRADIO
1447759169449304068,@JuliaHB1
1447759169449304068,@SteveBakerHW
1447759169738592267,@ronaldmaquizo
1447759169738592267,@iamsigmund05
1447759170002841605,@CawthornforNC
1447759171479379973,@JackPosobiec
1447759173073219591,@hildeangel
1447759173307883521,@tonytardio
1447759173328855041,@Atthako30069909
1447759173719101442,@mtgreenee
1447759174167715842,@JacksonWang852
1447759174167715842,@panthepack
1447759174167715842,@te
1447759174171959296,@akheriaty
1447759174172135424,@JustinTrudeau
1447759174172135424,@cafreeland
1447759174172135424,@franzhochholdi1
1447759174461448193,@RealMattCouch
1447759174868344835,@ViceVenezuela
1447759175363223554,@GIIDEcuador
1447759175409356804,@LSajbel
1447759175409356804,@GovAbbott
1447759175480745990,@stfl2341
1447759175568838659,@FOXBaltimore
1447759175849631746,@aetiology
1447759176529108997,@FaheemYounus
1447759177254793216,@currygenom
1447759177254793216,@aokima33
1447759177275695108,@GregAbbottTX
1447759177737244684,@freedragonfly17
1447759177800060929,@drsimonegold
1447759178097958917,@TanjiroTan
1447759179440087047,@charliekirk11
1447759179528040448,@JacksonWang852
1447759179528040448,@panthepack
1447759179528040448,@te
1447759181063274505,@ChrisStigall
1447759181474189314,@NickKnudsenUS
1447759182413774851,@MaelstromMinded
1447759182904561666,@mtgreenee
1447759182933856260,@JackPosobiec
1447759182988460032,@MrAndyNgo
1447759183554785283,@toddstarnes
1447759183860752385,@RandPaul
1447759183957405699,@Pigdowndog
1447759183957405699,@Dothurnaax
1447759183957405699,@ALibertyWizard
1447759183957405699,@gunpolicy
1447759183957405699,@davidhogg111
1447759185236488196,@itsnamcha
1447759185362313219,@kellimarissa
1447759185391890434,@thebradfordfile
1447759185584615425,@hoonsomnia
1447759186721263616,@laBCGa8aVhVf7NA
1447759186721263616,@DriverNm10
1447759186721263616,@5the4thbwumito
1447759186721263616,@mamoo97392881
1447759186721263616,@AwakendCitizen
1447759186847281161,@mtgreenee
1447759187157692424,@rhartman
1447759188482932737,@thesayno7
1447759188482932737,@rodneyholmes64
1447759188482932737,@Jamiow
1447759188482932737,@raqsadl0
1447759188667650050,@VeilsideTony
1447759188667650050,@tehwalter
1447759190366187524,@GyanYankovich
1447759191737872386,@DrEliDavid
1447759191762890754,@charliekirk11
1447759193415434241,@AdamBaldwin
1447759193499389953,@CawthornforNC
1447759195995090945,@K2theChad
1447759196280311814,@youngbiafra
1447759196485611523,@TIME
1447759197135802370,@GyanYankovich
1447759197219741704,@SSaludTab
1447759197572108293,@JakeEvansGA
1447759198301736963,@Akhilgaddam16
1447759198301736963,@AkhilAkkineni8
1447759198301736963,@baradwajrangan
1447759199551774723,@mkolken
1447759199564410882,@ManKenobi
1447759199824449540,@Medic4allHuman
1447759202672328710,@MacFarlaneNews
1447759203070726149,@BeachCity55
1447759203490320389,@breathlasth
1447759205130129416,@JacksonWang852
1447759205130129416,@panthepack
1447759205130129416,@te
1447759205243445251,@GyanYankovich
1447759205469851651,@SoreathH
1447759205587472384,@PeterHotez
1447759206405316608,@fordnation
1447759208326131713,@CabaleiroDNoite
1447759208569458690,@panthepack
1447759208569458690,@JacksonWang852
1447759208569458690,@Itskar
1447759208695271425,@JacksonWang852
1447759208695271425,@panthepack
1447759208695271425,@te
1447759209081102338,@IHRCEU
1447759209081102338,@IntlCrimCourt
1447759209341280257,@CNNAfrica
1447759209429274627,@sbplama
1447759210771533826,@GFiuzaOficial
1447759211945992198,@ErieNotEerie
1447759212436762626,@Osmanunsal58
1447759214407864323,@tevan2864
1447759215183990787,@Starbur81967618
1447759215183990787,@MaryAnneRachal1
1447759215183990787,@TheOtherGuy1
1447759215183990787,@youngbiafra
1447759215821561857,@JackPosobiec
1447759215897026560,@cubavsbloqueo
1447759215897030657,@metpoliceuk
1447759215951548424,@Hrts4Chaeryeong
1447759215951548424,@starthebeloved
1447759216274558976,@JacksonWang852
1447759216274558976,@panthepack
1447759216274558976,@te
1447759217260220424,@oatila
1447759217541013506,@Questio84745971
1447759218065481733,@GFiuzaOficial
1447759218774196228,@CMOEngland
1447759219495559170,@theseoulstory
1447759219545960450,@conureCC
1447759219843743751,@fcompanionsouth
1447759219843743751,@baradwajrangan
1447759219873177602,@RealMattCouch
1447759220124831747,@RyanMarino
1447759220351246337,@hotnews8netall
1447759220632272898,@DrShaneRRR
1447759220649168905,@EthicalSkeptic
1447759220892389378,@ezralevant
1447759223023144961,@MMorales912
1447759223023144961,@vvslavavv
1447759223023144961,@GingerTG
1447759223023144961,@GregAbbottTX
1447759223035547649,@katsuwon
1447759223144648710,@thebradfordfile
1447759223333347330,@mtgreenee
1447759223627026437,@IndigoIce8
1447759223698321408,@JacksonWang852
1447759223698321408,@panthepack
1447759223698321408,@te
1447759223832645633,@Absharmalik7
1447759225279565830,@nofrills
1447759226722402308,@beebinton
1447759226760278017,@mtgreenee
1447759227146018818,@GauravB33057042
1447759228785942530,@JacksonWang852
1447759228785942530,@panthepack
1447759228785942530,@te
1447759228865712132,@WHO
1447759228865712132,@WHOEMRO
1447759228865712132,@WHOWPRO
1447759228865712132,@WHOEurope
1447759228865712132,@WHOSEARO
1447759228865712132,@WHOAFRO
1447759228865712132,@pahowho
1447759228865712132,@opsoms
1447759228865712132,@DrTedros
1447759228920229891,@beebinton
1447759229058646016,@MyHEALTHKKM
1447759230497329154,@BolsonaroSP
1447759231852191753,@NetflixDE
1447759232040771588,@AVincIer
1447759233441669124,@BrenDee85
1447759233601007620,@morninggloria
1447759233877954570,@mtgreenee
1447759234536382464,@GyanYankovich
1447759234691584002,@mighulhziq
1447759235438231553,@akheriaty
1447759235438231553,@SueSpencerCat
1447759235706621953,@ladynerd
1447759235706621953,@safestack
1447759235706621953,@TheNBR
1447759235970965507,@kjaleshire
1447759235970965507,@RealCandaceO
