Tweet_ID,Mentions
1444362041809063946,@ChrisHollis999
1444362041809063946,@pedromakee
1444362041809063946,@DarrenFlicker
1444362050499710977,@JasonNjoku
1444362050839396354,@kylegriffin1
1444362054723411969,@jsolomonReports
1444362058338816013,@AP
1444362062210142209,@MwamudzHK
1444362062210142209,@nypost
1444362063288147970,@peym6664
1444362063321522178,@peruenlanoticia
1444362063850131456,@LaCosmoRevista
1444362063871037442,@peruenlanoticia
1444362063967657988,@CPHOCanada
1444362066651799559,@peruenlanoticia
1444362067041869829,@AP
1444362070196113413,@Yorksatheist
1444362070196113413,@arieljones411
1444362072733753346,@Chequeado
1444362073333456903,@implausibleblog
1444362074893791241,@TravellingTabby
1444362076068188164,@nytimes
1444362076965773321,@LaCosmoRevista
1444362079675244546,@CordellSEP
1444362090421104645,@kylegriffin1
1444362096951668742,@i24NEWSFR
1444362097194901504,@ryanstruyk
1444362099388452865,@BreezerGalway
1444362099388452865,@NeverSleever
1444362100915294210,@AmericaFirstMan
1444362112378212359,@DIVIZIO1
1444362112378212359,@20minutes
1444362112873152517,@Mippcivzla
1444362116236992517,@AP
1444362122129985538,@larepublicape
1444362122654363655,@billboard
1444362124973809669,@borghiclaudio
1444362124973809669,@AntonioSocci1
1444362125963632641,@StaffsPolice
1444362131655249927,@FrancisHabana
1444362140979245064,@Chequeado
1444362141834698759,@Teslacode369
1444362141834698759,@dhBGGFoCRYyPo4u
1444362141834698759,@KNjS13H7q5SlytK
1444362142644379657,@g1
1444362145177686019,@globaltimesnews
1444362148986163208,@Mippcivzla
1444362157450317828,@CPHOCanada
1444362166736408580,@thebiasnews
1444362167445229568,@GoogleNews
1444362174416228355,@lexpineda
1444362178702848002,@AdrianCJax
1444362178828582916,@jsolomonReports
1444362179273166853,@WebTribuno
1444362181009575944,@akbarth3great
1444362182427168769,@nytimes
1444362183215878146,@dadoscovid
1444362189759033352,@NYTScience
1444362195404480521,@JolyonMaugham
1444362197698846722,@AP
1444362211661688834,@hommelb
1444362211661688834,@DocBox
1444362217546260486,@thesoteric
1444362232419209220,@genec51
1444362232419209220,@chiproytx
1444362236194000899,@BNODesk
1444362243223740421,@JolyonMaugham
1444362244297568261,@tribelaw
1444362252124147717,@conspjustice
1444362256054210562,@HouseJudiciary
1444362258587570184,@liesoftheright
1444362264321183747,@Independentie
1444362271866511363,@aajtak
1444362273372479494,@implausibleblog
1444362279986900993,@dailycaller
1444362280662179842,@RobertoBurioni
1444362281782071296,@NBCNews
1444362281937158162,@BernieDogs4
1444362282545258502,@ChrisEngROSE1
1444362296449503236,@jsolomonReports
1444362305966313480,@YouTube
1444362309296693253,@DeniseDresserG
1444362316628250626,@DeniseDresserG
1444362323964145674,@JolyonMaugham
1444362326350737412,@implausibleblog
1444362334345089027,@MunicipioTigre
1444362336253382660,@Dereklowe
1444362337922781196,@ksatnews
1444362339176824842,@AssoCovid
1444362343274749956,@21WIRE
1444362345791303687,@NRC
1444362345854259202,@nytimes
1444362347011837954,@AP
1444362351994712064,@21WIRE
1444362359015940106,@youtrend
1444362360525893636,@g1
1444362363646341123,@billboard
1444362373981253632,@CoronavirusNewv
1444362377735122944,@AP
1444362378494320646,@Mippcivzla
1444362378842460165,@lucarango88
1444362378842460165,@youtrend
1444362387327492097,@morgfair
1444362388766142468,@AgenciaTelam
1444362392767434753,@EckerleIsabella
1444362392767434753,@markensysteme
1444362392767434753,@ggkuhnle
1444362392767434753,@berfliegertief1
1444362392767434753,@ProfDTSchneider
1444362392767434753,@WHOEurope
1444362392767434753,@WHO
1444362392767434753,@ECDCEU
1444362392767434753,@vercheckt
1444362392767434753,@DGKJeV
1444362392767434753,@CDCgov
1444362398631084041,@Conservadora191
1444362405807542277,@peym6664
1444362408533823488,@SkyNews
1444362411599872008,@AP
1444362411599872008,@AP
1444362413650948105,@AndrewSolender
1444362414934405129,@kylegriffin1
1444362419594203141,@o1HvrQMdTXAI1A4
1444362422744145921,@RossTercatin
1444362422744145921,@MaayanJaffe
1444362423432007681,@PamelaPhillips
1444362423432007681,@LegendandLore
1444362423432007681,@RougeNoirUK
1444362424543551492,@aguy123452
1444362424543551492,@normiecore
1444362424543551492,@TeaGeeGeePea
1444362424543551492,@gcochran99
1444362424543551492,@MagusJanus
1444362424543551492,@CovfefeAnon
1444362424543551492,@JayMan471
1444362436228812808,@AgenciaTelam
1444362444701380613,@Opengol
1444362445573668865,@JerusalemPost
1444362445674401806,@Undergroundcou1
1444362447607975939,@JolyonMaugham
1444362448300093446,@brexitbloginfo
1444362450665619459,@JournoStephen
1444362459901403136,@21WIRE
1444362466150998024,@jeffpropulsion
1444362471255465991,@SoleGori
1444362471255465991,@TecnopolisArg
1444362472648019971,@hodlonaut
1444362477903482892,@GillesWell
1444362480638115858,@GoodLawProject
1444362480713670657,@diporgua
1444362489165135873,@GobiernoMX
1444362501978837002,@hommelb
1444362501978837002,@DocBox
1444362507427237891,@shambusters
1444362507427237891,@calvinrobinson
1444362508291264521,@FCDOGovUK
1444362520471429122,@gabrielfoley
1444362521884909569,@21WIRE
1444362522145001479,@borghiclaudio
1444362522145001479,@AntonioSocci1
1444362524388909065,@pelagicbird
1444362530999181313,@peym6664
1444362538737618951,@g1
1444362542009098240,@syntagm
1444362542009098240,@daniielzarr
1444362542009098240,@LozzaFox
1444362545792434177,@AleComunicacin1
1444362545792434177,@cnnee
1444362550338932738,@HomeInsteadJP
1444362557742014469,@NBCNews
1444362558169878528,@PhillipsBarrie
1444362558467674117,@kylegriffin1
1444362560099262471,@implausibleblog
1444362564830380041,@expresso
1444362570719285252,@yuyuniznavas
1444362576201125888,@PoliticsPollss
1444362576440266755,@kylegriffin1
1444362581360070658,@hodlonaut
1444362581771120642,@AP
1444362593712365568,@SociedadSEMI
1444362596254195720,@miriwood
1444362596254195720,@fuckallbagels
1444362596254195720,@cavecowboy
1444362596254195720,@RepThomasMassie
1444362600439894018,@ZiadFazel
1444362601220038656,@NewshubBreaking
1444362604684713985,@SkyNews
1444362615434657793,@MyNottingham
1444362615929462786,@CNN
1444362616764252166,@Relativity
1444362616764252166,@Amblin
1444362616764252166,@ImageWorksVFX
1444362616764252166,@Sony
1444362616764252166,@SonyPictures
1444362616764252166,@TheAcademy
1444362616764252166,@CocaCola
1444362623269679109,@ferspeed2609
1444362625714954241,@dawncom
1444362626532839430,@BMauschen
1444362628172812295,@NightShade1776
1444362628172812295,@Lnvlaw
1444362628172812295,@JazzDeeApple
1444362628172812295,@JohnKuchinski3
1444362628172812295,@mtgreenee
1444362630081175555,@chicagotribune
1444362633948196864,@kylegriffin1
1444362634246115340,@AP
1444362637727473671,@miigotu
1444362637727473671,@GenericHandle98
1444362637727473671,@benshapiro
1444362639505645568,@21WIRE
1444362641963618309,@JuliePace
1444362647277907971,@jsolomonReports
1444362651262464003,@DeniseDresserG
1444362652281708557,@DeniseDresserG
1444362658506027009,@RCSalvarezza
1444362658506027009,@ProyectoPAIS4
1444362658598244355,@g1
1444362664289968135,@HEisGathering
1444362668014514183,@David39547721
1444362668111011840,@21WIRE
1444362669776150529,@claudiosavoia
1444362669801213954,@fireflymum
1444362669801213954,@AminSharaf
1444362673013985281,@AP
1444362675786588160,@galar
1444362677950812165,@RobertoBurioni
1444362678659600386,@minsaude
1444362681901895683,@KitYatesMaths
1444362683025866754,@Mojahedineng
1444362683965452291,@HouseJudiciary
1444362686905655300,@publicaPenelope
1444362687207575556,@dwespanol
1444362693050126337,@bakersfieldnow
1444362696888094726,@POLITICOEurope
1444362709374418948,@Independentie
1444362711039713283,@hommelb
1444362711039713283,@hommelb
1444362711039713283,@MarionKoopmans
1444362712679657472,@wbkotv
1444362713048797189,@rivercitybum
1444362713048797189,@bmyska
1444362715082932224,@implausibleblog
1444362716269846531,@AveryBa68752542
1444362717054242818,@WORTBegegnung
1444362717490556938,@Cooperativa
1444362719717728259,@JolyonMaugham
1444362726906675210,@BMauschen
1444362727128977413,@LauraMiers
1444362730417180674,@AP
1444362733990912005,@HouseJudiciary
1444362736436228105,@21WIRE
1444362743390162944,@imVickyMansa
1444362743688089601,@JournoStephen
1444362744342347779,@abc15
1444362746330550275,@lalovestrump
1444362750583525379,@jsolomonReports
1444362753259360256,@MSNBC
1444362764806344706,@davematt88
1444362765007683590,@davematt88
1444362770720382977,@jeffpropulsion
1444362772574359557,@PaulMaxit
1444362781910831107,@ryanstruyk
1444362789020110853,@BMauschen
1444362791004090373,@EssexLFC1
1444362800948826116,@AkwyZ
1444362800994914305,@ryanstruyk
1444362804954386441,@KarlLauterbach
1444362811233144833,@FraseSimple
1444362820594933764,@martraver
1444362820594933764,@YolandaDiaz
1444362824042438656,@akbarth3great
1444362824059215872,@akbarth3great
1444362825535737863,@DeniseDresserG
1444362827158986756,@21WIRE
1444362827339292686,@kylegriffin1
1444362827884605441,@NUnl
1444362841021112326,@PaulMaxit
1444362847824265219,@DrOndarza
1444362848638021645,@nytimes
1444362865742336003,@SafeEdForAllUK
1444362865742336003,@nadh
1444362865943715843,@ScottHech
1444362867705323524,@nytimes
1444362873765916677,@AP
1444362874181324802,@BMauschen
1444362875833827334,@implausibleblog
1444362877264039940,@21WIRE
1444362881093541888,@nytimes
1444362881466871816,@FPLFawltyTowers
1444362881466871816,@volatrader
1444362881466871816,@jamesannan
1444362881466871816,@JamesWard73
1444362884008628227,@AP
1444362891025698823,@governosp
1444362900546674689,@DeniseDresserG
1444362906515099648,@kylegriffin1
1444362911674155009,@Mippcivzla
1444362912282431497,@CNN
1444362922361294857,@Cooperativa
1444362931395723266,@STForeignDesk
1444362938748375040,@ailtonfustinoni
1444362939079839756,@BobbyNetwork
1444362939079839756,@DARPA
1444362939079839756,@EcoHealthNYC
1444362944662343684,@ScienceNews
1444362953906548736,@STForeignDesk
1444362955567550469,@AP
1444362956171460611,@jsolomonReports
1444362962165194757,@GlendaB46825298
1444362962165194757,@RougeNoirUK
1444362962656014338,@HephaestusAngry
1444362967324119040,@nytimes
1444362977927380994,@NBCNews
1444362980037173252,@governosp
1444362980645228551,@AP
1444362981454843910,@MinsaPeru
1444362982293708800,@threadreaderapp
1444362982293708800,@SternhardBern
1444362983207960576,@saletan
1444362983635836929,@paulgb
1444362983635836929,@Algorithmexist
1444362983635836929,@DanielleFong
1444362987767279619,@kylegriffin1
1444362999393890310,@AdrianCJax
1444363001839112193,@drdagly
1444363002883543043,@Coronavirus
1444363003638452229,@danielkotzin
1444363009250533376,@minsaude
1444363009325928448,@hodlonaut
1444363020117757954,@danielkotzin
1444363027688591371,@CNN
1444363034424643589,@wtfjhtagain
1444363034890231810,@DeniseDresserG
1444363035146133513,@bretjensen
1444363035146133513,@gnocchiwizard
1444363036966506496,@tackettdc
1444363037746532356,@ScienceNews
1444363038287613955,@MarcoSchlaepfer
1444363039680176133,@Cooperativa
1444363044981776390,@Mojahedineng
1444363046898503687,@CNEWS
1444363047884238856,@rosenbusch
1444363051935977472,@Cooperativa
1444363052363571202,@tribelaw
1444363062325170176,@HephaestusAngry
1444363074446712836,@SkyNews
1444363082898329601,@AP
1444363083036577796,@Paramythia
1444363084206911490,@i24NEWSFR
1444363087729946624,@BNODesk
1444363091219816450,@AP
1444363091869831178,@21WIRE
1444363103437787140,@HouseJudiciary
1444363104029077504,@HouseJudiciary
1444363108013780992,@BMauschen
1444363108839985155,@jeffpropulsion
1444363113109749764,@AP
1444363122228277249,@AP
1444363127232077827,@GovCanHealth
1444363131598290949,@IyCes
1444363140976807943,@JasonNjoku
1444363152070791169,@AliciaCastroAR
1444363155782750211,@funder
1444363162229387269,@Cooperativa
1444363163240214534,@UKHSA
1444363166595653633,@NazareanCreed
1444363166595653633,@Engineer4Health
1444363166595653633,@Particle96
1444363168776601600,@aramoli93
1444363169066098691,@conspjustice
1444363175756025858,@AP
1444363175978225671,@lexpineda
1444363180055138310,@Cooperativa
1444363182827507725,@AndreTourny
1444363184735875077,@feedperuano
1444363187189653504,@Soyescritora
1444363187189653504,@dcabellor
1444363194361909254,@cdrosten
1444363195125313540,@PaulMaxit
1444363202104549378,@BSakanagorria
1444363202217664516,@STForeignDesk
1444363202440179719,@CalMacUpdates
1444363205808119809,@MSNBC
1444363213919985677,@hodlonaut
1444363214406434827,@hansvantelling
1444363214406434827,@Nieuwsuur
1444363217409613829,@EDITORatWORK
1444363224963588096,@FrankpNamekong
1444363224963588096,@MinsanteCMR
1444363224963588096,@pevcameroun
1444363227157118978,@COVIDLive
1444363230541795329,@BillChunMD
1444363234916675584,@feedperuano
1444363235067670536,@SunnyDfan4eva
1444363235067670536,@BCFan2021
1444363235067670536,@cyrusshahpar46
1444363236225265664,@RJKonrad
1444363236225265664,@rudybouma
1444363239144501248,@hodlonaut
1444363240134385666,@kylegriffin1
1444363241623199751,@jsolomonReports
1444363259516178436,@stakessweeper
1444363259516178436,@MacDonaldJasonA
1444363259516178436,@MelaniasHand
1444363259516178436,@deploomnorm
1444363259516178436,@ProjectLincoln
1444363259516178436,@GlennYoungkin
1444363261772804099,@PaulMaxit
1444363265405034502,@square1justice
1444363279959162880,@AnakKolong
1444363282240901126,@Mippcivzla
1444363284782583808,@JolyonMaugham
1444363285638234114,@SmithBlindlib5
1444363285638234114,@AP
1444363293888557057,@larepublicape
1444363294547091465,@Grundgesetzt
1444363297936089099,@HephaestusAngry
1444363298422599680,@Mippcivzla
1444363299458408451,@dannapaola
1444363299458408451,@Notimex
1444363299580116994,@dawncom
1444363304588165122,@AP
1444363305456390144,@nytimes
1444363311945027593,@AP
1444363322757992450,@eldiarioes
1444363324846592002,@ScrippsNational
1444363330701783041,@Reuters
1444363341506523138,@Mippcivzla
1444363345033900036,@CoronavirusNewv
1444363346715754499,@MSNBC
1444363350310195204,@Cooperativa
1444363358942154753,@Mippcivzla
1444363359898505222,@chicagotribune
1444363364382162947,@nytimes
1444363364956708865,@peterpalmer52
1444363364956708865,@NazareanCreed
1444363364956708865,@Engineer4Health
1444363364956708865,@Particle96
1444363369918644229,@larepublicape
1444363371118317572,@GeraldGrosz
1444363373320286208,@WeingartenDE
1444363373601345542,@jsolomonReports
1444363375912239104,@saletan
1444363375945814019,@AJEnglish
1444363381637537792,@doctorfatima
1444363385143922697,@danielkotzin
1444363386159091712,@DIVIZIO1
1444363386159091712,@20minutes
1444363392295264262,@stephanegemmani
1444363395097108484,@13NewsNow
1444363400818139141,@Goldstatetimes
1444363403607351305,@Independentie
1444363405494792196,@ChrisEngROSE1
1444363409139638273,@Mippcivzla
1444363409424855043,@washingtonpost
1444363410444066819,@sherry2diamond
1444363410444066819,@pacheca79
1444363410444066819,@GINAangellove
1444363410444066819,@BrandAdalia
1444363412876795905,@SusanEM68
1444363414852157440,@morgfair
1444363415020089350,@21WIRE
1444363420149686275,@Kukicat7
1444363420812423180,@EckerleIsabella
1444363420812423180,@markensysteme
1444363420812423180,@ggkuhnle
1444363420812423180,@berfliegertief1
1444363420812423180,@ProfDTSchneider
1444363420812423180,@WHOEurope
1444363420812423180,@WHO
1444363420812423180,@ECDCEU
1444363420812423180,@vercheckt
1444363420812423180,@DGKJeV
1444363420812423180,@CDCgov
1444363435676999684,@DeniseDresserG
1444363439179276288,@Mojahedineng
1444363442488549385,@CovidBrazil
1444363444271071235,@JolyonMaugham
1444363454266150914,@Mojahedineng
1444363456770023424,@AP
1444363464697421832,@Mojahedineng
1444363467977281537,@implausibleblog
1444363473367052294,@GoodLawProject
1444363473576775680,@elpais
1444363474138812418,@implausibleblog
1444363478047854596,@21WIRE
1444363479025168385,@kylegriffin1
1444363481382363141,@UKCovid19Stats
1444363483538153473,@PoliticsPollss
1444363484897161224,@DrJulioMedina
1444363487585570823,@Beth17459893
1444363488155951108,@CNN
1444363489498304522,@jsolomonReports
1444363495579918337,@billboard
1444363512382476293,@Mojahedineng
1444363513640759298,@BAERVenezuela
1444363513640759298,@BAERVenezuela
1444363513858646016,@kylamb8
1444363523627290624,@stephanegemmani
1444363524143157249,@AP
1444363525976113169,@guardian
1444363535396614151,@libertyjournal1
1444363536684126208,@21WIRE
1444363539418779658,@tonmoybuet
1444363547102916608,@JerusalemPost
1444363548948418564,@SebViret
1444363548948418564,@lorisguemart
1444363548948418564,@Tantalite
1444363549673918471,@CDCgov
1444363552857497600,@USMortality
1444363553721524227,@tonetalks
1444363553721524227,@nytimes
1444363561736806404,@chicagotribune
1444363563682914306,@psouthern
1444363563682914306,@jeanninedhondt
1444363563682914306,@TheOtherSuspect
1444363563682914306,@JohnnieK1956
1444363563682914306,@MartinDaubney
1444363566455279616,@jsolomonReports
1444363570372702216,@feedperuano
1444363570796498948,@Cooperativa
1444363574109945856,@ScienceNews
1444363574663594000,@jsolomonReports
1444363575930277893,@GobiernoMX
1444363578685870084,@tonmoybuet
1444363579369484290,@kylamb8
1444363582179659779,@feedperuano
1444363592707489797,@21WIRE
1444363592954908676,@feedperuano
1444363593168965633,@NPR
1444363612068487168,@jsolomonReports
1444363614429880324,@tribelaw
1444363615516168199,@Independentie
1444363621077819399,@sherry2diamond
1444363621077819399,@pacheca79
1444363621077819399,@GINAangellove
1444363621077819399,@BrandAdalia
1444363627100844032,@httpstwittercomAktiplan
1444363628229050370,@hommelb
1444363628904435716,@Mippcivzla
1444363631131459588,@jsolomonReports
1444363634264707072,@DeniseDresserG
1444363636177133568,@MForstater
1444363640878952450,@AP
1444363642829426690,@minsaude
1444363644691755013,@hodlonaut
1444363647354998788,@AP
1444363652484767755,@21WIRE
1444363654036693000,@lindependant
1444363659094921216,@stephanegemmani
1444363662303580167,@lucabattanta
1444363668553183236,@yuyuniznavas
1444363675893223431,@FrayJosepho
1444363675893223431,@Serdorea
1444363678766309385,@EGLetIjNIpaz7tQ
1444363680993402887,@MattGubba
1444363685426827277,@abc27
1444363685506465793,@Patrick42076354
1444363685506465793,@MayaSmi60344239
1444363685506465793,@InformedNJNurse
1444363685556887554,@21WIRE
1444363687989448709,@brexitsham
1444363697061707780,@GovCanHealth
1444363699779670018,@sherry2diamond
1444363699779670018,@pacheca79
1444363699779670018,@GINAangellove
1444363699779670018,@BrandAdalia
1444363700845129735,@BMauschen
1444363703177158659,@Lucasgusmarte
1444363703177158659,@NataliaGois13
1444363703177158659,@antoniorib78
1444363703177158659,@MarcosRogerio
1444363710747844609,@Expresoec
1444363710772940804,@GobiernoMX
1444363712459153414,@sandieshoes
1444363713025347585,@radiodos
1444363715906781184,@OssiTiihonen
1444363715982372869,@ChrisEngROSE1
1444363718457020419,@NatGeo
1444363719518081029,@eldialp
1444363725268561924,@GoodLawProject
1444363733292265473,@latinusus
1444363740644790272,@alelavozregia
1444363744319086602,@dasanfu
1444363744319086602,@irulahector
1444363745518620674,@CoronavirusSpa1
1444363747636781062,@hommelb
1444363747636781062,@hommelb
1444363747636781062,@MarionKoopmans
1444363750727995404,@jessax56
1444363750727995404,@CNEWS
1444363755157082116,@CoronavirusNewv
1444363759485550593,@ReutersJapan
1444363762585247750,@GobAragon
1444363762585247750,@SaludPublicaAra
1444363763067535366,@funder
1444363763600302089,@AP
1444363764510470149,@SanLuisGob1
1444363764573294593,@hommelb
1444363764573294593,@DocBox
1444363775239393288,@Buenrollo13
1444363776787206144,@DeniseDresserG
1444363777626021888,@CoronavirusSpa1
1444363783833542670,@AP
1444363789349044230,@NBCNews
1444363789411958784,@Chequeado
1444363792255758336,@implausibleblog
1444363793069445123,@billboard
1444363796705947656,@eugeniomonjeau
1444363799901900801,@bakmaoylede
1444363805128118276,@DRAFZALNIAZ2
1444363812367478789,@CoronavirusSpa1
1444363813143203845,@BNODesk
1444363814477107201,@WHO
1444363814477107201,@UNICEF
1444363814477107201,@DrTedros
1444363814477107201,@WHOEMRO
1444363830381973513,@danielkotzin
1444363839865335813,@Mojahedineng
1444363844562964485,@iescolar
1444363847712661508,@nytimes
1444363849411399680,@JerusalemPost
1444363855681949696,@KarlLauterbach
1444363860652212226,@CoronavirusSpa1
1444363860853493760,@GeorgeFareed2
1444363862782791683,@jsolomonReports
1444363862858510339,@stephanegemmani
1444363867421827078,@Holbornlolz
1444363868537561091,@claudiosavoia
1444363873566461959,@CoronavirusSpa1
1444363873969135618,@LongSeanSilver0
1444363880881340423,@kylegriffin1
1444363883540586500,@CoronavirusSpa1
1444363885406982152,@DRAFZALNIAZ2
1444363894693244932,@CoronavirusSpa1
1444363898673668100,@Mippcivzla
1444363907850702851,@hommelb
1444363912724373506,@noamscheiber
1444363914540720134,@AP
1444363915224403974,@implausibleblog
1444363920244887559,@GillesWell
1444363923625496577,@guardiannews
1444363927123636232,@BCREIGNS
1444363927672946688,@HershShefrin
1444363931389202432,@AlertaNews24
1444363932676890624,@ryanstruyk
1444363933217804288,@jaanojunction
1444363937043079177,@RHEbright
1444363939517665288,@kalbigsky97
1444363939517665288,@RageDemon13
1444363939517665288,@GOP
1444363940918702086,@ivanabarca
1444363940918702086,@adnradiochile
1444363944613789704,@DrTedros
1444363951324766217,@AllCharisma
1444363954344636427,@BobbyNetwork
1444363954344636427,@DARPA
1444363954344636427,@EcoHealthNYC
1444363959012892674,@AP
1444363969058201613,@SmithBlindlib5
1444363969058201613,@AP
1444363973491560448,@AP⁦escarosapress⁩
1444363981427298305,@IspahanJahane
1444363986489729026,@MartinJmcmah
1444363994664407043,@hodlonaut
1444364002595729410,@emlybkr
1444364002868539401,@SeYDuNa21
1444364009990414343,@eldiarioes
1444364021726076933,@billboard
1444364026696413185,@jsolomonReports
1444364030894804993,@implausibleblog
1444364037639348226,@danielkotzin
1444364039795224577,@Julian02850161
1444364042261389318,@filonewsOK
1444364053501992961,@kylegriffin1
1444364053976018948,@21WIRE
1444364059915309059,@AP
1444364064130576389,@g1
1444364076868538368,@ryanstruyk
1444364079628492800,@POScotParl
1444364082090479618,@Mippcivzla
1444364086070988806,@santroch60
1444364086532317188,@conspjustice
1444364086834352133,@hodlonaut
1444364101191442436,@jsolomonReports
1444364103796068357,@jsolomonReports
1444364106341879814,@LisaWilkinson
1444364112532844546,@thetimes
1444364113354838018,@PicodaMirandola
1444364122452340747,@BNP56879445
1444364122452340747,@CarryOnSid76
1444364122452340747,@WonPeople
1444364124151074816,@FraseSimple
1444364124813627393,@danielkotzin
1444364134590652421,@minsaude
1444364137073717262,@ChrisEngROSE1
1444364137832845318,@Cooperativa
1444364138134786050,@DeniseDresserG
1444364155113332736,@EckerleIsabella
1444364155113332736,@markensysteme
1444364155113332736,@ggkuhnle
1444364155113332736,@berfliegertief1
1444364155113332736,@ProfDTSchneider
1444364155113332736,@WHOEurope
1444364155113332736,@WHO
1444364155113332736,@ECDCEU
1444364155113332736,@vercheckt
1444364155113332736,@DGKJeV
1444364155113332736,@CDCgov
1444364162662993923,@aajtak
1444364174465933314,@Expresoec
1444364174725812226,@nookyelur
1444364175753494529,@AP⁦escarosapress⁩
1444364176168787974,@EckerleIsabella
1444364176168787974,@markensysteme
1444364176168787974,@ggkuhnle
1444364176168787974,@berfliegertief1
1444364176168787974,@ProfDTSchneider
1444364176168787974,@WHOEurope
1444364176168787974,@WHO
1444364176168787974,@ECDCEU
1444364176168787974,@vercheckt
1444364176168787974,@DGKJeV
1444364176168787974,@CDCgov
1444364181046714368,@NYTScience
1444364187853983744,@asiatimesonline
1444364190043590659,@hodlonaut
1444364190517501959,@Independentie
1444364197274521600,@21WIRE
1444364197970825221,@portalscc10
1444364201422639108,@SunilVadakan
