Tweet_ID,Mentions
1453543260148969477,@velmafan
1453543260148969477,@2make2snow
1453543260148969477,@avoidthehanoid
1453543260148969477,@ManhattanVike
1453543260148969477,@TrashJunky
1453543260148969477,@sansculottestoo
1453543260148969477,@3Dumbfirstnames
1453543260148969477,@sweetbillyv1
1453543260148969477,@calamityqanon
1453543260148969477,@sexyrobotnik
1453543260148969477,@enniusx
1453543260148969477,@ihateravenholm
1453543260148969477,@UltraNeonGote
1453543260148969477,@NonsequitrD
1453543260148969477,@RealDylanKnight
1453543260148969477,@812dotnews
1453543260148969477,@Starscape14
1453543260148969477,@XNSEENTRUTH
1453543260148969477,@YourFrenRad
1453543260148969477,@4daybeetcube
1453543260148969477,@theothertodd
1453543260148969477,@DistortBot
1453543260148969477,@beansnbops
1453543260148969477,@ChristieMalry
1453543260148969477,@ratliker
1453543260148969477,@colinwe49573922
1453543260148969477,@bigd38890910
1453543260148969477,@ArdistCon
1453543260148969477,@altuov
1453543260148969477,@JerkBeastMovie
1453543260148969477,@countxylo
1453543260148969477,@konradkris
1453543260148969477,@DonnaCar62
1453543260148969477,@0DTESPX
1453543260148969477,@playmistie4me
1453543260148969477,@faith13858248
1453543260148969477,@SideKickVibes
1453543260148969477,@theceng
1453543260148969477,@BelieveVictims
1453543260148969477,@soundtechio
1453543260148969477,@Lavenderresh
1453543260148969477,@EGattignolo
1453543260148969477,@JonJovi29306287
1453543260148969477,@Nanci2021
1453543260148969477,@Mickey68522
1453543291409125380,@eueduramos
1453543364666744832,@eueduramos
1453543385613148165,@mayalab10
1453543388393902081,@eueduramos
1453543400729366531,@eueduramos
1453543409583628290,@eueduramos
1453543467829846022,@nycHealthy
1453543467829846022,@FDNY
1453543502499958784,@eueduramos
1453543516672610306,@eueduramos
1453543533621792775,@eueduramos
1453543558322049027,@eueduramos
1453543571450175489,@eueduramos
1453543680565026818,@eueduramos
1453543713779683335,@eueduramos
1453543720163368960,@mansacalab
1453543734818267141,@eueduramos
1453543755710140416,@eueduramos
1453543809942446082,@eueduramos
1453543828024143877,@eueduramos
1453543839046717446,@eueduramos
1453543916788146176,@eueduramos
1453543979925000196,@FmAnaClara
1453544002326835202,@eueduramos
1453544021004062724,@eueduramos
1453544085244030981,@eueduramos
1453544214667710467,@eueduramos
1453544218534744069,@eueduramos
1453544243574759429,@eueduramos
1453544254744276997,@eueduramos
1453544285597585410,@eueduramos
1453544288499994625,@eueduramos
1453544326538088449,@eueduramos
1453544330564624386,@annebananie02
1453544330564624386,@JoeSilverman7
1453544388110471173,@eueduramos
1453544434260488194,@eueduramos
1453544447636119553,@eueduramos
1453544452094668802,@eueduramos
1453544457605894146,@eueduramos
1453544465927483397,@eueduramos
1453544467038879745,@eueduramos
1453544472017575936,@eueduramos
1453544502761828358,@eueduramos
1453544503437103105,@eueduramos
1453544528279900160,@eueduramos
1453544573733593091,@eueduramos
1453544603425116169,@eueduramos
1453544666683617284,@eueduramos
1453544683917950979,@eueduramos
1453544720559378438,@eueduramos
1453544773378314249,@eueduramos
1453544784686157829,@eueduramos
1453544798300876801,@eueduramos
1453544808153239556,@eueduramos
1453544830630498310,@eueduramos
1453544905498836993,@EliVieiraJr
1453544947945201667,@eueduramos
1453544972125360137,@eueduramos
1453544994200080385,@eueduramos
1453545052119130116,@eueduramos
1453545065582895106,@eueduramos
1453545068086894597,@eueduramos
1453545070213337090,@eueduramos
1453545121425903617,@MorOhmic
1453545121425903617,@lakusfs
1453545121425903617,@dluxmaroon
1453545121425903617,@Myrnoproud1
1453545121425903617,@brianoloughlin9
1453545121425903617,@alexwagner
1453545121425903617,@SHOTheCircus
1453545137301241857,@eueduramos
1453545140753211396,@eueduramos
1453545168993492994,@eueduramos
1453545184634056707,@eueduramos
1453545190296281099,@EKrominski
1453545218276565000,@eueduramos
1453545222277943297,@mikestauder
1453545222277943297,@DrSyedHaider
1453545237293453314,@eueduramos
1453545270113972225,@eueduramos
1453545322861449219,@eueduramos
1453545324841259008,@eueduramos
1453545342897639429,@eueduramos
1453545352586485765,@JLesgards
1453545434203533313,@eueduramos
1453545434639646725,@eueduramos
1453545448128622593,@eueduramos
1453545452121493504,@eueduramos
1453545536989155332,@eueduramos
1453545571369852929,@eueduramos
1453545589900185602,@eueduramos
1453545591460532226,@eueduramos
1453545605142306819,@eueduramos
1453545616798273539,@eueduramos
1453545642815537153,@eueduramos
1453545647919992833,@grrenshaw
1453545647919992833,@LindseyGrahamSC
1453545647919992833,@seanhannity
1453545663757750276,@eueduramos
1453545679247265803,@eueduramos
1453545703968579585,@eueduramos
1453545748667248642,@eueduramos
1453545849284333569,@eueduramos
1453545854778986499,@grrenshaw
1453545854778986499,@LindseyGrahamSC
1453545854778986499,@seanhannity
1453545866049073161,@eueduramos
1453545937243148289,@eueduramos
1453545954083282944,@JLesgards
1453545970155900929,@eueduramos
1453545997590740992,@eueduramos
1453546009150242818,@Sarah41659531
1453546019703214083,@eueduramos
1453546023838703618,@eueduramos
1453546027403907072,@eueduramos
1453546043136778241,@eueduramos
1453546093342511105,@eueduramos
1453546136313139203,@eueduramos
1453546143200288768,@eueduramos
1453546151194595330,@eueduramos
1453546194995666944,@Arsnpo
1453546216252379136,@eueduramos
1453546223965667336,@mansacalab
1453546241887981572,@eueduramos
1453546291594731522,@eueduramos
1453546297290592261,@mayalab10
1453546307797331975,@eueduramos
1453546333965537289,@eueduramos
1453546353754316804,@eueduramos
1453546380555923461,@eueduramos
1453546436583477250,@eueduramos
1453546446972719113,@mansacalab
1453546464521621508,@eueduramos
1453546501943267330,@eueduramos
1453546562173407233,@eueduramos
1453546602166108161,@eueduramos
1453546634344910850,@eueduramos
1453546667198894087,@eueduramos
1453546701088858113,@eueduramos
1453546720130965506,@eueduramos
1453546730478256130,@eueduramos
1453546758559182853,@eueduramos
1453546784060493829,@eueduramos
1453546831216930816,@TomZohar
1453546831661707268,@eueduramos
1453546887475339264,@eueduramos
1453546904919363587,@eueduramos
1453546913777737731,@eueduramos
1453546924624289797,@eueduramos
1453546939887276033,@eueduramos
1453546953212669953,@eueduramos
1453546955146137600,@eueduramos
1453546991204589571,@eueduramos
1453546991791878144,@eueduramos
1453547016257146880,@eueduramos
1453547016592703497,@GeanLoureiro
1453547021181325312,@eueduramos
1453547078517510144,@eueduramos
1453547082367881218,@eueduramos
1453547126366121986,@eueduramos
1453547139850719232,@eueduramos
1453547158725070848,@eueduramos
1453547263184224256,@eueduramos
1453547270851420161,@eueduramos
1453547289860100108,@eueduramos
1453547293651705858,@AlexTheMetsFan
1453547303919292417,@eueduramos
1453547305630683136,@eueduramos
1453547332507770886,@mansacalab
1453547381211992064,@eueduramos
1453547386823794688,@Buckcherry
1453547386823794688,@Safeway
1453547398144405510,@eueduramos
1453547459549044742,@eueduramos
1453547468004724736,@RealMattCouch
1453547476196249602,@eueduramos
1453547487931899904,@eueduramos
1453547489215275009,@eueduramos
1453547548711469061,@TheBlondeRN
1453547548711469061,@davidhogg111
1453547581993328641,@eueduramos
1453547589840871425,@eueduramos
1453547628566822915,@eueduramos
1453547629372186627,@eueduramos
1453547667125047303,@eueduramos
1453547672086908931,@eueduramos
1453547727044890624,@ImJackieGwen
1453547756446957570,@suimegaa
1453547756446957570,@ZetaServal
1453547799052791808,@eueduramos
1453547807026077698,@RyanConnell5150
1453547807026077698,@Buckcherry
1453547840857333766,@eueduramos
1453547860167909384,@eueduramos
1453547862541934595,@eueduramos
1453547915952095242,@DallasSmith666
1453547939830407172,@eueduramos
1453547957861724166,@eueduramos
1453547981622452226,@eueduramos
1453547984629739527,@eueduramos
1453548009942392837,@TrishaButlerTN
1453548019614371842,@eueduramos
1453548046092996615,@eueduramos
1453548053730844678,@eueduramos
1453548180960792579,@Remmbornn
1453548215047950336,@mansacalab
1453548267451686920,@eueduramos
1453548282223874048,@Fuzzystein
1453548282223874048,@6Bullit
1453548282223874048,@IronIsKing
1453548282223874048,@JayKBirdd
1453548282223874048,@gymworldwide
1453548282223874048,@LBornfreund
1453548282223874048,@cnnbrk
1453548290230956034,@eueduramos
1453548332710834176,@eueduramos
1453548391372361731,@eueduramos
1453548407977648132,@Ardwynna
1453548427787358209,@leandroruschel
1453548448976932866,@eueduramos
1453548458586038272,@eueduramos
1453548541272596487,@eueduramos
1453548544439242753,@eueduramos
1453548562634223624,@eueduramos
1453548604266844167,@eueduramos
1453548646109224961,@eueduramos
1453548661066063872,@eueduramos
1453548702354788352,@eueduramos
1453548703126589447,@eueduramos
1453548714862256136,@eueduramos
1453548768519917568,@eueduramos
1453548770818469888,@eueduramos
1453548805366898692,@eueduramos
1453548813118021634,@eueduramos
1453548818788757510,@eueduramos
1453548825080213511,@eueduramos
1453548833481367556,@eueduramos
1453548875944501258,@eueduramos
1453548893287948291,@eueduramos
1453548922547355657,@eueduramos
1453548956542242819,@eueduramos
1453549003916943365,@eueduramos
1453549011361800197,@eueduramos
1453549157780791301,@eueduramos
1453549160922296322,@eueduramos
1453549163455598598,@eueduramos
1453549167192772610,@eueduramos
1453549182753640457,@EliVieiraJr
1453549188285964290,@eueduramos
1453549201556754437,@eueduramos
1453549216702291975,@CMJasonAlberta
1453549216702291975,@nationalpost
1453549247962304515,@wiseoldwarbs83
1453549256271450116,@eueduramos
1453549263745691650,@eueduramos
1453549269307232267,@eueduramos
1453549287875485708,@eueduramos
1453549291730051078,@eueduramos
1453549338005803014,@saomonella
1453549338005803014,@bomanijones
1453549354636267525,@eueduramos
1453549362554998796,@eueduramos
1453549368548765700,@eueduramos
1453549385439141891,@eueduramos
1453549399674703873,@eueduramos
1453549446642507779,@eueduramos
1453549503890530310,@eueduramos
1453549534223736832,@eueduramos
1453549547515490312,@eueduramos
1453549548593459212,@carovinales
1453549567648182273,@eueduramos
1453549569288163334,@eueduramos
1453549577634816005,@eueduramos
1453549606940430338,@eueduramos
1453549615400329224,@veronicabinhard
1453549619040952325,@eueduramos
1453549631376433152,@eueduramos
1453549650372354051,@eueduramos
1453549670198910981,@eueduramos
1453549671209525253,@roryreckons
1453549697944129539,@eueduramos
1453549732568125443,@eueduramos
1453549744807153672,@eueduramos
1453549762217717762,@eueduramos
1453549767540236290,@eueduramos
1453549805012201475,@eueduramos
1453549859957522432,@eueduramos
1453549878127349761,@eueduramos
1453549906153574405,@eueduramos
1453549954216120328,@EchoVaush
1453549954216120328,@jimmydore
1453549954488848385,@eueduramos
1453549983010074624,@eueduramos
1453550005155991553,@eueduramos
1453550006896631815,@eueduramos
1453550009912283148,@eueduramos
1453550068343185408,@eueduramos
1453550069408575495,@eueduramos
1453550119400394753,@eueduramos
1453550128430829570,@DawnBlueberry
1453550128430829570,@NikkiFried
1453550128430829570,@GovRonDeSantis
1453550128430829570,@GovRonDeSantis
1453550142431416326,@eueduramos
1453550149708525569,@eueduramos
1453550167873970179,@eueduramos
1453550197213179910,@eueduramos
1453550208835629058,@eueduramos
1453550242582904832,@eueduramos
1453550248685604864,@eueduramos
1453550261398560768,@eueduramos
1453550271368515589,@eueduramos
1453550307091304451,@eueduramos
1453550345771233281,@eueduramos
1453550371327074305,@eueduramos
1453550413760933893,@eueduramos
1453550482627121155,@eueduramos
1453550515250417667,@eueduramos
1453550546703552517,@eueduramos
1453550553787740160,@eueduramos
1453550559080943621,@eueduramos
1453550576214712327,@eueduramos
1453550582787100673,@eueduramos
1453550588126453763,@eueduramos
1453550620112195586,@eueduramos
1453550630539300866,@eueduramos
1453550633433411585,@eueduramos
1453550633555005441,@eueduramos
1453550659580616712,@bh8221
1453550659580616712,@ColinDMello
1453550685212090371,@eueduramos
1453550738886516740,@eueduramos
1453550752119640067,@eueduramos
1453550804439207946,@roryreckons
1453550836982947843,@eueduramos
1453550842922082308,@eueduramos
1453550846831177739,@eueduramos
1453550857262444544,@eueduramos
1453550864665354240,@eueduramos
1453550880163311619,@eueduramos
1453550941731438596,@eueduramos
1453550947272118273,@heyromanoo
1453550962212315140,@eueduramos
1453550973402632196,@eueduramos
1453551114683621379,@eueduramos
1453551130097631240,@eueduramos
1453551165329887236,@eueduramos
1453551169196990464,@eueduramos
1453551171134795777,@eueduramos
1453551180970401794,@eueduramos
1453551242278424587,@mansacalab
1453551277498064896,@eueduramos
1453551312977731584,@eueduramos
1453551315364110342,@BillMaxwell
1453551320510701575,@eueduramos
1453551328559603717,@mansacalab
1453551332837711876,@eueduramos
1453551365217787908,@eueduramos
1453551431840063492,@eueduramos
1453551431919628288,@eueduramos
1453551450349608960,@eueduramos
1453551465188966402,@eueduramos
1453551501255790594,@eueduramos
1453551504577675279,@eueduramos
1453551600975372301,@eueduramos
1453551602628014082,@lamullerdelbar
1453551602628014082,@DrPacoMoreno1
1453551661436346368,@eueduramos
1453551706881597441,@eueduramos
1453551709440126984,@eueduramos
1453551737512644609,@eueduramos
1453551748581400576,@eueduramos
1453551765467631617,@eueduramos
1453551765647941634,@eueduramos
1453551796211884036,@eueduramos
1453551800418721797,@eueduramos
1453551828491194370,@eueduramos
1453551833440468992,@eueduramos
1453551867154272259,@eueduramos
1453551876155211781,@eueduramos
1453551910477344770,@eueduramos
1453551929796161540,@roryreckons
1453551933449461764,@eueduramos
1453551934837821443,@eueduramos
1453551938885361664,@lamullerdelbar
1453551938885361664,@DrPacoMoreno1
1453551985798664198,@eueduramos
1453552008871489550,@eueduramos
1453552012449222661,@eueduramos
1453552027661918209,@eueduramos
1453552047673028611,@eueduramos
1453552047689805828,@eueduramos
1453552050399219714,@eueduramos
1453552057668055042,@eueduramos
1453552107760521216,@eueduramos
1453552117365493762,@eueduramos
1453552136038588419,@eueduramos
1453552143865106437,@eueduramos
1453552170150907915,@eueduramos
1453552201964589058,@eueduramos
1453552207962513410,@wqbelle
1453552235921788934,@wqbelle
1453552275083993089,@eueduramos
1453552306771857408,@eueduramos
1453552336073285634,@eueduramos
1453552336958214153,@eueduramos
1453552345938333697,@eueduramos
1453552359708233729,@eueduramos
1453552404117524481,@eueduramos
1453552423545495553,@eueduramos
1453552454931517444,@eueduramos
1453552472157470726,@eueduramos
1453552475500335109,@eueduramos
1453552519389515776,@eueduramos
1453552545780097025,@eueduramos
1453552554508537861,@roryreckons
1453552571445092360,@eueduramos
1453552574397915139,@eueduramos
1453552585718312967,@eueduramos
1453552629485813762,@eueduramos
1453552639476707329,@StellaParton
1453552639476707329,@debilu2
1453552678857056260,@eueduramos
1453552682451492866,@eueduramos
1453552700352651267,@Ollirac
1453552700352651267,@patriottakes
1453552704933015554,@eueduramos
1453552728777662469,@eueduramos
1453552734360195076,@eueduramos
1453552770607456256,@eueduramos
1453552810432335873,@eueduramos
1453552816547577864,@eueduramos
1453552816589582336,@eueduramos
1453552842841657349,@eueduramos
1453552847325433863,@RheeTweet3
1453552847325433863,@JayzTwoCents
1453552970029752322,@eueduramos
1453553007883427845,@suenraleigh
1453553007883427845,@catturd2
1453553064229707781,@eueduramos
1453553116289413121,@eueduramos
1453553119565058053,@eueduramos
1453553125042831361,@eueduramos
1453553129421742082,@eueduramos
1453553152054210561,@eueduramos
1453553216340250630,@andrefran
1453553233956417540,@eueduramos
1453553235101458435,@laetitiapp
1453553235101458435,@fabioalencarORL
1453553235101458435,@egydiocamargos
1453553236376498176,@eueduramos
1453553242600886277,@eueduramos
1453553314281529351,@eueduramos
1453553324045783041,@mansacalab
1453553346023993346,@andrefran
1453553348221800454,@eueduramos
1453553367364554752,@eueduramos
1453553388361326599,@eueduramos
1453553406027644929,@eueduramos
1453553417964695557,@eueduramos
1453553477301440519,@eueduramos
1453553516425981954,@eueduramos
1453553565616721927,@eueduramos
1453553574601007105,@piguinha
1453553603529093126,@eueduramos
1453553619853266944,@eueduramos
1453553640896073728,@eueduramos
1453553669694267395,@eueduramos
1453553776418115589,@mansacalab
1453553844802232321,@eueduramos
1453553852360404994,@eueduramos
1453553889530294277,@eueduramos
1453553938419044357,@eueduramos
1453553971050713090,@eueduramos
1453553985038790669,@eueduramos
1453554004378755076,@eueduramos
1453554007163785222,@eueduramos
1453554019528368135,@mansacalab
1453554035768893442,@eueduramos
1453554036242849798,@eueduramos
1453554071718092803,@eueduramos
1453554075312836610,@eueduramos
1453554139800162306,@eueduramos
1453554147534512136,@eueduramos
1453554154958360577,@eueduramos
1453554159274311681,@eueduramos
1453554165792362498,@eueduramos
1453554186814201856,@eueduramos
1453554206263099394,@eueduramos
1453554266300456960,@eueduramos
1453554316967546885,@eueduramos
1453554326710915075,@eueduramos
1453554338152992773,@eueduramos
1453554344356368388,@eueduramos
1453554347195969536,@eueduramos
1453554353047019526,@eueduramos
1453554374572232706,@eueduramos
1453554376346382339,@eueduramos
1453554463936028672,@eueduramos
1453554482168668170,@eueduramos
1453554519334440966,@eueduramos
1453554525298626570,@eueduramos
1453554580105547781,@eueduramos
1453554652662874112,@eueduramos
1453554656446193669,@eueduramos
1453554709617332230,@eueduramos
1453554711798370312,@eueduramos
1453554723777302529,@eueduramos
1453554738365091844,@eueduramos
1453554750209892353,@mayalab10
1453554764260728834,@eueduramos
1453554855163973636,@eueduramos
1453554883349602305,@libe
1453554912256827394,@eueduramos
1453554953537085442,@eueduramos
1453554974861008902,@eueduramos
1453554987926175746,@eueduramos
1453555038471790594,@eueduramos
1453555080590934016,@eueduramos
1453555102548115460,@eueduramos
1453555103760371713,@eueduramos
1453555112958377986,@eueduramos
1453555133686689799,@heymika
1453555164531478531,@eueduramos
1453555174254026752,@eueduramos
1453555245381046279,@eueduramos
1453555284912132098,@CTVNews
1453555305036582917,@eueduramos
1453555332408659970,@eueduramos
1453555342101684229,@eueduramos
1453555375559557124,@eueduramos
1453555386867490824,@eueduramos
1453555398011670531,@eueduramos
1453555462822039552,@Jeffers36687903
1453555462822039552,@FillipePB
1453555462822039552,@igor3k
1453555494044459008,@eueduramos
1453555549216313346,@eueduramos
1453555626353770498,@mansacalab
1453555690849636354,@eueduramos
1453555693034872839,@eueduramos
1453555700861480962,@eueduramos
1453555722290139137,@eueduramos
1453555747112079364,@eueduramos
1453555806134222852,@eueduramos
1453555853169082369,@fmacskasy
1453555853169082369,@davidfarrier
1453555893480611840,@eueduramos
1453555950284066816,@eueduramos
1453555951668170752,@mansacalab
1453555956500078593,@eueduramos
1453555980659273733,@eueduramos
1453555988032806922,@eueduramos
1453556013269987329,@bellanirysCP
1453556013269987329,@heyromanoo
1453556138654539776,@eueduramos
1453556174842892288,@eueduramos
1453556177023942660,@eueduramos
1453556187153186816,@eueduramos
1453556240278343681,@eueduramos
1453556262621298695,@eueduramos
1453556276890320898,@eueduramos
1453556284582776833,@eueduramos
1453556323367493635,@eueduramos
1453556327679205380,@eueduramos
1453556335212179458,@eueduramos
1453556337544253445,@eueduramos
1453556395459104773,@jemberga
1453556395459104773,@Zelve
1453556395459104773,@ZaneGaisa
1453556395459104773,@cepums
1453556397740810243,@eueduramos
1453556397908627460,@eueduramos
1453556427373649930,@eueduramos
1453556464044359681,@eueduramos
1453556505853276168,@eueduramos
1453556533132988417,@mansacalab
1453556537000173571,@eueduramos
1453556566913863683,@eueduramos
1453556656369979396,@eueduramos
1453556658345480195,@eueduramos
1453556676041363458,@roryreckons
1453556683901374470,@eueduramos
1453556712896700416,@eueduramos
1453556714985467908,@eueduramos
1453556716050829320,@eueduramos
1453556775601516547,@mansacalab
1453556803669725184,@eueduramos
1453556818077224960,@eueduramos
1453556847072452610,@DrPaulinoVigil
1453556868803174400,@eueduramos
1453556871051288577,@eueduramos
1453556915036905472,@eueduramos
1453556924964868099,@eueduramos
1453556961467944964,@eueduramos
1453557001074655236,@eueduramos
1453557062101782530,@eueduramos
1453557114052517892,@eueduramos
1453542030299127808,@hbmark93
1453542030399840257,@erbmjha
1453542030400004104,@Birmex
1453542030400004104,@889Noticias
1453542030492282886,@KatieFromTexas
1453542030546669570,@CSSPanama
1453542030567641094,@RobRuadh
1453542030605529112,@KemhanRI
1453542030605529112,@formnirmiliter
1453542030747967490,@NFTupdate
1453542030802661378,@Ni4Wein70
1453542032144678922,@lizzaiii
1453542032169963528,@KatieFromTexas
1453542032207613953,@uniglobalunion
1453542032874553348,@SecVilsack
1453542033071636483,@A24COM
1453542033071636483,@A24COM
1453542033763840014,@kazufujisawa
1453542034137042944,@whitehouse
1453542034556571652,@Louisf98
1453542034791337987,@TithiYT
1453542034938073089,@FabianDsw
1453542035189747714,@NDI
1453542035231854594,@chrismartenson
1453542035340906501,@VaniaJaramilloS
1453542035529650183,@AdolfoPOficial
1453542035835719682,@dmorenochavez
1453542036292784140,@7ElevenAus
1453542036292784140,@bordermail
1453542036464803846,@Newzroom405s
1453542036464803846,@zainsemaar
1453542036640919559,@akneelingman
1453542036640919559,@racechikee
1453542036640919559,@JeebyJeeby
1453542036640919559,@wytewzrdz
1453542036662099968,@dariojjunior
1453542036854898690,@zakoviruscovid
1453542037354078215,@participaciont
1453542037404504067,@DZlia3
1453542037568081927,@CABKResearch
1453542037891043329,@MamaLisVzla
1453542038130003971,@BellaTwins
1453542038230732801,@AllergyKidsDoc
1453542038578814983,@tomgauld
1453542039115685888,@SoyKarelyGlz
1453542039870603269,@nodaworld
1453542039967129600,@IvanPentchoukov
1453542040910897153,@Kees71234
1453542040977887233,@santwana99
1453542040977887233,@KannadaPrabha
1453542040977887233,@BoskyKhanna
1453542041024012294,@RobRuadh
1453542041242247174,@LizWheeler
1453542041271504901,@guardian
1453542041862868993,@encanchacl
1453542041963704322,@Noteethworld
1453542041967792128,@RedRadioVe
1453542042206818311,@DonaldWShimoda
1453542042206818311,@jomoir
1453542042206818311,@NewsroomNZ
1453542042206818311,@marcdaalder
1453542042391490569,@MamaLisVzla
1453542043238780932,@folha
1453542043238780932,@OmarAzizSenador
1453542043238780932,@randolfeap
1453542043238780932,@renancalheiros
1453542043238780932,@ArthurLira
1453542043813388290,@GidMK
1453542045243494411,@MartyMakary
1453542045587582978,@thenlembassy
1453542045587582978,@NLGrowlers
1453542046728429570,@GeorgePapa19
1453542047206363141,@0928ponponpon
1453542047307206656,@RWMaloneMD
1453542047349084163,@kylegriffin1
1453542047655333896,@btysonmd
1453542047693082629,@HawksFanTV
1453542047919624192,@BuckSexton
1453542048049545224,@Cashanator
1453542049307893760,@MPBOnline
1453542049882382345,@ninaturner
1453542049957953548,@RWMaloneMD
1453542051006517257,@sudalamanne
1453542051006517257,@taznews
1453542051153383426,@doctormacias
1453542051543453699,@CheryleJ0806
1453542051543453699,@EmoryUniversity
1453542051543453699,@Merck
1453542051639791616,@FareTheeWell19
1453542051652403201,@jeffreyatucker
1453542052776476673,@IgorLarionovII
1453542052860289031,@AmandaKvalsvig
1453542052860289031,@AlisonLeversha
1453542052860289031,@DrJinRussell
1453542052881309700,@hkakeya
1453542053065990144,@DonaldJTrumpJr
1453542053854556161,@LtGovNunez
1453542054068473856,@ZimermanRicardo
1453542054156451842,@robbystarbuck
1453542054844317696,@HPBSriLanka
1453542056098508803,@hustlePLC
1453542056152895501,@TrudyMcIntosh
1453542056245161987,@coolkidneverhot
1453542056257851398,@unicefmali
1453542056274575365,@atensnut
1453542056522100741,@sinahab
1453542056522100741,@VitalikButerin
1453542056522100741,@karldottech
1453542057323208707,@conexaopolitica
1453542057436401665,@annbauerwriter
1453542057436401665,@tabletmag
1453542057671213065,@DavidW
1453542057671213065,@PandaGlobal
1453542057860079623,@HPBSriLanka
1453542057922887681,@KemhanRI
1453542058199715841,@AlejandroCIQ
1453542058430382081,@JWP524
1453542058430382081,@bentlightnvegas
1453542058430382081,@MarshaBlackburn
1453542058656940034,@BobbyHardcastle
1453542059055280133,@LivStyles
1453542059902574593,@Vicious119
1453542060242489345,@DaBaddestEdu
1453542060695379970,@fgcabezadevaca
1453542061022474246,@rapplerdotcom
1453542061169418244,@SteveDeaceShow
1453542061311873026,@akahiguma
1453542061311873026,@amebaofficialより
1453542062066966534,@UnitedNationsRU
1453542062188478465,@CDCgov
1453542063073464321,@strangetuna
1453542063073464321,@rylo75039344
1453542063073464321,@smellypooman
1453542063073464321,@mralavi
1453542063073464321,@therealrukshan
1453542063073464321,@andrewbogut
1453542063161626625,@ChavistaSoy
1453542063451131904,@Louisf98
1453542063790870530,@seanhannity
1453542064004628486,@richardursomd
1453542064352739328,@dailykos
1453542064914903043,@LukeDa58
1453542064986234884,@DrShayPhD
1453542065384525831,@gamaride
1453542065384525831,@lopezobra
1453542066273886213,@RWMaloneMD
1453542066378588163,@Eddzrx
1453542066378588163,@IAmAnky2201
1453542066378588163,@mrwtffacts
1453542066487640066,@ESPNFutbolChile
1453542066584236034,@MegMont22813880
1453542066584236034,@NIH
1453542066584236034,@cdc
1453542066584236034,@WHO
1453542066663813121,@melixlhl
1453542066722590722,@HawksFanTV
1453542066806530049,@Biakicis
1453542066806530049,@ArthurLira
1453542067049836554,@stkirsch
1453542067095941121,@AaronSiriSG
1453542067095941121,@RonJohnsonWI
1453542067095941121,@CDCgov
1453542067305697281,@gerdosi
1453542067532181505,@CiroRezende4
1453542067611729923,@kinerd518
1453542067611729923,@sfchronicle
1453542067624452100,@TonyHamaoui
1453542067624452100,@ChristinaPushaw
1453542067624452100,@GovRonDeSantis
1453542068341460995,@pxpimus
1453542068635279362,@FGarberson
1453542068635279362,@ScottAdamsSays
1453542068958154757,@leslibless
1453542068991660033,@davidaxelrod
1453542069113212935,@DMRegister
1453542069230657539,@awong37
1453542069583036417,@RobRuadh
1453542069914378240,@KevinKileyCA
1453542070027653121,@MJAEditor
1453542070644199426,@joshgnosis
1453542070682013701,@TomPain51140103
1453542070983880707,@miya397156651
1453542071181119492,@1980Dorothy
1453542072766459911,@PeterFitz
1453542074125406210,@SukunaBikona7
1453542074343624706,@MinsaPeru
1453542075245412355,@MonashCCS
1453542075245412355,@NatashaSmallwo4
1453542076377931780,@DaytimeDan
1453542076570869762,@Yahoo
