Tweet_ID,Mentions
1445041798926249989,@BasketballCL
1445041798926249989,@jcv249
1445041811731460097,@MaxiTassi
1445041813405028355,@notaalpieok
1445041822124941320,@Ricardo57640654
1445041822535979009,@Reuters
1445041825660743684,@ivanrosseel
1445041836695842818,@SkyNewsAust
1445041838725861378,@Reuters
1445041848087629825,@PabloDiezABC
1445041852667731969,@Sumitra63886431
1445041852755886088,@RealGeorgeWebb1
1445041857071886338,@AP
1445041862813888524,@FLMIRONES
1445041867788222467,@Reuters
1445041868153266179,@iescolar
1445041870866984965,@jsolomonReports
1445041875887353859,@realTuckFrumper
1445041877305085957,@jsolomonReports
1445041879830106112,@CyrineQ
1445041883978379269,@redsarah99
1445041885807054850,@ReporteYa
1445041900462002180,@ninaandtito
1445041901233704960,@hansvantelling
1445041901233704960,@Honingpot
1445041901506338820,@mianrey
1445041902072512513,@MuniZARATE
1445041914110111744,@satkabir
1445041924285640709,@Poempieloempie1
1445041924285640709,@NUnl
1445041926487490563,@satkabir
1445041927817252865,@Jul101Vie
1445041929650114574,@ArtsenC
1445041934431567874,@irenesuares1Mar
1445041936323186689,@VanderVegt1973
1445041939078856711,@yunierbenitez
1445041939989082120,@quaydr
1445041943214530563,@rtvenoticias
1445041947765198850,@LivNow
1445041949891649545,@Swaminarayanbh3
1445041952005705732,@MLevittNP2013
1445041955767914502,@satkabir
1445041957974253570,@TigressEllie
1445041960054628355,@josiasteofilo
1445041961044426758,@juzmeamy
1445041961044426758,@YouTube
1445041962592186377,@AndreAr94310915
1445041972738134016,@GLADIAT61313349
1445041975451861001,@NorwoodNews
1445041981063942144,@RuhleOnMSNBC
1445041981500108800,@IkNet
1445041981500108800,@MarionKoopmans
1445041981902704650,@realTuckFrumper
1445041984314429444,@nytimes
1445041989427281922,@BoSnerdley
1445041994544271363,@JustTheNews
1445041995806818308,@hschel
1445041998126325765,@Voicetheunion
1445041998306545673,@PeterHotez
1445041999137148933,@latinusus
1445042002924609539,@VilaWeb
1445042006300913670,@juzmeamy
1445042006300913670,@YouTube
1445042007987167234,@SharylAttkisson
1445042009916514315,@lucarango88
1445042010222649356,@BAProvincia
1445042010482622464,@sassylass22
1445042010482622464,@DonaldJTrumpJr
1445042010818236418,@SURDeporte
1445042010818236418,@BasketballCL
1445042013238448128,@dancalegria
1445042015025209345,@dadoscovid
1445042021102755840,@dadoscovid
1445042021215911936,@eldestapeweb
1445042021417172997,@KashmirTraitors
1445042029000527882,@dancalegria
1445042032255246337,@NewsDigestWeb
1445042033828171776,@HorizonHealthNB
1445042036546101253,@Reuters
1445042041600319489,@infobae
1445042043676286980,@apoorvanyc
1445042044221591552,@Crof
1445042048990519299,@News18lokmat
1445042048990519299,@CMOMaharashtra
1445042048990519299,@OfficeofUT
1445042052278915075,@ScienceNews
1445042061070135298,@NkBhaiMP1
1445042062919884804,@Laurys88751809
1445042064337641474,@ArtsenC
1445042065658744834,@dancalegria
1445042066153746437,@CyrineQ
1445042066917109764,@eldestapeweb
1445042072491266053,@regiondemurcia
1445042081123037196,@Reuters
1445042083274924034,@GovCanHealth
1445042084898131971,@ReporteYa
1445042084948369411,@UBuffalo
1445042086651305987,@forestservice
1445042087737573380,@Poempieloempie1
1445042087737573380,@NUnl
1445042089142669316,@nkreplak
1445042089440387077,@markets
1445042094867898368,@hommelb
1445042095979483137,@KarlLauterbach
1445042096986107906,@WeuzPac
1445042099473117187,@KumarAs27925320
1445042100345753604,@10TV
1445042108545617923,@DLoesch
1445042108545617923,@AnnieForTruth
1445042112182067200,@jsolomonReports
1445042112672772102,@GonzalezPuyalon
1445042113276678144,@blytheclub
1445042118846787587,@ANDRSECHAVARRA7
1445042118846787587,@ANDRSECHAVARRA7
1445042120948023297,@CroweJam
1445042121178853383,@benmathieu
1445042121778544645,@jsolomonReports
1445042125364727811,@josiasteofilo
1445042127755489295,@dariocelise
1445042127755489295,@HelvexMx
1445042128774578185,@Lugverbotszone
1445042132666945540,@NicolasMaduro
1445042133405143058,@AgenciaTelam
1445042134466318339,@Lugverbotszone
1445042135040815109,@CraigKellyMP
1445042136139894785,@hommelb
1445042139323195393,@ByMikeBaker
1445042150924701700,@bsindia
1445042153252548619,@BNODesk
1445042153726660616,@mianrey
1445042157908373504,@ABCCValenciana
1445042158134779907,@Edvardish
1445042158134779907,@AlanJZycinski
1445042158134779907,@NicolaSturgeon
1445042158134779907,@Douglas4Moray
1445042158134779907,@theSNP
1445042158134779907,@ScotTories
1445042158134779907,@LBC
1445042158134779907,@LBCNews
1445042159581900808,@benmathieu
1445042160370216963,@lullymiura
1445042160592695296,@COVIDEvidence
1445042160882044934,@20Minutes
1445042168314351618,@mianrey
1445042173511077890,@SolariPaolo
1445042175981457409,@satkabir
1445042181677502467,@OECD
1445042186953928707,@MikePence
1445042186953928707,@DailySignal
1445042190376386560,@infobae
1445042193564065796,@JimeMartu
1445042198634958854,@NUnl
1445042208021700614,@DanbQc
1445042208021700614,@Hellvoisin
1445042208021700614,@MaximeBernier
1445042219396726787,@satkabir
1445042219560288262,@NkBhaiMP1
1445042236568137733,@MLevittNP2013
1445042239923757070,@NiaFallsReview
1445042250300510214,@CoronavirusSpa1
1445042252578017285,@CyrineQ
1445042257367797765,@AP
1445042259380998150,@Zee24Kalak
1445042268973506565,@AP
1445042271016136707,@regiondemurcia
1445042273465425923,@AP
1445042274749009921,@hommelb
1445042274749009921,@BernardJolink
1445042276040798211,@satkabir
1445042276330266632,@JesseKellyDC
1445042281443069962,@B52Malmet
1445042295967944713,@NkBhaiMP1
1445042298639761413,@CoronavirusSpa1
1445042299445071877,@Informe21
1445042300757884933,@prairiecentrist
1445042300757884933,@AngusReid
1445042303811432450,@MLevittNP2013
1445042311382118404,@Sumitra63886431
1445042312086654984,@ChitraArya6
1445042312086654984,@BharatDass
1445042314435600384,@hommelb
1445042315354062851,@laSextaTV
1445042325806202882,@satkabir
1445042326238203906,@satkabir
1445042327668543488,@RNDde
1445042331011502086,@apoorvanyc
1445042336321396739,@cnews
1445042337726480387,@CoronavirusSpa1
1445042342780706821,@DRAFZALNIAZ2
1445042348463902723,@AFPespanol
1445042351072743431,@amNewYork
1445042356240191495,@jlproulx
1445042360015020036,@dossegegob
1445042360015020036,@GobiernodeChile
1445042360656801796,@TheEmployYenta
1445042361575395329,@thierrybaudet
1445042362451996678,@jorgeadedo
1445042363966103556,@galoftomo
1445042363966103556,@nadakoder
1445042365312417794,@hoterminus
1445042371708833797,@jlproulx
1445042377413079044,@wccoradio
1445042377413079044,@mtosterholm
1445042377413079044,@SteveSimpsonMN
1445042380588060675,@ABC13News
1445042385285795842,@MikeParker8200
1445042389975019525,@SirGrahamBrady
1445042391312969732,@masificadeporte
1445042393024172032,@Eulimnadia
1445042393024172032,@BixJacks
1445042393024172032,@sundene
1445042398266986498,@RWMaloneMD
1445042399730831363,@bci
1445042408245252100,@satkabir
1445042409000226817,@satkabir
1445042410396995594,@FLDEO
1445042423147675660,@ChristoK5
1445042423562919940,@ApuCubacoopera
1445042453917184009,@jsolomonReports
1445042462733524992,@WSOSoon
1445042478680264708,@mianrey
1445042479741419528,@josiasteofilo
1445042481029124096,@levanteemv
1445042481029124096,@ximopuig
1445042481029124096,@Marg
1445042490806083591,@fascinatorfun
1445042491095408640,@mianrey
1445042491632361477,@Rádio
1445042492454412290,@Reuters
1445042494945832960,@garciapage
1445042501757382657,@MinSaludCol
1445042507759423493,@LivNow
1445042510326288386,@MaxiTassi
1445042519729975297,@GovCanHealth
1445042523374702597,@joeygilbertinc
1445042525589413888,@StonyBrookSHH
1445042525589413888,@PBMCNorthwell
1445042525589413888,@NYSLabor
1445042525643870216,@MaxiTassi
1445042544203771905,@MarvinBeisbol
1445042544203771905,@irenesuares1Mar
1445042546070151169,@joeygilbertinc
1445042547634712578,@ArtsenC
1445042550587498505,@Jaxzon2008
1445042555616251904,@bci
1445042561354248193,@actionfrauduk
1445042567729528835,@ByMikeBaker
1445042569809965059,@spaincrisis
1445042571013677057,@MiaWest2304
1445042571013677057,@stuckinthemid89
1445042571013677057,@JamesMelville
1445042587551862787,@iranpolicy
1445042592207544320,@CarlosMaslaton
1445042593142816772,@hommelb
1445042595881631746,@EgyIndependent
1445042598939348996,@batallaroja
1445042598939348996,@NicolasMaduro
1445042600910618625,@CraigKellyMP
1445042601929936901,@apoorvanyc
1445042604161191936,@NkBhaiMP1
1445042605100834820,@mianrey
1445042608703737864,@ByMikeBaker
1445042614038777869,@Sumitra63886431
1445042617318846468,@gouvernementFR
1445042620548349956,@CTVCalgary
1445042625069867016,@CyrineQ
1445042635094306819,@mianrey
1445042642216099842,@MarketWatch
1445042643881365508,@edthetechie
1445042643881365508,@Jonty2527
1445042658141900801,@NewsDigestWeb
1445042658917769216,@satkabir
1445042659840729098,@POLITICOEurope
1445042663929958409,@satkabir
1445042664542507016,@VilaWeb
1445042668879454212,@PaulMaxit
1445042671832154118,@affm1988
1445042671832154118,@MaryamRajaviF
1445042673149259782,@mianrey
1445042674814361604,@RexPhilosophiae
1445042674814361604,@HiThxYou
1445042674814361604,@Madzger
1445042677800656903,@eldestapeweb
1445042682536071180,@batallaroja
1445042682536071180,@NicolasMaduro
1445042683899228167,@redsarah99
1445042690719113222,@MrsTurtlesTurtl
1445042690719113222,@AhrenTx
1445042690719113222,@ginacarano
1445042693571239936,@josiasteofilo
1445042694246604801,@JustTheNews
1445042695651610624,@DmodosCutter
1445042699350982658,@eldestapeweb
1445042702177824768,@sailorrooscout
1445042721769631749,@SigaGazetaBR
1445042725007421448,@NewsDigestWeb
1445042726165090307,@NewsDigestWeb
1445042726437801991,@UKCovid19Stats
1445042727377272841,@RealRupali
1445042727469686786,@juzmeamy
1445042727469686786,@YouTube
1445042728438427652,@GovCanHealth
1445042737250770945,@ArtsenC
1445042741378002954,@OECD
1445042744850714629,@MikePence
1445042744850714629,@DailySignal
1445042746499215362,@CBCNews
1445042746499215362,@fordnation
1445042749862862855,@satkabir
1445042751674847233,@ByRakeshSimha
1445042756129370114,@ivanrosseel
1445042757022613504,@SansFollowers
1445042757022613504,@MVPTB12
1445042757022613504,@TracyBethHoeg
1445042757022613504,@SecCardona
1445042758566166532,@KarlLauterbach
1445042760051052546,@TNConBienestar
1445042760835379206,@AmCollegeGastro
1445042760835379206,@uwmedicine
1445042764798910469,@actufr
1445042770721316864,@BoSnerdley
1445042773460144128,@ImagedByDesign
1445042786831683585,@iranpolicy
1445042788534525961,@PaulMaxit
1445042790489022475,@TheWhiteWolves5
1445042790489022475,@VanderVegt1973
1445042791114055685,@minsaude
1445042795547447302,@TigressEllie
1445042799271874568,@actionfrauduk
1445042799884308483,@SwindellsLLP
1445042800651870212,@KarlLauterbach
1445042801427767302,@JakeCordell
1445042801801142279,@josiasteofilo
1445042806884548617,@elcomerciodigit
1445042811502481413,@CyrineQ
1445042812534337540,@Poempieloempie1
1445042812534337540,@NUnl
1445042819312275463,@BlogDoTato67
1445042826518011904,@RealRupali
1445042829877813256,@apoorvanyc
1445042830754435077,@mianrey
1445042834986442753,@redsarah99
1445042835649073155,@badbatchrex
1445042839952494593,@dancalegria
1445042843849039874,@MikePence
1445042843849039874,@DailySignal
1445042844020854789,@satkabir
1445042845824471042,@Deinys00780549
1445042849234526216,@LivNow
1445042851415564288,@BixJacks
1445042851415564288,@Eulimnadia
1445042851415564288,@sundene
1445042858365435909,@MarketWatch
1445042858470350854,@NHSEngland
1445042858847789059,@MaxiTassi
1445042860160655360,@Strategist62
1445042865139290115,@washingtonpost
1445042870340055045,@MikePence
1445042870340055045,@DailySignal
1445042875176194048,@drkaanyl
1445042885024436240,@jlproulx
1445042885070630919,@CarlosMaslaton
1445042891089489925,@nytimes
1445042891089489925,@EmilyAnthes
1445042891089489925,@grid3global
1445042893345882112,@Sumitra63886431
1445042899490594817,@thatsTamil
1445042902120423425,@dancalegria
1445042902250426375,@josiasteofilo
1445042905022976004,@jaydoll51
1445042910429339659,@JesusCintora
1445042912660791297,@SophieMannDC
1445042912987910153,@ImagedByDesign
1445042913948352514,@yunierbenitez
1445042918557769733,@NewsDigestWeb
1445042928120844290,@satkabir
1445042929710551043,@klagemauerTV
1445042930192994309,@BorisSanchez
1445042933812666376,@Morquine
1445042940162752524,@ChapmanSysy
1445042940162752524,@hugodejonge
1445042940162752524,@MinPres
1445042940162752524,@rivm
1445042940162752524,@MarionKoopmans
1445042940162752524,@Gezondheidsraad
1445042940162752524,@despecialisten
1445042940162752524,@attjekuiken
1445042940162752524,@jpaternotte
1445042940162752524,@Lisaw
1445042941353811970,@imVickyMansa
1445042946269646855,@Crof
1445042947339141130,@jsolomonReports
1445042956184981511,@robmcd85
1445042956810002433,@GobEdoSLP
1445042961885057028,@resplendicity
1445042964133302272,@picardonhealth
1445042966200938507,@Sumitra63886431
1445042969015472129,@Macfarlane123
1445042978771410949,@morandiniblog
1445042983665954820,@satkabir
1445042984114864128,@BBerraca
1445042986874818564,@ApuCubacoopera
1445042998073602048,@CyrineQ
1445043002112712710,@CTVNews
1445043007091322881,@mianrey
1445043007154163714,@hommelb
1445043012455866373,@20Minutes
1445043013621846017,@LASchools
1445043020659929096,@bacomuna10
1445043025227431937,@redsarah99
1445043030797418496,@HuffPost
1445043032131133444,@MannyFunes
1445043032131133444,@GregAbbottTX
1445043035482607617,@elmundoes
1445043038158475265,@tereziazoric
1445043038158475265,@OntUniv
1445043038158475265,@fordnation
1445043038250840070,@GovCanHealth
1445043042776322056,@nypost
1445043046735699971,@Sumitra63886431
1445043047746703364,@CTVNews
1445043054956720132,@LCI
1445043056110153741,@infobae
1445043061956939780,@business
1445043065878560770,@satkabir
1445043066067460096,@BoSnerdley
1445043070681161739,@GonzalezPuyalon
1445043085793120256,@curtbramble
1445043085793120256,@fox13
1445043086577606662,@mianrey
1445043091120037892,@MarketWatch
1445043094404091917,@mianrey
1445043099567337479,@HigorSoaresS
1445043100989202437,@minsaude
1445043101018505230,@laresistensia
1445043101651853313,@MyHorryNews
1445043102713061377,@ImagedByDesign
1445043105682509830,@samanthamaiden
1445043106131234820,@satkabir
1445043106865426433,@michellechappui
1445043108371054597,@satkabir
1445043115920928781,@CarlosMaslaton
1445043116495548417,@mianrey
1445043119381106694,@SCMPNews
1445043124867317766,@shikejebu
1445043124867317766,@jpaternotte
1445043125605470209,@RealRupali
1445043130202472450,@latinusus
1445043136225366017,@VicGovDH
1445043137601318914,@MarketWatch
1445043143062265856,@COPE
1445043143259344902,@business
1445043154491674631,@washingtonpost
1445043157348007936,@HeavenScentxs
1445043157759049728,@nsgov
1445043158757294090,@UKCovid19Stats
1445043159281684481,@wernerbondan
1445043159281684481,@tiagodamascen16
1445043159281684481,@AndreHenning
1445043164486701056,@Rosariotres
1445043165497528321,@DurhamHealthNC
1445043166395174919,@SalisburyU
1445043171600257031,@DailyHelmsman
1445043175677116422,@jsolomonReports
1445043175903547403,@redfishstream
1445043178902638593,@josiasteofilo
1445043179108012033,@jsolomonReports
1445043182144737291,@WHODrTedrosECDCOutbreaksMSFWHOEMROWHOatEUrkideantonioguterresAlHadathTIMEWSJExpressenLaStampaWashTimesPoliticoLeFigaroSkyNewsSZtelegraafdemorgenVOANewsdwnewselpaisnytimes
1445043187979104262,@10TV
1445043191451996160,@thedailybeast
1445043194698285058,@MyDoncaster
1445043195742769161,@Lenamaddie18
1445043196120207363,@ITRnoticias1
1445043196472401930,@ReutersJapan
1445043197877489670,@jsolomonReports
1445043201413455877,@MaxiTassi
1445043201728028675,@WSOSoon
1445043201954533377,@SaudeRio
1445043201954533377,@PrefeituraRio
1445043201954533377,@eduardopaes
1445043202239700994,@hommelb
1445043203074187267,@CraigKellyMP
1445043211961978880,@GovRonDeSantis
1445043212431810563,@VilaWeb
1445043217838247938,@415holgate
1445043218442297344,@SemaHernandez
1445043225547448328,@SanidadGobCan
1445043229523542016,@mbalter
1445043240063754243,@JmkWalkow
1445043240063754243,@thebradfordfile
1445043240063754243,@realDonaldTrump
1445043248842481673,@RealRupali
1445043259546513411,@OECD
1445043266253201408,@ApuCubacoopera
1445043268178178051,@nypost
1445043271579877386,@jairbolsonaro
1445043272049647618,@USEmbassyJA
1445043272704045056,@WashTimes
1445043272704045056,@washtimes
1445043274704728068,@CelebridadesDas
1445043274796961793,@ArterisIV
1445043274796961793,@minsaude
1445043276990623744,@RevistaSemana
1445043284435369991,@christapeterso
1445043314479226881,@mianrey
1445043327624167433,@stcom
1445043329478049796,@CarlosMaslaton
1445043336872562692,@RealRupali
1445043337623392256,@santeqc
1445043341092065284,@mianrey
1445043344539734021,@satkabir
1445043356481073156,@VictorCurico
1445043357701578757,@POJ64bearn
1445043357701578757,@Prefet64
1445043357701578757,@ARSNAquit
1445043360931237894,@CarlosMaslaton
1445043361274949635,@ReflectingMan
1445043362730369024,@CTVNews
1445043364970311686,@jsolomonReports
1445043366060822528,@415holgate
1445043367809851396,@WearePAHA
1445043368459898881,@MinSaludCol
1445043369072205828,@GraceRandolph
1445043371366567939,@jsolomonReports
1445043372066889729,@RealRupali
1445043373124067332,@nypost
1445043377947381761,@Sumitra63886431
1445043378853457923,@TravellingTabby
1445043381961379846,@nypost
1445043388152221696,@pensignal
1445043391885037576,@Sumitra63886431
1445043398130372611,@bbcnewstelugu
1445043402471399431,@satkabir
1445043416002269187,@satkabir
1445043419089281024,@GoodStuffCBD
1445043422042152969,@eldestapeweb
1445043423241596931,@RealRupali
1445043424017752066,@maryderrickart
1445043424017752066,@AP
1445043427410780160,@RealRupali
1445043429637955587,@pagetold
1445043436776828937,@nypost
1445043437141585921,@LivNow
1445043437707857920,@GrantB911
1445043444963893250,@415holgate
1445043446385758210,@RealRupali
1445043447249973249,@BostonGlobe
1445043449070329857,@losservcom
1445043450336972810,@santeqc
1445043451784015876,@nypost
1445043457303662599,@MillatTimes
1445043458994053123,@GobdeSantander
1445043469957877764,@DmodosCutter
1445043475204902915,@SkyNewsAust
1445043483144867841,@AP
1445043489377374215,@RealRupali
1445043491902418946,@RealRupali
1445043496293908483,@BreitbartNews
1445043496440696843,@TheWalrus81
1445043502396493829,@RealRupali
1445043509577330693,@noticias8islas
1445043509577330693,@SanidadGobCan
1445043510265225220,@GobiernodeChile
1445043514480414721,@ztiari
1445043517957496842,@KarlLauterbach
1445043519278649353,@LoudminorityJP
1445043520625016842,@Anjali234253061
1445043521510154243,@inkymark
1445043524945121292,@satkabir
1445043527449206787,@David39547721
1445043527843463172,@GonzalezPuyalon
1445043529290551303,@TTsBrasilNews
1445043529319948291,@informasus
1445043529433161738,@jsolomonReports
1445043529605132289,@nypost
1445043529844240389,@JHowellUK
1445043534143365123,@SectorSalud
1445043534420189184,@rockhealth
1445043537528045576,@satkabir
1445043540388552714,@gregprice11
1445043542590689281,@katkacseh
1445043543597359121,@POTUS
1445043543597359121,@OSHADOL
1445043546923229186,@RealRupali
1445043550228467714,@dossegegob
1445043550228467714,@GobiernodeChile
1445043551763669000,@iescolar
1445043554066345992,@gregprice11
1445043561280516096,@StephenMather6
1445043561280516096,@pb4p
1445043561280516096,@SocDems
1445043561280516096,@sinnfeinireland
1445043566095450121,@RealRupali
1445043569945763842,@RealRupali
1445043574798753793,@noaylucky
1445043574937198593,@PoliticsPollss
1445043579735379972,@telemadrid
1445043583904538625,@squineon
1445043585204772870,@nypost
1445043590795644929,@Fiores12
1445043590795644929,@RadioFormula
1445043595170308112,@Antonio1Moreno
1445043602346831874,@PeggyLe02061507
1445043602346831874,@JamesAChas
1445043602346831874,@YinzerWaggis
1445043602346831874,@mynameisBethS
1445043602346831874,@ProfEmilyOster
1445043602346831874,@FromChicagoland
1445043603558989832,@SinghShakti01
