Tweet_ID,Mentions
1452040856580591620,@JMBigard
1452040856580591620,@fphilippot
1452040856580591620,@DIVIZIO1
1452040948456820744,@AllHellChelle
1452041126345691141,@AnGobanSaor
1452041230561386496,@malentendidonz
1452041261158965252,@Lukewearechange
1452041351034441729,@Lukewearechange
1452041368147304455,@MadaJoal
1452041368147304455,@Chafouin76
1452041368147304455,@vincentglad
1452041368147304455,@itosettiMDMBA
1452041445603348483,@davidhilcher
1452041445603348483,@JumpsFrog
1452041457112469504,@SarahAliceX
1452041457112469504,@VictoriaPolice
1452041516768284676,@midtownfan
1452041516768284676,@xotonironixo
1452041516843683841,@AmbroiseMejean
1452041516843683841,@EmmanuelMacron
1452041516843683841,@TeamProgressist
1452041516843683841,@JeunesMacron
1452041516843683841,@enmarchefr
1452041519716716546,@SarahAliceX
1452041519716716546,@VictoriaPolice
1452041823917072387,@jeremiejanot
1452041823917072387,@veroniquegenest
1452041823917072387,@matthieugarby
1452041823917072387,@LeCovidSuspendu
1452041823917072387,@AkhenatonIAM
1452041823917072387,@JMBigard
1452041823917072387,@fphilippot
1452041823917072387,@DIVIZIO1
1452041855319805956,@jeremiejanot
1452041855319805956,@veroniquegenest
1452041855319805956,@matthieugarby
1452041855319805956,@LeCovidSuspendu
1452041855319805956,@AkhenatonIAM
1452041855319805956,@JMBigard
1452041855319805956,@fphilippot
1452041855319805956,@DIVIZIO1
1452041906263924737,@dermullert
1452041948395618309,@Lukewearechange
1452042085624860677,@picardonhealth
1452042164339281924,@komonews
1452042272225337351,@jeremiejanot
1452042272225337351,@matthieugarby
1452042272225337351,@veroniquegenest
1452042272225337351,@LeCovidSuspendu
1452042272225337351,@AkhenatonIAM
1452042272225337351,@JMBigard
1452042272225337351,@fphilippot
1452042272225337351,@DIVIZIO1
1452042399291564034,@GATORS9606
1452042399291564034,@DrKateMiller
1452042399291564034,@WyattDavies5
1452042428513390592,@jeremiejanot
1452042428513390592,@veroniquegenest
1452042428513390592,@matthieugarby
1452042428513390592,@LeCovidSuspendu
1452042428513390592,@AkhenatonIAM
1452042428513390592,@JMBigard
1452042428513390592,@fphilippot
1452042428513390592,@DIVIZIO1
1452042486772342786,@jeremiejanot
1452042486772342786,@matthieugarby
1452042486772342786,@veroniquegenest
1452042486772342786,@LeCovidSuspendu
1452042486772342786,@AkhenatonIAM
1452042486772342786,@JMBigard
1452042486772342786,@fphilippot
1452042486772342786,@DIVIZIO1
1452042494879936520,@EdithRinaldo
1452042494879936520,@Indiapowa
1452042494879936520,@brunocremer2
1452042494879936520,@invismith
1452042494879936520,@MarcDoyer
1452042494879936520,@CNEWS
1452042494879936520,@PascalPraud
1452042494879936520,@DidierMaisto
1452042494879936520,@radiocourtoisie
1452042613129809922,@NototyrannyNOW
1452042660471058436,@dflip51
1452042660471058436,@danrosenbergnet
1452042660471058436,@fordnation
1452042681123753985,@RespectableLaw
1452042694717542404,@LisonHugues
1452042722605404166,@tvanouvelles
1452042751260901377,@rafahargerr
1452042849533325313,@SarahAliceX
1452042849533325313,@VictoriaPolice
1452042886191669254,@jeremiejanot
1452042886191669254,@veroniquegenest
1452042886191669254,@matthieugarby
1452042886191669254,@LeCovidSuspendu
1452042886191669254,@AkhenatonIAM
1452042886191669254,@JMBigard
1452042886191669254,@fphilippot
1452042886191669254,@DIVIZIO1
1452043005901164548,@BrendanEich
1452043005901164548,@almantasp7
1452043018794532866,@RoadGuyColin
1452043018794532866,@Gwally86
1452043018794532866,@mrgrozz
1452043173593853955,@Kiloton16777373
1452043173593853955,@mamacojosias
1452043173593853955,@BertoniAraujo
1452043173593853955,@MariseCiriaco
1452043173593853955,@dadourado
1452043417236738053,@AllHellChelle
1452043462048628746,@jeremiejanot
1452043462048628746,@veroniquegenest
1452043462048628746,@matthieugarby
1452043462048628746,@LeCovidSuspendu
1452043462048628746,@AkhenatonIAM
1452043462048628746,@JMBigard
1452043462048628746,@fphilippot
1452043462048628746,@DIVIZIO1
1452043666281930753,@lethiecv
1452043666281930753,@Marc12119906
1452043666281930753,@54Lilly
1452043666281930753,@PantSacri
1452043750134460418,@gealdrigupp
1452043995673153547,@legophi
1452044012085460995,@wqbelle
1452044016179154945,@Lukewearechange
1452044032994127874,@wqbelle
1452044155706826759,@Lukewearechange
1452044161402638339,@XhenaBat
1452044165177561095,@gealdrigupp
1452044260061040645,@picardonhealth
1452044419801096193,@RespectableLaw
1452044484729057281,@Lukewearechange
1452044581219061761,@fanchmrl
1452044645064642563,@jeremiejanot
1452044645064642563,@matthieugarby
1452044645064642563,@veroniquegenest
1452044645064642563,@LeCovidSuspendu
1452044645064642563,@AkhenatonIAM
1452044645064642563,@JMBigard
1452044645064642563,@fphilippot
1452044645064642563,@DIVIZIO1
1452044751042007040,@mrgrozz
1452044751042007040,@RoadGuyColin
1452044751042007040,@Gwally86
1452044771103440896,@BobbyMiller202
1452044874778169349,@WFKARS
1452044892176322562,@jeremiejanot
1452044892176322562,@veroniquegenest
1452044892176322562,@matthieugarby
1452044892176322562,@LeCovidSuspendu
1452044892176322562,@AkhenatonIAM
1452044892176322562,@JMBigard
1452044892176322562,@fphilippot
1452044892176322562,@DIVIZIO1
1452044959062839300,@ShawnLindley2
1452044959062839300,@TuckerCarlson
1452045063832449024,@Gustavosarava
1452045063832449024,@mabsp125
1452045063832449024,@marivarella
1452045126579200002,@TTamsinn
1452045126579200002,@dirtywater781
1452045465709543425,@BobbyMiller202
1452045483866681349,@Lukewearechange
1452045621729300491,@jeremiejanot
1452045621729300491,@matthieugarby
1452045621729300491,@veroniquegenest
1452045621729300491,@LeCovidSuspendu
1452045621729300491,@AkhenatonIAM
1452045621729300491,@JMBigard
1452045621729300491,@fphilippot
1452045621729300491,@DIVIZIO1
1452045788696223745,@jeremiejanot
1452045788696223745,@matthieugarby
1452045788696223745,@veroniquegenest
1452045788696223745,@LeCovidSuspendu
1452045788696223745,@AkhenatonIAM
1452045788696223745,@JMBigard
1452045788696223745,@fphilippot
1452045788696223745,@DIVIZIO1
1452045791720206337,@Lukewearechange
1452045869465968642,@jeremiejanot
1452045869465968642,@veroniquegenest
1452045869465968642,@matthieugarby
1452045869465968642,@LeCovidSuspendu
1452045869465968642,@AkhenatonIAM
1452045869465968642,@JMBigard
1452045869465968642,@fphilippot
1452045869465968642,@DIVIZIO1
1452045910213476352,@picardonhealth
1452045992900145157,@jeremiejanot
1452045992900145157,@veroniquegenest
1452045992900145157,@matthieugarby
1452045992900145157,@LeCovidSuspendu
1452045992900145157,@AkhenatonIAM
1452045992900145157,@JMBigard
1452045992900145157,@fphilippot
1452045992900145157,@DIVIZIO1
1452046043668000768,@lereveildatlas
1452046075913818113,@RevoltassoF
1452046075913818113,@MarceloFreixo
1452046152271110145,@Lukewearechange
1452046196340523012,@CallMeSmeef
1452046211909885955,@Flip5ide666
1452046315391791105,@ThaNaFox
1452046315391791105,@PauletteBismuth
1452046404101152768,@finleycouts
1452046404101152768,@Travistritt
1452046404101152768,@Braves
1452046404101152768,@Dodgers
1452046410342301696,@ricardominyardo
1452046410342301696,@JosephMooneyMP
1452046641779859458,@LucioMM1
1452046641779859458,@thehowie
1452046725682765829,@ShawnLindley2
1452046725682765829,@TuckerCarlson
1452046726119006212,@jeremiejanot
1452046726119006212,@veroniquegenest
1452046726119006212,@matthieugarby
1452046726119006212,@LeCovidSuspendu
1452046726119006212,@AkhenatonIAM
1452046726119006212,@JMBigard
1452046726119006212,@fphilippot
1452046726119006212,@DIVIZIO1
1452046786810441731,@HomeInDouai
1452046815990276103,@jeremiejanot
1452046815990276103,@matthieugarby
1452046815990276103,@veroniquegenest
1452046815990276103,@LeCovidSuspendu
1452046815990276103,@AkhenatonIAM
1452046815990276103,@JMBigard
1452046815990276103,@fphilippot
1452046815990276103,@DIVIZIO1
1452046959779348482,@ShawnLindley2
1452046959779348482,@TuckerCarlson
1452047022148759555,@monkeyes2
1452047022148759555,@thehowie
1452047084694163458,@RoseARosey
1452047128025513989,@picardonhealth
1452032080569901070,@sophielouisecc
1452032080607600654,@coopercooperco
1452032080678998018,@Rothbard1776
1452032081169584128,@KrisEriksen77
1452032081169584128,@LeslynLewis
1452032081299660804,@SSaludQro
1452032081404383232,@ACDP
1452032081404383232,@PartyOfAction
1452032081404383232,@RightsSA2020
1452032081404383232,@TBN
1452032081404383232,@DaystarMarcus
1452032081404383232,@CUFI
1452032081404383232,@IsraeliPM
1452032081404383232,@SingaporeAirID
1452032081404383232,@NZRLKiwis
1452032081404383232,@wallabies
1452032081404383232,@BBC
1452032081404383232,@AP
1452032081404383232,@AFP
1452032081404383232,@cnnbrk
1452032081404383232,@SkyNews
1452032081404383232,@IOL
1452032081429680131,@Yahoo
1452032081673039877,@ImJeffRussell1
1452032081718956036,@sarahlazare
1452032081832390656,@ACDP
1452032081832390656,@PartyOfAction
1452032081832390656,@RightsSA2020
1452032081832390656,@WHO
1452032081832390656,@CUFI
1452032081832390656,@Israel
1452032081832390656,@CricketAus
1452032081832390656,@SingaporePolice
1452032081832390656,@hpscireland
1452032081832390656,@go2uj
1452032081832390656,@UCTnews
1452032081832390656,@WitsNews
1452032081832390656,@UPTuks
1452032081832390656,@maties
1452032081832390656,@waikato
1452032081832390656,@CanberraDSN
1452032081832390656,@HowardU
1452032081832390656,@ottawacity
1452032081832390656,@FT
1452032082041999362,@thefineassbarb
1452032082092376074,@jsolomonReports
1452032082193129474,@HerrnTurkoMalo
1452032082193129474,@A3Noticias
1452032082193129474,@vincencalvo
1452032082239176721,@ttborgtr
1452032082356670466,@KhuloodAlmani
1452032082415431680,@PoliticsForAlI
1452032082423816203,@ByDonkeys
1452032082721615877,@catturd2
1452032082927144963,@DavQuinn
1452032083346345988,@ACDP
1452032083346345988,@PartyOfAction
1452032083346345988,@RightsSA2020
1452032083346345988,@CUFI
1452032083346345988,@TBN
1452032083346345988,@Daystar
1452032083346345988,@UKZN
1452032083346345988,@RhodesUni
1452032083346345988,@MandelaUni
1452032083346345988,@Univenofficial
1452032083346345988,@UWConline
1452032083346345988,@cardiffuni
1452032083346345988,@ACLUTx
1452032083346345988,@AllBlacks
1452032083346345988,@wallabies
1452032083346345988,@FoxNews
1452032083363201026,@NEJM
1452032083598233610,@NationalFile
1452032083623231489,@ANI
1452032083774296071,@colorARTillery
1452032083774296071,@GCambini
1452032083774296071,@DReqvenge2020
1452032083774296071,@GerardoDAmico
1452032084042600454,@catherinemary0
1452032084340449366,@kingmanmarie39
1452032084697047048,@Mippcivzla
1452032084793561090,@GaumontRene
1452032084793561090,@nytimes
1452032084793561090,@joerogan
1452032084856479748,@Klarmann
1452032084940296192,@ACDP
1452032084940296192,@PartyOfAction
1452032084940296192,@RightsSA2020
1452032084940296192,@nicdsa
1452032084940296192,@HealthZA
1452032084940296192,@RhemaSA
1452032084940296192,@mathebulachris
1452032084940296192,@PastorHolymike
1452032084940296192,@SundayTimesZA
1452032084940296192,@dailysunsa
1452032084940296192,@dailymaverick
1452032085028388875,@ThatScottKid
1452032085028388875,@RumbleWresPro
1452032085028388875,@TateMayfairs
1452032085028388875,@SidManelli
1452032085292638211,@sizedfungus
1452032085292638211,@thehill
1452032085343055875,@adamjohnsonNYC
1452032085363933184,@globalhlthtwit
1452032087192702995,@thefineassbarb
1452032087679242245,@SiegmundFrei
1452032088526446602,@nicolarsouil
1452032088702476289,@YouTube
1452032088832626688,@thefineassbarb
1452032088861917187,@RobKimbell
1452032089210212352,@TylerIAm
1452032089495425028,@juliekelly2
1452032089600274446,@FisayoLonge
1452032089751175170,@Philipp29919692
1452032089877065731,@drgomulka
1452032089877065731,@HeyChelseaTroy
1452032090007117825,@MikkoTiihonen
1452032090271272963,@bobofthe
1452032090271272963,@ChuckCallesto
1452032090334191625,@KevinMKruse
1452032090770493440,@DocteurGonzo4
1452032091126960137,@FluminenseStuff
1452032091135303681,@NiallGibbons
1452032091135303681,@muirtheimhne
1452032091135303681,@paulreiddublin
1452032091185680385,@Cernovich
1452032091273801729,@HHSGov
1452032091508465664,@schraderism
1452032091672223755,@Moo4free
1452032091793858563,@thefineassbarb
1452032091865206784,@ClarkeMicah
1452032092301365262,@paysupplystaff
1452032092586524679,@GregAbbottTX
1452032092884377615,@MehmetaliOnel
1452032094109057035,@thefineassbarb
1452032095405187078,@mtgreenee
1452032095405187078,@californiapatr2
1452032095514210307,@msaludpy
1452032095795105796,@Normanjam671
1452032095824621572,@PocasPulgas
1452032095832924168,@AgentTinsley
1452032096176852997,@tiernanTD
1452032097313431555,@Fairbalanced14
1452032097313431555,@Waltk78
1452032097313431555,@scheibgary
1452032097313431555,@DrLeanaWen
1452032097313431555,@KateBolduan
1452032097313431555,@CNNnewsroom
1452032097338773511,@schraderism
1452032097602920454,@Jymmirc69
1452032097787465739,@theguv661
1452032097862897665,@ellymelly
1452032098026598406,@AStramezzi
1452032098118819849,@JoshuaMinton
1452032098118819849,@EricSchneiderGA
1452032098412417025,@SergioAJBarrett
1452032098483720193,@deryatncc
1452032099091898374,@scladydie
1452032099091898374,@roatanasio
1452032099091898374,@raphaelfaraco
1452032099091898374,@olaciencia
1452032099230392329,@Rothbard1776
1452032099893096457,@michaelmalice
1452032100023115783,@KitYatesMaths
1452032100190732290,@NPR
1452032100878721026,@MikelDev1
1452032101222584333,@disclosetv
1452032102048935950,@thefineassbarb
1452032102170611713,@DrFredSimonMD
1452032102208319492,@BrandAdalia
1452032102334074881,@JohnZannis
1452032102560567300,@thefineassbarb
1452032102736801794,@GNev2
1452032102979964929,@CraigKellyMP
1452032103139483649,@distritomotorcc
1452032103546343425,@domroma
1452032104028688389,@KhuloodAlmani
1452032104284442626,@AStramezzi
1452032104435388423,@peac4love
1452032104515125258,@aginnt
1452032104976601094,@PoliticsForAlI
1452032104976601094,@thetimes
1452032105010106369,@AdoptionsUk
1452032105203085318,@lglnrse
1452032105203085318,@SLady1961
1452032105274351619,@bmjlatest
1452032105274351619,@WHO
1452032105328828423,@nypost
1452032105593151489,@HelenTBracken
1452032105802878981,@AlejandroRojit2
1452032105865744393,@rechtsmetrecht
1452032105865744393,@Karel58673420
1452032105865744393,@LisaAnneNL
1452032107107209216,@odd71
1452032107363065862,@anishkoka
1452032107556003849,@GaumontRene
1452032107556003849,@nytimes
1452032107556003849,@joerogan
1452032108709351425,@OrwellianNz84
1452032108810186755,@GaumontRene
1452032108810186755,@nytimes
1452032108810186755,@joerogan
1452032108818485254,@Perbess
1452032108818485254,@JAMANetw
1452032108818538496,@ByDonkeys
1452032108847841285,@RavenWo50219337
1452032109237915658,@avvmacellaro
1452032109355454468,@DumbPhillyFans
1452032109607018504,@HoldHJ007
1452032109607018504,@BlackKnight10k
1452032109632176130,@pdazan
1452032110265606146,@ignaziololo1
1452032110450065409,@Zubhaque
1452032110915637249,@EricRWeinstein
1452032111376928770,@gonziver
1452032111997825026,@thefineassbarb
1452032112434024449,@fatouoficial
1452032112543113216,@TheInsiderPaper
1452032112610119682,@robinurban
1452032112769609732,@laltrodiego
1452032112803057669,@DarioMadridF
1452032113121710082,@sophieelsworth
1452032113121710082,@nickcoatsworth
1452032113134407684,@thefineassbarb
1452032113444892673,@kerpen
1452032113444892673,@JordanSchachtel
1452032113838989313,@DrSasa22222
1452032113843318790,@fyshpong
1452032114266890244,@DeRedacteur1984
1452032114568933379,@DiretoDaAmerica
1452032114711535627,@thefineassbarb
1452032114950656006,@thefineassbarb
1452032115290382344,@osstf
1452032115844030464,@LittleOlEbonea
1452032116183781382,@killebrewbrian
1452032116183781382,@SifillLDF
1452032116238299136,@Deloitte
1452032116527669250,@critico2
1452032116712034306,@Acyn
1452032116846481413,@SinLineaMx
1452032117345374208,@guypbenson
1452032117660168196,@alanbullion2
1452032117697757185,@knickstape99
1452032118532362243,@Shravanbhat
1452032118712901638,@theblogmire
1452032118733697025,@webcamsdemexico
1452032118956122118,@knickstape99
1452032119035809799,@schraderism
1452032119849562115,@fatouoficial
1452032120549830660,@RobertCStern
1452032120604479495,@PEACEfestUK
1452032120604479495,@pplsassembly
1452032120604479495,@UKCLPARTY
1452032120604479495,@WeOwnIt
1452032120604479495,@truthbase100
1452032120604479495,@GlobalIntegrity
1452032120604479495,@CorruptionNow
1452032120604479495,@RepublicEnglish
1452032120604479495,@DisPPLProtest
1452032120889741317,@WolframWall
1452032121753817090,@GregTennyson2
1452032121803919363,@Rothbard1776
1452032121875402755,@DanieleGanser
1452032122290638852,@lancelot964
1452032122387144707,@wellnessinside
1452032122387144707,@AlfioKrancic
1452032122647089159,@JosephJFlynn1
1452032124110913541,@MinSaludCol
1452032124110913541,@Fruizgomez
1452032124110913541,@infopresidencia
1452032124110913541,@IvanDuque
1452032124110913541,@ViceColombia
1452032124110913541,@MinInterior
1452032124110913541,@urnadecristal
