Tweet_ID,Mentions
1447774051968106501,@RandPaul
1447774052123398145,@FoxNews
1447774052165165075,@TruthIsMySword
1447774052584550400,@sydneyhimalaya
1447774052601499653,@rkide
1447774053880799240,@JackPosobiec
1447774054233034753,@TalentCulture
1447774055076024330,@atzarchive
1447774055575158786,@kikumaco
1447774055843704835,@LandryLes
1447774055843704835,@DenisLapointe14
1447774056019861506,@Lenlenmm
1447774056711815170,@JacksonWang852
1447774056711815170,@panthepack
1447774056711815170,@te
1447774057303363584,@mtgreenee
1447774057533898752,@Manvatweets
1447774057533898752,@TOIMumbai
1447774057861160961,@rkide
1447774058087690243,@1Apocalypsis777
1447774059132030976,@AngryStaffer
1447774059429728257,@PRGuy17
1447774059849297920,@dodirains
1447774060272775171,@choshiryo
1447774060474142720,@GFiuzaOficial
1447774060750987266,@LaurieBElliott
1447774060750987266,@SecretaryPete
1447774060860039169,@Jakobine1998
1447774060860039169,@KarlLauterbach
1447774061120012293,@shashaazri
1447774061224939520,@MarieTattersall
1447774062319742979,@politicalmath
1447774062667837440,@conureCC
1447774062701277193,@drmmumbaicr
1447774063091326979,@MichaelPSenger
1447774063288537091,@CPHOCanada
1447774063288537091,@ArrudaHoracio
1447774063288537091,@LussiD
1447774063288537091,@VadeboncoeurAl
1447774063288537091,@richardursomd
1447774063288537091,@DoctorIamThe
1447774063288537091,@Ducky68257909
1447774063288537091,@Fynnderella1
1447774063288537091,@JeanmarcBenoit
1447774063426871298,@MatichonOnline
1447774063426871298,@MatichonOnline
1447774064165023753,@PressClubAust
1447774064890757123,@PeterNimitz
1447774065402552321,@mtgreenee
1447774065452797952,@LeOctopuse
1447774065452797952,@macesavage
1447774065452797952,@tiairab
1447774065805123586,@InformedNJNurse
1447774066069364737,@GFiuzaOficial
1447774066073653248,@NBCNews
1447774066149101570,@NicTrevi
1447774066719354887,@goodfoodgal
1447774066971070469,@JacksonWang852
1447774066971070469,@panthepack
1447774066971070469,@te
1447774068246200324,@TheNicholasSams
1447774068552323072,@chaksomesh
1447774068552323072,@aitcmadhusudan
1447774068552323072,@MamataOfficial
1447774068552323072,@BJP4India
1447774068552323072,@AITCofficial
1447774068552323072,@Sisirkumardatt3
1447774068552323072,@gargiMu48960835
1447774069827514372,@draditinerurkar
1447774069827514372,@GOP
1447774070477508611,@StephenStarUSA
1447774070477508611,@alwayscorrect
1447774070670569478,@DrEricDing
1447774070670569478,@ATT
1447774070850965505,@OccupyDemocrats
1447774071618301957,@Ducky68257909
1447774072255963139,@kylenabecker
1447774072302047237,@ibaibabaibai
1447774073707110402,@realjuliasong
1447774073879207936,@megturney
1447774074067828738,@upthenua
1447774075158474753,@OpenschoolsUS
1447774075531661320,@kinsellawarren
1447774075556749316,@HilaryG22
1447774075556749316,@JoyBrennanTull
1447774075556749316,@cnnbrk
1447774075862994947,@RandPaul
1447774076236349445,@disclosetv
1447774076236349445,@YouTube
1447774076920115202,@KhuloodAlmani
1447774077205168128,@SushABelieber
1447774077205168128,@PMOIn
1447774077624758276,@Rmilkoo
1447774077624758276,@Resistance411
1447774077624758276,@doctorow
1447774077737832454,@salome8326
1447774077863694340,@JacksonWang852
1447774077863694340,@panthepack
1447774077863694340,@te
1447774078216060934,@jimmydore
1447774078333554688,@politicalmath
1447774078522183686,@onetiponehand
1447774078543138822,@Atmashakti3
1447774078996254721,@GyanYankovich
1447774079516299269,@PlaguePoems
1447774079730143233,@mtgreenee
1447774080753565698,@MrAndyNgo
1447774081332367360,@MattHopcraft
1447774081927966727,@manjusrii
1447774083450486793,@drsimonegold
1447774083614183424,@drsimonegold
1447774083656007683,@sydneyhimalaya
1447774083811196933,@sonkoubun
1447774084188807171,@ake4478
1447774084188807171,@alain4u
1447774084276891650,@lsferguson
1447774084318720001,@TheoTJJordan
1447774084721434627,@S4fitr1HS
1447774084721434627,@jokowi
1447774085019144193,@TheTomGeorge
1447774085019144193,@KITV4
1447774085145038850,@Covid19Critical
1447774085581213699,@JackPosobiec
1447774085660889091,@ThatFckerYote
1447774086625644546,@DilleyDilley8
1447774086663393282,@DonaldJTrumpJr
1447774087326015495,@Penyukaombak
1447774087699308554,@theage
1447774087846129665,@RBReich
1447774087976263683,@IneZiba
1447774089678966786,@SushABelieber
1447774089678966786,@PMOIndia
1447774089678966786,@HMOIndia
1447774089678966786,@DoPTGoI
1447774089678966786,@DrJitendraSingh
1447774089679196160,@chriswhite714
1447774089679196160,@Defacto77088961
1447774089679196160,@AnnCoulter
1447774089939021824,@kikumaco
1447774090203308036,@asonofapeach
1447774090283134982,@Mapatours
1447774090706653189,@panthepack
1447774090706653189,@JacksonWang852
1447774090706653189,@Itskar
1447774091017134080,@wojespn
1447774091818176513,@danielguimaf
1447774092363452416,@disclosetv
1447774092363452416,@YouTube
1447774092552073224,@maybeeevirgo
1447774093709819904,@PeterSweden7
1447774093844090882,@Laff
1447774093990825984,@RWMaloneMD
1447774094947143687,@photobyluke
1447774095194525697,@JavierVeg
1447774095194525697,@SamsungSupport
1447774095622373386,@vijayantony
1447774095622373386,@akananda
1447774095622373386,@imaathmika
1447774095622373386,@nsuthay
1447774095622373386,@nivaskprasanna
1447774095622373386,@chendurfilm
1447774095622373386,@FvInfiniti
1447774095622373386,@saregamasouth
1447774095622373386,@RIAZtheboss
1447774095622373386,@CtcMediaboy
1447774095760822276,@pasdhypocrisie
1447774096192847876,@LSajbel
1447774096192847876,@GovAbbott
1447774096301772805,@ProfPCDoherty
1447774096935194625,@PRGuy17
1447774096972935170,@BezirganMocha
1447774096972935170,@TorontoPolice
1447774097337995265,@thevivafrei
1447774098738794505,@TrumpPuppy9
1447774098738794505,@Covid19Critical
1447774098965164043,@JacksonWang852
1447774098965164043,@panthepack
1447774098965164043,@te
1447774099732942849,@michellemalkin
1447774099766345729,@mkeenum
1447774099774787584,@KhuloodAlmani
1447774100504547328,@JacksonWang852
1447774100504547328,@panthepack
1447774100504547328,@te
1447774100743614471,@JacksonWang852
1447774100743614471,@panthepack
1447774100743614471,@te
1447774100848451585,@PRGuy17
1447774101431537668,@drsimonegold
1447774102303883264,@HuffmanForNC
1447774102643687425,@benshapiro
1447774103268691973,@jiasunlee
1447774103901978625,@D64Covidbot
1447774103901978625,@rkide
1447774104262676483,@jasonrapert
1447774104262676483,@AsaHutchinson
1447774104443133962,@calvinrobinson
1447774104682070016,@PpeTrends
1447774104870957056,@JenniferKShea
1447774105432956930,@Parsifaler
1447774105772584965,@AngryStaffer
1447774107488116736,@PUEDJSUNAM
1447774108016545795,@Carissa1177
1447774108817711106,@BlueTX2022
1447774108817711106,@rothschildmd
1447774109610352643,@saletan
1447774109849436163,@BenRothenberg
1447774109862031368,@hinsuke
1447774109862031368,@haguretakoneko
1447774111002869767,@lokeshsharma
1447774112319823879,@fwmj
1447774113112772609,@fordnation
1447774114492477442,@Recramorcen
1447774114492477442,@DrewBarnes
1447774115000094722,@twifannana
1447774115000094722,@jackandjill0522
1447774115000094722,@IKillArtHoes
1447774116535095307,@freedragonfly17
1447774117445337088,@BrainlessChanel
1447774117978017793,@MatichonOnline
1447774117978017793,@MatichonOnline
1447774118431002625,@wiz
1447774118431002625,@Stakeoftheart
1447774118506479625,@ThaiPBS
1447774119974486026,@beyerstein
1447774120305958917,@EssexPR
1447774121065127936,@LeoEenkhoorn
1447774121065127936,@WybrenvanHaga
1447774121144815619,@BarstoolBigCat
1447774122147258368,@Julian02850161
1447774123321540609,@null
1447774123527081984,@charliekirk11
1447774124651302912,@jessforbiden
1447774124693094404,@JeffcoSchoolsCo
1447774124823113730,@atzarchive
1447774125196406786,@tedlieu
1447774125242597379,@kylenabecker
1447774125309657101,@jongseongflirts
1447774125607604227,@GyanYankovich
1447774126140235777,@JacksonWang852
1447774126140235777,@panthepack
1447774126140235777,@te
1447774126542831621,@RealJoelSmalley
1447774126811144192,@couriermail
1447774126849110024,@OccupyDemocrats
1447774127943831554,@tenoriopedro
1447774127943831554,@LATAMPER
1447774128052707335,@RyanMarino
1447774128283348994,@nigleuv001
1447774128283348994,@TheTomGeorge
1447774128283348994,@KITV4
1447774128736456704,@KhuloodAlmani
1447774129688567809,@Macfarlane123
1447774129768173574,@kelliwardaz
1447774129768173574,@dougducey
1447774129785118727,@BILD
1447774129785118727,@AhmadMansour
1447774130447790089,@mtgreenee
1447774132079366148,@mtgreenee
1447774132641349634,@sgdambrauskas
1447774137129345025,@americafirstmg
1447774137615855617,@grantstern
1447774138051989504,@DrEliDavid
1447774138530246661,@hildeangel
1447774138635100161,@ianmSC
1447774138928668675,@AlexisDownie
1447774139909955590,@JackPosobiec
1447774140472205312,@TruthIsMySword
1447774141071908865,@GobTrujillo
1447774141071908865,@RangelSilva4F
1447774141071908865,@Paisana92
1447774142825107465,@petervlemmix
1447774143076777987,@THoltHatesRINOS
1447774143114629124,@draditinerurkar
1447774143114629124,@GOP
1447774144360108040,@JacksonWang852
1447774144360108040,@panthepack
1447774144360108040,@te
1447774144565858304,@VP
1447774146037833729,@JoaquinCastrotx
1447774146566385666,@DonsAngryInch
1447774147526868997,@bar1star
1447774147669417984,@Paul68353289
1447774147669417984,@KnowYourLife20
1447774147669417984,@CraigKellyMP
1447774147912810505,@RWMaloneMD
1447774148030201861,@9plus11
1447774149414297604,@JacksonWang852
1447774149414297604,@panthepack
1447774149414297604,@te
1447774149431152646,@draditinerurkar
1447774149431152646,@GOP
1447774149510934529,@MaelstromMinded
1447774149691129859,@DavidWa59907969
1447774150068617221,@AndrewFeinberg
1447774150173601796,@HighWireTalk
1447774151155011584,@gercekgundem
1447774151469461506,@fmb9id
1447774151469461506,@fmb9id
1447774151708655618,@AmbJohnBolton
1447774152169967616,@JacksonWang852
1447774152169967616,@panthepack
1447774152169967616,@te
1447774152526602240,@0HOUR
1447774153386381312,@beebinton
1447774153973637124,@bellausa17
1447774154523127813,@GregAbbottTX
1447774154627842051,@AkhilAkkineni8
1447774154627842051,@baradwajrangan
1447774155651256321,@JoeBiden
1447774156662005763,@JacksonWang852
1447774156662005763,@panthepack
1447774156662005763,@te
1447774156892823553,@mtgreenee
1447774158176325633,@conureCC
1447774158205636609,@GyanYankovich
1447774159107407873,@YadiraA87410523
1447774160483229700,@JackPosobiec
1447774161305313280,@Osmanunsal58
1447774161888165894,@OccupyDemocrats
1447774164769595392,@JacksonWang852
1447774164769595392,@panthepack
1447774164769595392,@te
1447774165088473092,@JackPosobiec
1447774165621219330,@JacksonWang852
1447774165621219330,@panthepack
1447774165621219330,@te
1447774165814046724,@AnkitLal
1447774165814046724,@na
1447774166136942597,@OccupyDemocrats
1447774166732746755,@ellenarae
1447774166732746755,@WendyRogersAZ
1447774166732746755,@AmericanAir
1447774166912880646,@JacksonWang852
1447774166912880646,@panthepack
1447774166912880646,@te
1447774166950707203,@wojespn
1447774167386845184,@armymedunion
1447774167386845184,@BTStwt
1447774167886086148,@LaBandaPindonga
1447774167957446658,@bomanijones
1447774168087474177,@charliekirk11
1447774168494321666,@BILD
1447774168494321666,@AhmadMansour
1447774168498458627,@MaxBlumenthal
1447774168661954560,@JacksonWang852
1447774168661954560,@panthepack
1447774168661954560,@te
1447774169123287046,@GyanYankovich
1447774169630924805,@conspiracyb0t
1447774170113265665,@NuevaSociedadCo
1447774170281127940,@BradMossEsq
1447774171153551360,@scottiehotee
1447774171862274050,@Resistance411
1447774172453609474,@Richardkimble45
1447774172701097990,@JackPosobiec
1447774173099667464,@drsimonegold
1447774173447720969,@NoHoNC
1447774173930012685,@SynBioChallenge
1447774174001369088,@KevinMcKernan
1447774174353580034,@RobMcNealy
1447774174353580034,@coinkit
1447774174353580034,@KrappyArt
1447774174353580034,@watsi
1447774174353580034,@opensea
1447774174353580034,@TUSCNetwork
1447774174353580034,@crumpyss
1447774174353580034,@KristieMcNealy
1447774174353580034,@hankstrange
1447774174353580034,@DavidwRankin
1447774174353580034,@missteencrypto
1447774174353580034,@KennethBosak
1447774174466957312,@LozzaFox
1447774174781583360,@USATRUMPMAN1
1447774175066796033,@KhonziM
1447774175066796033,@CyrilRamaphosa
1447774175066796033,@IECSouthAfrica
1447774175066796033,@BantuHolomis
1447774175272189958,@panthepack
1447774175272189958,@JacksonWang852
1447774175272189958,@Itskar
1447774176207572993,@Osmanunsal58
1447774178376093702,@GregAbbottTX
1447774178765983748,@RyanAFournier
1447774178866868235,@YubabaNafeesah
1447774179164622849,@AmbJohnBolton
1447774180158500874,@INeetuDabas
1447774180158500874,@ArvindKejriwal
1447774180750073857,@alwebbj
1447774181031088129,@drsimonegold
1447774181152727043,@AC360
1447774181152727043,@elspethreeve
1447774181232295936,@genderedcass
1447774182926864386,@ggreenwald
1447774182935343106,@Thomas1774Paine
1447774182935343106,@marylandmatters
1447774183342051332,@hoonsomnia
1447774184969412616,@asonofapeach
1447774185397293056,@JaePierce15
1447774186508853252,@mtgreenee
1447774186601005058,@JacksonWang852
1447774186601005058,@panthepack
1447774186601005058,@te
1447774187095998464,@JackPosobiec
1447774187368566788,@PRGuy17
1447774188224270336,@RachelTheWilder
1447774188224270336,@mtgreenee
1447774188287242240,@vngalwana
1447774188782055427,@LTziolis
1447774188970807296,@asonofapeach
1447774188970856449,@DonaldJTrumpJr
1447774189742608392,@beyouonlybetter
1447774190187081729,@beebinton
1447774190195679234,@aaronjmate
1447774190195679234,@jimmydore
1447774190195679234,@democracynow
1447774190556303365,@Ducky68257909
1447774190606733319,@lzddav
1447774190606733319,@AFPFactCheck
1447774190979862529,@diggerlmm
1447774192263442432,@freedragonfly17
1447774192343175168,@GoodPoliticGuy
1447774193060233218,@DonaldJTrumpJr
1447774193219555329,@ShipmentEllie
1447774193219555329,@ChemSerenity
1447774193219555329,@TOKneel1
1447774193219555329,@CNN
1447774193936781318,@JackPosobiec
1447774194117251078,@EternalEnglish
1447774194402578434,@dremilyportermd
1447774194465312770,@NickAdamsinUSA
1447774194524172288,@GoodPoliticGuy
1447774194633089025,@JackPosobiec
1447774195413184520,@JacksonWang852
1447774195413184520,@panthepack
1447774195413184520,@te
1447774196344528897,@JackPosobiec
1447774196617121798,@charliekirk11
1447774197552398336,@civilizedrights
1447774197934088194,@liborioHMiriam
1447774198026227715,@jamespweichert
1447774198605041665,@JuliansRum
1447774200295481349,@GFiuzaOficial
1447774200702324737,@jflafaurie
1447774200702324737,@ElPilon
1447774200790401024,@beebinton
1447774200807112708,@JacksonWang852
1447774200807112708,@panthepack
1447774200807112708,@te
1447774201428029442,@JackPosobiec
1447774201876815875,@Kevchesterr
1447774202493276162,@LegendaryEnergy
1447774202656792582,@milified
1447774203458068483,@wohskraps
1447774203458068483,@picardonhealth
1447774203458068483,@OIIQ
1447774203458068483,@katherinewilton
1447774203458068483,@mtlgazette
1447774204363882498,@JhaRahulBihar
1447774204619747330,@charliekirk11
1447774204917583872,@MaryReading
1447774204917583872,@dogrates
1447774204917583872,@subaruusa
1447774204917583872,@joannestocker
1447774207069327360,@conureCC
1447774207346053125,@realLizUSA
1447774207958343683,@thegabecole
1447774208323428352,@GFiuzaOficial
1447774208667357184,@ViktorBaranoff
1447774209459953672,@GyanYankovich
1447774210500149255,@mtgreenee
1447774211284639744,@TEPJFXAL
1447774212693757954,@panthepack
1447774212693757954,@JacksonWang852
1447774212693757954,@Itskar
1447774213268545540,@QaaliHussein1
1447774213977387008,@SandraAlvC
1447774215113957380,@techstoa
1447774215113957380,@GregAbbottTX
1447774215592202242,@JanJekielek
1447774215789187072,@atzarchive
1447774216158208003,@freedragonfly17
1447774216313470982,@JacksonWang852
1447774216313470982,@panthepack
1447774216313470982,@te
1447774217932521474,@NickKnudsenUS
1447774218150563843,@theseoulstory
1447774218750410752,@Dom2k
1447774219782164485,@RatanKAgrawal
1447774219782164485,@rinkurajUP
1447774219782164485,@Jitendr24561806
1447774219782164485,@prabuup
1447774219782164485,@sonyrajbhar
1447774219782164485,@Arvindb96383113
1447774219782164485,@RajbharRamachal
1447774219782164485,@deepakrajbhar2m
1447774219782164485,@Khushiraaz12
1447774219782164485,@Sa
1447774220973494273,@draditinerurkar
1447774220973494273,@GOP
1447774221346635776,@FatherBob
1447774222210662402,@grantstern
1447774222684770305,@alwaysjikyu
1447774224874020870,@GyanYankovich
1447774225649913858,@business
1447774226245566476,@hoonsomnia
1447774226274992130,@MaelstromMinded
1447774226811920385,@RamsHeadLive
1447774226811920385,@ManchesterOrch
1447774227315126287,@JacksonWang852
1447774227315126287,@panthepack
1447774227315126287,@te
1447774228594429952,@SayarBilgi01
1447774228665667584,@RBReich
1447774229034831872,@charliekirk11
1447774229189955588,@tonytardio
1447774229483507716,@AngryStaffer
1447774229630537733,@DrJBhattacharya
1447774229643120641,@ViceVenezuela
1447774229668286466,@JulianCastro
1447774229693349891,@SugarMAGA
1447774230003818496,@Lorenze42
1447774230020562946,@FeamerGar
1447774230024761347,@charliekirk11
1447774230058201099,@covid19medical
1447774230347538433,@wojespn
1447774230632935425,@Theyellowbone
1447774230632935425,@RealKurtAngle
1447774230632935425,@RealJeffJarrett
1447774231144673281,@ppointreality
1447774232411213829,@Dhananjayang
1447774232935608320,@USATRUMPMAN1
1447774233417953287,@Unctarheels4545
1447774233799561216,@AP
1447774233908506631,@ArmyConnect
1447774234592296967,@mtgreenee
1447774235875762177,@SandraAlvC
1447774235934355457,@ProfCHumphreys
1447774236299382790,@GyanYankovich
1447774238098681870,@ReutersFacts
1447774238262415368,@MattLoita
1447774238929301507,@JackPosobiec
1447774239017242627,@AVEmpire3
1447774240653160454,@MichaelPSenger
1447774240883707907,@jennywallace52
1447774241131270144,@XanderhalTV
1447774241147928576,@rapplerdotcom
1447774241395515396,@ViktorBaranoff
1447774241655562244,@conureCC
1447774242171506691,@BernieFarber
1447774242171506691,@NightShiftMD
1447774242905284619,@Tocanepauli
1447774242905284619,@JaggerMickOZ
1447774244096540674,@panthepack
1447774244096540674,@JacksonWang852
1447774244096540674,@Itskar
1447774244146798592,@MichaelPSenger
1447774244440444934,@enchantedenha
1447774245648576513,@LindseyGrahamSC
1447774245648576513,@CBP
1447774246134968320,@Punky1745
1447774246281826312,@nasreenroberts
1447774246311243778,@satuhassi
1447774246470627328,@liyswear
1447774247020027905,@stefansell
1447774247078727687,@SpiritAirlines
1447774248097943554,@PeterNimitz
1447774248274178056,@MiaCathell
1447774249834332160,@DeeRealLife
1447774249985486849,@ProfPCDoherty
1447774250333396992,@JacksonWang852
1447774250333396992,@panthepack
1447774250333396992,@te
1447774250539143175,@americafirstmg
1447774251197603850,@20minutesOnline
1447774251298213890,@MyClinOutcomes
1447774251298213890,@GEHealthcare
1447774251298213890,@WayraUK
1447774251298213890,@AllianceMedica1
1447774251520565251,@nytimes
1447774252619468802,@makugo
1447774253038718980,@JacksonWang852
1447774253038718980,@panthepack
1447774253038718980,@te
1447774254209150977,@EWoodhouse7
1447774254938869766,@D2sGh
1447774255014236170,@keenposter
1447774256067227658,@getthemuchdew
1447774256067227658,@ToddVierling
1447774256067227658,@LeoChrysafenios
1447774256067227658,@GrandWazoo
1447774256067227658,@TexasTribune
1447774256838889473,@SteveBrownBC
1447774256998215680,@AshwiniVaishnaw
1447774257191194624,@PastorTrey05
1447774257451192321,@AGHamilton29
1447774258483003394,@warysanchhh
1447774258659164161,@jamesultra
1447774259477204997,@mtgreenee
1447774259875500039,@HomelessnessNSW
1447774260961894404,@JackPosobiec
1447774261767286785,@govkristinoem
1447774262102618120,@IpseDixitCicero
1447774262534844420,@RWMaloneMD
1447774262576750594,@nicolasberrod
1447774262694133761,@scholle14000
1447774262857805824,@emilymiller
1447774263591587845,@charliekirk11
1447774264921247747,@graphictruth
1447774264921247747,@TurnKansasBlue
1447774264921247747,@ElleDR2
1447774264921247747,@DouglasWArcher
1447774266548572160,@Abettervision
1447774268440338437,@SamanthaClause
1447774268440338437,@WondrImagnarium
1447774268440338437,@joshdcaplan
1447774268490719232,@PrimoRadical
1447774268490719232,@jimmydore
1447774268490719232,@cenkuygur
1447774268679282690,@raishussin
1447774268679282690,@mperedaryenko
1447774270877220869,@LindseyGrahamSC
1447774271049244677,@mtgreenee
1447774272399761408,@BildgSicherBW
1447774272399761408,@KMBW
1447774272957530114,@CDCgov
1447774273330839554,@JacksonWang852
1447774273330839554,@panthepack
1447774273330839554,@te
1447774273544671241,@informt
1447774274517827588,@OccupyDemocrats
1447774274929020928,@thebradfordfile
1447774274987573254,@RealMattCouch
1447774275440726019,@SAfmRadio
1447774275474178050,@DonaldJTrumpJr
1447774275587514368,@PopSci
1447774275818033154,@thestandardth
1447774275830755330,@RyanRallyOh
1447774276275384322,@azucenau
1447774276690472962,@MHReddell
1447774276690472962,@Rjfnz1
1447774277189652485,@PrisonPlanet
1447774278372450310,@megturney
1447774279106322438,@AVEmpire3
1447774279269957632,@AngryStaffer
1447774280071090178,@RealMattCouch
1447774281723629574,@JacksonWang852
1447774281723629574,@panthepack
1447774281723629574,@te
1447774281920917504,@Nash076
1447774282495381504,@gdemaneuf
1447774282495381504,@StevenSalzberg1
1447774283032248322,@JacksonWang852
1447774283032248322,@panthepack
1447774283032248322,@te
1447774283342786561,@DLoesch
1447774283464253440,@agustdxnjan
1447774283464253440,@yourchoiceph
1447774283510403075,@annaleclaire
1447774284420509699,@JacksonWang852
1447774284420509699,@panthepack
1447774284420509699,@te
1447774284806492168,@brianlilley
1447774284806492168,@sunlorrie
1447774284806492168,@AlexpiersonAMP
1447774284806492168,@joewarmington
1447774284806492168,@AndrewLawton
1447774284806492168,@TGranicAllen
1447774284806492168,@anthonyfurey
1447774284806492168,@DavidStaplesYEG
1447774285129412609,@mtgreenee
1447774285129412609,@risingserpent
1447774287151177729,@Arwenstar
1447774287260176389,@psdo51
1447774287574683648,@RealMattCouch
1447774287696334851,@JacksonWang852
1447774287696334851,@panthepack
1447774287696334851,@te
1447774287809576960,@APFactCheck
1447774287918624768,@itsnamcha
1447774288489205762,@disclosetv
1447774288589869057,@DjfireDominick
1447774289076367361,@AndyBrownATX
1447774289273311234,@goodfoodgal
1447774289550213123,@OccupyDemocrats
1447774290661629953,@KBiding
1447774290661629953,@ndtv
1447774290745520128,@JacksonWang852
1447774290745520128,@panthepack
1447774290745520128,@te
1447774291026710528,@laadelita3
1447774291206938625,@asonofapeach
1447774291370647559,@nickjby
1447774291370647559,@Dawesomedawson
1447774291370647559,@afneil
1447774292100354053,@TwitOfficeGuy2
1447774292184223745,@nipponkairagi
1447774293337718784,@mounotella
1447774293404753922,@17caratshop
1447774294239449094,@JosephSakran
1447774294239449094,@TerryMcAuliffe
1447774294289920003,@KurtRibisl
1447774294587576322,@PriyaaReturnz
1447774294864547843,@RealMattCouch
1447774295128776705,@GyanYankovich
1447774295187509248,@QaaliHussein1
1447774295753584641,@Robert81523691
1447774295753584641,@lelehobbs
1447774295753584641,@TravisH38235191
1447774295753584641,@tenderbiscuit
1447774295753584641,@Caralehn1
1447774295753584641,@TexasTribune
1447774296064110594,@bonsoirmichel
1447774297133490178,@charliekirk11
1447774298802954241,@AngryStaffer
1447774299222274050,@ignaziololo1
1447774299981557762,@GoodPoliticGuy
1447774300975546370,@CP24
1447774300996526082,@TurtiainenAno
1447774301537570816,@DangerousMere
1447774301537570816,@holdengraber
1447774301537570816,@slowdownmedia
1447774302166790144,@beebinton
1447774302695165959,@robertoblake
1447774302695165959,@PABCPA
1447774302695165959,@RealRobH1
1447774302695165959,@PeaceofCe
1447774302695165959,@FwdParty
1447774302695165959,@AndrewYang
1447774303143878668,@AdamCreighton
1447774303152324610,@JEChalmers
1447774303538253824,@mamboderalpha
1447774304184176644,@Bodyfatcoach
1447774304184176644,@fordnation
1447774304477880323,@conureCC
1447774305329242115,@yaadilahRaven
1447774305748717568,@CovidMexico
1447774305778114564,@KatrinaPierson
1447774305778114564,@Do
1447774306080018433,@GoodPoliticGuy
1447774306180612099,@RBReich
1447774308068040704,@MsRebeccaRobins
1447774308068040704,@AbbYoLyn
1447774308235939849,@MarieTattersall
1447774308256915462,@LukaTahcic
1447774308458131456,@JacksonWang852
1447774308458131456,@panthepack
1447774308458131456,@te
1447774309091577861,@nowoolovreyz
1447774309296979969,@AussieVal10
1447774309360054273,@draditinerurkar
1447774309360054273,@GOP
1447774310446239754,@9plus11
1447774310693695489,@MrAndyNgo
1447774310777643012,@WestJournalism
1447774311373152260,@LeighsJ
1447774312396730372,@canmericanized
1447774312560152585,@TotalWorld1
1447774312824401928,@terurinsideb
1447774312904146946,@JeffBrazier
1447774312962875392,@amerix
1447774313206071299,@ViFeelings
1447774314078433280,@manopsi
1447774314615369736,@andreekoa
1447774314682540033,@alexismoncayo
1447774315211018242,@JackPosobiec
1447774315999551490,@RBReich
1447774316192468997,@Gaiagioialiber1
1447774316414734338,@tickerNEWSco
1447774316414734338,@TheAusInstitute
1447774316414734338,@Mat
1447774316486135809,@CovidMexico
1447774316796448772,@mfraser527
1447774317115183105,@ZahwaZA
1447774318050484224,@ahmedyussuf10
1447774318075785222,@RealMattCouch
1447774319468294146,@CawthornforNC
1447774319778713600,@CNN
1447774319946477572,@JackPosobiec
1447774320315469825,@sourpatchlyds
1447774320592359424,@awong37
1447774321837887494,@WolvesClips
1447774322131673093,@draditinerurkar
1447774322131673093,@GOP
1447774323595362305,@JacksonWang852
1447774323595362305,@panthepack
1447774323595362305,@te
1447774324157464578,@GyanYankovich
1447774324279156744,@XHNews
1447774325214531585,@puppyjohn1999
1447774325243793415,@CovidMexico
1447774325277343751,@BryanDawsonUSA
1447774325503840256,@RozVarditz
1447774326917304323,@Winback24
1447774328070627329,@59andtweeting
