Tweet_ID,Mentions
1447789218919555073,@ThatLawGuyKev
1447789218919555073,@KrustyUSMC1990
1447789218919555073,@RachelTheWilder
1447789218919555073,@mtgreenee
1447789219569491968,@JacksonWang852
1447789219569491968,@panthepack
1447789219569491968,@te
1447789219599032328,@SSaludmx
1447789220076998656,@GyanYankovich
1447789220337123331,@hoonsomnia
1447789221159260162,@BeachBum33770
1447789221159260162,@LangmanVince
1447789223558385665,@KariLake
1447789224229363712,@mighulhziq
1447789224833413120,@JordanUhl
1447789225068408836,@trishgreenhalgh
1447789225298989056,@JacksonWang852
1447789225298989056,@panthepack
1447789225298989056,@te
1447789225785667586,@StvnNgm
1447789225785667586,@vincentochola
1447789225806553096,@BarkingMaad
1447789225806553096,@MichaelSFuhrer
1447789225806553096,@billbowtell
1447789225806553096,@KosSamaras
1447789226947485699,@JackPosobiec
1447789227840786433,@leoniedelt
1447789228637794306,@Kukicat7
1447789230227341312,@SystemEng15
1447789230227341312,@ezralevant
1447789230227341312,@UWaterloo
1447789230860775430,@StephanMarie11
1447789231091318793,@artemalvac
1447789231124856832,@CovidMemo
1447789231930155013,@luckypewnie
1447789232811089921,@NfscSuperpower
1447789233373163520,@MichaelPSenger
1447789233482125314,@NickKnudsenUS
1447789233733705728,@nikkimiumiu
1447789236745216003,@kanaknews
1447789236887773184,@LozzaFox
1447789237323980807,@randomindian130
1447789238326476808,@drvyom
1447789238632599552,@JacksonWang852
1447789238632599552,@panthepack
1447789238632599552,@te
1447789238796259328,@EpochTimes
1447789239182274562,@CCunha1964
1447789239727443969,@AlessioUrban
1447789240063074304,@ArrudaHoracio
1447789240893337602,@EpochTimes
1447789242168512515,@verityharperxox
1447789242168512515,@gerald9531
1447789242168512515,@LBC
1447789242172727300,@keinlemming
1447789242248138753,@Havenaar64
1447789242273435651,@mounotella
1447789243003248642,@diogomainardi
1447789244169129984,@TalkerTeacher
1447789244244631556,@JacksonWang852
1447789244244631556,@panthepack
1447789244244631556,@te
1447789244584452098,@webrwanda
1447789244584452098,@kigalitoday
1447789245754757127,@BildungSicher
1447789245754757127,@bodoramelow
1447789249189797889,@MaelstromMinded
1447789249340735493,@RKZenn
1447789249340735493,@sonofkatyperry
1447789249340735493,@flashmanoly
1447789249340735493,@jburnsey22
1447789249340735493,@PadresDiehard
1447789250011750400,@AZsabre
1447789250213134337,@MayorDarcy
1447789250389241858,@GoneAye
1447789250498400257,@JamCristopher
1447789250498400257,@LAkerGaN9
1447789250674499588,@hoonsomnia
1447789250913636353,@GovAbbott
1447789251249250308,@GBNEWS
1447789252981501959,@beebinton
1447789253266710528,@MartinBnge1
1447789253522444291,@savechildrenuk
1447789253522444291,@iainlevine
1447789253522444291,@Invisible
1447789253522444291,@ChildrensRights
1447789253732274184,@DrEliDavid
1447789254042546179,@GyanYankovich
1447789254210379778,@MGMtsweni
1447789254759882758,@Hugo09691053
1447789254759882758,@NotQuiteLela
1447789254759882758,@BlankslateP
1447789254759882758,@libsoftiktok
1447789256039092225,@MizzimaNews
1447789256089407488,@AdamCrigler
1447789256294940672,@NoahShachtman
1447789256412332033,@JacksonWang852
1447789256412332033,@panthepack
1447789256412332033,@te
1447789257733591042,@refdag
1447789257838497798,@nimaelbagir
1447789257838497798,@CNN
1447789257838497798,@flyethiopian
1447789257838497798,@flyethiopian
1447789258161360901,@NewsBFM
1447789258572435466,@Prologis
1447789259398602758,@witnessworld
1447789259398602758,@libsoftiktok
1447789260522754053,@piaranada
1447789260644491265,@gabrieloguda
1447789261021855744,@AVEmpire3
1447789262167019520,@JuliaHB1
1447789262301134857,@ellymelly
1447789262745702400,@EpochTimes
1447789264939388936,@MrAndyNgo
1447789265182543875,@Saintsfan5348
1447789265182543875,@JoyceWhiteVance
1447789265182543875,@SouthwestAir
1447789265950154753,@DrKatrinRabiei
1447789266772402179,@robertasworld
1447789267141349377,@adibhazlami
1447789267674021890,@DeeRealLife
1447789267896475652,@JoeVigil
1447789268122824706,@IpseDixitCicero
1447789268609507331,@anwaltsgelaber
1447789269393690628,@JacksonWang852
1447789269393690628,@panthepack
1447789269393690628,@te
1447789269427396613,@jongseongflirts
1447789270022823940,@bergerbell
1447789270245183491,@drsimonegold
1447789270387806218,@plasticfarm
1447789271008481281,@JacksonWang852
1447789271008481281,@panthepack
1447789271008481281,@te
1447789271700713473,@lemonyeyes
1447789271797035009,@NormOrnstein
1447789271943942150,@San31416
1447789271943942150,@icpcabrera
1447789271943942150,@BebetoDice
1447789272296157184,@jessforbiden
1447789272837210112,@Reuters
1447789272837275650,@PGoldschmeding
1447789273608904713,@GyanYankovich
1447789273957257218,@MGMtsweni
1447789274980487174,@nikkimiumiu
1447789275399929864,@MichaelPSenger
1447789276134055939,@theravefairy
1447789276134055939,@NILES100
1447789276284981252,@Rene4D45
1447789279157964803,@ProudPatriot81
1447789279157964803,@jonnygotdajuice
1447789279157964803,@barnroe
1447789279157964803,@SouthwestAir
1447789280554729474,@BetoORourke
1447789280651358208,@malenahj
1447789280986812416,@ellymelly
1447789281250922499,@lamphieryeg
1447789281695596549,@heartofemmaus
1447789282236698632,@sajidjavid
1447789282236698632,@nadhimzahawi
1447789282236698632,@Conservatives
1447789283734028289,@QasimRashid
1447789283872542723,@mtgreenee
1447789287169212420,@reitschuster
1447789287269928963,@CawthornforNC
1447789288066670593,@ElijahSchaffer
1447789288066670593,@thewillwitt
1447789289190801412,@PRGuy17
1447789289669021700,@AsterBerghe
1447789289669021700,@BenWeyts
1447789290117689347,@JacksonWang852
1447789290117689347,@panthepack
1447789290117689347,@te
1447789290315034627,@KenRoth
1447789290495234054,@CarmenAColeman
1447789291577307144,@JacksonWang852
1447789291577307144,@panthepack
1447789291577307144,@te
1447789293074886656,@Kukicat7
1447789293200568324,@RajeevGoI
1447789295381667840,@SuzanneFinlay2
1447789295440318469,@SynapticThread
1447789295691911168,@theseoulstory
1447789295788511232,@mtgreenee
1447789295998095360,@SarahforWI
1447789296233050119,@KariLake
1447789296543404040,@Nesto2019
1447789296543404040,@SethMacFarlane
1447789296543404040,@FamilyGuyonFOX
1447789296820396034,@gluboco
1447789296958779392,@DoreenNyanjura
1447789297076109319,@JhaRahulBihar
1447789297298456584,@DavidBellamyUK
1447789298363817986,@des10knee
1447789298384789506,@TrophyXpose
1447789298909057031,@kwenzeka
1447789298909057031,@SiMz135i
1447789299219509251,@CDCDirector
1447789300138102787,@DrTedros
1447789301140541443,@EMastrro
1447789301144584193,@gorskon
1447789301341818883,@LerouxArthur10
1447789301547220994,@CraigHill01
1447789301736087552,@RyanAFournier
1447789301891272704,@Wendy75975631
1447789301891272704,@JustinR79503074
1447789301891272704,@leeforchoice
1447789301891272704,@robbystarbuck
1447789302893604875,@stfl2341
1447789303740833795,@JacksonWang852
1447789303740833795,@panthepack
1447789303740833795,@te
1447789305427021827,@conureCC
1447789305460518914,@trishgreenhalgh
1447789307775750149,@MonkEmma
1447789307775750149,@mcfunny
1447789307775750149,@AustinKBF
1447789307775750149,@Mumbomania
1447789307989794820,@StephenGrootes
1447789307989794820,@SAfmRadio
1447789308094648323,@MGMtsweni
1447789310904832000,@Reuters
1447789312418848776,@hoonsomnia
1447789312712396804,@bar1star
1447789314025402368,@disclosetv
1447789314545422339,@DrEricDing
1447789314545422339,@ATT
1447789314885230594,@ZimermanRicardo
1447789315321475072,@MattH4America
1447789315334025216,@MarkReady47
1447789315334025216,@ClareCraigPath
1447789316579680259,@MinsaPeru
1447789317074653185,@Find45sdealer
1447789317074653185,@GigiMomRN
1447789317074653185,@NBCNews
1447789317124993025,@chrisnorlin
1447789317124993025,@robbystarbuck
1447789317754130434,@freethinkerftw
1447789317754130434,@DrEricDing
1447789320618876929,@brigitted
1447789321495498763,@Frediculous
1447789322275491842,@adamscrabble
1447789322627862529,@RyanAFournier
1447789322724208642,@CMMadhyaPradesh
1447789322724208642,@ChouhanShivraj
1447789323236122624,@dubvNOW
1447789323760197633,@forwonuuu
1447789323881943040,@GOATGregKirby
1447789323881943040,@Yoyo112233123
1447789323881943040,@EricSpracklen
1447789325245026306,@ellymelly
1447789325442236417,@webrwanda
1447789325442236417,@kigalitoday
1447789325991567364,@PRGuy17
1447789326331432961,@RealRodrigoPolo
1447789326494933001,@politicalmath
1447789326532816898,@inquirerdotnet
1447789328747405315,@Angeliketm
1447789329158483974,@MichaelEsders
1447789330768883716,@beebinton
1447789331146440707,@JackLaridian
1447789331146440707,@RManta82
1447789331347824641,@ZimermanRicardo
1447789331695951874,@SvobodaRadio
1447789331897225216,@I7Bomb
1447789331897225216,@benedettofrank
1447789332618690560,@shinychrome78
1447789332618690560,@GreeneCp
1447789332618690560,@GoobDealz
1447789332618690560,@KmacKK55
1447789332618690560,@KristineLogie
1447789332618690560,@GregAbbottTX
1447789334329917441,@FamilyGuyonFOX
1447789334770323458,@vsbutler
1447789334891876354,@ErikSolheim
1447789335000989696,@davidmweissman
1447789335814807553,@JackPosobiec
1447789335856640005,@Tamzilla52
1447789335856640005,@AGHamilton29
1447789337702244352,@Steinhoefel
1447789337903603716,@webrwanda
1447789337903603716,@kigalitoday
1447789338364944389,@KatrinaGibson13
1447789338662555648,@jpmyoi
1447789338662555648,@JYPETWICE
1447789338662555648,@JYPETWICE
1447789339816042498,@amlivemon
1447789340084551684,@aileastick1
1447789340499668994,@beebinton
1447789340545802242,@panthepack
1447789340545802242,@JacksonWang852
1447789340545802242,@Itskar
1447789341003165698,@Sirolf001
1447789342668115981,@BWestbrookAZ8
1447789343192457221,@WHO
1447789343397974023,@kaigailifehack
1447789343511232515,@DrEliDavid
1447789343746232320,@rbtheone2
1447789345004527617,@Rob7904
1447789345247739907,@JacksonWang852
1447789345247739907,@panthepack
1447789345247739907,@te
1447789345780420612,@ebroskie1234
1447789346233458689,@disclosetv
1447789346233458689,@YouTube
1447789347240136704,@Claudiashein
1447789347542085632,@Number10
1447789347684732928,@beebinton
1447789348141744128,@SharkFu
1447789348162658316,@JacksonWang852
1447789348162658316,@panthepack
1447789348162658316,@te
1447789348234141699,@lsferguson
1447789348510998531,@JoeBiden
1447789350020866050,@alwebbj
1447789352029933568,@heuteshow
1447789352629587971,@conureCC
1447789353892257792,@GregAbbottTX
1447789355183996928,@ThinkTalkLoud
1447789355901227017,@LoisHenryStone
1447789358040354817,@MizzimaNews
1447789358531100672,@conspiracyb0t
1447789359395135489,@SaadetPartisi
1447789360355504133,@CUhlmann
1447789360548614147,@YukiNek56432140
1447789360548614147,@YvesPDB
1447789361387298819,@OverlandJournal
1447789361395744773,@JacksonWang852
1447789361395744773,@panthepack
1447789361395744773,@te
1447789361408344073,@GovAbbott
1447789361928421384,@VelcoCinemas
1447789361928421384,@SivaKartikeyan
1447789361928421384,@iYogiBabu
1447789361928421384,@Nelsondilpkumar
1447789361928421384,@RedinKingsley
1447789362020864000,@thaddaedalus
1447789362020864000,@LlewellynNondy
1447789362020864000,@jeremykauffman
1447789362188587010,@MGMtsweni
1447789364038148097,@GHOSTLETTERS
1447789364218511366,@psahibsingh
1447789364323360770,@JacksonWang852
1447789364323360770,@panthepack
1447789364323360770,@te
1447789365363683329,@SSaludmx
1447789365363683329,@SSaludmx
1447789365376258049,@PM3A
1447789365376258049,@nimaelbagir
1447789365376258049,@CNN
1447789365376258049,@flyethiopian
1447789365837533185,@Roy51524576S
1447789365837533185,@niostwit
1447789366366011394,@JackPosobiec
1447789366395408390,@chiiia01
1447789366395408390,@accountconlaR
1447789367016165379,@petervlemmix
1447789367527829507,@PodiumOfTruth
1447789367653646338,@JacksonWang852
1447789367653646338,@panthepack
1447789367653646338,@te
1447789368081518595,@JL1edicao
1447789368081518595,@HangarPA
1447789368874131456,@JacksonWang852
1447789368874131456,@panthepack
1447789368874131456,@te
1447789369050505220,@StevenTDennis
1447789369096642562,@HilosHilario
1447789369113419780,@MichaelPSenger
1447789369113419780,@SouthwestAir
1447789369142689792,@HISGLORYME
1447789369704607747,@libertythot
1447789370170351616,@varskvlavimedea
1447789371084705792,@RTSinfo
1447789372808519684,@ChrisCillizza
1447789373013909507,@FoxNews
1447789374519775234,@DrFrancisco
1447789375761309696,@alexanderlogan
1447789376050589698,@misterpatguy
1447789377191432196,@cjwcjw
1447789377631961092,@NicolasPichot6
1447789377820762116,@toddtalk
1447789378701516800,@Osmanunsal58
1447789378907082757,@FurcoatPJs
1447789378907082757,@JerusalemPost
1447789379372519428,@PRGuy17
1447789380098138113,@GeorgeTakei
1447789380270231553,@TiceRichard
1447789380706336768,@dpradhanbjp
1447789381004271623,@Mitchit333
1447789381004271623,@DiscePuer
1447789381004271623,@CAROLCAROLCR
1447789381004271623,@nearspaceman
1447789381004271623,@PeterSweden7
1447789381331439618,@GuntherSchnabl
1447789381364846594,@joeytrenas77
1447789381746626561,@gewoonBarry
1447789381746626561,@mistermindset
1447789381780180994,@RealMattCouch
1447789383101394944,@msaludpy
1447789383189360642,@RNDestiny
1447789383436812290,@surajkiller
1447789383550177280,@BILD
1447789383550177280,@AhmadMansour
1447789383613128709,@mrkalz
1447789383701106690,@DrMarlonCardio
1447789383701106690,@francesoir
1447789384384794629,@MichaelPiazolo
1447789384384794629,@KMBayern
1447789384514867205,@RyanAFournier
1447789384623747075,@Elenaforever13
1447789385131327488,@JacksonWang852
1447789385131327488,@panthepack
1447789385131327488,@te
1447789386410594304,@salome8326
1447789386423275530,@BarbaraRaval
1447789386549051394,@TamithaSkov
1447789386888884225,@freemanchari
1447789386934980608,@JackPosobiec
1447789387517812737,@suara
1447789387656273923,@RBReich
1447789387698393096,@NeoJane8
1447789387702423557,@tedcruz
1447789387702423557,@Tesla
1447789387840831491,@GreenPartyofNJ
1447789388126064640,@GyanYankovich
1447789389682069506,@savyrecords
1447789391514980355,@PRGuy17
1447789392769130496,@Kanboukansen
1447789392882323458,@cioronce
1447789393457070081,@FelipaRamrez1
1447789393909993472,@KatinLexington
1447789393909993472,@CNNPolitics
1447789395898142722,@RealHauleGluck
1447789395898142722,@WorldBank
1447789396892086274,@MoeOo0501
1447789397546520576,@palevell
1447789397668204544,@Sjaakhisto
1447789397672398852,@conureCC
1447789398133645314,@meganranney
1447789399211708418,@QasimRashid
1447789399383572480,@JacksonWang852
1447789399383572480,@panthepack
1447789399383572480,@te
1447789400172154884,@chadsp70
1447789400172154884,@louisik1
1447789400172154884,@RBReich
1447789401019281408,@SenateGOP
1447789401107468289,@GyanYankovich
1447789402634162176,@JacksonWang852
1447789402634162176,@panthepack
1447789402634162176,@te
1447789402747334656,@beebinton
1447789403150057475,@MaelstromMinded
1447789403544317954,@CoinMarketCap
1447789404274061318,@JacksonWang852
1447789404274061318,@panthepack
1447789404274061318,@te
1447789404542554117,@lulugutz8
1447789404991332354,@808sandMarykate
1447789404991332354,@jonnygotdajuice
1447789404991332354,@barnroe
1447789404991332354,@SouthwestAir
1447789405909909504,@IndronilBhatna1
1447789405909909504,@niostwit
1447789406060961794,@CorinneReverbel
1447789406060961794,@EPIPHARE
1447789407004774401,@libsoftiktok
1447789407323496449,@isabellarileyus
1447789408082698243,@libsoftiktok
1447789408481161217,@TimHayward
1447789408539742209,@drvyom
1447789409059827713,@melblawyer26
1447789410225897475,@caurums
1447789410674610176,@Punky1745
1447789410888699910,@GFiuzaOficial
1447789411341570048,@ChepeCentro
1447789411459125258,@InfiniLuc
1447789411471532037,@deditelaumbanu4
1447789411765301248,@noticierovv
1447789411953827843,@JacksonWang852
1447789411953827843,@panthepack
1447789411953827843,@te
1447789412201418757,@akbarth3great
1447789413858099202,@HindlesKitchen
1447789414294462467,@AprilHunter
1447789415271735299,@UnlockedUK
1447789415644995588,@mtgreenee
1447789415909240835,@JohannaSaunders
1447789417242923011,@demondave
1447789417624739843,@ouestfrance
1447789418685755393,@disclosetv
1447789418685755393,@YouTube
1447789418689957890,@gowrek
1447789419600220160,@beebinton
1447789421915377667,@danistheman9876
1447789421915377667,@Canberran10
1447789421915377667,@CDunnart
1447789421915377667,@billyg85
1447789421915377667,@ProfPCDoherty
1447789422582407169,@JamesMelville
1447789423211552769,@filiperafaeli
1447789423211552769,@DrFrancisco
1447789424855506946,@lydbloo
1447789425057017863,@AdamCreighton
1447789426185281536,@akbarth3great
1447789426378256388,@gabrieloguda
1447789427145707522,@GBNEWS
1447789428701761543,@stpiindia
1447789429817499649,@Sotacor
1447789431679717379,@GregAbbottTX
1447789431751053322,@akbarth3great
1447789431801352197,@sanjeevchadha8
1447789431801352197,@RahulGandhi
1447789431801352197,@SupremeCourtIND
1447789432258523137,@JacksonWang852
1447789432258523137,@panthepack
1447789432258523137,@te
1447789433227395075,@MFWitches
1447789433500045313,@KlimateKommiss1
1447789433755942921,@WeareTeamGP
1447789434066415621,@GirlsNotBrides
1447789434066415621,@vowforgirls
1447789434724765703,@TollingBell
1447789434791874562,@p1xelfool
1447789435408445446,@GHOSTLETTERS
1447789440160595971,@JacksonWang852
1447789440160595971,@panthepack
1447789440160595971,@te
1447789440173281286,@joyvisconti
1447789440286351360,@mighulhziq
1447789440307453957,@RWMaloneMD
1447789440466923523,@aetiology
1447789440483545089,@beebinton
1447789440714301441,@rosenbusch
1447789440894656513,@conureCC
1447789440915607553,@vividcoremusic
1447789441032986625,@panthepack
1447789441032986625,@JacksonWang852
1447789441032986625,@Itskar
1447789442073169920,@BuchananMD
1447789442631143425,@Kukicat7
1447789443021164547,@goth1c5
1447789443386003460,@VICENews
1447789443763560454,@PeterSweden7
1447789444275204096,@JacksonWang852
1447789444275204096,@panthepack
1447789444275204096,@te
1447789445273427970,@madisonyoung
1447789445273427970,@CityLightsBooks
1447789446988926976,@RIEPodcast
1447789446988926976,@saletan
1447789447337021441,@KariLake
1447789447479578629,@holyoakeryan
1447789447479578629,@albertanbeech
1447789447580356609,@deboblanc
1447789448016564225,@tenilleclarke1
1447789449316691971,@modooborahae
1447789450717696003,@Sandervandam2
1447789451489398790,@JacksonWang852
1447789451489398790,@panthepack
1447789451489398790,@te
1447789451548061701,@Dhananjayang
1447789452026384387,@runyagee
1447789452705902595,@KFMza
1447789452705902595,@StandardBankZA
1447789453326622721,@5CitiesV
1447789453867634690,@Kukicat7
1447789454127611906,@kikumaco
1447789454870130690,@rosymss
1447789454870130690,@CarLon2020
1447789455838875651,@mighulhziq
1447789456438661124,@9plus11
1447789456501755904,@vngalwana
1447789457218887681,@RNDde
1447789458032664586,@conureCC
1447789458057834498,@surfbruden
1447789458464514051,@ndcnn
1447789458519171072,@Ducky68257909
1447789461052350471,@RyanAFournier
1447789461853675521,@kelliwardaz
1447789462210109448,@vemcg
1447789462210109448,@Sandalina34
1447789462210109448,@dowchar
1447789462210109448,@davidmweissman
1447789464344879107,@JacksonWang852
1447789464344879107,@panthepack
1447789464344879107,@te
1447789464818892807,@Ishababy6143
1447789464818892807,@dpradhanbjp
1447789465754296322,@GregAbbottTX
1447789466060472322,@Semiogogue
1447789467071361029,@JackieHoare3
1447789467201310720,@charliekirk11
1447789467675336707,@SunnyL723
1447789467771674624,@MarisaNeilsen
1447789467771674624,@NSWHealth
1447789468031885318,@AnneMariaKujal1
1447789468031885318,@quuquu
1447789468681850883,@JacksonWang852
1447789468681850883,@panthepack
1447789468681850883,@te
1447789470250504192,@yernoonnie
1447789470506438657,@KSVesq
1447789470946717700,@piecehere
1447789471122997250,@DubreuilhMarcel
1447789471584321538,@PsychopathicTe2
1447789473006120962,@RandPaul
1447789474633682945,@Garyegerton1
1447789474633682945,@piersmorgan
1447789475631874049,@GyanYankovich
1447789475988344834,@manopsi
1447789476663726080,@ellymelly
1447789477674594305,@MarcinK5
1447789480035880961,@CaitlinVetEpi
1447789480048566275,@AlamedaPuebla
1447789480048566275,@FelipaRamrez1
1447789480291618822,@shoonieegf
1447789480291749892,@citizenjournos
1447789480358789122,@mtgreenee
1447789480945934337,@luqmaan02627
1447789480945934337,@naqie00
1447789480945934337,@BhootSantosh
1447789481147473921,@JacksonWang852
1447789481147473921,@panthepack
1447789481147473921,@te
1447789482401574918,@VICENews
1447789482799890437,@KatieDaviscourt
1447789484905357320,@SirWinstonChu11
1447789486532825088,@CeylonToday
1447789486532825088,@WHO
1447789486578941955,@ScorpioMHA
1447789486578941955,@chrislanton
1447789486578941955,@KriTims1
1447789486578941955,@mmpadellan
1447789486604128256,@moonraiijeu
1447789487304630275,@mmaher70
1447789488579751938,@skysnotalimit
1447789488860717062,@Nebiyyy
1447789488860717062,@antonioguterres
