Tweet_ID,Mentions
1452457781722632192,@Craig12940777
1452457781722632192,@MsTrixter
1452457781722632192,@SueWagnerWhite
1452457781722632192,@michaelbranniga
1452457781722632192,@lukerakoczy
1452457781722632192,@RayGrant
1452457781722632192,@DirtyJerseyDad
1452457781722632192,@OkamiHimeSeras
1452457781722632192,@Fran73113786
1452457781722632192,@Clr525Ps
1452457781722632192,@WeroFrijoleron
1452457781722632192,@realPitBullDog
1452457783203401731,@EmilyGorcenski
1452457877688311809,@EmilyGorcenski
1452457896411684866,@EmilyGorcenski
1452458114863800327,@martabeattie
1452458114863800327,@camarotedacpi
1452458147298234369,@sherrylwriter
1452458147298234369,@IpseDixitCicero
1452458344237740034,@EmilyGorcenski
1452458410796990464,@PerformPukeko
1452458410796990464,@RaewynScott1
1452458410796990464,@nzherald
1452458410796990464,@lizgunn
1452458410796990464,@ZaneSmallNZ
1452458453352345602,@EmilyGorcenski
1452458483010396170,@jasonkeays
1452458483010396170,@MaximeBernier
1452458506716594179,@EmilyGorcenski
1452458978751827968,@AshtheAdvoc8
1452459098381828096,@picardonhealth
1452459109668638723,@fox13seattle
1452459109668638723,@RogerFaulk1
1452459435805249540,@EmilyGorcenski
1452459500347273224,@AKMEMETEAU
1452459582706626560,@wqbelle
1452459606677102593,@wqbelle
1452459643079376903,@rpagano697
1452459643079376903,@pandemichoax21
1452459643079376903,@TonyHeller
1452459643079376903,@kath2cats
1452459643079376903,@FactPhily
1452459643079376903,@JamesLynchGTC
1452459643079376903,@provaxtexan
1452459643079376903,@ogilville1
1452459643079376903,@AndrewLazarus4
1452459643079376903,@quintic
1452459643079376903,@sailormandan
1452459643079376903,@SkepticalMutant
1452459643079376903,@SoupTomatoSoup
1452459643079376903,@Monstercoyliar
1452459643079376903,@richykirsh
1452459643079376903,@ConsequentialBr
1452459643079376903,@WorldFullofJunk
1452459643079376903,@zeetubes
1452459643079376903,@JimeeLiberty
1452459643079376903,@SultaneAlexand1
1452459643079376903,@andnowsheisnot
1452459643079376903,@TyotoRiffle
1452459643079376903,@sasha13043803
1452459643079376903,@doom37455413
1452459643079376903,@AriellaBrown
1452459643079376903,@MichaelBuerger8
1452459643079376903,@pds1st
1452459643079376903,@andylumm
1452459643079376903,@Lilliputty
1452459643079376903,@TellingNort
1452459643079376903,@mcfunny
1452459643079376903,@FillmoreWhite
1452459643079376903,@Kathmarval
1452459643079376903,@sirgorden
1452459643079376903,@runhack
1452459643079376903,@WendyOrent
1452459643079376903,@CarvilleDean
1452459643079376903,@karlswartkarl
1452459643079376903,@Craig12940777
1452459643079376903,@MsTrixter
1452459643079376903,@SueWagnerWhite
1452459643079376903,@michaelbranniga
1452459643079376903,@lukerakoczy
1452459643079376903,@RayGrant
1452459643079376903,@DirtyJerseyDad
1452459643079376903,@OkamiHimeSeras
1452459643079376903,@Fran73113786
1452459643079376903,@Clr525Ps
1452459643079376903,@WeroFrijoleron
1452459643079376903,@realPitBullDog
1452460032625414147,@christ5lle
1452460112874979337,@EmilyGorcenski
1452460319603716096,@denneyross
1452460319603716096,@YahooFinance
1452460396120399875,@EmilyGorcenski
1452460467511771137,@mouraedu2
1452460467511771137,@arthurmoledoval
1452460467511771137,@CarlosBolsonaro
1452460566258257926,@caculaEPC
1452460860090331136,@Lupinfan83
1452461437729886210,@FantineEtHippo
1452461455622778883,@erdnaxelAlaeR
1452461455622778883,@camarotedacpi
1452461510266179584,@EmilyGorcenski
1452461885660573702,@MulherTamarindo
1452462245452079106,@FantineEtHippo
1452462434656997377,@mhmzh19
1452462434656997377,@muhamadhatim15
1452462509114470401,@EmilyGorcenski
1452462562411311108,@EmilyGorcenski
1452462642702913537,@dorhamidbar
1452462653603913728,@TheoLaubry
1452462699842052104,@wqbelle
1452462722378084358,@wqbelle
1452462725918035970,@cartrump
1452462725918035970,@dogrocket13
1452462725918035970,@Troydan
1452462795245633537,@FantineEtHippo
1452462796826890248,@chuchux
1452462830318460929,@babriis
1452462848831938571,@raber40
1452462848831938571,@fox13seattle
1452463210645315585,@Elvenears
1452463265473339392,@DrewRickett
1452463265473339392,@roxydavis99
1452463322280857605,@EmilyGorcenski
1452463371538685952,@EmilyGorcenski
1452463501553901571,@loichervepublic
1452463669602750464,@KiffinEileen
1452463904202936329,@jeremiejanot
1452463904202936329,@matthieugarby
1452463904202936329,@veroniquegenest
1452463904202936329,@LeCovidSuspendu
1452463904202936329,@AkhenatonIAM
1452463904202936329,@JMBigard
1452463904202936329,@fphilippot
1452463904202936329,@DIVIZIO1
1452464080355307528,@MoonlightBlois
1452464080355307528,@loichervepublic
1452464146788782085,@AllHellChelle
1452464336413335552,@amelieforyou
1452464336413335552,@gbonnaud
1452464336413335552,@Drmartyufml
1452464549114875912,@thicico
1452465088049258498,@LynneMMcDonald
1452465088049258498,@QueenOliviaStR
1452465432531771392,@haldol
1452465506842079232,@krunchymoses
1452465506842079232,@janehansen2000
1452465506842079232,@BTheorists
1452465512932204550,@YvonneAdele
1452465518603034639,@EmilyGorcenski
1452465591424454659,@EmilyGorcenski
1452465650098528259,@EmilyGorcenski
1452465800971882497,@Leftylockdowns1
1452465939614683139,@Matt1269501
1452465939614683139,@snookeremporium
1452465939614683139,@Richardnw2
1452465939614683139,@BorisJohnson
1452466260990513152,@EmilyGorcenski
1452466290342367237,@EmilyGorcenski
1452466470642913281,@prfrankowski
1452466470642913281,@XSovietNews
1452466722573676546,@AllHellChelle
1452466734879883268,@EmilyGorcenski
1452466748494651394,@AllHellChelle
1452466804341809156,@nubecina
1452466824994451460,@twtNadim
1452466824994451460,@mhmzh19
1452466824994451460,@muhamadhatim15
1452466896226422785,@EmilyGorcenski
1452467026941911044,@loichervepublic
1452467148714954752,@DaddoLanglois
1452467204176318473,@albsie
1452467204176318473,@YvonneAdele
1452467230994796546,@AllHellChelle
1452467554199298055,@SJPONeill
1452467554199298055,@paxkiwi
1452467633446588421,@EmilyGorcenski
1452467885641584643,@MeitavRoye
1452468046153535491,@mxtaliajane
1452468167054344193,@loichervepublic
1452468212034117637,@mxtaliajane
1452468662363951110,@luamancuso
1452468689375215618,@cbedford96
1452468972062863360,@picardonhealth
1452469200451039233,@EmilyGorcenski
1452469234248921093,@AllHellChelle
1452469239101607937,@EmilyGorcenski
1452469406001360897,@ToejoeBintang
1452469406001360897,@abubakarsegaf
1452469406001360897,@elbanani04
1452469406001360897,@heldashahab
1452469406001360897,@HusenJafar
1452469406001360897,@SayyiidHaddaad
1452469406001360897,@zeeyaamir
1452469458065412109,@ResistMonsters
1452469526352760832,@chuchux
1452469530358255619,@chadloder
1452469619105558529,@dnnyowl
1452469730187558918,@thatsmygirlAtl
1452469730187558918,@kraftkween
1452469730187558918,@lulujb520
1452469730187558918,@GregAbbottTX
1452469852455587843,@mxtaliajane
1452469868138151938,@EmilyGorcenski
1452469904330919941,@EmilyGorcenski
1452454866601791493,@leezuss
1452454868082331655,@FredyPrieto95
1452454868082331655,@AlexiaRivasG1
1452454868082331655,@EdgardoMulatoSV
1452454868241768453,@JoyAnnReid
1452454868275236866,@abcdrih
1452454868866764803,@seanbuckley
1452454868946411524,@theNZstory
1452454869751644164,@AlexCrowe12
1452454869865017349,@sonnyangara
1452454869865017349,@SonnyAngaraNews
1452454869885980673,@DrTedros
1452454869923770370,@RibosomaP
1452454870141874179,@TrilbySmith2
1452454870313627648,@FX2trot
1452454870385111040,@patio11
1452454870464835594,@LaGacetaFSLN
1452454870464835594,@TaniSandinista3
1452454870464835594,@VivaNicaragua13
1452454870481457152,@MagdaGraciasFCH
1452454870481457152,@evoespueblo
1452454870481457152,@LaramaDavid
1452454870481457152,@RogelioMaytaBo
1452454870481457152,@ivanlimamagne
1452454870481457152,@ProfeFreddy
1452454871047749635,@SteveDeaceShow
1452454871081238529,@locatelmx
1452454873639837699,@KamalaHarris
1452454873883156482,@NeverSleever
1452454874008850432,@Jpana75
1452454876181581824,@Motherland
1452454876261322752,@RosarioMohedano
1452454876970094592,@EricMMatheny
1452454876974256131,@ClayTravis
1452454877146255366,@ErkanTrukten
1452454878622765056,@HLGatell
1452454878962388995,@TinaPolskys
1452454880577216522,@RealCandaceO
1452454880988311560,@RecuerdosPeru
1452454880988311560,@tenoriopedro
1452454881290194952,@MonicaYaya
1452454881290194952,@FSagasti
1452454881290194952,@Marti
1452454881508401152,@realist2016jlp
1452454881550241803,@paulaoffkilter
1452454881550241803,@verbwellington
1452454881550241803,@RubySolly
1452454881550241803,@eamonnmarr
1452454882380709888,@bjpsanthos
1452454882460508160,@gogettergroup
1452454883471372292,@BryanDeanWright
1452454883563642883,@24HorasTVN
1452454883563642883,@estadonacional
1452454883563642883,@juanjoseossasc
1452454883563642883,@tvn
1452454883563642883,@T13
1452454883722874881,@mejay227
1452454883722874881,@CDCgov
1452454883760738311,@lizbonacohen
1452454883995627522,@axios
1452454884142354432,@USMortality
1452454884293455882,@idrissaberkane
1452454885849542663,@neniambulance
1452454885849542663,@MorawieckiM
1452454887288082441,@jetski0
1452454887812382726,@Cernovich
1452454888177291267,@TexasTribune
1452454888177291267,@RpsAgainstTrump
1452454888500236294,@TheTorontoSun
1452454888500236294,@ritademontis
1452454888861052935,@StefanAntonino
1452454889129447428,@FatEmperor
1452454889607598082,@CarlosEBDiaz
1452454889691369486,@SYEGP999
1452454889938767873,@WIMChatSunday
1452454890819792904,@PeterHotez
1452454890970787854,@catturd2
1452454891331330053,@Presisoberbio
1452454891738198016,@HafizRayyan
1452454891889307648,@JillRTeamXRP
1452454892308602880,@Sukhwin30858713
1452454892510105613,@TrumpLola
1452454892581187585,@KelleyAshbyPaul
1452454892581187585,@brikeilarcnn
1452454892602204163,@stereogum
1452454893277564936,@HPBSriLanka
1452454893793386497,@Sridiana3va
1452454894019878913,@nikijay1
1452454894149931008,@1stdivisionkg
1452454895844425728,@hannahdreier
1452454895844569088,@DrTedros
1452454895844569088,@Rotary
1452454896347848706,@JillRTeamXRP
1452454896385527809,@kristianwithak
1452454896691781642,@HPBSriLanka
1452454896960217089,@BryanDeanWright
1452454897551650817,@RSBNetwork
1452454898532945923,@Stevie20533204
1452454898532945923,@TheTorontoSun
1452454898532945923,@joewarmington
1452454898830819328,@brianstelter
1452454898830819328,@Acosta
1452454898860269570,@1FriskyFlamingo
1452454898860269570,@TruAmericanGal1
1452454898860269570,@peta
1452454899317358595,@catturd2
1452454900126961672,@yoongtaemin
1452454900596723714,@MUVMonagas
1452454900890316805,@JoyAunty
1452454900890316805,@Sri08692985
1452454901645205504,@SenJohnKennedy
1452454901682823171,@DalilaAtiqah
1452454901930500103,@brucearthur
1452454901930500103,@PremierScottMoe
1452454901955579911,@GeorgeTakei
1452454902035369990,@HashtagCult
1452454902597304328,@MinsaPeru
1452454903268450309,@delcyrodriguezv
1452454905730502656,@AlecZeck
1452454908381351939,@MOONDISCO1
1452454908381351939,@lilkillahx
1452454908381351939,@FacuOr
1452454908507086849,@disc0p
1452454908507086849,@EnesKanter
1452454908507086849,@badiucao
1452454909161480202,@delcyrodriguezv
1452454909727567873,@SaraGonzalesTX
1452454911111622659,@StephenM
1452454911287992321,@NikkiFried
1452454911287992321,@CharlieCrist
1452454911879401483,@catturd2
1452454912105848836,@klew24
1452454912382488582,@raplineIover
1452454912965570561,@Telegraph
1452454913905020928,@maido140b
1452454914349805578,@MinsaPeru
1452454914462912513,@199s
1452454915272364037,@raplineIover
1452454915352277002,@juzjulian
1452454915457048586,@HLGatell
1452454915993849861,@199s
1452454916228792323,@TheBadDeal
1452454916786692098,@NBCNews
1452454917390675971,@MrScottLads
1452454917734473733,@manilabulletin
1452454917906571265,@TomFitton
1452454917906571265,@HannahBananaz
1452454918288257024,@4evermercury
1452454918288257024,@PatriotBtc
1452454918288257024,@KamVTV
1452454918288257024,@rhm305
1452454918288257024,@GregAbbottTX
1452454918288257024,@GovAbbott
1452454918288257024,@KenPaxtonTX
1452454918787411970,@atensnut
1452454919110283264,@joematota
1452454919110283264,@dacolon
1452454921601753092,@GoneAye
1452454921601753092,@HillaryClinton
1452454921903747082,@MSmelkinsonPhD
1452454921903747082,@CDCgov
1452454921903747082,@michelleschilds
1452454922008498178,@Sridiana3va
1452454922298007556,@mirandadevine
1452454924021903366,@EstebanOrtizMD
1452454925301018628,@Karlw92521659
1452454926425067520,@199s
1452454926454509572,@PrimaryALLRINO
1452454926798426117,@EmeraldRobinson
1452454926815272966,@FoxNews
1452454926815272966,@DrTedros
1452454926815272966,@who
1452454926840385537,@LucasShaw
1452454927301636100,@BobRmhenry1
1452454927746441217,@DonaldJTrumpJr
1452454927746441217,@Gutfeldfox
1452454927746441217,@seanhannity
1452454927922434053,@chanhael
1452454927922434053,@ohmybeautybank
1452454930048950275,@199s
1452454930640420868,@RealCandaceO
1452454931114315779,@LifeofSaint
1452454931160576002,@FX2trot
1452454931269668866,@catturd2
1452454932762742786,@DeJLoaf
1452454932817186816,@AZDHS
1452454932817186816,@CDCgov
1452454933077299204,@lakmsn
1452454933240840192,@pinclemonade
1452454934088228864,@taoquei1
1452454934100594693,@EricMMatheny
1452454934759280645,@Nikki13369449
1452454935350558721,@GrahamHowie
1452454935350558721,@TheTorontoSun
1452454936684470273,@AnnasFreedom
1452454936831201282,@TheNicholasSams
1452454936852135946,@Lake5pl1ff
1452454936852135946,@TimRunsHisMouth
1452454936982212608,@zerohedge
1452454937309458438,@MizNanC1
1452454937309458438,@vetlovesdjt
1452454937309458438,@ClemsonGolfer09
1452454937309458438,@RealMattCouch
1452454939062530051,@RougeMatisse
1452454939268026371,@ellymelly
1452454941088358423,@mirandadevine
1452454941105266689,@HHSGov
1452454942149537793,@mirandadevine
1452454942363373573,@LynnLarrew
1452454942363373573,@ElizabethHeng
1452454942363373573,@GOP
1452454943047122949,@199s
1452454943571447815,@Drs4CovidEthics
1452454943701536769,@ChrissieMayr
1452454944313946114,@EddieMagaa
1452454944615829506,@alexnpress
1452454945953927172,@pam44603992
1452454946411065348,@mkomsomolets
1452454946889101312,@3AW693
1452454946889101312,@abcnews
1452454946889101312,@TimSmithMP
1452454946889101312,@MatthewGuyMP
1452454946889101312,@FionaPattenMLC
1452454946931191811,@sarahbeth345
1452454947006689281,@DeJLoaf
1452454947136606208,@DeJLoaf
1452454947535077377,@SecSaludBAQ
1452454949133062145,@PakPrabhasFC
1452454949212676096,@section117
1452454949368049675,@sandra4trump
1452454949368049675,@LisaS4680
1452454949368049675,@JackPosobiec
1452454949502267397,@edgarochoao
1452454951960121348,@nasescobar316
1452454951960121348,@latimes
1452454952689971200,@HashtagCult
1452454952689971200,@redbuddhadojoamp
1452454952975097858,@199s
1452454953625153538,@JackShieldsJr
1452454953625153538,@GhostlyHost
1452454958301917185,@OxfamAmerica
1452454959539228678,@MollyJongFast
1452454961674170369,@seixasslorena
1452454962168938497,@HeartofDanielle
1452454962168938497,@TheTorontoSun
1452454962466889732,@AlencarBraga13
1452454962810720260,@powerglobalus
1452454962810720260,@NoSurrender200
1452454962810720260,@disclosetv
1452454963771285506,@Ricardo93334602
1452454965021085697,@199s
1452454965100703750,@kevcastLA
1452454965100703750,@adriannaalawson
1452454965100703750,@SusanStJames3
1452454965100703750,@angieeeee
1452454966711529478,@CarlosBolsonaro
1452454967839637506,@vrdarmy
1452454967894286338,@chiproytx
1452454968011677700,@neeratanden
1452454968426913797,@Medic4allHuman
1452454968640909315,@antoniovgc
1452454969773158404,@DempMcgee
1452454969785962503,@SaraGonzalesTX
1452454969815224324,@TexasTribune
1452454971115548685,@JoyAnnReid
1452454971551608838,@purposedrivenl
1452454972965232640,@StephenM
1452454974445678592,@juzjulian
1452454975745912833,@thejohnbronson
1452454975745912833,@KamalaHarris
1452454975745912833,@JoeBiden
1452454976467443717,@catturd2
1452454976798674946,@blueheartedly
1452454976798674946,@chipfranklin
1452454976999997445,@199s
1452454977671032833,@danny086756661
1452454979201953798,@199s
1452454979956985861,@keis94671201
1452454980472872962,@mountaingoats
1452454981492219904,@EmeraldRobinson
1452454981538353155,@JudicialWatch
1452454983354494978,@abcdrih
1452454984100941827,@CaltransHQ
1452454984608632838,@claudiatenney
1452454985250140161,@AniFlicka
1452454985300516866,@199s
1452454986483322883,@WayneMoniz
1452454986483322883,@TheTorontoSun
1452454986869248014,@RicardoDoylet
1452454987422912517,@ChuckCallesto
1452454987620130819,@zackfox
1452454987628417033,@jeffreyatucker
1452454988081369090,@section117
1452454988517576705,@powerglobalus
1452454988517576705,@NoSurrender200
1452454988517576705,@disclosetv
1452454989645828098,@NFTEnterprise
1452454994121093120,@Sukhwin30858713
1452454995060826117,@palevell
1452454995152891905,@CaltransHQ
1452454995866103808,@Devilstower
1452454997153632262,@jedifu
1452454997724041216,@NRO
1452454997740773376,@itisamanta
1452454998596489244,@RareFeeIings
1452454998613413891,@MinsaPeru
1452454998701342723,@mai6425arisu333
1452454999213035520,@JoshBBornstein
1452454999405981701,@199s
1452455001666764808,@atensnut
1452455001754726403,@DailyExpressMY
1452455002367303683,@akheriaty
1452455004384600069,@powerglobalus
1452455004384600069,@Jtrade0001
1452455004384600069,@disclosetv
1452455005525479427,@199s
1452455005772988421,@dadnme88
1452455005965914121,@HansMahncke
1452455005978509315,@jeffreyatucker
1452455006083313664,@JessHealyWalton
1452455006083313664,@coreytutts
1452455007287132165,@KyleyStyley
1452455007689732100,@ethebuilder
1452455008046239744,@fruittingle21
1452455008046239744,@joegarra61
1452455009317113856,@199s
1452455009556205572,@199s
1452455010860781576,@catturd2
1452455011095511040,@mirandadevine
1452455012357967872,@RareFeeIings
1452455012853026817,@blckbxnews
1452455012945248259,@RecuerdosPeru
1452455012945248259,@tenoriopedro
1452455014228762633,@TimIsThaMan
1452455014375608329,@BringKidsBackMA
1452455014715183107,@juzjulian
1452455015403036672,@vinodscaria
1452455015424135171,@fodorstravel
1452455016120217600,@kevinhaddad08
1452455016963272707,@AlbertSolo2
1452455016963272707,@kontanNews
1452455017588293633,@ShanShine
1452455017588293633,@TheTorontoSun
1452455017588293633,@joewarmington
1452455017969958912,@keis94671201
1452455018578255873,@docbrandenburg
1452455018687250432,@KHDoucette
1452455018687250432,@gummibear737
1452455019442102273,@karlamoPA
1452455019442102273,@RobertKennedyJr
1452455020692062209,@MAConsultancyUK
1452455020872572929,@atensnut
1452455022424465412,@funsizeshaaay
1452455023267438599,@pochoharbEC
1452455024836087816,@AaronSiriSG
1452455029101764614,@StefanAntonino
1452455029613350914,@DrJohnB2
1452455029785387019,@siteptbr
1452455029890113540,@Dandisk89765
1452455029890113540,@jameswillioms
1452455029890113540,@therealrukshan
1452455030628528138,@MarinoQ5
1452455030745812992,@TerriersVu
1452455031597408259,@cliftonaduncan
1452455031727431680,@EmeraldRobinson
1452455031756709896,@Karlw92521659
1452455031773569029,@thetrudz
1452455031953838091,@RamiroBarraganA
1452455032129945600,@pengarangsajak
1452455032159358978,@StephenM
1452455034004856832,@mountaingoats
1452455034394853381,@rosalinpatsani
1452455034852098054,@Toriodom20
1452455035095425028,@MorePerfectUS
1452455035095425028,@Spotify
1452455035120537612,@supbanano
1452455035120537612,@BackpackerFI
1452455035120537612,@MantaisMoney
1452455035120537612,@NathanCRoth
1452455035120537612,@SolanaLegend
1452455035120537612,@WealthyBrains
1452455035120537612,@ohhshiny
1452455035489619981,@RCcbittrujillo
1452455035535773698,@AaronSiriSG
1452455035980292105,@neerajPATH
1452455036194328583,@ZulmaCucunuba
1452455036760514560,@MagdaGraciasFCH
1452455036760514560,@evoespueblo
1452455036760514560,@LaramaDavid
1452455036760514560,@RogelioMaytaBo
1452455036760514560,@ivanlimamagne
1452455036760514560,@ProfeFreddy
1452455038740275201,@SteveDeaceShow
1452455039180673025,@MiriamTaokei100
1452455039243485187,@DalilaAtiqah
1452455039256211457,@TheNicholasSams
1452455039608389632,@dougducey
1452455039608389632,@WellsFargo
1452455039625220096,@poorprogrammr
1452455039625220096,@barclayscenter
1452455039788802056,@folha
1452455039956656135,@elisa1121
1452455040254451720,@abcdrih
1452455042800312335,@FinanzasTimes
1452455044125794304,@Patriot1952
1452455044293357572,@jfresque
1452455044293357572,@TheTorontoSun
1452455044293357572,@joewarmington
1452455045002190850,@199s
1452455045694382085,@elcosodelapizza
1452455045773987841,@pinclemonade
1452455045925011456,@rahmanaae
1452455046075936768,@jokowi
1452455046206029824,@KevinFarzad
1452455046826840070,@willclara
1452455047888089095,@tpolisci
1452455048022302720,@Pattyjannet1
1452455048747753473,@dfordella
1452455049137999873,@AGazetaES
1452455049284632578,@jeandelalune14
1452455049620303878,@SteveDeaceShow
1452455050635210753,@aurbinam
1452455050635210753,@MisterWolf0
1452455050635210753,@nataliandreags
1452455050882666501,@pinclemonade
1452455052472242178,@bbimbi
1452455053424570368,@PeterHotez
1452455053659361283,@JosAlmnzar2
1452455053894295566,@swampflora
1452455053994901504,@Jackasaurus3
1452455054242467840,@thetrudz
1452455054661718021,@willmpk1
1452455054661718021,@4adorations1
1452455054661718021,@behielsl
1452455054661718021,@tommmyboyy66
1452455054661718021,@albertanbeech
1452455055483981826,@Suziebeth22
1452455055483981826,@VP
1452455055857233925,@MinSaludCol
1452455057627176963,@mainstreetweets
1452455057698459658,@gluboco
1452455058256404481,@DanyelGPhoto
1452455059313283074,@WalterOssa
1452455059476856838,@Chicago1Ray
1452455059736997892,@valhallabckgirl
1452455060554727426,@LuizFernandoJ
1452455060718432256,@clairewillett
1452455061897027598,@mirandadevine
1452455062278578177,@The74
1452455063205597191,@tavasconcellos
1452455063297929216,@carmelodifazio
1452455064103276548,@reumalho
1452455064103276548,@MedicinaCFM
1452455065386639362,@RecuerdosPeru
1452455065386639362,@tenoriopedro
1452455065655017475,@Iamrekhameena
1452455065835483145,@Adonai37351488
1452455066372386825,@ElDicTatoR
1452455066938523654,@RespectIsVital
1452455066938523654,@BorisJohnson
1452455067328655366,@ViceVenezuela
1452455067328655366,@NicolasMaduro
1452455067819327501,@PeterPrincipas
1452455068498808834,@reportersalles
1452455068591013892,@elcosodelapizza
1452455069035778053,@folha
1452455071237636097,@199s
1452455072206491652,@PrimalReality
1452455072206491652,@TheTorontoSun
1452455072206491652,@joewarmington
1452455073049624576,@AmericaWatch1
1452455073150222343,@chulahospital
1452455074819715086,@MoscowTimes
1452455075821993989,@dfordella
1452455077604573187,@brienterence
1452455077713678342,@jbagbam
1452455077713678342,@petrogustavo
1452455079068504069,@leticiakawano
1452455079152271360,@PeterHotez
1452455079441747979,@SouleSharon
1452455079454277637,@DerwinLGray
1452455079454277637,@edstetzer
1452455079953543174,@CarlosJoaquin
1452455080049905670,@JustinTrudeau
1452455080452505603,@199s
1452455080716685314,@wyatt2103
1452455082172190722,@DanceMagazine
1452455082478370817,@StefanAntonino
1452455082751102980,@DeJLoaf
1452455084445499399,@199s
1452455084852350981,@TracyBethHoeg
1452455085204819971,@WingsNDNSilver
1452455087050088448,@CryptoLionsss
1452455087050088448,@babelfishmoney
1452455087385763841,@sallinger
1452455087838834698,@SundaeGurl2
1452455088090492929,@ADNsur
1452455089080201216,@catturd2
1452455089470246912,@itisamanta
1452455089839480838,@bl00dymlsry
1452455090095214593,@199s
1452455090229366787,@199s
1452455090267299844,@catturd2
1452455090376347655,@mountaingoats
1452455090413965321,@AHSmedia
1452455090732732416,@DrTonyLeachon
1452455090854453257,@pam44603992
1452455091001307147,@JoyAnnReid
1452455091072499716,@EmeraldRobinson
1452455091093446659,@199s
1452455091458297860,@199s
1452455091814928385,@CloydRivers
1452455092343480327,@CyberHarleen
1452455092343480327,@NacoleWagner
1452455092343480327,@ToxicPunisher72
1452455092343480327,@disclosetv
1452455092779618307,@pochoharbEC
1452455093450776581,@FinanzasTimes
1452455093933154312,@rachelbovard
1452455095325634560,@TrilbySmith2
1452455095677882371,@KevinFarzad
1452455095812173824,@mirandadevine
1452455095908569096,@SteveDeaceShow
1452455097519296514,@jasonrantz
1452455099670818817,@keis94671201
1452455099817623557,@karenalainehunt
1452455099838738436,@PeterSweden7
1452455100220383235,@CDCgov
1452455101164105733,@yindeee
1452455102095183875,@whitehouse
1452455103470964740,@BobSchaller
1452455103470964740,@RealMattCouch
1452455103470964740,@nih
1452455103470964740,@BarackObama
1452455103722672129,@Parsifaler
1452455105022857216,@AVEmpire3
1452455105949806596,@RobsonP99980679
1452455105974792193,@itismebae
1452455107463811075,@YonhapNews
1452455108164431873,@lizzo
1452455109229625346,@DomPerrottet
1452455109229625346,@BradHazzard
1452455109229625346,@ScottMorrisonMP
1452455109229625346,@GregHuntMP
1452455109229625346,@smh
1452455109229625346,@SkyNewsAust
1452455109229625346,@abc730
1452455109229625346,@sunriseon7
1452455109229625346,@2GB873
1452455109229625346,@dailytelegraph
1452455109229625346,@TheTodayShow
1452455109368164364,@JoseArm11415757
1452455109904908288,@theBAMxx
1452455110081191942,@KarlLauterbach
1452455110794153985,@gummibear737
1452455112765411329,@199s
1452455113822461962,@RemoveRon
1452455114137088001,@jamft
1452455114795540484,@PeterHotez
1452455114799816716,@KatieFromTexas
1452455115592384516,@dfordella
1452455116431400963,@CNNBrasil
1452455116565401600,@dfordella
1452455116812918790,@dfordella
1452455118008377344,@AlemaniaenArg
1452455118008377344,@UNIONEUROPE
1452455118473818112,@pinclemonade
1452455119484764170,@JohnSmi26267745
1452455119484764170,@FemiSorry
1452455120310968322,@rahmanaae
1452455120344477701,@acapitalchick
1452455120436805633,@NateTice
1452455120772366338,@raplineIover
1452455121246466048,@HashtagCult
1452455121946808324,@foxnewsalert
1452455122374627330,@BeFree111177
1452455122987098124,@realDailyWire
1452455125239283713,@199s
1452455125646254084,@PierreKory
