Tweet_ID,Mentions
1451015551946354690,@NurAdliyanaa
1451015551946354690,@pedoqpop
1451015611002224643,@DGComedy
1451015772793360384,@slpnggiantspt
1451015855458897930,@voltphonic
1451015855458897930,@Salu
1451015918352437248,@InjangNation
1451015953718956041,@jennermaraji
1451015953718956041,@tracklist
1451015964338921473,@gabriellopesl
1451016038804426753,@DGComedy
1451016208904491008,@slpnggiantspt
1451016379272888323,@Gennefer
1451016487657947138,@CaioBazzan
1451016487657947138,@ArnaldoJRibeiro
1451016854005293064,@coffejjs
1451016955259916294,@slpnggiantspt
1451016958556651529,@DGComedy
1451017013015597058,@voltphonic
1451017013015597058,@Salu
1451017028475703298,@BrooklynGuy2021
1451017234202218499,@DGComedy
1451017349960658948,@TeamPelosi
1451017349960658948,@DocKimResists
1451017349960658948,@GOP
1451017444940734469,@slpnggiantspt
1451017520035635202,@iguluz
1451017614881435650,@wqbelle
1451017634661732362,@wqbelle
1451017732913303553,@DGComedy
1451017768208408576,@voltphonic
1451017768208408576,@Salu
1451018285877706752,@GoharShamim
1451018285877706752,@JustinTrudeau
1451018325010436098,@AndyHusky9
1451018778414878720,@newsmax
1451018778414878720,@Travistritt
1451018778414878720,@ericbolling
1451018865098440710,@ketaminh
1451018881695371265,@Letoulouzingue
1451018922342424576,@slpnggiantspt
1451019221178073088,@alipomustaqimo
1451019260411535362,@FadeN2Yuu
1451019392184107010,@fergs1776
1451019392184107010,@TXAG
1451019439353122821,@syazwandva
1451019734728720390,@porratalitha
1451019783856611330,@bampede
1451019833659863043,@joshtpm
1451019833659863043,@atrupar
1451019874365476870,@slpnggiantspt
1451020016858673155,@slpnggiantspt
1451020273638068226,@eenp718
1451020273638068226,@MrsSchwarzski
1451020273638068226,@MikeS19671973
1451020302008426498,@slpnggiantspt
1451005314631831556,@gyuteeen
1451005315105783811,@VCOSS
1451005315105783811,@cfecfw
1451005315105783811,@MCRIforkids
1451005315114098691,@RandPaul
1451005315344785409,@ggreenwald
1451005315651096581,@elpoderdelc
1451005315739176961,@ChickenGate
1451005315894288385,@BakingSteele
1451005315907039244,@mincrj
1451005316175257603,@catturd2
1451005316426964999,@elescorpiano76
1451005316749950979,@WHO
1451005316900872195,@CountDankulaTV
1451005317148553218,@MoHFWINDIA
1451005317261656066,@omarfayad
1451005317412622346,@HLGatell
1451005317580406788,@grantstern
1451005317580406788,@MeidasTouch
1451005317978984453,@RandPaul
1451005318025162752,@AmericaTFP
1451005318297759757,@dotLA
1451005318297788421,@viyita
1451005318394155018,@RandPaul
1451005318515740676,@jedboal
1451005318792581122,@oscarbalmen
1451005318914265098,@EnfoqueNoticias
1451005318914265098,@alfredosoprano
1451005318914265098,@JoeBiden
1451005319178502144,@silvionavarro
1451005319446994951,@tikacr
1451005319446994951,@juancandradecr
1451005319878938632,@RandPaul
1451005321544146944,@TheBabylonBee
1451005321674113033,@Misfraud
1451005322190012418,@sonicmega
1451005322454253573,@RedRising11
1451005322663903233,@SeoulDrama
1451005322773008385,@RandPaul
1451005322961637380,@ParuChirps
1451005322961637380,@DCComics
1451005323154624519,@sonkoubun
1451005323477725184,@1Petrim
1451005323477725184,@RandPaul
1451005323490340875,@CStrateges
1451005324169814016,@BarryESharp
1451005324287115268,@RHEbright
1451005324773703680,@BorisJohnsonMP
1451005324798816257,@musicfeeds
1451005324907978752,@bchartsnet
1451005324983508998,@ulmerspatz
1451005325444780033,@RandPaul
1451005325604237312,@PippaCrerar
1451005325721718787,@tracklist
1451005325801234432,@Havenaar64
1451005325801234432,@Havenaar64
1451005325801234432,@CraigKellyMP
1451005325801234432,@CliveFPalmer
1451005325855895554,@coaimpaul
1451005326015225857,@JustinTrudeau
1451005326015225857,@ErinOToole
1451005326174539778,@Elitegrowers
1451005326556286976,@DarnelSugarfoo
1451005326602473474,@SKMorefield
1451005326627512327,@cravecreative
1451005326917054466,@iTamaraLoves45
1451005327172902913,@ksorbs
1451005327302819847,@FowlesMurphy
1451005327353077762,@RandPaul
1451005327479037965,@RandPaul
1451005328242401283,@boandsunny
1451005328338952194,@FamularoJoel
1451005328338952194,@GidMK
1451005328842113025,@SSBtwoone
1451005329299361792,@butternutsmcgee
1451005329299361792,@benshapiro
1451005329299361792,@CDCgov
1451005329446166530,@TheGayAgenda69
1451005329601286146,@KevinFarzad
1451005329710452737,@CBSHerridge
1451005329735622657,@RandPaul
1451005330058534914,@ClareCraigPath
1451005330113142786,@RobertCStern
1451005330721181696,@VP
1451005330725474306,@Crossnotworks
1451005330725474306,@chiproytx
1451005330725474306,@GOPoversight
1451005330834481156,@ZekeJMiller
1451005330872311812,@RandPaul
1451005331098714113,@epimeme
1451005331694227458,@jannahjailani
1451005331962843139,@RWMaloneMD
1451005332034031627,@cooljamm55
1451005332034031627,@tenebra99
1451005332034031627,@villagerssn
1451005332034031627,@carlsmythe
1451005332034031627,@crabbvicki
1451005332034031627,@provaxtexan
1451005332034031627,@LiamKav
1451005332034031627,@ZaynJaffer
1451005332034031627,@DCGreenZone1
1451005332034031627,@policinguk
1451005332034031627,@stevenmosher
1451005332185096199,@VeronicaZ1970
1451005332185096199,@luismoreirav
1451005332185096199,@majova
1451005332185096199,@ejmantilla
1451005332185096199,@VirginiaAVelez
1451005332277317632,@JamesTodaroMD
1451005332315062279,@RandPaul
1451005332591886336,@SquirrelHero
1451005332591886336,@gamesafoot
1451005332591886336,@KelleeAzar
1451005332843646978,@Abertis
1451005332876976132,@Eljay2602
1451005333074231307,@michaelminalab
1451005333074231307,@jgallen
1451005333082722315,@FFL1Marlene
1451005333187416068,@KevinFarzad
1451005333296410627,@RandPaul
1451005333304872962,@ChuckCallesto
1451005333447475201,@Tuliodna
1451005333464182786,@CastingAbout
1451005333569220619,@HPBSriLanka
1451005333753696262,@tibbettts
1451005333753696262,@andrewcuomo
1451005334135263233,@danielkotzin
1451005334206615561,@chefmade92
1451005334764539905,@RandPaul
1451005334772846593,@RaheemKassam
1451005335058063365,@SeoulDrama
1451005335204937731,@RHEbright
1451005335271985155,@Resistenzanow
1451005335276240901,@haveigotnews
1451005335460880387,@PrisonPlanet
1451005335632678912,@AdventureNero
1451005336370941952,@EastMojo
1451005336429768705,@HPBSriLanka
1451005336614158338,@RobertCStern
1451005336861790213,@RaheemKassam
1451005336920334338,@nadiaromanud
1451005336920334338,@nbg
1451005336970792968,@JackPosobiec
1451005336983199745,@NomadicDissent
1451005336983199745,@TaintedDan
1451005336983199745,@DefiantLs
1451005337234915333,@chipfranklin
1451005338082168835,@rak3re
1451005338099007490,@migold
1451005338279239682,@NoCatsNoMasters
1451005338279239682,@PugLivesMattah
1451005338279239682,@catturd2
1451005338279239682,@WalshFreedom
1451005338594025473,@WileyPsychology
1451005338698797056,@msolurin
1451005338740736010,@ChuckCallesto
1451005338904322049,@USFDA
1451005338983927808,@ChuckCallesto
1451005339403497476,@slan19467036
1451005339609047045,@tracklist
1451005339650854913,@SeoulDrama
1451005339675947011,@GCC1111
1451005339697090568,@WBGIDA
1451005339730538496,@ChuckCallesto
1451005340170993666,@ModestyQueen19
1451005340745568257,@HelenSandersW
1451005340904935427,@akahiguma
1451005341068636164,@grantstern
1451005341718573060,@2bluetits
1451005341718573060,@Successfulmobil
1451005341718573060,@25cycle
1451005341718573060,@kateorson
1451005341718573060,@ZoePrecious2020
1451005341865480193,@AnaCabrera
1451005342050099203,@RandPaul
1451005342372950022,@SeoulDrama
1451005342532374528,@lordivan22
1451005342796550150,@EnriqueAlfaroR
1451005342939295755,@SoonerQBU
1451005342939295755,@Americanka4
1451005343077646336,@RWMaloneMD
1451005344398909444,@johnpavlovitz
1451005344449277959,@ScottHech
1451005345170698241,@castterry73
1451005345237700608,@ksorbs
1451005345422209031,@yanyanyan999
1451005345665413132,@TonyHinton2016
1451005345761951744,@DamodarHegde4
1451005345950666757,@InformarCovid19
1451005346072436739,@ShawnFarash
1451005346479214601,@SigaGazetaBR
1451005346806370308,@danielkotzin
1451005347049705477,@newsmax
1451005347049705477,@Travistritt
1451005347049705477,@ericbolling
1451005347049705477,@Travistritt
1451005347674705925,@DrEliDavid
1451005347695632388,@Camilukyy
1451005347850772492,@anthonyfurey
1451005347892801536,@RonFunches
1451005348039516166,@TrumpBender2
1451005348123394048,@EmeraldRobinson
1451005348383379457,@OccupyDemocrats
1451005348538630149,@JennaEllisEsq
1451005348601647107,@RealMattCouch
1451005348622397443,@jatiradooc
1451005348865736709,@princesatolstoi
1451005348865736709,@nbg
1451005349507571713,@FirstPeoplesAus
1451005349960556545,@POTUS
1451005350216273929,@SeoulDrama
1451005350237323267,@bostonherald
1451005350346428420,@JosCarlosJmnz
1451005350912540680,@billboard
1451005351084560390,@ILPrisonProject
1451005351378268166,@ASlavitt
1451005351529259008,@HSHQ
1451005351738974209,@PhilQCRod
1451005351738974209,@RoyPascal14
1451005351738974209,@RadioCanadaInfo
1451005352179376128,@themadsloth
1451005352607039488,@Citi
1451005352607039488,@rescueuk
1451005352607039488,@hpgodi
1451005352930074625,@Milenio
1451005353617932289,@ChuckCallesto
1451005353643102212,@FMPinilla
1451005353659932675,@randolfeap
1451005353659932675,@GloboNews
1451005353668317184,@RobertCStern
1451005354414723072,@catturd2
1451005355161526280,@RWMaloneMD
1451005355278749699,@chipfranklin
1451005355501101071,@karinapdx
1451005355501228042,@azbobbymac
1451005355601899526,@MDArturoRdz
1451005355811614722,@MamaToronto
1451005356490956804,@Mahesh10816
1451005356490956804,@DamodarHegde4
1451005356490956804,@ManMundra
1451005357031976967,@billboard
1451005357443190786,@VictorQuiroz
1451005357778735104,@CDCgov
1451005358026248199,@iamgmcnaughton
1451005358353395714,@Kendragnes
1451005358353395714,@ACLakeMD
1451005358378475520,@jasonmeister
1451005358923829253,@drviniciussp
1451005359049564161,@ShawnFarash
1451005359053758470,@RandPaul
1451005359229865984,@Prashantmohap13
1451005359544471554,@CDCgov
1451005359594917888,@twistedwillow
1451005360760709127,@DillBadBoy
1451005360760709127,@viewspotnz
1451005360899346432,@fo8er
1451005361104822273,@RandPaul
1451005361247379458,@dancrisler
1451005361415237642,@stratlogan
1451005361448648705,@imanr81
1451005361448648705,@gwnz0410
1451005361448648705,@endridok
1451005361733857281,@rekhainsa72065
1451005361851404290,@migold
1451005361859833861,@lavernspicer
1451005361960464388,@maidiremai1972
1451005361960464388,@linusRe74
1451005361960464388,@GiovanniPortel8
1451005361968738305,@blacktiger312
1451005362362929152,@MRobertsQLD
1451005362417569796,@Dustinpenner25
1451005362535112704,@RMConservative
1451005362669178880,@CJMcG56
1451005362669178880,@WalshFreedom
1451005362740551681,@newsmax
1451005362740551681,@Travistritt
1451005362740551681,@ericbolling
1451005362946068481,@troyclosson
1451005363390607364,@billboard
1451005363986345987,@Jusrangers
1451005364166479879,@CDCgov
1451005364170854408,@billboard
1451005364204232706,@BarryESharp
1451005364565069825,@JReinerMD
1451005365106135040,@harjapsran2
1451005365173194761,@patianni
1451005365227765762,@mcw0530
1451005365227765762,@cosmicdust911
1451005365227765762,@shardikncp
1451005365227765762,@BNODesk
1451005365319995393,@SSBtwoone
1451005365806669829,@LosTemplarios08
1451005366083407873,@mehdirhasan
1451005366087651334,@CoronavirusBra1
1451005366192549888,@RaheemKassam
1451005366267940867,@NReveillee
1451005367236939779,@grantstern
1451005367236939779,@MeidasTouch
1451005367425568772,@BlackFemmeinism
1451005367714922497,@Aznlova
1451005367962513408,@NBCNews
1451005368046276610,@harjapsran2
1451005368130326531,@getonthestreets
1451005368130326531,@AubreyPark18
1451005368130326531,@SeasideBaker
1451005368130326531,@junodawson
1451005368348282886,@RandPaul
1451005368482471936,@aabluedot
1451005368616857600,@BBCWorld
1451005368641875976,@DrJewLittle68
1451005368809758722,@UQMedicine
1451005368809758722,@aruthak
1451005369224941570,@johnpavlovitz
1451005369787031552,@silvionavarro
1451005369845788673,@clairecmc
1451005370315382784,@MRobertsQLD
1451005370395103235,@mehdirhasan
1451005370462351367,@mamalechuza
1451005370781024257,@HettingClaus
1451005370890014736,@calebsaysthings
1451005371066159107,@PostingPrimrose
1451005371229691904,@cathywilcox1
1451005371229691904,@andreaweymouth
1451005371355701250,@Dustinpenner25
1451005371439620098,@FlavioBolsonaro
1451005371590582272,@YouTube
1451005371796045832,@RandPaul
1451005372060377092,@BorisJohnsonMP
1451005372366405632,@DanielleMazza
1451005372366405632,@SPHERECRE
1451005373079511045,@RandPaul
1451005373457084422,@mandybiddulph
1451005373457084422,@JonMotivates
1451005373457084422,@NPR
1451005373515583496,@MinsaPeru
1451005374014758912,@billboard
1451005374132375552,@USFDA
1451005374241386504,@ZaidZamanHamid
1451005374459301890,@yogeshupadhyayx
1451005374895726597,@TheBabylonBee
1451005375130570753,@HermanCainAward
1451005375273213953,@PFMLouisiana
1451005375273213953,@LouisianaGov
1451005375273213953,@JoeKanter
1451005375273213953,@katieoneallsu
1451005375273213953,@LADeptHealth
1451005375386378241,@JoseVRangelA
1451005375617150978,@PeterHotez
1451005375617150978,@buzzfeednews
1451005375617150978,@ttamkins
1451005375738744834,@chipfranklin
1451005375814123526,@jacobin
1451005376233541634,@CNNSitRoom
1451005376309170183,@CDCgov
1451005376384602114,@RandPaul
1451005376493654024,@TheRealHoarse
1451005377030483971,@gregggonsalves
1451005377382846464,@FLMIRONES
1451005377470877697,@BetterWthRachel
1451005377470877697,@alberta45169406
1451005377470877697,@KevinCTV
1451005377470877697,@JasonCoppingAB
1451005377470877697,@jkenney
1451005377470877697,@YourAlberta
1451005377470877697,@AlbertaUCP
1451005377672212480,@akahiguma
1451005377680756742,@CDCgov
1451005377932406785,@ZombiePiano
1451005377932406785,@fishyfish67
1451005377932406785,@Anvndarnamn5
1451005377932406785,@glinch72
1451005377932406785,@jwickers
1451005377932406785,@BBolshevik100
1451005377932406785,@RemCent
1451005377932406785,@KCTaz
1451005377932406785,@DeplorableNinny
1451005377932406785,@Andrewemcameron
1451005377932406785,@MarkALunn
1451005377932406785,@BridgetHolmstro
1451005377932406785,@0Sundance
1451005377932406785,@Jaisans
1451005377932406785,@GregTruman4
1451005377932406785,@91996340e81d45a
1451005377932406785,@ammocrypta
1451005377932406785,@flyonthewall182
1451005377932406785,@Jamz129
1451005377932406785,@MATTP1949
1451005377932406785,@DK25769559
1451005377932406785,@Tragic4Libs
1451005377932406785,@CallMeBlaise1
1451005377932406785,@joetheatheistp
1451005377932406785,@OfReason23
1451005377932406785,@aSinister
1451005377932406785,@Willard1951
1451005377932406785,@FChecker76
1451005377932406785,@IngersolRobert
1451005377932406785,@richardwakelin3
1451005377932406785,@25cycle
1451005377932406785,@Climatehope2
1451005377932406785,@BubbasRanch
1451005377932406785,@RelampagoBlanc2
1451005377932406785,@GeraldKutney
1451005377932406785,@MikeDel21893959
1451005377932406785,@TheDisproof
1451005377932406785,@DigitalPsyche
1451005377932406785,@WeaponizedPatr1
1451005377932406785,@BirthdayChris
1451005377932406785,@Tangomitteckel
1451005377932406785,@davidyoung13
1451005377932406785,@SimonGr41594862
1451005377932406785,@ClimateCatastr3
1451005377932406785,@swcrisis
1451005377932406785,@RealMikeDelta1
1451005377932406785,@fcmfcs2019
1451005377932406785,@TruePat89736316
1451005377932406785,@JamesRider3
1451005377932406785,@PaprikaLady
1451005377978372099,@universalsoftw2
1451005377982738433,@Freedom2713
1451005378016206852,@ErikakHilton
1451005378045566976,@CDCgov
1451005378070712321,@dgurdasani1
1451005378456690690,@NoEmmeG
1451005378490142725,@PotatoSmug
1451005378548830210,@TheNeedling
1451005378750148614,@DominicPrasanna
1451005378750148614,@AbhishBanerj
1451005378863448065,@PeterSweden7
1451005379358433283,@Mippcivzla
1451005380083994625,@UTPortugal
1451005380083994625,@CockrellSchool
1451005380230746118,@billboard
1451005380490788875,@JordanSchachtel
1451005380700434434,@DamodarHegde4
1451005380926926851,@JulesEvans11
1451005380926926851,@theshiftnetwork
1451005381237514242,@tracklist
1451005381325565958,@johnpavlovitz
1451005381426262018,@NathanMackBrown
1451005381493280776,@aracelibs
1451005381505859590,@NarrativaAI
1451005381963100160,@eppoeh
1451005381963100160,@robertpijkeren
1451005382306906112,@Krishan97854162
1451005382441291777,@BernardoMF
1451005382709628931,@POTUS
1451005383435341824,@grantstern
1451005383695212544,@DrLiMengYAN1
1451005384261521412,@aspen7581
1451005384261521412,@LadyAg72
1451005384261521412,@GhostDefense
1451005384261521412,@ChunkyButtNY
1451005384261521412,@OneMarineSempFi
1451005384261521412,@KittyTigerlily1
1451005384261521412,@QTAnon1
1451005384261521412,@mlvanbrit
1451005384261521412,@Anthony4242
1451005384261521412,@TheWhazOfficial
1451005384261521412,@StarvinLarry
1451005384261521412,@truthsniper
1451005384274157573,@RandPaul
1451005385205297160,@proffreedom
1451005385255620610,@sunriseon7
1451005385255620610,@ScottMorrisonMP
1451005385255661576,@sarahkendzior
1451005385515716612,@RandPaul
1451005385628794884,@RandPaul
1451005385721196544,@barbyetecsa
1451005385964331011,@MRobertsQLD
1451005385977090050,@migold
1451005387126153219,@aracelibs
1451005387151400963,@RandPaul
1451005387285561347,@vinzeupirit
1451005387486994432,@markokovic
1451005387541516291,@DevilsIawyer
1451005387545747462,@chrismartenson
1451005387604365316,@jledezmah26
1451005387713437696,@NIH
1451005387713437696,@RandPaul
1451005387990200324,@NSWHealth
1451005388342628354,@confundustria
1451005388342628354,@alkhimiyah
1451005388481089536,@notdanilu
1451005388493660161,@SHABAZGIL
1451005389017915395,@JRLundblad
1451005389017915395,@chicagosmayor
1451005389017915395,@ChicagoDCASEs
1451005389097644035,@QasimRashid
1451005389106028545,@Oproprio19
1451005389106028545,@PobresFofoca
1451005389240250372,@PeterSweden7
1451005389965705220,@KTLA
1451005390192267266,@siproesunanleon
1451005390771023873,@TheWarman
1451005390771023873,@Arakopipait
1451005391018549256,@VGalgator
1451005391085584386,@RoflMallika
1451005391085584386,@kumarvikash011
1451005391085584386,@Swamy39
1451005391500840961,@ChuckCallesto
1451005391765131265,@yeongno3
1451005392255787008,@ClayTravis
1451005393052839942,@RandPaul
1451005393161818112,@RobertCStern
1451005393375727622,@AmyJacobson
1451005393375727622,@GovPritzker
1451005393375727622,@EWoodhouse7
1451005393375727622,@MorningAnswer
1451005393375727622,@DanProft
1451005393426071554,@PalomaMartnezS1
1451005393535184900,@JennaEllisEsq
1451005393623207937,@EmeraldRobinson
1451005393929261063,@NPR
1451005393937780744,@PoppaStukes4
1451005394248110087,@MRobertsQLD
1451005394407600137,@dankerhank
1451005394407600137,@juliaioffe
1451005394407600137,@PuckNews
1451005394642407424,@Abychuela05
1451005394650910721,@GBNEWS
1451005395397328903,@grantstern
1451005395397328903,@MeidasTouch
1451005395783323654,@Cernovich
1451005395862843396,@DamodarHegde4
1451005396047511556,@dYu7vug97v2Qcqh
1451005396047511556,@AlDwair
1451005396181819395,@BernieSanders
1451005396555083781,@charliekirk11
1451005396571787267,@RandPaul
1451005396940853248,@calebsaysthings
1451005397007929344,@alisyarief
1451005397125435397,@rbcovid19watch
1451005397666459650,@MRobertsQLD
1451005397834158081,@juancarlossaid
1451005397846970369,@juliocastrom
1451005397846970369,@prodavinci
1451005397930844161,@mrclknthdltn
1451005397930844161,@SouthwestAir
1451005398870331405,@tracklist
1451005399184850952,@EmeraldRobinson
1451005399306489858,@gfrias
1451005399876964352,@emmagf
1451005399893561346,@saludjalisco
1451005400090693636,@RHEbright
1451005400938164225,@plies
1451005401311236100,@ChuckCallesto
1451005402334699521,@SeoulDrama
1451005402355732481,@tracklist
1451005403001757697,@LouDobbs
1451005403291029506,@CTVVancouver
1451005404176007168,@DrAmirPakdel
1451005404578672647,@cokeefe9
1451005404578672647,@frankschung
1451005404578672647,@BurnetInstitute
1451005404675117059,@KelmanSteve
1451005404675117059,@donmoyn
1451005404675117059,@janeriklarsson
1451005404675117059,@janeefountain
1451005404675117059,@BJRliuyunyun
1451005404935163912,@DrLiMengYAN1
1451005405224570887,@PeterSweden7
1451005405274861571,@UTvsAggie
1451005405274861571,@TimRunsHisMouth
1451005405274861571,@lsferguson
1451005405514145793,@CharlesParreir4
1451005405514145793,@JotaInfo
1451005405514145793,@RevistaISTOE
1451005405514145793,@jairbolsonaro
1451005405514145793,@AdvocaciaGeral
1451005405514145793,@AdvocaciaGeral
1451005405589479432,@DeusXMachina14
1451005405702889474,@OTBJoBe74
1451005405774041090,@thedailybeast
1451005406067757059,@FedeFrauG
1451005406185144325,@LunaOiVN
1451005406801715206,@GregAbbottTX
1451005407032483842,@vastleft
1451005407112142854,@saludjalisco
1451005407443357701,@KatSpectre
1451005407632232454,@junodawson
1451005407783235587,@GregCasar
1451005408290746375,@IAN40439609
1451005408609439746,@AlineOzturk3
1451005409322434563,@LaCasaBlanca
1451005409658089480,@CDCgov
1451005409905500162,@jasonmeister
1451005410069069831,@spasskultur
1451005410274643970,@soyacp
1451005411893653506,@RandPaul
1451005411952402435,@davebangert
1451005412023705600,@RandPaul
1451005412061245444,@MDArturoRdz
1451005412191440898,@lewserviss
1451005412262744064,@nosshnet
1451005412568936452,@sputnikvaccine
1451005412568936452,@USFDA
1451005412715601920,@ScooterCasterNY
1451005412883537925,@Travistritt
1451005412883537925,@billboard
1451005413407744005,@RobertCStern
1451005414439624711,@RobertCStern
1451005414695264261,@smh
1451005414871642118,@chiproytx
1451005414871642118,@GOPoversight
1451005414963830791,@BrendanKeefe
1451005415161016320,@geoffbuxcey
1451005415244787712,@FadeN2Yuu
1451005415244787712,@joerogan
1451005415559516160,@GambyVp
1451005416004063239,@JamaicaGleaner
1451005416125702148,@johnpavlovitz
1451005416146710533,@CashPrizes4
1451005416146710533,@RachelJK1776
1451005416276520963,@blacktiger312
1451005416477913092,@zoemartiin17
1451005416670957578,@lorenzobiassio
1451005417140670466,@randyhillier
1451005417144950788,@BernieSanders
1451005417472016385,@RandPaul
1451005417761484804,@RandPaul
1451005417899716610,@LittleSevenClub
1451005418067664902,@TownAngele
1451005418172522503,@bfialek
1451005418424123393,@DawsonSField
1451005418839314434,@Breaking911
1451005418965192705,@ScientistaData
1451005418965192705,@Waltlaw69
1451005418965192705,@gummibear737
