Tweet_ID,Mentions
1446188818915368963,@hommelb
1446188818915368963,@Daco67Amsterdam
1446188819133472774,@CDCgov
1446188825810767872,@NYDailyNews
1446188826041454596,@Mippcivzla
1446188827014569984,@Metropoles
1446188828469903367,@mcfunny
1446188828469903367,@jsloanpolitics
1446188828469903367,@devinass
1446188828469903367,@therecount
1446188832492163087,@JesseKellyDC
1446188835361148934,@AcsAgainstCRT
1446188841098952720,@nytimes
1446188850372567042,@Miotroyo2parte
1446188851886624804,@shopkakiko
1446188852612321289,@Brevesdepresse
1446188857490386946,@dazaibaitola
1446188858182340614,@EnModeMacaron
1446188863349735425,@GYamey
1446188866449379328,@AcsAgainstCRT
1446188882622562316,@StatistaCharts
1446188885592231940,@CremanteCommie
1446188885592231940,@AlexeiRomanov13
1446188885592231940,@dozecat007
1446188885592231940,@dionysuslilipu1
1446188885592231940,@Leew96727210
1446188885592231940,@ObergefreiterM
1446188885592231940,@Janekelly25
1446188885592231940,@JustinBaileyart
1446188885592231940,@Tararabumdeay0
1446188885592231940,@MumofFatCassie
1446188885592231940,@jajhed1
1446188885592231940,@pondOFthoughts
1446188885592231940,@Wurzelg3
1446188885592231940,@RANTERDAD
1446188885592231940,@LiamThorpECHO
1446188885592231940,@COVID19
1446188885592231940,@BBCPM
1446188885592231940,@DavidOlusoga
1446188885592231940,@taylorstevie
1446188885592231940,@danroan
1446188885592231940,@JamesDelingpole
1446188885592231940,@MrJoshPerry
1446188885592231940,@GMB
1446188885592231940,@SkyNews
1446188885592231940,@BBCNews
1446188885592231940,@Channel4News
1446188885592231940,@bbc5live
1446188885592231940,@BBCr4today
1446188885592231940,@BBCRadio4
1446188885592231940,@HugoWinogradsky
1446188885592231940,@skygillian
1446188885592231940,@NickyAACampbell
1446188885592231940,@ryantubridy
1446188885592231940,@coronavirus
1446188885592231940,@Rentadad
1446188885592231940,@TonyBlair
1446188885592231940,@campbellclaret
1446188885592231940,@BBCNewsnight
1446188885592231940,@lottery
1446188885592231940,@covid
1446188885592231940,@CovOddballs
1446188885592231940,@itvnews
1446188885592231940,@MayaGoodfellow
1446188885592231940,@GaryLineker
1446188885592231940,@billybragg
1446188885592231940,@KamalaHarris
1446188885592231940,@littleash
1446188885592231940,@JamesBond
1446188885592231940,@caligula
1446188885592231940,@MarilynMonroe
1446188886967848963,@LCI
1446188891963338761,@FreeBeacon
1446188891963338761,@RashidaTlaib
1446188892273643527,@CDCgov
1446188898544197634,@MariaJuarezMex
1446188898544197634,@chrisdonnelly81
1446188898544197634,@NikkiFried
1446188898544197634,@GovRonDeSantis
1446188900825841671,@tomdabassman
1446188903480836096,@donwinslow
1446188903480836096,@Yahoo
1446188903879356416,@AP
1446188904239927306,@galtthe
1446188904239927306,@mathesonrussell
1446188904239927306,@thomasbeagle
1446188904596611073,@JesseKellyDC
1446188909512249346,@deplorable1313
1446188909512249346,@KAT24xi1
1446188920694181897,@BenWinslow
1446188920694181897,@AmerAcadPeds
1446188921130389549,@ReutersJapan
1446188921990303744,@Brevesdepresse
1446188922661310477,@NewsDigestWeb
1446188925685575683,@SikhForTruth
1446188926117502981,@Mippcivzla
1446188926121693196,@HartvNL
1446188926788673536,@lanotalatina
1446188928885837827,@EnfrmraSaturada
1446188935521214468,@JoanaCotar
1446188935693012999,@NewsDigestWeb
1446188939400863750,@franceinfo
1446188941418323976,@LostToCovid
1446188948108152875,@NewsDigestWeb
1446188950826229765,@CONSERVADOR0001
1446188953283989508,@PoliticsPollss
1446188954760384513,@AJEnglish
1446188962104545283,@NewsDigestWeb
1446188962423377932,@CDCgov
1446188962784088068,@Ladyjustice1312
1446188962784088068,@MarkReutelveld
1446188962784088068,@michiel11281304
1446188962784088068,@JaapUrsem
1446188962784088068,@MediawatchN
1446188962784088068,@wappie
1446188964826648618,@tinythebeek420
1446188978739335172,@NUnl
1446188979943002119,@TheMattBoyScout
1446188979943002119,@Mapski3
1446188979943002119,@JimlikesBB
1446188979943002119,@silverstang59
1446188979943002119,@AngryFleas
1446188979943002119,@MinnesotaExpat
1446188979943002119,@lisamikolFL
1446188979943002119,@RedStateJimy
1446188979943002119,@R5Philly
1446188979943002119,@sherrylynnww1
1446188979943002119,@D
1446188981457141763,@Qh78rAAxVf4LSnn
1446188982228897797,@CONSERVADOR0001
1446188982681755648,@laurenboebert
1446188986536501251,@Vagabending
1446188986536501251,@BFriedmanDC
1446188992391680006,@amatista6162
1446188993012371466,@jeffbullas
1446188993591250949,@kylegriffin1
1446188996107849732,@tomdabassman
1446188998234279943,@Mippcivzla
1446188998389641219,@EnModeMacaron
1446189002093117442,@AnxieTEA
1446189002093117442,@CiaraMcMillan4
1446189002093117442,@stezia7
1446189002093117442,@sketts1
1446189002093117442,@ekeplar
1446189002093117442,@Stephanielevay1
1446189002093117442,@EliseRCook
1446189014478958592,@mianrey
1446189014768304132,@Mippcivzla
1446189015603064836,@rtve
1446189019969298439,@hommelb
1446189026315145221,@eileenvan55
1446189028705980427,@richdaproducer
1446189028705980427,@AP
1446189030727630851,@Jeunesgouv
1446189033932173313,@UniTurku
1446189042186457089,@hommelb
1446189042857566212,@iranpolicy
1446189051393024003,@samelikebobo
1446189051632144384,@JesseKellyDC
1446189055595749378,@BjCruickshank
1446189055595749378,@GOVUK
1446189057428627458,@EnModeMacaron
1446189058984660994,@Qh78rAAxVf4LSnn
1446189071903100938,@fphilippot
1446189072737787909,@FranceNews24
1446189079679414280,@Mippcivzla
1446189080346247174,@dcsdcouncil
1446189080346247174,@WesternHSCTrust
1446189084322537478,@jimkarahalios
1446189088516804608,@amatista6162
1446189088516804608,@JoseVRangelA
1446189092425895942,@JulikaBrand
1446189094053232640,@kylegriffin1
1446189095374491648,@MPJasonHayward
1446189103700054038,@ReutersJapan
1446189105373761537,@khleel202061
1446189107726725121,@GovCanHealth
1446189110436188162,@freitweeter
1446189110436188162,@BILD
1446189110436188162,@Dealman88907136
1446189110436188162,@jreichelt
1446189114001350665,@AngelOfficial
1446189116346060811,@CDCgov
1446189116538900480,@JesseKellyDC
1446189118334152713,@CDCgov
1446189119097475077,@PoliticsPollss
1446189121442037766,@BdaGovernment
1446189126781480960,@realBertBlocken
1446189128169689091,@hommelb
1446189128169689091,@Daco67Amsterdam
1446189134901661701,@JaviAurelianoG
1446189134901661701,@AMIGOSALCAZABA
1446189134901661701,@aytoalm
1446189136109572103,@EnModeMacaron
1446189137866854404,@CDCgov
1446189140618399748,@BerlinerHedoni1
1446189143759986696,@theblackcapemag
1446189149904687117,@AP
1446189154434494466,@fphilippot
1446189154627379210,@PaulMitchellAB
1446189160675651584,@BdaGovernment
1446189162944598017,@kylegriffin1
1446189163276120068,@CONSERVADOR0001
1446189168971812902,@FreshyFreshest
1446189168971812902,@ManablazeMick
1446189168971812902,@Aussiegirl116
1446189168971812902,@matthewdmarsden
1446189170213457920,@IndivisibleNet
1446189175292653568,@BiskitsTm
1446189175292653568,@michaelkrivicka
1446189175292653568,@LisaMarieBoothe
1446189177897459721,@FranceNews24
1446189180015497218,@OMC262
1446189180225134592,@PaulMitchellAB
1446189184763502596,@BdaGovernment
1446189194397855749,@wcnc
1446189211045044224,@joncoopertweets
1446189212424884228,@APSports
1446189217856426030,@shopkakiko
1446189220062629907,@ReutersJapan
1446189222336122880,@CDCgov
1446189225112707074,@SkyNews
1446189230397394957,@Shayan86
1446189232758870023,@LANACION
1446189248739086347,@CDCgov
1446189254732828675,@chiIIum
1446189256095895560,@rumireports
1446189256532271110,@AlertaNews24
1446189256867782660,@planetariio
1446189258172141570,@Alrogo4
1446189258172141570,@Candida54958715
1446189258579091463,@WAFANewsEnglish
1446189262370656260,@minsaude
1446189263989710853,@CiaraMcMillan4
1446189263989710853,@stezia7
1446189263989710853,@sketts1
1446189263989710853,@ekeplar
1446189263989710853,@Stephanielevay1
1446189263989710853,@EliseRCook
1446189264996274186,@hommelb
1446189265721962497,@BILD
1446189265797386246,@CDCgov
1446189270205620225,@cieloitalia
1446189275394056195,@myfox8
1446189281131827204,@KarinaRa1776
1446189281882648578,@EnfrmraSaturada
1446189282599841797,@Shayan86
1446189283447091208,@portalviva
1446189284466253830,@fphilippot
1446189288157290496,@CPHOCanada
1446189289944059914,@PoliticsPollss
1446189290921267204,@NCGovernor
1446189290921267204,@NCGOP
1446189290996879368,@hommelb
1446189290996879368,@telegraaf
1446189293597245443,@FrammeryChloe
1446189306851340294,@GovCanHealth
1446189310668062720,@PaulMitchellAB
1446189315885879298,@OMC262
1446189320889569285,@fphilippot
1446189321489428485,@PoliticsPollss
1446189324148559881,@easternstate
1446189326480678913,@angrybklynmom
1446189335297003524,@Mojahedineng
1446189336492449794,@TelemundoUY
1446189338065256452,@BdaGovernment
1446189338304385030,@franceinfo
1446189339629740034,@EnModeMacaron
1446189344725811204,@FWNTV
1446189346101600257,@SikhForTruth
1446189348303646723,@AcsAgainstCRT
1446189351336128515,@stevehanke
1446189351336128515,@WHO
1446189356243292189,@pnppio
1446189364875341824,@PierreGTIL
1446189370193719304,@OMC262
1446189370759860241,@CDCgov
1446189373192605696,@CONSERVADOR0001
1446189376740933637,@TheMattBoyScout
1446189376740933637,@Mapski3
1446189376740933637,@JimlikesBB
1446189376740933637,@silverstang59
1446189376740933637,@AngryFleas
1446189376740933637,@MinnesotaExpat
1446189376740933637,@lisamikolFL
1446189376740933637,@RedStateJimy
1446189376740933637,@R5Philly
1446189376740933637,@sherrylynnww1
1446189376740933637,@D
1446189378255138816,@dwespanol
1446189379895050251,@stevehanke
1446189379895050251,@WHO
1446189380578725889,@EnModeMacaron
1446189386954153993,@CONSERVADOR0001
1446189387071594504,@FreeBeacon
1446189387071594504,@RashidaTlaib
1446189391890812932,@DhoIslamabad
1446189393014833152,@amatista6162
1446189394902278146,@CONSERVADOR0001
1446189403806765056,@fphilippot
1446189408185683970,@fphilippot
1446189409481728007,@EnModeMacaron
1446189410366730245,@geaston819
1446189410366730245,@CaraTXZEAL
1446189411729911810,@LMucchielli
1446189416167399424,@AcsAgainstCRT
1446189422102392837,@GNBSucreCVC
1446189422559571975,@CDCgov
1446189425210400770,@ComradeDoom1
1446189427458560001,@Tony19542
1446189433250852865,@ActualizaRetail
1446189434492313601,@AshaRangappa
1446189435159203840,@coeurheureux
1446189442889310211,@PoliticsPollss
1446189445716365314,@JoshuaLuna
1446189456675905537,@BillyCorben
1446189461088448522,@22brigada
1446189462178996244,@tomdabassman
1446189466146594818,@TheMattBoyScout
1446189466146594818,@Mapski3
1446189466146594818,@JimlikesBB
1446189466146594818,@silverstang59
1446189466146594818,@AngryFleas
1446189466146594818,@MinnesotaExpat
1446189466146594818,@lisamikolFL
1446189466146594818,@RedStateJimy
1446189466146594818,@R5Philly
1446189466146594818,@sherrylynnww1
1446189466146594818,@D
1446189475311194117,@RepSires
1446189475529379842,@EnfrmraSaturada
1446189487361564678,@joncoopertweets
1446189487986397184,@Tony19542
1446189488103960582,@CDCgov
1446189494366003201,@PauloGuzmn10
1446189497155194885,@stevehanke
1446189497155194885,@WHO
1446189498208038920,@SkyNews
1446189502381400068,@rharriman
1446189502381400068,@Jb91386548
1446189502381400068,@LeaderMcConnell
1446189504516214786,@Krieger66362259
1446189512141512709,@22brigada
1446189512292552707,@nckhui
1446189513542352898,@Mippcivzla
1446189528130150400,@fphilippot
1446189539257638919,@fphilippot
1446189547214319624,@AmjadT2030
1446189547268804609,@JonLemire
1446189549005295618,@MedAhme54975367
1446189549005295618,@jguaido
1446189560883564544,@Mojahedineng
1446189572136767489,@Tony19542
1446189581339144202,@NYDailyNews
1446189585017409551,@ReutersJapan
1446189585734815749,@AlertaNews24
1446189588792365065,@joncoopertweets
1446189602126143488,@KFF
1446189606450302990,@tdspringer
1446189606450302990,@ucdavis
1446189606450302990,@ucdavis
1446189608946053125,@djanzakovaSh
1446189610271313937,@AP
1446189612368543745,@wireditalia
1446189613425598480,@AmjadT2022
1446189616604794883,@YAYshamsaldeen
1446189620497092609,@emergenciescat
1446189628999053314,@DrCabralRivera
1446189632023060483,@AmjadT2030
1446189632731992075,@CONSERVADOR0001
1446189639023333385,@Mippcivzla
1446189641388937218,@WAVYNews
1446189650897510403,@JesseKellyDC
1446189659382554624,@GovCanHealth
1446189661706141700,@PolucionBogota
1446189663866298370,@GovNedLamont
1446189671487348745,@UPRAsselineau
1446189672573571075,@ATECapitalOk
1446189676843438086,@Qh78rAAxVf4LSnn
1446189677627781121,@OMC262
1446189682094653451,@AysLondonPromo
1446189682094653451,@itsDjAnt
1446189682094653451,@itsDjAntLA
1446189682094653451,@TrendCityRa
1446189684389040134,@NYCMayor
1446189684389040134,@NYCSchools
1446189694186885130,@AysLondonPromo
1446189694186885130,@itsDjAnt
1446189694186885130,@itsDjAntLA
1446189694186885130,@TrendCityRa
1446189702005067783,@TravellingTabby
1446189704773242881,@kylegriffin1
1446189704806817795,@SikhForTruth
1446189704874012676,@infobae
1446189706803306504,@CNNChile
1446189707256283143,@fphilippot
1446189707893878790,@EnModeMacaron
1446189713820368897,@Mippcivzla
1446189719176548357,@EsoOrc
1446189719176548357,@ChuckGrassley
1446189720665575428,@22brigada
1446189720854319107,@schmittpaula
1446189722754330624,@fphilippot
1446189727103787014,@JesseKellyDC
1446189734880026633,@UPRAsselineau
1446189737807601668,@AcsAgainstCRT
1446189739443429385,@eldiarioes
1446189750596128771,@CONSERVADOR0001
1446189755918688263,@governomg
1446189756703023106,@Mippcivzla
1446189763799699461,@prensalibre
1446189767981424642,@ScottUhlTX
1446189767981424642,@AP
1446189775988432908,@huggojr
1446189776911183879,@washingtonpost
1446189787614957572,@USMortality
1446189788298678272,@Mippcivzla
1446189796527771673,@RwandaInUK
1446189796846710796,@FrammeryChloe
1446189801842094080,@Mippcivzla
1446189806585712664,@maurieabraham
1446189814513012738,@PioneerPress
1446189815339225110,@Anonymo10590559
1446189815339225110,@astitvo21
1446189815339225110,@AlexWEllis
1446189827238645760,@Mippcivzla
1446189829688107011,@LMucchielli
1446189843613200395,@kylegriffin1
1446189850504409095,@fphilippot
1446189851074875400,@elDiarioAR
1446189851708100612,@ctvedmonton
1446189852286881792,@AdamCreighton
1446189855260610566,@amasehimika147
1446189857563365383,@FiatVoluntasT10
1446189862995075072,@CoCoTweet
1446189863682773004,@Moneyb221
1446189863682773004,@GovInslee
1446189878442610695,@ToryFibs
1446189879579353096,@disclosetv
1446189881739337739,@TecoloteL
1446189884088139784,@larepublicape
1446189888584523778,@SikhForTruth
1446189904086671361,@cota3143
1446189906112352264,@ReutersJapan
1446189907014295555,@EnModeMacaron
1446189907752464385,@donwinslow
1446189907752464385,@Yahoo
1446189908930924554,@MseraOfficial
1446189909069422592,@Tony19542
1446189909077860357,@AguilarIyugne
1446189909077860357,@Cubacooperabol2
1446189909077860357,@AnayansyPR
1446189909077860357,@Cubacoperaven
1446189909077860357,@AdanVillavicen5
1446189911598682113,@hommelb
1446189916795416576,@pierrelemoine88
1446189922923122701,@disneydoc911
1446189927755038720,@AcsAgainstCRT
1446189928006799364,@VTVcanal8
1446189932586876932,@22brigada
1446189934801391617,@kimuramoriyo
1446189937888530434,@tomdabassman
1446189948927893507,@EnModeMacaron
1446189951855390720,@DrEricDing
1446189954984468480,@iescolar
1446189963167469573,@lableakjapan
1446189964396486660,@UPRAsselineau
1446189968695730182,@Tony19542
1446189969157115912,@newschannelnine
1446189974689361923,@GoAngelo
1446189976287391750,@garywhite13
1446189982046167044,@LMucchielli
1446189987486224395,@SeremiSalud3
1446189988505325574,@hommelb
1446189992020217856,@pierrelemoine88
1446189995736408065,@EnfrmraSaturada
1446189996982013959,@EnfrmraSaturada
1446189997586108420,@USMortality
1446190000035532804,@crismartinj
1446190000693993480,@todonoticias
1446190001025257506,@DarwinVQuiroga
1446190003030200327,@ewnewsbahamas
1446190003227398146,@EnfrmraSaturada
1446190015730487298,@jessicaroy
1446190022336581638,@CDCgov
1446190023431229446,@AcsAgainstCRT
1446190024991649795,@governomg
1446190030087655431,@infobae
1446190041349427201,@mmfa
1446190042305683461,@fphilippot
1446190046764273664,@GovCanHealth
1446190048139902976,@ReutersJapan
1446190050224521222,@MimiJ9
1446190052325924873,@PoliticsPollss
1446190054771146752,@JerusalemPost
1446190055123525645,@CONSERVADOR0001
1446190066267738121,@BNODesk
1446190067307909128,@fphilippot
1446190067681202185,@fphilippot
1446190069816102914,@CDCgov
1446190075172249602,@CDCgov
1446190078506635286,@ReutersJapan
1446190088258392075,@KamiMasahiro
1446190088434618369,@DrEricDing
1446190091966234629,@bennyjohnson
1446190094549934086,@Vadodecaza1
1446190094717800451,@AmjadT2030
1446190098073202690,@Qh78rAAxVf4LSnn
1446190099910303749,@OleKi5
1446190100547883013,@Mippcivzla
1446190114560872461,@AcsAgainstCRT
1446190123675226120,@Yahoo
1446190127353499653,@ReutersJapan
1446190127877869570,@IrishTTLover
1446190127877869570,@matiIdc
1446190127911428107,@MimiJ9
1446190131967299584,@hommelb
1446190133833838595,@fphilippot
1446190136035794947,@Miotroyo2parte
1446190136811827206,@tarakiran
1446190136811827206,@ONThealth
1446190140997570580,@pierrelemoine88
1446190144780910596,@WhipClyburn
1446190159649640471,@ChrisSununu
1446190159649640471,@JeffreyBCozzens
1446190159968407562,@pierrelemoine88
1446190163994939396,@smokeythedoomer
1446190167560097801,@Roduza
1446190167560097801,@AP
1446190170294919170,@Vadodecaza1
1446190173260292098,@risklayer
1446190175634219009,@geaston819
1446190175634219009,@CaraTXZEAL
1446190177081307139,@KFF
1446190181090922530,@ReutersJapan
1446190184761020418,@reinafecca
1446190185625047044,@AndreasDrees03
1446190185625047044,@mohoemsen
1446190185625047044,@JoachimStamp
1446190185625047044,@ArminLaschet
1446190185625047044,@duisburgde
1446190185625047044,@soerenlink
1446190191111114770,@DeanPreston
1446190197159366661,@FDAPatientinfo
1446190199814430727,@TelemundoUY
1446190200133062670,@ebennett74
1446190219024379913,@smokeythedoomer
1446190220806918146,@Mippcivzla
1446190225319886848,@LuisLopezPSUV
1446190233230495757,@EuprepioPadula
1446190235495325698,@timsandle
1446190235558154262,@RepGallagher
1446190254713618435,@EnModeMacaron
1446190260447289346,@vozpopuli
1446190261571313668,@Mippcivzla
1446190264142516227,@CDCgov
1446190267871154183,@EnModeMacaron
1446190268915621893,@PCADAragua
1446190283591409667,@fphilippot
1446190299101999116,@fphilippot
1446190299504648197,@hommelb
1446190301182300164,@upshotme
1446190308744704001,@JesseKellyDC
1446190313257766915,@laurenboebert
1446190314457206791,@KFF
1446190316583890947,@miqueliceta
1446190319188459522,@franceinfo
1446190327400828959,@MseraOfficial
1446190328071917607,@joncoopertweets
1446190335181340680,@JesseKellyDC
1446190337471524866,@22brigada
1446190343230132255,@KFF
1446190345025294359,@womenstrikeus
1446190352524877828,@hommelb
1446190352629567513,@SALERFI
1446190353695055875,@iescolar
1446190353715957769,@SonrieTodoLlega
1446190353804111872,@PalazzoChigi
1446190372217098249,@newsone
1446190373840343050,@Qh78rAAxVf4LSnn
1446190378021949448,@fphilippot
1446190379347415040,@VTVcanal8
1446190386821713921,@EnfrmraSaturada
1446190390948896768,@fphilippot
1446190394807488540,@AcsAgainstCRT
1446190397751955459,@TheJBS
1446190403103821855,@RepDougCollins
1446190403204567050,@JesseKellyDC
1446190405897306112,@Saludencasa1
1446190408770326534,@HillelNeuer
1446190409458364431,@scoopit
1446190411458891782,@PioneerPress
1446190413220569088,@EnModeMacaron
1446190413904334850,@Ptbohealth
1446190414919348225,@DiegoFlo17
1446190417708527622,@GirrlFriday
1446190417708527622,@421karl
1446190419474190339,@jessicaroy
1446190423546990593,@CONSERVADOR0001
1446190425501544449,@Carlosdmalaga
1446190429209169927,@SkyNewsAust
1446190429922267139,@dmms
1446190440177455107,@bbundale
1446190443331526660,@CONSERVADOR0001
1446190465930481664,@emergenciescat
1446190466282803205,@CONSERVADOR0001
1446190466496671755,@fphilippot
1446190467352256514,@UKinKenya
1446190471689162757,@CDCgov
1446190473387851781,@AP
1446190473710870534,@LMucchielli
1446190473752813569,@salutcat
1446190476349120515,@fphilippot
1446190481449312260,@CONSERVADOR0001
1446190481617170442,@elcomercioperu
1446190488684580864,@baaabye
1446190488684580864,@StealthySeth
1446190488684580864,@EWErickson
1446190488931999746,@emergenciescat
1446190489288466442,@CONSERVADOR0001
1446190490005671941,@iescolar
1446190490114658327,@UKinKenya
1446190494543921159,@FrancisHabana
1446190494543921159,@AleLRoss198
1446190494543921159,@DamianaEstevz
1446190494543921159,@dacostajani
1446190494543921159,@CapablancaDavid
1446190494543921159,@BencomoRusia
1446190494543921159,@chamberohoy
1446190494543921159,@PaolaSCruz1990
1446190494543921159,@SofiaPerez31
1446190494543921159,@GedeonFd
1446190505235292160,@joncoopertweets
1446190509811245064,@CiaraMcMillan4
1446190509811245064,@stezia7
1446190509811245064,@ekeplar
1446190509811245064,@ghandi95
1446190509811245064,@jstans1478
1446190509811245064,@sketts1
1446190509811245064,@gayle45
1446190509811245064,@Stephanielevay1
1446190509811245064,@EliseRCook
1446190510956154885,@CNN
1446190511405084681,@emergenciescat
1446190519952936964,@GOP
1446190519952936964,@GovernorLittle
1446190522067046401,@LMucchielli
1446190526311567362,@CDCgov
1446190529969020938,@Mippcivzla
1446190531235700736,@emergenciescat
1446190533446012928,@AP
1446190533991337985,@AcsAgainstCRT
1446190537523044354,@stevehanke
1446190537523044354,@WHO
1446190538047164418,@JayDabhi
1446190538047164418,@itblumenfeld
1446190538047164418,@AP
1446190544925995009,@AcsAgainstCRT
1446190548033982477,@ToryFibs
1446190556573577222,@22brigada
1446190557441757185,@emergenciescat
1446190558859468803,@BearRight8
1446190558859468803,@RWMaloneMD
1446190560537161729,@revistaforum
1446190563653468162,@FirstSquawk
1446190567650701313,@CDCgov
1446190570255224844,@sandiegocounty
1446190573287706635,@RpsAgainstTrump
1446190573287706635,@RpsAgainstTrump
1446190573665374222,@fphilippot
1446190582922194947,@revistaforum
1446190585354719263,@Dinentir
1446190585354719263,@darrynbriggs
1446190585354719263,@ScottAdamsSays
1446190587087147009,@GregCampNC
1446190589507260420,@AcsAgainstCRT
1446190591692451840,@fphilippot
1446190594402000897,@PoliticsPollss
1446190595186302983,@Sedensky
1446190595186302983,@APNews
1446190600303386630,@emergenciescat
1446190602924826631,@pierrelemoine88
1446190612970197004,@CDCgov
1446190615738257419,@CDCgov
1446190617910906885,@stevehanke
1446190617910906885,@WHO
1446190621224407058,@SocialSecurity
1446190622323396610,@ugtplv
1446190623015514118,@oficialven911
1446190631827685382,@AgenciaTelam
1446190632393977857,@laiberia
1446190634990190595,@LMucchielli
1446190637058076674,@KFF
1446190640665006098,@komonews
1446190642112040973,@AndrewPaviaMD
1446190643097833474,@Mippcivzla
1446190644385435651,@hommelb
1446190644385435651,@telegraaf
1446190645060636685,@KREX5Fox4
1446190655500394498,@CHVNoticias
1446190655768776705,@nytimes
1446190662861430787,@RepDonaldsPress
1446190662861430787,@RepLisaMcClain
1446190677264674824,@NG62101
1446190679256883211,@PaulMitchellAB
1446190686303367181,@GoogleNews
1446190690468311044,@stevehanke
1446190690468311044,@WHO
1446190697539948548,@joncoopertweets
1446190700652072965,@TVMaresol
1446190706029117448,@TVMaresol
1446190711100092425,@CTVNews
1446190712626745348,@AP
1446190714694553601,@driusan
1446190721686454277,@pierrelemoine88
1446190722160410626,@EnfrmraSaturada
1446190723116584960,@bennyjohnson
1446190726992257030,@Mippcivzla
1446190733480890368,@SafeEdForAllUK
1446190738971181056,@ConnHealthITeam
1446190740841930753,@GNBSucreCVC
1446190741139644423,@LosAndesDiario
1446190742750248967,@mmfa
1446190745820569607,@elcomercioperu
1446190745828958208,@CNNPolitics
1446190749176025091,@fphilippot
1446190767983185927,@AlertaNews24
1446190771556651036,@joncoopertweets
1446190771737174018,@PoliticsPollss
1446190775973253120,@OhComfy
1446190778745774088,@joshwingrove
1446190779840536578,@mianrey
1446190782738677760,@WebMD
1446190783376330752,@rashtrapatibhvn
