Tweet_ID,Mentions
1443999615414534144,@ryanstruyk
1443999618363187204,@disclosetv
1443999623442571266,@LatamChequea
1443999629301805059,@ActionTime
1443999640311918594,@bobmackin
1443999640815349761,@GVAsanitat
1443999640815349761,@GVAsanitat
1443999644187508739,@Micheben
1443999644187508739,@actufr
1443999644397232130,@EricBoehlert
1443999645127020545,@wqbelle
1443999651179294721,@JustShruting
1443999668061581314,@vopnews
1443999673677647879,@CBCAlerts
1443999677964247048,@mianrey
1443999678463348739,@cynthiamckinney
1443999681751572481,@BNODesk
1443999691541291010,@axios
1443999691759357954,@amartinzurro
1443999693688688642,@bellacaledonia
1443999695064469510,@hommelb
1443999696087707651,@ReutersJapan
1443999703344062470,@JamiiForums
1443999704044347395,@BNODesk
1443999707731267591,@grassinthesnake
1443999707987013633,@HuffPost
1443999716514037760,@RobinEnochs
1443999723505868801,@AP
1443999727431917569,@Mojahedineng
1443999729075961858,@YossiGestetner
1443999729075961858,@NBCNews
1443999730950934558,@eldestapeweb
1443999731433230336,@delcyrodriguezv
1443999733408837640,@grassinthesnake
1443999740216098820,@DropletDiaries
1443999742787260457,@ninnyd101
1443999752174006273,@1mDollarVegan
1443999752924893201,@BellaWallerstei
1443999758469718021,@AgenciaElVigia
1443999760776523777,@Medscape
1443999761321787394,@masarukaneko
1443999764866023432,@MSNBC
1443999774412312591,@OsmaniArminFS
1443999774412312591,@LunaMayo20
1443999774412312591,@DAVlDRomero
1443999774412312591,@MyBolivia
1443999774412312591,@edel73
1443999774412312591,@coliroxana
1443999774412312591,@Alfredo18817684
1443999774412312591,@TaniSandinista3
1443999774412312591,@almarevolucion1
1443999774412312591,@JOTACE7777
1443999774412312591,@ivanvitta
1443999774412312591,@Angelonicos13
1443999774412312591,@lopezobradormx
1443999774412312591,@4FMamba
1443999774412312591,@puchero344
1443999776811388931,@dadoscovid
1443999779722301461,@PoliticsForAlI
1443999780141555721,@krishnaeluri
1443999787481800706,@AP
1443999794263953418,@alpsjohnphilip
1443999795056726017,@AP
1443999797762052099,@EricBoehlert
1443999800274337792,@AMNational
1443999801604026369,@YossiGestetner
1443999801604026369,@NBCNews
1443999808079945728,@drkaanyl
1443999810143588372,@EricBoehlert
1443999813662609420,@theresalrosa
1443999813968801796,@CathyRogerspx
1443999813968801796,@shipmonk
1443999817018052632,@AP
1443999817672368134,@vivoplaynet
1443999818356072449,@Mojahedineng
1443999820511944707,@EricBoehlert
1443999831245172736,@krishnaeluri
1443999831677145101,@EricBoehlert
1443999848240398341,@APFactCheck
1443999850375286791,@LadyNarrowboat1
1443999852074086402,@commonsense312
1443999852074086402,@BallouxFrancois
1443999852178731013,@HuffPostPol
1443999869358821381,@coronavirussum
1443999869358821381,@LANACION
1443999873745965062,@PainTrinaSolis
1443999877025845248,@sfchronicle
1443999877101457422,@EricBoehlert
1443999885506842635,@tudorfcltd
1443999887339753508,@mianrey
1443999888577110017,@mianrey
1443999890275717120,@MGadsden1776
1443999893157138436,@ZekeJMiller
1443999893882871808,@HowardSteen4
1443999901369524226,@SocialSecurity
1443999901847805955,@CDCgov
1443999903370424321,@Medscape
1443999910047715335,@TheRightNL
1443999910047715335,@EelcouitNL
1443999914552283138,@universalsoftw2
1443999916418756609,@itvnews
1443999926594244625,@dwespanol
1443999929542774785,@ryanstruyk
1443999929542774785,@CNN
1443999931010887681,@AndyZeit
1443999933422571523,@Fancafebtspy
1443999933980348416,@LadyNarrowboat1
1443999938426331147,@PaulMaxit
1443999943308546073,@JonLemire
1443999948052189186,@EricBoehlert
1443999958764556289,@iescolar
1443999959146237958,@sanitainsicilia
1443999961952227338,@TrumpDetester
1443999964141690885,@BarrioTricolor
1443999965865553921,@eldestapeweb
1443999974338007045,@DrFrancisco
1443999977118785538,@mianrey
1443999983087325189,@BellaWallerstei
1443999988124577795,@ReutersJapan
1443999992046243843,@BNODesk
1443999993417781250,@washingtonpost
1443999995506659366,@MSNBC
1443999996483981313,@kronayne
1443999999482732544,@SaludMaricopa
1443999999952662529,@BNODesk
1444000012510367772,@ReporteYa
1444000012510367772,@MonicaSommer1
1444000024120242177,@derspiegel
1444000028163514371,@gregggonsalves
1444000028910133249,@mianrey
1444000029895692288,@NickSawyerMD
1444000029895692288,@U
1444000030982037504,@NBCNews
1444000033624444928,@CBCAlerts
1444000034211700741,@drdagly
1444000035281285123,@HuffPost
1444000040293437471,@NBCNews
1444000041040064513,@TwitDiscordante
1444000041040064513,@rosamariaartal
1444000041040064513,@maribelmorte
1444000041040064513,@elpais
1444000043162349579,@mianrey
1444000043837521920,@itvnews
1444000047297961987,@philippejeanpr1
1444000049000747012,@CDCgov
1444000050087145473,@DIOSTodoLoP
1444000050087145473,@angivegon
1444000050087145473,@VctorZurita11
1444000052217737222,@itvnews
1444000052289015813,@JonLemire
1444000058228150273,@washingtonpost
1444000067564621824,@VtvGujarati
1444000068605026306,@mdbuckley
1444000079203815424,@CBCAlerts
1444000085017182213,@OndaCeroSierra
1444000085860392962,@ByRakeshSimha
1444000086468403201,@HuffPost
1444000091052859393,@Valkyrie20201
1444000100393570305,@YouTube
1444000100448096262,@mianrey
1444000103417712655,@oficialven911
1444000104839401474,@KREM2
1444000107372838915,@EricBoehlert
1444000115065229319,@drkaanyl
1444000121272864778,@BNODesk
1444000121503592449,@washingtonpost
1444000121524424705,@kronayne
1444000132270280710,@syracusedotcom
1444000132668743685,@WilliamAnseumeB
1444000137110491138,@elpais
1444000141833342980,@Jt81091671
1444000147319492612,@ddiamond
1444000147319492612,@gregggonsalves
1444000147319492612,@jbkrell
1444000150456881152,@santroch60
1444000157108932616,@ONThealth
1444000157108932616,@GovCanHealth
1444000157461319681,@DrFrancisco
1444000160711798786,@AP
1444000167611490305,@NOLAnews
1444000168022577180,@g1
1444000171029790721,@modrnhealthcr
1444000171667427348,@BNODesk
1444000171688292352,@AngamaMarket
1444000179405799425,@EthicalSkeptic
1444000179791740935,@DoctorKarl
1444000180760612874,@Talebbuia
1444000184476831748,@sfchronicle
1444000185177182212,@CBCAlerts
1444000196065648649,@kostaspaul
1444000198984757248,@mbsholistic
1444000201715240960,@aajtak
1444000204831830018,@DrPuerner
1444000204974432258,@CTVNews
1444000217616076803,@sfchronicle
1444000221097168896,@BNODesk
1444000224326914072,@SocialSecurity
1444000226256293900,@MaraHvistendahl
1444000227191558149,@FernandoElias79
1444000228164702221,@iescolar
1444000231205400576,@nudog71
1444000231205400576,@HuffP
1444000231230742528,@DrEricDing
1444000231461376009,@eldestapeweb
1444000236523769859,@YokohamaGeo
1444000237597691928,@CarmCerb21
1444000239971667968,@CBCAlerts
1444000243259899909,@ReutersJapan
1444000255083696136,@toddstarnes
1444000259273809923,@nbc4i
1444000261010333705,@webecodibergamo
1444000264806043649,@thetomzone
1444000275505745920,@ACSPCanada
1444000280354426915,@washingtonpost
1444000281797275655,@MaraHvistendahl
1444000282564861955,@AllAmerican202
1444000283340718085,@Carolejolyj
1444000283340718085,@enpatrouille
1444000283340718085,@marnia87289133
1444000283781120002,@DefesaGovbr
1444000285182111753,@RTBFinfo
1444000285735718924,@WBRCnews
1444000285735718924,@abc3340
1444000286738104320,@CPHOCanada
1444000294006886418,@mianrey
1444000294619254801,@AP
1444000296829607939,@washingtonpost
1444000297144266752,@AP
1444000298129891328,@Holbornlolz
1444000306954739716,@risingserpent
1444000307034394643,@ivanrcastedo
1444000312973402113,@ByRakeshSimha
1444000316987297795,@AP
1444000317704753161,@washingtonpost
1444000320493953031,@ZekeJMiller
1444000322179973124,@PBlanrue
1444000322297413645,@10TampaBay
1444000322716794881,@MoHFWINDIA
1444000331386560518,@gabyarocha
1444000333114580993,@BNODesk
1444000339036983301,@BNODesk
1444000339393277955,@zerohedge
1444000346112725015,@BNODesk
1444000348469821441,@APFactCheck
1444000349132673025,@DrFrancisco
1444000351313547264,@masarukaneko
1444000351842017280,@StatistaES
1444000359098327044,@UniofOxford
1444000359098327044,@NIHRresearch
1444000359098327044,@OxfordBRC
1444000360163647489,@DDMabuza
1444000362566860802,@washingtonpost
1444000363074437120,@ZekeJMiller
1444000364244701196,@eldestapeweb
1444000364399837188,@NY1noticias
1444000369747574788,@CDCgov
1444000370129317889,@michaelghead
1444000370129317889,@ConversationUK
1444000373962858502,@HotlineJosh
1444000379734212610,@hommelb
1444000379734212610,@UnHerd
1444000379734212610,@BartMaes16
1444000379864293377,@BNODesk
1444000382812839937,@BNODesk
1444000383211343892,@grassinthesnake
1444000384096161793,@CNN
1444000385543380998,@BNODesk
1444000386659061767,@BNODesk
1444000389414670338,@BNODesk
1444000395555061761,@CIHRIRSC
1444000395555061761,@AlbertaEconomy
1444000395555061761,@LKSIoV
1444000407529918464,@krishnaeluri
1444000408217821188,@BNODesk
1444000408570003456,@WHO
1444000410394574853,@BNODesk
1444000413380923392,@BNODesk
1444000416400912385,@hommelb
1444000416400912385,@veenels
1444000416400912385,@kakketoe
1444000420502855693,@mdbuckley
1444000421077422081,@CBCAlerts
1444000422746808320,@SocialSecurity
1444000423082401806,@BNODesk
1444000423568945156,@animesvns
1444000423581519899,@BNODesk
1444000424550408192,@GoogleNews
1444000424667779080,@Proserpinasb
1444000431567355905,@nytimes
1444000440975306753,@BNODesk
1444000441163943937,@BNODesk
1444000448524980226,@toddstarnes
1444000451184115714,@BNODesk
1444000452933160964,@HorizonHealthNB
1444000455596642337,@BNODesk
1444000455701508098,@BNODesk
1444000457408536578,@devouncetoute
1444000459287629826,@bbcmundo
1444000465373462529,@PopwweYourSea
1444000465373462529,@Reuters
1444000468229885973,@RonPaulInstitut
1444000470494765059,@fedkukso
1444000472684236826,@BNODesk
1444000473040646149,@BNODesk
1444000476845035520,@BNODesk
1444000478480814086,@MaraHvistendahl
1444000478757523457,@drkaanyl
1444000480292753408,@diariARA
1444000486806495235,@camargoraul
1444000487376883712,@BNODesk
1444000488593235968,@toddstarnes
1444000488878395400,@DrEricDing
1444000490967216135,@TheIJR
1444000493928214528,@BNODesk
1444000497661317127,@NBCNews
1444000502216372228,@MaryamRajavi
1444000502426046481,@publichealthni
1444000504992829445,@washingtonpost
1444000507257831430,@BNODesk
1444000514220429340,@timothysheahan
1444000515293995011,@GavinNewsom
1444000515293995011,@SFGate
1444000515977842704,@toddstarnes
1444000519165550594,@EricBoehlert
1444000522898395136,@kabooom120
1444000530796220417,@Maricopahealth
1444000531010228236,@CDCgov
1444000531815575562,@SocialSecurity
1444000532952190979,@DefesaGovBr
1444000532952190979,@DefesaGovbr
1444000533489061926,@jeanpierrefr
1444000534608834568,@News3LV
1444000537997938704,@EricBoehlert
1444000540560658469,@HuffPost
1444000542955614212,@BNODesk
1444000543945461776,@BNODesk
1444000544251645963,@EricBoehlert
1444000545354616833,@DrEricDing
1444000549075030018,@BNODesk
1444000550819876874,@CBCAlerts
1444000553751748614,@BNODesk
1444000558378016769,@DrEricDing
1444000559871238150,@WCCBCharlotte
1444000562085773313,@BNODesk
1444000564099129346,@BNODesk
1444000564740821020,@BNODesk
1444000565038440452,@krishnaeluri
1444000566972125184,@AP
1444000569027354627,@YeahThatJonDowd
1444000569027354627,@HomeDepot420
1444000569027354627,@NBCSWarriors
1444000569027354627,@MontePooleNBCS
1444000569216192515,@BNODesk
1444000575281053701,@mdbuckley
1444000581526474755,@BNODesk
1444000581585145860,@BNODesk
1444000581731987462,@washingtonpost
1444000586492481536,@BNODesk
1444000586920247300,@BNODesk
1444000592288907267,@pintyofficial
1444000592288907267,@izakaminska
1444000592288907267,@NBCSWarriors
1444000592725217284,@AgenciaElVigia
1444000593517768706,@GavinNewsom
1444000593517768706,@ScottAdamsSays
1444000594973298697,@MaryamRajaviF
1444000595984089088,@BNODesk
1444000596260900867,@sfchronicle
1444000597804347392,@NBCNews
1444000603231899652,@moridura
1444000603231899652,@CameronMcNeish
1444000603231899652,@catwoman1979
1444000612509634560,@AP
1444000615609339933,@JonLemire
1444000620394995713,@AP
1444000625088466944,@michaelghead
1444000625088466944,@ConversationUK
1444000626850074625,@MoreMorrow
1444000627936268290,@DrEricDing
1444000629010141208,@sfchronicle
1444000632294330369,@LadyNarrowboat1
1444000632734552065,@BNODesk
1444000634642964486,@BNODesk
1444000635012124675,@TheTNHoller
1444000644076081172,@Yahoo
1444000646257119270,@BNODesk
1444000647511216147,@AP
1444000647871926290,@IUHealthWCR
1444000651298496512,@BNODesk
1444000652372238337,@fazil1688
1444000654809206784,@ReutersJapan
1444000655518179334,@DrFrancisco
1444000656503631872,@DrEricDing
1444000664091299851,@SFGate
1444000666800820226,@AllisonPearson
1444000680495157252,@BNODesk
1444000682827292680,@BNODesk
1444000685209513986,@DrEricDing
1444000687801741316,@DrEricDing
1444000687801741316,@GeorgiaStateU
1444000688774778902,@BNODesk
1444000693023559683,@TrumpDetester
1444000694273511425,@KFF
1444000695443550208,@BNODesk
1444000696131411971,@AngamaMarket
1444000699436650499,@TheInsiderPaper
1444000705639956481,@APFactCheck
1444000706034380800,@oniquet
1444000706638368770,@Undergroundcou1
1444000708752146434,@BNODesk
1444000711906414600,@BNODesk
1444000712707526656,@demianbulwa
1444000717459632128,@BNODesk
1444000739014025217,@trextacy
1444000739139981323,@pfanderson
1444000741530558464,@AP
1444000747763511307,@elpais
1444000747939586053,@nytimes
1444000752662458371,@mianrey
1444000754486976515,@hommelb
1444000754486976515,@PieterOmtzigt
1444000755652907010,@PBlanrue
1444000756508479490,@Aleeyne
1444000757322330112,@EricBoehlert
1444000762598608897,@AP
1444000763030777864,@Unicanal
1444000764549079046,@BarrioTricolor
1444000770295173122,@DignityHealth
1444000770634964996,@mianrey
1444000771255701513,@BNODesk
1444000771448713221,@gabyarocha
1444000775479259144,@USMortality
1444000775701676033,@BNODesk
1444000784350420994,@Mariale51017582
1444000784350420994,@mariacrisdu
1444000784350420994,@CFKArgentina
1444000785675784193,@TannerHealthSys
1444000786099363846,@ZekeJMiller
1444000786988601367,@DanteForesi
1444000789429641223,@SaludBAP
1444000789429641223,@BAProvincia
1444000791933685766,@calebjedwards
1444000791933685766,@gregbradyTO
1444000791933685766,@anthonyfurey
1444000793481392135,@MaihenH
1444000793519169542,@BNODesk
1444000795045867520,@MartinScheininF
1444000797692293121,@BNODesk
1444000798669746177,@mianrey
1444000802973093903,@njoyflyfishing
1444000807750361093,@LaStampa
1444000810355068947,@EricBoehlert
1444000811386908672,@DrFrancisco
1444000813278498826,@mianrey
1444000813475450880,@AP
1444000818886332416,@jonrappoport
1444000820417253377,@PaulMaxit
1444000822937915394,@AP
1444000822967349255,@sfchronicle
1444000823076401154,@mianrey
1444000825261453313,@OndaCeroSierra
1444000826071027715,@OndaCeroSierra
1444000837769043968,@AmerIndependent
1444000837769043968,@CahnEmily
1444000840465801223,@BNODesk
1444000844157014018,@CPHOCanada
1444000845159350273,@bathnes
1444000859537428485,@Holbornlolz
1444000866084679680,@cnnbrk
1444000877816074240,@BNODesk
1444000878164381720,@EstrelaResiste
1444000878164381720,@twnelsongn
1444000878323806210,@A3Noticias
1444000879196188679,@thetomzone
1444000888570486784,@AlonaVDA
1444000888570486784,@dokterJohn
1444000888570486784,@Yoiome
1444000888570486784,@vanranstmarc
1444000888570486784,@marlies1512
1444000888570486784,@AnnaMarroneBe
1444000888570486784,@Hilde97567498
1444000888570486784,@ApartMed
1444000888570486784,@riactivist
1444000888570486784,@BenoitDhondt
1444000888570486784,@hugodejonge
1444000889279287316,@AP
1444000891569311747,@BNODesk
1444000894807384067,@ministeriosalud
1444000907662872577,@franceinfo
1444000909852303362,@washingtonpost
1444000909902680070,@rtvenoticias
1444000917611814912,@NBCNews
1444000918559723530,@hommelb
1444000919012708365,@PaulMaxit
1444000921642573826,@TOPDOGE007
1444000921642573826,@Jessewelle
1444000922984669190,@melissamyrna
1444000922984669190,@fresnobee
1444000926201696259,@ABC7NY
1444000928135274500,@mianrey
1444000929162924044,@SaludGuanajuato
1444000931167801380,@mianrey
1444000931390099491,@AP
1444000934552604684,@ezesouto
1444000937471774721,@TheTNHoller
1444000940491739137,@20Minutes
1444000941875757056,@abc15
1444000944056844292,@Ptbohealth
1444000951464042497,@MDRAktuell
1444000951992389632,@MartinKulldorff
1444000953619910661,@BNODesk
1444000955138248718,@Correio
1444000955138248718,@FGV
1444000956329439233,@ucheblackstock
1444000956547420160,@BNODesk
1444000959701602306,@mianrey
1444000960053923844,@BNODesk
1444000966592839687,@BNODesk
1444000966940954629,@HotlineJosh
1444000968853626890,@umnmedschool
1444000972041334784,@PBlanrue
1444000973043732486,@EricBoehlert
1444000979700092979,@vopnews
1444000981935607815,@mianrey
1444000982636109831,@lichterzellen
1444000982636109831,@AAundPNHeV
1444000982636109831,@dghoeV
1444000989443411970,@washingtonpost
1444000991674839045,@CityAM
1444001000575143949,@banthebbc
1444001001845919749,@ReutersJapan
1444001007856406532,@BingisserO
1444001007856406532,@OliverKuehn1
1444001007856406532,@faznet
1444001007873232913,@LexMerche
1444001014378598403,@toddstarnes
1444001016559644674,@mianrey
1444001019889913871,@WTHRcom
1444001023497056261,@mianrey
1444001031705268240,@johnmccumber
1444001031705268240,@andrew1229
1444001031705268240,@WRAL
1444001035811491871,@deniovale
1444001036662890497,@BNODesk
1444001036906078208,@BNODesk
1444001039607386114,@drkaanyl
1444001041473675265,@BNODesk
1444001045013749762,@iranpolicy
1444001047958200321,@querdenkenwatch
1444001053310169091,@AP
1444001055130497033,@ilpost
1444001056787099648,@animesvns
1444001061786816543,@DrFrancisco
1444001064605286405,@DropletDiaries
1444001067285598208,@BNODesk
1444001067604267013,@sfchronicle
1444001069135065088,@BNODesk
1444001069462343682,@DrEricDing
1444001070452256771,@mianrey
1444001070955520001,@ganeshjatavbjp
1444001071479889928,@EricBoehlert
1444001073052717059,@OmarAzizSenador
1444001074570883073,@DoctorKarl
1444001075158261762,@DrFrancisco
1444001075833540615,@BiaPunkt
1444001075833540615,@querdenkenwatch
1444001080111665152,@BNODesk
1444001082557059076,@bellacaledonia
1444001084452659201,@sfchronicle
1444001085329494017,@kabooom120
1444001089242628097,@BNODesk
1444001096339394562,@ryanstruyk
1444001098231123981,@BNODesk
1444001102106533892,@MikeDSykes
1444001110247804941,@BNODesk
1444001122818068483,@ryanstruyk
1444001122818068483,@CNN
1444001132196552706,@WumpySpeaks
1444001132838281225,@AP
1444001134524334084,@USMortality
1444001136625733637,@YaleMed
1444001150345236482,@kronayne
1444001150345236482,@KathyHochul
1444001153092620289,@ColumbiaBugle
1444001155651014656,@DrEricDing
1444001160009076739,@AP
1444001161384714246,@EricBoehlert
1444001165356802048,@EricBoehlert
1444001167428759552,@JonLemire
1444001167613349894,@CBCAlerts
1444001197283635205,@seraphielgoss
1444001197283635205,@Blondebrowneyes
1444001197283635205,@KevinKileyCA
1444001199733280768,@AP
1444001205966016550,@AyoCaesar
1444001207605944324,@BNODesk
1444001212076941314,@AP
1444001222411763712,@washingtonpost
1444001222646763542,@washingtonpost
1444001225318535181,@washingtonpost
1444001245363113985,@diebergauch
1444001245363113985,@OliverKuehn1
1444001245363113985,@faznet
1444001248307470341,@BNODesk
1444001249909739543,@BNODesk
1444001251734261786,@DrEricDing
1444001255018287107,@washingtonpost
1444001258956853284,@EricBoehlert
1444001259619500035,@DrEricDing
1444001262685589533,@Covid19Crusher
1444001265168617476,@BNODesk
1444001270046593035,@SunSentinel
1444001275826343977,@BNODesk
1444001280679194625,@BNODesk
1444001289055182853,@CeriWxxxx
1444001289055182853,@EverydaySexism
1444001305559584769,@APFactCheck
1444001312916447232,@chicagotribune
1444001316502659073,@washingtonpost
1444001317895217152,@BNODesk
1444001318268555269,@MikeDSykes
1444001320621510665,@animesvns
1444001323553210370,@HuffPost
1444001327319642114,@AP
1444001327424671766,@BNODesk
1444001328687161344,@HuffPost
1444001336530325506,@CraigKellyMP
1444001345443336198,@DrEricDing
1444001345443336198,@GeorgiaStateU
1444001354926678022,@AP
1444001355538919424,@CDCgov
1444001355538919424,@nytimes
1444001356537270272,@GovMurphy
1444001356537270272,@Jack4NJ
1444001371779436548,@washingtonpost
1444001372224032914,@toddstarnes
1444001378356105242,@BostonGlobe
1444001391538696196,@BNODesk
1444001395519131648,@MiamiHerald
1444001395519131648,@devouncetoute
1444001397243056143,@BNODesk
1444001405233209346,@AllisonPearson
1444001408840192004,@AP
1444001408840192004,@AP
1444001414179475456,@JonLemire
1444001417132445717,@Merck
1444001418944393222,@maddow
1444001434014470147,@StopTechnocracy
1444001439118880772,@sfchronicle
1444001450431074310,@SpainMMG
1444001457594789890,@Palmer102420
1444001457594789890,@AlanCarlisle5
1444001457594789890,@Acyn
1444001466277142530,@TrumpDetester
1444001467162152962,@EricBoehlert
1444001468156100609,@sailorrooscout
1444001484081963009,@washingtonpost
1444001496320802817,@BNODesk
1444001496979357702,@TrumpDetester
1444001497184940043,@garyruskin
1444001499588087811,@Telboywestgate
1444001499588087811,@LatinSerena
1444001499588087811,@Acyn
1444001503820140553,@washingtonpost
1444001504956911616,@stephjantzen
1444001506869403653,@washingtonpost
1444001510929559553,@Undergroundcou1
1444001511072100359,@AP
1444001514146566147,@AP
1444001514167566342,@kronayne
1444001515006566404,@stephensacks
1444001515006566404,@Merck
1444001515006566404,@jack
1444001515006566404,@twitter
1444001515006566404,@Facebook
1444001529057267713,@BNODesk
1444001529250426883,@BNODesk
1444001530646962179,@EricBoehlert
1444001531741736963,@takingaction4us
1444001534581350400,@EricBoehlert
1444001545167769621,@washingtonpost
1444001565686177798,@Corrine0116
1444001568135606274,@EthicalSkeptic
1444001570853687324,@indianz
1444001578541846531,@HowardSteen4
1444001582182502402,@BNODesk
1444001582492704771,@BNODesk
1444001583767834631,@KQEDscience
1444001589216235521,@BNODesk
1444001603707572226,@BNODesk
1444001606777937921,@BNODesk
1444001610456252419,@ryanstruyk
1444001613996306436,@AP
1444001624586801159,@BNODesk
1444001628970004485,@BNODesk
1444001631574519811,@BNODesk
1444001632186994713,@animesvns
1444001636096086017,@keeptalkingGR
1444001638281367560,@BNODesk
1444001638612717572,@BNODesk
1444001644753010697,@AP
1444001645784965120,@BNODesk
1444001646468648970,@eglisecovid
1444001648125300741,@PKILifeScience
1444001655742242820,@RevistaNatGeo
1444001659164758030,@gobjccm
1444001659164758030,@CasaReal
1444001659164758030,@DipuCuenca
1444001668291571715,@AM980News
1444001675648372744,@AgenciaElVigia
1444001677250596870,@PCADAragua
1444001677846188037,@krishnaeluri
1444001679268057103,@BNODesk
1444001684615831555,@Noticiasde
1444001686108966934,@philippejeanpr1
1444001688742989859,@APFactCheck
