Tweet_ID,Mentions
1443849181739814913,@scotgov
1443849195580973059,@AssoCovid
1443849199062245410,@A3Noticias
1443849202254053378,@summerlight00
1443849209409593349,@visegrad24
1443849211758452736,@NIACouncil
1443849233711472641,@sailorrooscout
1443849233967169538,@pluredro
1443849239730216968,@AP
1443849242129440770,@beek38
1443849256096305153,@NewsDigestWeb
1443849260244426753,@Namder13
1443849260244426753,@timrosen35
1443849261339271186,@AyoCaesar
1443849273481781262,@hommelb
1443849273964056580,@CDCgov
1443849288526688262,@NewsDigestWeb
1443849290594480133,@ponnappapran
1443849290594480133,@vijaygajera
1443849291420819460,@sailorrooscout
1443849307094863873,@nlhindi
1443849312253927437,@HumzaYousaf
1443849314602733571,@iescolar
1443849315479277574,@GearoidReidy
1443849316494295045,@bar1star
1443849317459140608,@iescolar
1443849330096496666,@docbrandenburg
1443849330096496666,@BrinkmannLab
1443849343031730177,@hommelb
1443849343031730177,@jpaternotte
1443849343031730177,@hugodejonge
1443849343396507650,@NewsDigestWeb
1443849355354537992,@sasakitoshinao
1443849369590108160,@kylegriffin1
1443849371624300556,@rominarusa
1443849371624300556,@coronavirussum
1443849371624300556,@nj1498
1443849371624300556,@infobae
1443849371624300556,@alferdez
1443849372450578434,@beek38
1443849383880056850,@dctihjc
1443849387180888065,@WHO
1443849391945703427,@i24NEWSFR
1443849392990167040,@MaxBlumenthal
1443849406000816140,@MartinVetterli
1443849410090262533,@hommelb
1443849412103528467,@DWPrivate
1443849413743501322,@WHO
1443849417015058459,@iescolar
1443849423432343580,@Yvelinesse
1443849423432343580,@BanounHelene
1443849424917221377,@ageuk
1443849440725458969,@LEXPRESS
1443849449646743552,@News24
1443849454017204224,@MaxBlumenthal
1443849461600509953,@MaxBlumenthal
1443849462674333697,@chrismeagher46
1443849478948196352,@AyoCaesar
1443849481036914691,@Jagdfrevler
1443849481036914691,@StreuliRoland
1443849499693260800,@hommelb
1443849499693260800,@jpaternotte
1443849499693260800,@hugodejonge
1443849516617109508,@GearoidReidy
1443849524695371776,@9NewsSyd
1443849530911252480,@avecozave
1443849532811268098,@naoyafujiwara
1443849537714626561,@hommelb
1443849537714626561,@MarionKoopmans
1443849549039091714,@bhudsonnz
1443849551819853826,@NewsDigestWeb
1443849554613338113,@AnnastaciaMP
1443849561492054037,@DLFNachrichten
1443849579758247956,@NIACouncil
1443849581268197402,@BalbontinCas
1443849583998689310,@iescolar
1443849595700797463,@iescolar
1443849604043141122,@Happyli80729814
1443849604043141122,@Reuters
1443849604550778895,@sailorrooscout
1443849608216469504,@WHOWPRO
1443849608216469504,@WHO
1443849609026048008,@MaxBlumenthal
1443849609399394320,@TigressEllie
1443849610347237380,@AP
1443849614554193920,@YOUFM898
1443849628512837637,@God87264323
1443849628512837637,@arkhos94
1443849628512837637,@LeDoc
1443849628512837637,@EnthovenR
1443849628512837637,@raoultdidier
1443849630773436417,@WHOWPRO
1443849630773436417,@WHO
1443849634028347403,@BuckSexton
1443849639828983812,@inquirerdotnet
1443849640936304640,@NewsDigestWeb
1443849643104821264,@AyoCaesar
1443849645126475786,@YahooNewsUK
1443849649232793604,@NewsDigestWeb
1443849657436704771,@ABSCBNNews
1443849660024725509,@scotgov
1443849660997816340,@SamuelAJones
1443849668299935745,@NewsDigestWeb
1443849679100334083,@iescolar
1443849683495968769,@AyoCaesar
1443849689779130375,@nhsrcofficial
1443849699287617578,@iescolar
1443849713426448388,@WHOWPRO
1443849713426448388,@WHO
1443849721228021773,@iescolar
1443849728010108930,@CDCgov
1443849733357899776,@AyoCaesar
1443849749153550340,@lullymiura
1443849757747728384,@timodelpino
1443849760516055040,@colmpbyrne
1443849760516055040,@cooperm
1443849761602211843,@zenerkscd
1443849764576112640,@AlIks
1443849770250952704,@IndigoFast
1443849779931402241,@SLECHTVOLK
1443849781676331018,@iescolar
1443849784293576712,@PaulDakers1
1443849784293576712,@ZubyMusic
1443849791436476432,@AgenciadelP
1443849793047089158,@hommelb
1443849798008950794,@ApacLeads
1443849800328302594,@HistoireSecrete
1443849806452084746,@Tagesspiegel
1443849811279720449,@LaSF2H
1443849811279720449,@LaSF2H
1443849812768706561,@DrMichaelHerzo1
1443849812768706561,@m4110c
1443849815700525064,@njoyflyfishing
1443849818493931526,@DeanMacpherson
1443849823665508377,@AyoCaesar
1443849829319430173,@AyoCaesar
1443849836730765328,@NHSuk
1443849837603135491,@IndigoFast
1443849839817547780,@qldhealthnews
1443849845006127104,@eldiarioes
1443849847589818370,@TigressEllie
1443849849355620384,@DLFNachrichten
1443849880678682624,@EzequielPerna
1443849880678682624,@coronavirussum
1443849880678682624,@nj1498
1443849880678682624,@infobae
1443849880678682624,@alferdez
1443849883212042251,@MinSaludCol
1443849884130594831,@Mammaelam
1443849884130594831,@annathalhammer
1443849884130594831,@ludoph
1443849890153615377,@rtenews
1443849924299444231,@MaxBlumenthal
1443849928627789825,@bharianmy
1443849931182297111,@JackBlanchard
1443849938711072785,@AyoCaesar
1443849966863196160,@NHSEngland
1443849968926838804,@PRINCE05HENRY
1443849979517456393,@AyoCaesar
1443849983967612932,@SteveBakerHW
1443850010886606849,@gregggonsalves
1443850013797351427,@NewsDigestWeb
1443850018499317786,@btvnoticies
1443850025545748496,@iescolar
1443850028976676864,@flayawa
1443850029878464524,@ntvyasam
1443850031069646858,@TheEconomist
1443850034357833730,@denzihasystem
1443850037679820802,@hommelb
1443850037679820802,@hommelb
1443850040561348613,@MaxBlumenthal
1443850044268945409,@leighsales
1443850044268945409,@CUhlmann
1443850076208734208,@AyoCaesar
1443850087352913921,@BBCScotlandNews
1443850099172466689,@jpaternotte
1443850104604176384,@GXampas
1443850104604176384,@Nyrros
1443850104604176384,@herogrig
1443850114041143301,@summerlight00
1443850121817595904,@AP
1443850123012984837,@BristOliver
1443850141409202186,@JoePajak
1443850141409202186,@chrischirp
1443850147926986758,@MaxBlumenthal
1443850154067496960,@kabooom120
1443850155782983680,@5555GE
1443850173684219906,@pluredro
1443850177022861314,@NewsDigestWeb
1443850180286205952,@ThomasWilckens
1443850181900845064,@KEa92vx5BiIh6Ox
1443850193120735235,@hommelb
1443850196232949760,@CoronavirusSpa1
1443850200427032579,@WHOWPRO
1443850200427032579,@WHO
1443850201421291520,@medicalparkgza
1443850201689690114,@AyoCaesar
1443850201924395008,@NewsDigestWeb
1443850202293555200,@NewsDigestWeb
1443850204457979906,@AP
1443850205921779713,@HTWBerlin
1443850205921779713,@DRKmueggelspree
1443850209721683975,@NewsDigestWeb
1443850211164672021,@CoronavirusSpa1
1443850222145310720,@CoronavirusSpa1
1443850229892239369,@hommelb
1443850232958275597,@fategilgamesh
1443850232958275597,@LucaFantuzzi
1443850232958275597,@mosllerdd
1443850232958275597,@borghiclaudio
1443850234069766146,@CoronavirusSpa1
1443850239589289986,@lullymiura
1443850243406131201,@DSSNewsUpdates
1443850244953882624,@SatsePrincesa
1443850244953882624,@PSOE
1443850244953882624,@populares
1443850247994855424,@CoronavirusSpa1
1443850256622538755,@CoronavirusSpa1
1443850257612394501,@CaleidoDesign
1443850266365726724,@WHOWPRO
1443850266365726724,@WHO
1443850267670233088,@CoronavirusSpa1
1443850269390000131,@NIACouncil
1443850274485899264,@ichinoseshu
1443850294383702016,@AP
1443850294878740482,@CoronavirusSpa1
1443850295495348249,@AyoCaesar
1443850305075138562,@sailorrooscout
1443850308682240015,@Hurdaciuv
1443850316944904193,@JoWallerKCL
1443850316944904193,@CABSCovid19
1443850316944904193,@Katebrain
1443850316944904193,@UKRINews
1443850316944904193,@CRUK
1443850316944904193,@CTRCardiffUni
1443850316944904193,@HQuinnScoggins
1443850316944904193,@BecaCJ
1443850316944904193,@YvonneCMoriarty
1443850316944904193,@CancerPrevKCL
1443850327560802310,@chrischirp
1443850339015446538,@AyoCaesar
1443850351010988034,@Paramythia
1443850355037511681,@WHOWPRO
1443850355037511681,@WHO
1443850362780372995,@DLFNachrichten
1443850366144204801,@rominarusa
1443850366144204801,@coronavirussum
1443850366144204801,@nj1498
1443850366144204801,@infobae
1443850366144204801,@alferdez
1443850367918395399,@hommelb
1443850370925547524,@ronInBendigo
1443850381772181519,@mianrey
1443850400822542340,@pluredro
1443850401413951491,@summerlight00
1443850418186960898,@TheEconomist
1443850418694414350,@GloryWorld2021
1443850419348795392,@NewsDigestWeb
1443850421072588806,@TheEconomist
1443850422540718084,@iescolar
1443850430677618704,@manilabulletin
1443850431399022598,@JessicaPage7
1443850431399022598,@7NewsPert
1443850466379530246,@MaxBlumenthal
1443850468158066693,@scotgov
1443850469823160320,@DeanMacpherson
1443850472427823105,@jennycohn1
1443850476580007938,@alfonslopeztena
1443850481424547842,@CNNEE
1443850488424763392,@bar1star
1443850500584132610,@tagesschau
1443850507467083790,@Buenrollo13
1443850509866217474,@fatihtank
1443850510411485184,@ShabirMadh
1443850517206216705,@Associationlux
1443850523891978265,@AyoCaesar
1443850527088037891,@LaptopLennys
1443850527088037891,@BigMoLoyal1872
1443850528652513309,@StaffordshireCC
1443850531340967938,@eldiarioes
1443850538802728975,@DeanMacpherson
1443850544884469769,@AvilaCovid
1443850553579106306,@maddow
1443850559698751497,@AP
1443850566342361089,@NewsDigestWeb
1443850567617482752,@AyoCaesar
1443850571207872514,@AslViterbo
1443850576547270659,@gregggonsalves
1443850579927867392,@hommelb
1443850591634079745,@SylasMondesir
1443850591634079745,@lrestistant73
1443850599162793984,@eVDBGQP1vRkvakv
1443850601994018816,@iranpolicy
1443850610986606592,@beek38
1443850615583657990,@visegrad24
1443850646587838469,@timodelpino
1443850657136578561,@rominarusa
1443850657136578561,@coronavirussum
1443850657136578561,@nj1498
1443850657136578561,@infobae
1443850657136578561,@alferdez
1443850658017267714,@WHOWPRO
1443850658017267714,@WHO
1443850661016358916,@AyoCaesar
1443850668922609664,@hommelb
1443850677977899014,@NewsDigestWeb
1443850678112301058,@VTVcanal8
1443850679496294409,@AP
1443850691336835073,@SocialSecurity
1443850691836002305,@phoenixde
1443850696412090374,@sfchronicle
1443850712996356099,@AyoCaesar
1443850715722571777,@emilyakopp
1443850715722571777,@ScienceMagazine
1443850715722571777,@Ayjchan
1443850720667602950,@WHOWPRO
1443850720667602950,@WHO
1443850724773752833,@maddow
1443850735548919809,@lullymiura
1443850739344977926,@drdagly
1443850750698921984,@EzequielPerna
1443850750698921984,@coronavirussum
1443850750698921984,@nj1498
1443850750698921984,@infobae
1443850750698921984,@alferdez
1443850767589326848,@MTFranz
1443850780587483137,@MaxBlumenthal
1443850784958042128,@TigressEllie
1443850788816801812,@DrPuerner
1443850792419708939,@AyoCaesar
1443850795145994241,@MaxBlumenthal
1443850812539740161,@NIACouncil
1443850812980187143,@hommelb
1443850812980187143,@MarionKoopmans
1443850826762493953,@MichaelMorrah
1443850829149065220,@smdiehl
1443850833121234961,@AP
1443850834253697035,@ScottishEPA
1443850841635495937,@EzraKahan
1443850843246284808,@DavidRa42801971
1443850846920495124,@iescolar
1443850848254275584,@gregggonsalves
1443850848287789056,@LucasHartong
1443850851907522579,@9NEWS
1443850865765326849,@eVDBGQP1vRkvakv
1443850874908909572,@eVDBGQP1vRkvakv
1443850878189019136,@iescolar
1443850880193814531,@mianrey
1443850891254136840,@QAValley
1443850891388325891,@kobekoho
1443850894869778450,@ppdalmon
1443850896992096279,@mianrey
1443850897444986881,@Associationlux
1443850900150394881,@cgonzalesINQ
1443850900213321738,@hommelb
1443850900213321738,@MarionKoopmans
1443850901576306692,@QAValley
1443850905175015428,@VicGovDH
1443850906219565057,@alfonslopeztena
1443850909751119881,@natashaazzmus
1443850918974443524,@beek38
1443850923135037440,@inquirerdotnet
1443850925081255936,@hommelb
1443850926905872389,@iescolar
1443850932211564547,@Buenrollo13
1443850934195531782,@iescolar
1443850944010199041,@9NEWS
1443850949873881109,@gregggonsalves
1443850957696217088,@TigressEllie
1443850959705108483,@NewsDigestWeb
1443850961370353664,@loewenbaby37
1443850961370353664,@utziduzi
1443850961370353664,@derspiegel
1443850961370353664,@cdrosten
1443850972351041536,@Echtjetzt
1443850972644659203,@deedledoors
1443850972644659203,@VickiMcKenna
1443850972644659203,@SenRonJohnson
1443850981238874113,@PanamaSuiza
1443850991611244546,@SocialSecurity
1443850997550534659,@News24
1443851000377495556,@EzequielPerna
1443851000377495556,@coronavirussum
1443851000377495556,@nj1498
1443851000377495556,@infobae
1443851000377495556,@alferdez
1443851001224744974,@HendrikGroenen1
1443851001895788544,@alonghurst
1443851004668268561,@AyoCaesar
1443851013090430979,@rominarusa
1443851013090430979,@coronavirussum
1443851013090430979,@nj1498
1443851013090430979,@infobae
1443851013090430979,@alferdez
1443851017213431822,@BioSScotland
1443851026721816576,@gregggonsalves
1443851026927292421,@NewsDigestWeb
1443851029645336579,@iescolar
1443851037555707910,@AyoCaesar
1443851047257190400,@CCOOSanidadMad
1443851048532185090,@hommelb
1443851048532185090,@MarionKoopmans
1443851054404325382,@5NewsAustralia
1443851056098824192,@beek38
1443851056203526153,@bar1star
1443851063459606529,@eVDBGQP1vRkvakv
1443851072997498886,@eVDBGQP1vRkvakv
1443851073786089472,@Shloim
1443851073786089472,@AP
1443851075207917572,@NIACouncil
1443851078710317066,@markets
1443851089187680257,@antonio475317
1443851094774386689,@AP
1443851096821321731,@AP
1443851096934567951,@UniofNottinghams
1443851096934567951,@ahrcpress
1443851096934567951,@UoNresearch
1443851101757870084,@WHOWPRO
1443851101757870084,@WHO
1443851109630574593,@MichaelMorrah
1443851122305748996,@DJSCREAM
1443851125954854913,@alfonslopeztena
1443851143784898565,@iranpolicy
1443851145701646337,@DrPuerner
1443851148620963842,@celtjules66
1443851158661963777,@Paramythia
1443851164072792079,@UKCovid19Stats
1443851171345674243,@FernanVello
1443851172176072704,@hommelb
1443851180405366786,@iescolar
1443851180954763266,@EdwardDominico
1443851180954763266,@Noetrope
1443851180954763266,@BillHanage
1443851180954763266,@GidMK
1443851181495832581,@rtenews
1443851183362301958,@112cyl
1443851191004418050,@stop1984
1443851191004418050,@celtjules66
1443851191004418050,@Aldousmarx
1443851191633387524,@NewsDigestWeb
1443851194741395459,@WHOWPRO
1443851194741395459,@WHO
1443851204421955586,@iescolar
1443851205147602944,@hommelb
1443851209819889664,@universalsoftw2
1443851209849380865,@UKCovid19Stats
1443851212072366081,@iescolar
1443851218363764739,@UKCovid19Stats
1443851226681126914,@UKCovid19Stats
1443851230351007745,@NewsDigestWeb
1443851231026466825,@NHSEngland
1443851231588388864,@iescolar
1443851232318300161,@rominarusa
1443851232318300161,@coronavirussum
1443851232318300161,@nj1498
1443851232318300161,@infobae
1443851232318300161,@alferdez
1443851237032660992,@UKCovid19Stats
1443851240090316804,@LucasHartong
1443851243722616833,@NHSEngland
1443851245505204228,@UKCovid19Stats
1443851248428634123,@KaatvdK
1443851254489403395,@AyoCaesar
1443851258172002312,@elpais
1443851258599776258,@NHSEngland
1443851268636676096,@MinsaPeru
1443851272701063169,@Sparco79184414
1443851272701063169,@FrayJosepho
1443851281286713344,@DHSCgovuk
1443851293638922241,@AP
1443851296570757123,@CasakaWar
1443851300937113605,@UKCovid19Stats
1443851309485117440,@NewsnoteNetwork
1443851317424787466,@hime776
1443851319660318723,@Qantas
1443851319710601218,@WHOWPRO
1443851319710601218,@WHO
1443851320759312384,@beek38
1443851322562908161,@smdiehl
1443851322965598210,@DrFrancisco
1443851327705018374,@NewsDigestWeb
1443851337502920708,@hime776
1443851340267102209,@EzequielPerna
1443851340267102209,@coronavirussum
1443851340267102209,@nj1498
1443851340267102209,@infobae
1443851340267102209,@alferdez
1443851352082247688,@hime776
1443851354137669632,@eldiarioes
1443851355790131201,@AyoCaesar
1443851360802250756,@choibts2
1443851360802250756,@BTStwt
1443851360802250756,@coldplay
1443851361578258432,@eldiarioes
1443851368297648141,@ilpostdice
1443851389483032581,@hommelb
1443851389483032581,@PieterOmtzigt
1443851391257268239,@eldiarioes
1443851392960155650,@elpais
1443851397733117955,@AP
1443851399289192449,@JaneMorganNZ1
1443851408734883841,@DJSCREAM
1443851419467993088,@ddaengworldwide
1443851426430652419,@guyboulianne
1443851430058672129,@AP
1443851430570430465,@iescolar
1443851431497199618,@NewsDigestWeb
1443851436714913803,@NewsDigestWeb
1443851442771668992,@Alotrolado
1443851442771668992,@BorjaPerez78
1443851442771668992,@panelitaj
1443851442771668992,@elmundoes
1443851445195792386,@TooSimple11
1443851449667096576,@danielortizguer
1443851449667096576,@alvariteus
1443851453240598532,@nytimes
1443851471653687298,@YesImJack
1443851475055099909,@NewsDigestWeb
1443851482705670144,@choibts2
1443851482705670144,@BTStwt
1443851482705670144,@coldplay
1443851484378984452,@SushantBSinha
1443851484378984452,@ArvindKejriwal
1443851484378984452,@msisodia
1443851489512939520,@CDCgov
1443851498149105665,@jennycohn1
1443851503375167488,@itvnews
1443851503589117957,@DeSpartacus
1443851503991623681,@JTheprick
1443851503991623681,@banksiaboy
1443851503991623681,@Tafkao
1443851503991623681,@dobledeuce
1443851503991623681,@megantalks
1443851503991623681,@FatherBob
1443851506684514311,@sineaddb1
1443851517027655680,@sfchronicle
1443851522945716224,@TheEconomist
1443851525659398144,@giramichel
1443851525659398144,@fphilippot
1443851531422507008,@saludjalisco
1443851535419514889,@JTheprick
1443851535419514889,@singingeyes
1443851535419514889,@Tafkao
1443851535419514889,@FatherBob
1443851535419514889,@dobledeuce
1443851535419514889,@megantalks
1443851535419514889,@banksiaboy
1443851541602000897,@eldiarioes
1443851544441593857,@rtvenoticias
1443851550913294340,@ABSCBNNews
1443851553455198216,@RajlabN
1443851553455198216,@Mercks
1443851559431913479,@JTheprick
1443851559431913479,@scottyisrocky
1443851559431913479,@Tafkao
1443851559431913479,@dobledeuce
1443851559431913479,@megantalks
1443851559431913479,@banksiaboy
1443851559431913479,@FatherBob
1443851565173985286,@BrunoCapra1
1443851565274591235,@ABSCBNNews
1443851569049571332,@sfchronicle
1443851570421002244,@NewsDigestWeb
1443851573344587790,@SubiratsJosep
1443851573344587790,@AirEuropa
1443851573344587790,@consumcat
1443851573738852352,@lforesti
1443851580567027716,@umaduravideo
1443851581804269569,@JTheprick
1443851581804269569,@sedvitae
1443851581804269569,@dobledeuce
1443851581804269569,@megantalks
1443851581804269569,@banksiaboy
1443851581804269569,@FatherBob
1443851583490387972,@alfonslopeztena
1443851586472534016,@AP
1443851600183824386,@CathieDWood
1443851604143132672,@ABSCBNNews
1443851616134864897,@sarahkp30
1443851617166450689,@JTheprick
1443851617166450689,@FatherBob
1443851619150430211,@NewsDigestWeb
1443851620123484161,@unavailablejp
1443851623407697920,@iescolar
1443851623667798017,@celtjules66
1443851631028801536,@dailytelegraph
1443851631645413381,@eldiarioes
1443851631955791887,@CathieDWood
1443851636020072464,@eldiarioes
1443851637097857027,@Qantas
1443851638620377088,@alonghurst
1443851647373897731,@JTheprick
1443851647373897731,@Tafkao
1443851647373897731,@scottyisrocky
1443851647373897731,@dobledeuce
1443851647373897731,@megantalks
1443851647373897731,@banksiaboy
1443851647373897731,@FatherBob
1443851650301452291,@eVDBGQP1vRkvakv
1443851665409339392,@umaduravideo
1443851668240535553,@NewsDigestWeb
1443851670912438273,@DWPrivate
1443851679070367746,@AyoCaesar
1443851681175801861,@KSTP
1443851682417369089,@HSE
1443851683172290566,@tribunephl
1443851690290171912,@raggedlines
1443851699668533250,@eldiarioes
1443851703808311298,@iescolar
1443851708967407620,@wchs8fox11
1443851710095499267,@choibts2
1443851710095499267,@BTStwt
1443851710095499267,@coldplay
1443851711261642753,@tonyvisualizes
1443851711261642753,@Thomas06901916
1443851711261642753,@Vickyvdtogt
1443851712716939269,@universalsoftw2
1443851715871010821,@NewsDigestWeb
1443851715904671744,@rominarusa
1443851715904671744,@coronavirussum
1443851715904671744,@nj1498
1443851715904671744,@infobae
1443851715904671744,@alferdez
1443851724993748994,@iescolar
1443851725912350720,@AyoCaesar
1443851745965142019,@NewsDigestWeb
1443851747412217856,@WHOWPRO
1443851747412217856,@WHO
1443851751036125186,@inquirerdotnet
1443851766374805506,@SSaludmx
1443851768773763077,@universalsoftw2
