Tweet_ID,Mentions
1447834454412640257,@TraceSafeTech
1447834454446129156,@reallygraceful
1447834454475608065,@WorldWideWob
1447834454597283844,@MichaelPSenger
1447834454672777219,@aaipat
1447834454672777219,@telegraaf
1447834454907506690,@bar1star
1447834454970482688,@daanwesterink
1447834455159230466,@BMGBund
1447834455289257984,@gorkaorive
1447834455297695745,@scotland4bernie
1447834455297695745,@LCWFTBK
1447834455545159685,@JohannaSaunders
1447834456002383873,@KochID19
1447834456371306499,@JacksonWang852
1447834456371306499,@panthepack
1447834456371306499,@te
1447834458166476800,@StuartHarriso10
1447834458384646146,@dgurdasani1
1447834458946772995,@FatEmperor
1447834459127099393,@WestNorfolkRob
1447834459399655429,@drahmetrasim
1447834459542278144,@JermaineFresno
1447834459542278144,@detbob
1447834459542278144,@JackPosobiec
1447834460230086657,@WPAPsychiatry
1447834461698080770,@SumiSukanya
1447834461698080770,@CDSCOINDIAINFs
1447834461962444802,@widerdasverges1
1447834461962444802,@AfD
1447834462423851008,@LynnMubiru
1447834462784573440,@CovidMarshall
1447834463271010305,@shjfrench
1447834463476588547,@CNNAfrica
1447834464025972737,@demcath
1447834464927764481,@PippaCrerar
1447834465217220608,@Telegraaf
1447834465615552512,@PRGuy17
1447834465796083714,@OECDdev
1447834465921900549,@orko8
1447834466181910529,@SkyNewsBreak
1447834466257227788,@ZubyMusic
1447834466370658305,@RealCarlVernon
1447834467138105346,@carpediem0820
1447834467263975424,@enedis
1447834467263975424,@erasmusuni
1447834467477852160,@cityichinomiya
1447834468316766208,@Walter50951248
1447834468316766208,@MartinCJanssen
1447834468765548551,@drdenwalker
1447834469507891204,@Khairykj
1447834470279618563,@TLeap3d
1447834470397120513,@PercolatorHNJ
1447834470397120513,@rudybouma
1447834471445635073,@DMOHaridwar
1447834471445635073,@DIPRUKजी
1447834471776935936,@sumthink
1447834471990894593,@tigertuffmark
1447834471990894593,@Aaronssfc
1447834472007745536,@charliekirk11
1447834472200691717,@GeorgeTakei
1447834472787873793,@parmy71singh
1447834473689722884,@RubenDeHerdt
1447834473899380736,@leoniedelt
1447834474251653125,@BookFairTH
1447834474666938370,@millermark
1447834474666938370,@aprizzon
1447834474666938370,@thrh
1447834475023507460,@BaSerrano
1447834475031760896,@PoliBard
1447834475564519425,@JayBeecher
1447834476063727620,@jaatonews
1447834476113973250,@Meghanholic
1447834476143337484,@KhaosodEnglish
1447834476227317762,@MarionKoopmans
1447834476399271938,@rchasekw
1447834476399271938,@KPCResearch
1447834476655091712,@HaggisUK
1447834476806086666,@Unbreakablekait
1447834476806086666,@instagram
1447834476806086666,@britgalvin
1447834477737172994,@WHO
1447834478135500807,@inflightmag
1447834478622224385,@mickystokoe
1447834478714445824,@nohandsup
1447834478714445824,@globalhlthtwit
1447834478919880705,@Iamanirudhsethi
1447834479167516673,@Runpat2
1447834479423213569,@CNN
1447834480593539073,@eurodolar1980x
1447834481101086722,@SveglioNieloz
1447834481230958594,@JacksonWang852
1447834481230958594,@panthepack
1447834481230958594,@te
1447834481348562947,@carryonkeith
1447834481956691970,@MarkReady47
1447834481956691970,@ChristineBrett8
1447834481956691970,@zoeharcombe
1447834483160326148,@ASlavitt
1447834484603330568,@Odilek74
1447834484720738305,@HaggisUK
1447834484808699906,@ImNotAMemberOf1
1447834484808699906,@MollyJongFast
1447834484808699906,@PrincessBravato
1447834484808699906,@tedcruz
1447834485056233472,@DrEliDavid
1447834485936902146,@PIADesk
1447834486205415429,@You3JP
1447834486838804482,@NickBraker
1447834487044386816,@Weserstadion36
1447834487044386816,@Tine07426376
1447834487044386816,@seamanangrie
1447834487044386816,@BILD
1447834487400763394,@minmyatnaing13
1447834488260767745,@singleton8110
1447834488520667138,@DrEllie
1447834488520667138,@UsforThemUK
1447834488801828865,@PeterStefanovi2
1447834488801828865,@susannareid100
1447834488839589890,@KayBurley
1447834488839589890,@SteveBarclays
1447834489569304583,@desso
1447834489569304583,@HaggisUK
1447834490584268809,@rosscolquhoun
1447834492509507585,@GyanYankovich
1447834492693979138,@bsantono
1447834492693979138,@ADBHQs
1447834493805551618,@LBC
1447834493805551618,@grahamwettone
1447834493805551618,@NickFerrariLBC
1447834494887612431,@CDSCOINDIAINF
1447834494887612431,@BharatBiotech
1447834495319687178,@LloydHardy
1447834495370113024,@lalibrebe
1447834495520948224,@CommonCentssss
1447834495734874112,@tedcruz
1447834495734874112,@Tesla
1447834495944564736,@maybeeevirgo
1447834495994974212,@tagesschau
1447834496535908352,@mcjacco
1447834497295155206,@asonofapeach
1447834497416720390,@carletonjtysick
1447834497978826755,@CarrieSpence176
1447834498230624259,@KevinJackson
1447834498230624259,@TAEVisionCEO
1447834498524143617,@afneil
1447834498608115716,@AIC101
1447834499782426628,@PeterStefanovi2
1447834499782426628,@KayBurley
1447834499786625025,@robbieandrew
1447834500914769922,@ellymelly
1447834501095178247,@NTVJustIn
1447834501749657610,@YardleyShooting
1447834501988630529,@BBCNews
1447834502357684227,@TomoMachi
1447834502492041216,@ethereaetherea
1447834502517112834,@ZDFheute
1447834502772969472,@doctorshaib
1447834503267893252,@frontieres
1447834503557394433,@eurodolar1980x
1447834503687417857,@charliekirk11
1447834503859171328,@drvyom
1447834504157036545,@cmk2wl
1447834504916348931,@MascheriniM
1447834504916348931,@anacarla1975
1447834504916348931,@TASCblog
1447834504916348931,@MariaJepsenEF
1447834504916348931,@eurireland
1447834504916348931,@emireland
1447834505373442050,@richardm56
1447834505373442050,@susannareid100
1447834505713172482,@XavierHugonet
1447834506350768131,@BigChangeApps
1447834506514386947,@moramyvonne
1447834507395190784,@DavidLammy
1447834507407761410,@GabinJean3
1447834507525062661,@DanielAndrewsMP
1447834507533426690,@LeongWaiKitCNA
1447834507541827584,@asonofapeach
1447834508338900992,@avanita
1447834508598915072,@OrdoMedicus
1447834509219672067,@PeterStefanovi2
1447834509219672067,@KayBurley
1447834510008020992,@ShitFuckery1
1447834510259851274,@Cryptog51453036
1447834510259851274,@jadenozzz
1447834510259851274,@FrancisHoar
1447834510670897160,@mmmarketingcom
1447834510838616065,@beebinton
1447834511069220864,@GregAbbottTX
1447834511627198465,@cocklewoman
1447834511652409348,@annstrikje
1447834512415764484,@ArvinMagic
1447834512415764484,@BennX1
1447834513166540800,@DavidLammy
1447834513166540800,@SteveBarclay
1447834514517004292,@carolJhedges
1447834514634514432,@CawthornforNC
1447834515058089984,@PeterStefanovi2
1447834515058089984,@KayBurley
1447834515230056454,@Fehr88185127
1447834515376902146,@yasinaslan36
1447834516073111552,@PeterSweden7
1447834516073205762,@SpanishDan1
1447834516706496524,@ProLockdown2
1447834516706496524,@PoliticsForAlI
1447834517444734976,@ParisDaguerre
1447834518182895617,@MonarquiaEspana
1447834519890010120,@susannreul
1447834520313548806,@METDER33
1447834520611291139,@JacksonWang852
1447834520611291139,@panthepack
1447834520611291139,@te
1447834520716075009,@JackPosobiec
1447834520955281412,@ElevenMyanmar
1447834521102082049,@RyanRallyOh
1447834521349459973,@nipponkairagi
1447834521357987844,@truthspstopower
1447834521378906117,@DiegoFusaro
1447834521798316034,@beebinton
1447834522259574790,@beebinton
1447834522725273603,@RoseGenner
1447834523056500736,@ulalago
1447834523887153156,@middlevoter
1447834525346643969,@mamuvies
1447834525422268420,@PippaCrerar
1447834525422268420,@DPJHodges
1447834525627736064,@GMB
1447834525627736064,@SteveBarclay
1447834526667923461,@DanWhitf13
1447834526667923461,@DPJHodges
1447834527666167808,@PoliticsForAlI
1447834528446300163,@brezaleksandar
1447834528928571392,@tokyocovidstat
1447834529109061632,@DrPuerner
1447834529524244483,@dgurdasani1
1447834530136477702,@DaveSharma
1447834530597978112,@fatimadelima14
1447834530778284040,@NuttaaBow
1447834531822804999,@PippaCrerar
1447834532120436741,@AdultSpotDiffer
1447834532716154882,@KarenH777
1447834533253066752,@btysonmd
1447834534347636737,@aajtak
1447834534360256513,@KitYatesMaths
1447834535161442305,@DrNShenker
1447834535891062787,@mrgalaxy21
1447834536545501192,@lammimg
1447834536830775299,@WolvesClips
1447834538701467651,@LeeWhiteh0use
1447834538747445255,@nipponkairagi
1447834538974011394,@PeterStefanovi2
1447834538974011394,@KayBurley
1447834539989082116,@smithbarryc
1447834539989082116,@BBCr4today
1447834539989082116,@SnotSurgeon
1447834541377294340,@RijoMJohn
1447834541498900483,@FKSminpo
1447834541641535492,@KirstyWebeck
1447834542476349443,@JAMAcurrent
1447834542585360385,@PeterStefanovi2
1447834542585360385,@KayBurley
1447834542622924805,@nEFJZK0gZfLlMqe
1447834543357108227,@FatEmperor
1447834543587684362,@LMKMovieManiac
1447834543873007618,@resson10
1447834543902404609,@JonAshworth
1447834543910649861,@kkuItteoks
1447834544003035139,@exitthelemming
1447834544346894337,@PippaCrerar
1447834546305654786,@BillEllson
1447834546305654786,@LadyMuckOMRLP
1447834546305654786,@cinnamonremote
1447834546439921677,@midhippy
1447834546544672769,@KariLake
1447834546649632769,@LonsdaleKeith
1447834546649632769,@leoniedelt
1447834548079824896,@Wiskerine
1447834548109119491,@Refugees
1447834548109119491,@UNOCHA
1447834548109119491,@OHCHRAsia
1447834548134457345,@RWMaloneMD
1447834548168007685,@DPJHodges
1447834548247662594,@jmlopezzafra
1447834548268584961,@NHSMillion
1447834548302082055,@TonyStuart55
1447834548339974149,@catturd2
1447834548490973184,@wouterkeller
1447834549208162307,@DartmouthCommon
1447834551145926660,@SandraWeeden
1447834551322095619,@DrWaheedArian
1447834551477280770,@KKMPutrajaya
1447834551842181120,@MichaelPSenger
1447834552076959744,@minaries37
1447834552404168706,@FLMIRONES
1447834552404168706,@Ricardo93334602
1447834552940974085,@MichaelPSenger
1447834553050095620,@FrancisHoar
1447834553238921216,@LegoLas44941816
1447834553414864897,@hokumura
1447834554203459589,@EPEXTODAY
1447834554488741888,@ClareCraigPath
1447834554979520515,@ashareem
1447834554979520515,@GovInslee
1447834554979520515,@WAMedCommission
1447834555596087298,@Upsidasium
1447834555596087298,@serenapatriot
1447834555721785347,@KurtSengul
1447834556070076417,@globalhlthtwit
1447834556371984386,@JoeBiden
1447834556862636037,@business
1447834557097517061,@LetsFishSmarter
1447834557428928513,@conspjustice
1447834557592506370,@Belfastatheart
1447834557592506370,@nulasuchet
1447834557609357312,@CommonsHealth
1447834558091730948,@SafeEdForAllUK
1447834558091730948,@educationgovuk
1447834558108475394,@PercolatorHNJ
1447834558414692353,@PippaCrerar
1447834558808961029,@JohnStanners
1447834559358423044,@robbieandrew
1447834559635234816,@MsigiEmotion
1447834560599937025,@DartmouthCommon
1447834561363251203,@PaulbernalUK
1447834561845481474,@suchitkamat
1447834562252390403,@jensmcfarland
1447834562508337158,@DeltaDartHorse
1447834563120664576,@FreedomIsrael
1447834563120664576,@roadtoserfdom3
1447834563451887621,@RWMaloneMD
1447834563837894660,@XYZ
1447834564223721473,@afneil
1447834564752195584,@Hepworthclare
1447834564756389889,@cocklewoman
1447834566882889733,@desso
1447834566882889733,@HaggisUK
1447834567126224896,@FrancisHoar
1447834568149676037,@PeterStefanovi2
1447834568149676037,@KayBurley
1447834568275464193,@FilmyPlus
1447834568275464193,@Covid19Help10
1447834568275464193,@RetweetsMumbai
1447834568288002050,@FilmyPlus
1447834568288002050,@Covid19Help10
1447834568288002050,@RetweetsMumbai
1447834568292192257,@FilmyPlus
1447834568292192257,@PrabhuDS
1447834568292192257,@RetweetsMumbai
1447834568304873472,@FilmyPlus
1447834568304873472,@PrabhuDS
1447834568304873472,@RetweetsMumbai
1447834568342507522,@FilmyPlus
1447834568342507522,@RetweetsMumbai
1447834568342577155,@FilmyPlus
1447834568342577155,@Covid19Help10
1447834568342577155,@RetweetsMumbai
1447834568506036227,@FilmyPlus
1447834568506036227,@RetweetsMumbai
1447834568762044416,@drphilhammond
1447834568762044416,@BorisJohnson
1447834568762044416,@JeremyHunt
1447834569382707201,@EyeOfJackieChan
1447834570108268545,@coronamatome
1447834570393595905,@PoliticsForAlI
1447834572608217092,@snb19692
1447834572704477186,@2martha
1447834573073752067,@PolsatNewsPL
1447834573426106372,@Sweetibelle
1447834573493125122,@snb19692
1447834573602185226,@MichaelPSenger
1447834574797611010,@PeterStefanovi2
1447834574797611010,@KayBurley
1447834574998761475,@ewster
1447834576361979906,@IraAkoe
1447834576538251269,@ethereaetherea
1447834577242886144,@PoliticsForAlI
1447834577439911938,@NTVJustIn
1447834577712594946,@thierrybaudet
1447834577788018691,@JacksonWang852
1447834577788018691,@panthepack
1447834577788018691,@te
1447834577872031747,@RogerHighfield
1447834577872031747,@RSocPublishing
1447834577872031747,@scienc
1447834578467663872,@Livesnooker
1447834578631135233,@ZubyMusic
1447834579033808896,@PeterStefanovi2
1447834579033808896,@KayBurley
1447834579558027275,@Havenaar64
1447834579780374528,@CNNAfrica
1447834579994357763,@DonaldWelsh16
1447834581596508165,@NIHRcommunity
1447834581764243457,@panthepack
1447834581764243457,@JacksonWang852
1447834581764243457,@Itskar
1447834582452248581,@ArtistGano
1447834582452248581,@bbcswahili
1447834582842155008,@JacksonWang852
1447834582842155008,@panthepack
1447834582842155008,@te
1447834584104669184,@carlysolstice
1447834584104669184,@MixtUpMixy
1447834584104669184,@droverdriver61
1447834584331079680,@RujutaDiwekar
1447834584939433985,@ClareCraigPath
1447834585044340736,@ThinkFoYourself
1447834585211932672,@tuppencesellman
1447834585211932672,@luvmygoose
1447834586185183232,@HackneyAbbott
1447834586373885952,@afneil
1447834586822627331,@valplantpot
1447834586822627331,@SteveBarclay
1447834586822627331,@SkyNews
1447834587657351170,@KoudijsHenk
1447834587657351170,@veenels
1447834587694960645,@9plus11
1447834587934175235,@MarcinK5
1447834589641199619,@TheNationalNews
1447834590467563523,@LloydHardy
1447834592749236224,@wouterkeller
1447834593739038731,@naijagenre
1447834594053611525,@cheryllynmartin
1447834594175246339,@Melstar71
1447834594175246339,@theage
1447834594825457665,@mtgreenee
1447834595802685444,@JoinGlobalABC
1447834595819499528,@jpaternotte
1447834595819499528,@hugodejonge
1447834595819499528,@Sywert
1447834596079378436,@zerohedge
1447834596654133251,@Picss3o
1447834598508015616,@AlzingreVictor
1447834598566547463,@hoonsomnia
1447834600655364101,@smkfess
1447834601582432257,@cclareMDMPH
1447834601582432257,@MamaDoctorJones
1447834601582432257,@LVaughanJones
1447834601582432257,@BBCNews
1447834601582432257,@MamaDoctorJones
1447834602270339076,@AmbassadorCuba
1447834602819801088,@ArizonaWoman2
1447834602928844800,@BillEsterson
1447834602974822404,@AnnaVidot
1447834603075612674,@RedJohnBounds
1447834603260203014,@UnsualO
1447834604220583940,@KonkordiyaGrey
1447834604262494215,@LauraMiers
1447834604434595841,@KarlLauterbach
1447834604723859456,@PoliBard
1447834604770054151,@AnneLai31821380
1447834604782620672,@DavidLammy
1447834604782620672,@SteveBarclay
1447834605378277378,@AmbassadorCuba
1447834605621444613,@JacksonWang852
1447834605621444613,@panthepack
1447834605621444613,@te
1447834606015713282,@JacksonWang852
1447834606015713282,@panthepack
1447834606015713282,@te
1447834606259122178,@MoniquePlaza3
1447834607093784576,@GiNo2019nCoV
1447834607286632449,@fleetwoodmax
1447834607286632449,@CarolineBrady17
1447834607626465286,@LloydHardy
1447834607810920450,@avanita
1447834607852924929,@DavidLammy
1447834607852924929,@SteveBarclay
1447834607966203904,@DonaldJTrumpJr
1447834608968425472,@ermc18
1447834609304018946,@MartySilkHack
1447834610063351809,@Osmanunsal58
1447834610147151873,@BtsJapanese
1447834611300503554,@kvnchrsmss
1447834611309023232,@Jennife51534298
1447834611309023232,@StephenGrootes
1447834611309023232,@VusiSambo
1447834611309023232,@SAfmRadio
1447834611405373443,@ewster
1447834611841736706,@TheVoxWolf
1447834612177117190,@TotalWorld1
1447834612282056713,@KayBurley
1447834612282056713,@SteveBarclay
1447834612323926018,@JacksonWang852
1447834612323926018,@panthepack
1447834612323926018,@te
1447834612626042884,@Dillymint
1447834612814786564,@toadmeister
1447834613330726914,@RhiannonV
1447834613376765955,@GemmaChamp
1447834613389217792,@9plus11
1447834613850718209,@indionica
1447834613896843268,@JacksonWang852
1447834613896843268,@panthepack
1447834613896843268,@te
1447834613909393410,@ChitraPatel77
1447834614429585410,@PeterStefanovi2
1447834614429585410,@KayBurley
1447834614706343936,@KayBurley
1447834614706343936,@SteveBarclay
1447834615243214848,@DPJHodges
1447834616182804482,@LegoLas44941816
1447834616543551491,@MDRAktuell
1447834617109573635,@paulbrislen
1447834617214558209,@CNN
1447834618208587779,@robertjensen
1447834619118698500,@adhikaarngo
1447834619118698500,@DCGurugram
1447834619479396353,@Pornczar1
1447834621119504385,@PeterOHanrahaH
1447834621446656001,@BigHeaders
1447834621685678081,@PeterStefanovi2
1447834621685678081,@KayBurley
1447834621941465091,@ThatTimWalker
1447834622075850754,@ThailandJoe1
1447834622356770817,@mrclarkman
1447834622356770817,@trade2600
1447834622377795586,@RoyAstro
1447834622377795586,@VincRealEstate
1447834622377795586,@ZJustzed
1447834622377795586,@DrEliDavid
1447834622377795586,@VincRealEstate
1447834622457430017,@LegoLas44941816
1447834622818193408,@DPJHodges
1447834622885257216,@GMB
1447834622885257216,@doctorshaib
1447834622885257216,@susannareid100
1447834622885257216,@richardm56
1447834622906171393,@JacksonWang852
1447834622906171393,@panthepack
1447834622906171393,@te
1447834623317364736,@GiNo2019nCoV
1447834623677980673,@NickBraker
1447834623694696497,@Punky1745
1447834624042827782,@TexasPat4Trump
1447834624151810049,@EPEXTODAY
1447834624487424006,@BigHeaders
1447834624869244928,@wobsalot
1447834624869244928,@GregAbbottTX
1447834625250930691,@ClaphamBob
1447834626895003648,@PrincipeRojo90
1447834626895003648,@PODEMOS
1447834627712954370,@LaurentOzon
1447834628899831810,@asonofapeach
1447834629835198465,@AllisonPearson
1447834631093592065,@JudgeClayJ
1447834633186467843,@PippaCrerar
1447834633505288193,@whitearrowuk
1447834633505288193,@ArchbpVigano
1447834634436415497,@bashachanguerra
1447834634436415497,@pscbarcelona
1447834634612625408,@winatuska1
1447834634759380993,@HHShkMohd
1447834634759380993,@expo2020dubai
1447834634759380993,@visitdubai
1447834634994266112,@FOX5Atlanta
1447834635577200641,@mzwaMGZ
1447834637158387712,@minminamji
1447834637716398090,@PatRespiratoria
1447834637800181760,@AlexaGomezDos
1447834639175979009,@RedJohnBounds
1447834639385731072,@spacektiy
1447834639490560002,@khaleejtimes
1447834640211918853,@CreativeCat2
1447834640300089348,@cardsharkgooner
1447834640300089348,@BcfcStewart
1447834640300089348,@GMB
1447834640300089348,@susannareid100
1447834640673300480,@Canals1de
1447834640887255040,@Curamuk
1447834641130479619,@Osmanunsal58
1447834642678116353,@JacksonWang852
1447834642678116353,@panthepack
1447834642678116353,@te
1447834643131207682,@DPJHodges
1447834643131207682,@EmmaKennedy
1447834643236069376,@sueowen3
1447834643823095814,@JacksonWang852
1447834643823095814,@panthepack
1447834643823095814,@te
1447834644309688322,@JacksonWang852
1447834644309688322,@panthepack
1447834644309688322,@te
1447834644318203905,@USATRUMPMAN1
1447834644498378753,@beebinton
1447834645333098497,@maybeeevirgo
1447834645681393666,@KarlLauterbach
1447834646100774913,@HaggisUK
1447834646205579267,@Richivno
1447834646780289027,@TCAfrica
1447834647233273861,@DrHarish139
1447834647367503874,@DonaldJTrumpJr
1447834647761600515,@hoonsomnia
1447834649992957952,@sunasaji
1447834651062636548,@GabinJean3
1447834651612094464,@MathiasPriebe
1447834651616157699,@ACTINOSProject
1447834651628875776,@PeterSweden7
1447834651666653187,@keinlemming
1447834652039864320,@NUnl
1447834652077592576,@fascinatorfun
1447834652077592576,@vicmidnightsun
1447834652115447809,@mtgreenee
1447834652413243392,@IanMaher7
1447834652908179458,@AfricaCDC
1447834653189189633,@brexitsham
1447834653491146752,@enedis
1447834653491146752,@BetterGrids
1447834653491146752,@EnlitEurope
1447834653491146752,@erasmusuni
1447834653491146752,@kelvinross68
1447834653491146752,@PowerEngInt
1447834653742845952,@GiNo2019nCoV
1447834654581706757,@ThatTimWalker
1447834654682148866,@SkyNewsAust
1447834654682148866,@GetUp
1447834654745182208,@dgurdasani1
1447834654896230404,@NoahShachtman
1447834654896230404,@RollingStone
1447834655034589187,@drbryt77
1447834657010200582,@BarbaraRaval
1447834657052102662,@CiesekSandra
1447834657467232258,@donbellesdiary
1447834657563635714,@SahilSi10894053
1447834657702039555,@Alzhacker
1447834658213974016,@LloydHardy
1447834658503159808,@dinamalarweb
1447834659648425988,@ScottyAmerica1
1447834659862241285,@HackneyAbbott
1447834660281614336,@LMKMovieManiac
1447834661682618375,@PrecisionSHIT
1447834661682618375,@ssg10
1447834661682618375,@jonathanrowden
1447834661682618375,@zerohedge
1447834662475210758,@beebinton
1447834662563352577,@5gvirusnewss
1447834662575874049,@rishibagree
1447834662882140160,@KayBurley
1447834662882140160,@SteveBarclays
1447834663461048323,@BWallArthur
1447834663565807617,@TheLastPersont2
1447834663574294535,@desso
1447834663574294535,@HaggisUK
1447834663624531973,@PeterStefanovi2
1447834663624531973,@KayBurley
1447834664123740162,@Doctoralia
1447834664123740162,@SaludsinBulos
1447834665092517892,@ThatTimWalker
1447834665159696386,@XavierHugonet
1447834666610921476,@UNDRRECA
1447834667487404034,@TimesNow
1447834669085609987,@Natt
1447834669358075904,@hoonsomnia
1447834670884925443,@BorisJohnson
1447834670884925443,@10DowningStreet
1447834670884925443,@cabinetofficeuk
1447834670884925443,@ConHome
1447834670884925443,@sajidjavid
1447834670884925443,@MattHancock
1447834670884925443,@pritipatel
1447834670884925443,@michaelgove
1447834673028161537,@CarolineCoramUK
1447834673489620997,@boba2323
1447834673489620997,@JonasterWP
1447834674785521671,@OscarWangTH
1447834674865258496,@LvMartinezruiz
1447834675439968262,@PippaCrerar
1447834676303966212,@msmmonitor
1447834676660355075,@SandraWeeden
1447834677012664320,@nzdodo
1447834677117526018,@gorkaorive
1447834677704863745,@GFiuzaOficial
1447834678447251456,@mamboderalpha
1447834679353266184,@PeterStefanovi2
1447834679353266184,@susannareid100
1447834679923576832,@msmmonitor
1447834680913539074,@jmlopezzafra
1447834680947052545,@biblewords3
1447834681131503617,@someone5963
1447834681710419970,@TimewiseUK
1447834682909806594,@nipponkairagi
1447834683350396936,@edglasgow59
1447834683505627137,@GSMAi
1447834683505627137,@bmobilejci
1447834683505627137,@TrendMicro
1447834684445143040,@olivierveran
1447834684445143040,@EmmanuelMacron
1447834684445143040,@HASsante
1447834684445143040,@ansm
1447834684445143040,@ConseilEtat
1447834684445143040,@Conseilconstit
1447834684445143040,@Senat
1447834684445143040,@gouvernementFR
1447834684445143040,@SanteGouv
1447834684445143040,@JeanCASTEX
1447834684445143040,@AssoCovid
1447834684445143040,@Laissonslespre1
1447834684445143040,@ReinfoCovidOff
1447834685938282496,@FrancisHoar
1447834686651129858,@drajm
1447834688383488004,@JamieJones77
1447834688383488004,@ClaphamBob
1447834688517705730,@TeamRealityDE
1447834688517705730,@ZDFheute
1447834689633275912,@klangfit
1447834689960509443,@DrEliDavid
1447834690107461633,@TiceRichard
1447834690107461633,@LozzaFox
1447834690107461633,@NigelFarage
1447834690564628482,@doctorshaib
1447834690929451010,@Danny1098765
1447834690929451010,@ManUtdMEN
1447834691634139137,@SteveBarclay
1447834691634139137,@BorisJohnson
1447834692913401857,@marcuschown
1447834692913401857,@bbcr4today
1447834693311795207,@RealCarlVernon
1447834694129684480,@afneil
1447834694331084802,@Wiskerine
1447834694733549569,@JacksonWang852
1447834694733549569,@panthepack
1447834694733549569,@te
1447834694926671873,@mgerrydoyle
1447834695237046274,@PaulBrandITV
1447834695337582593,@ToniRLew
1447834695522263044,@MaryHea72700273
1447834696294010880,@InsightsNCL
1447834696294010880,@JohnRentoul
1447834696294010880,@Independent
1447834696503623683,@theseoulstory
1447834696746950663,@RandPaul
1447834698013724674,@PeterStefanovi2
1447834698013724674,@KayBurley
1447834698793766920,@GMB
1447834698793766920,@doctorshaib
1447834698793766920,@susannareid100
1447834698793766920,@richardm56
1447834699041214468,@freddiemac1
1447834699158720515,@GMB
1447834699158720515,@doctorshaib
1447834699158720515,@susannareid100
1447834699158720515,@richardm56
1447834699162918913,@FrancisHoar
1447834699309662210,@cjsrustictouch
