Tweet_ID,Mentions
1445389389593554959,@zoutr
1445389389593554959,@EricSpracklen
1445389391518703620,@TheCRCD
1445389395549433871,@choqlautremonde
1445389397214605314,@Coronahotspot
1445389400532209674,@VTVcanal8
1445389401023041548,@NotGip
1445389412645363713,@AP
1445389413610139651,@MaxiTassi
1445389415447244809,@UKCovid19Stats
1445389417124876298,@thestate
1445389418609659917,@ministeriosalud
1445389422833422344,@RiseofBurnol
1445389427262504967,@CNN
1445389427338010626,@NotGip
1445389429800120330,@You3JP
1445389432274759690,@UKCovid19Stats
1445389432593518602,@ABC
1445389435122724866,@CNN
1445389435756072966,@macintoshmaggie
1445389435756072966,@winnipegnews
1445389437257519116,@hommelb
1445389438452916226,@RiseofBurnol
1445389444861857796,@nytimes
1445389446036312071,@casacivilbr
1445389446036312071,@govbr
1445389449798500361,@AnaCabrera
1445389452717740035,@nytimes
1445389453967732738,@camilabomfim
1445389455427244034,@miguelpm04
1445389456782106625,@SaudeMG
1445389465107714063,@VTVcanal8
1445389468698021896,@ShowkickNL
1445389473152446481,@BreitbartNews
1445389474360348682,@TomthunkitsMind
1445389479611670529,@PhilipNolanMU
1445389480328847362,@eldiarioes
1445389488365133845,@camilocammas
1445389491083022345,@DavidWa59907969
1445389491733245965,@TomthunkitsMind
1445389496292360208,@celtjules66
1445389496292360208,@HoppySaul
1445389496292360208,@Sandyboots2020
1445389496321728525,@10TampaBay
1445389498553192456,@SupportJeffKids
1445389502663516165,@VTVcanal8
1445389504131604496,@regiondemurcia
1445389505700278273,@lgvTsBvhZVhZx6L
1445389508409794563,@ShowkickNL
1445389508409794563,@ShowkickNL
1445389511622549519,@ClareQ12
1445389511622549519,@hivetosurvive
1445389511622549519,@SafeEdForAllUK
1445389511622549519,@hazardscampaign
1445389511622549519,@ShieldUs1
1445389514218872846,@ldpsincomplejos
1445389517033295876,@DrTomFrieden
1445389517033295876,@NYTOpinion
1445389524054466572,@ShowkickNL
1445389524054466572,@ShowkickNL
1445389525094649863,@CNN
1445389526734671892,@tatoccf
1445389526734671892,@AndaluciaJunta
1445389529540612116,@ABC
1445389530320809986,@generection1
1445389531419660315,@RiseofBurnol
1445389532845727751,@dadoscovid
1445389535714713600,@ShowkickNL
1445389535714713600,@ShowkickNL
1445389541607710734,@cityofhamilton
1445389542765305856,@RiseofBurnol
1445389543096586255,@KBresnel
1445389554601578502,@olivebeerthanks
1445389556057001997,@WorldVision
1445389558263255046,@CmdrHadfield
1445389558263255046,@DavidEnard
1445389560188444674,@ShowkickNL
1445389560188444674,@ShowkickNL
1445389562382110720,@CNN
1445389562876936195,@VTVcanal8
1445389563166433292,@RichS151
1445389563501944833,@StandwithHK
1445389564479213578,@CoronavirusSpa1
1445389567314604034,@AP
1445389573392150544,@PeterHotez
1445389575577288716,@ShowkickNL
1445389575577288716,@ShowkickNL
1445389580405035028,@10TampaBay
1445389589905084435,@NYTNational
1445389593386393602,@CoronavirusSpa1
1445389599166144513,@HillelNeuer
1445389599505883143,@RiseofBurnol
1445389600374018053,@UNEX
1445389600491462673,@doctormacias
1445389601179308037,@ladiaria
1445389607219118098,@GnederlandsM
1445389608909422594,@CoronavirusSpa1
1445389614106173450,@Luna20245054512
1445389615008002051,@masarukaneko
1445389618086613001,@hourlysejeong
1445389624021594113,@joyeriamonacoOK
1445389625476927489,@CoronavirusSpa1
1445389627116904467,@ArmelleChorba
1445389629197332492,@CNN
1445389630040428556,@CDCgov
1445389630040428556,@CDCDirector
1445389636680003589,@generection1
1445389638475075593,@vpartal
1445389638475075593,@vilaweb
1445389643416023053,@LuannaSheridan1
1445389646414946325,@JaPenWPKL
1445389649975914500,@KOAA
1445389650303070218,@GovCanHealth
1445389655655002124,@nytimes
1445389655965372418,@NUnlbinnenland
1445389660088324104,@CoronavirusSpa1
1445389661195616265,@mondomascots
1445389661405392903,@educationgovuk
1445389678832754704,@HillelNeuer
1445389680980238339,@NYTHealth
1445389682687320073,@CoronavirusSpa1
1445389682699902986,@nbcchicago
1445389684969021455,@AneurinBevanUHB
1445389688156663809,@EfectoCocuyo
1445389694787805194,@DaniWolv
1445389694787805194,@ra76ul
1445389694787805194,@SanidadeXunta
1445389694787805194,@Xunta
1445389694787805194,@XuntaVice
1445389699867152400,@latinusus
1445389703323308041,@BreitbartNews
1445389704686358532,@LuannaSheridan1
1445389706167037967,@cappellarianton
1445389707395878920,@nbcchicago
1445389715067256839,@kweest
1445389715067256839,@Warnzwifey
1445389715067256839,@kimvinnell
1445389716388556809,@DavidLWindt
1445389721056825353,@RCClimate
1445389739520102405,@DrTomFrieden
1445389743135600642,@Yashwan90384432
1445389743345315841,@Digg
1445389744767180809,@jimmc26
1445389756133695500,@nytimes
1445389760109989907,@influenzer3
1445389760529326090,@DrTimBarber
1445389760823013381,@AP
1445389761573687302,@pilaradiario
1445389764887207953,@DarrenPlymouth
1445389767571554309,@RiseofBurnol
1445389769467473930,@AnaCabrera
1445389771111649292,@hommelb
1445389777268789263,@biorxivpreprint
1445389777268789263,@UniofOxford
1445389777268789263,@AarhusUniint
1445389780292972551,@CNN
1445389783862284292,@ministeriosalud
1445389784482992139,@nailatrahman
1445389784482992139,@TheAtlantic
1445389784482992139,@yeahyeahyasmin
1445389784482992139,@DrTomFrieden
1445389785267326980,@TobyonTV
1445389794796843017,@CoronavirusSpa1
1445389797011431432,@jrgonzalezm
1445389808935833620,@thedailybeast
1445389819811618821,@eldiarioes
1445389823452270598,@19drieen70
1445389823452270598,@mzelst
1445389834839810053,@CTVAtlantic
1445389835536113671,@TomthunkitsMind
1445389835762606081,@SocialSecurity
1445389839210356738,@tempoweb
1445389839394877442,@camilocammas
1445389840376336407,@miguelpm04
1445389842532216842,@RiseofBurnol
1445389844700598286,@doctormacias
1445389847158525957,@ministeriosalud
1445389849905745925,@washingtonpost
1445389850224513030,@ChunkyTWshngtn
1445389851067666448,@LuannaSheridan1
1445389859984662528,@news7tamil
1445389862341840920,@SaudiGazette
1445389862341840920,@SaudiMOH
1445389863759527953,@CNN
1445389865579946004,@miguelpm04
1445389867844874249,@CNN
1445389870772506645,@DrGem2015
1445389872617955336,@thedailybeast
1445389874840883206,@iWellerhealth
1445389874840936454,@UHRainbowBabies
1445389876241879041,@ANKARA300
1445389885364441101,@LosTemplarios08
1445389897976713222,@justlikekevin
1445389897976713222,@DewayneMizell
1445389897976713222,@ScienceWDrDoug
1445389903513243652,@influenzer3
1445389903550980116,@ministeriosalud
1445389903672578054,@BBMBMC
1445389903672578054,@BhmUK
1445389903672578054,@BBMBMC
1445389907288068105,@Rconstantino
1445389914028351491,@washingtonpost
1445389916880375820,@Palakdeep15
1445389919904469009,@DailyCaller
1445389923553587216,@UHRainbowBabies
1445389929471782925,@pilaradiario
1445389931648626704,@Rconstantino
1445389941228412941,@MichaelPSenger
1445389942486704139,@existentialfish
1445389946932580358,@Usa17Alice
1445389946932629525,@elpadrejesus
1445389961881128970,@KantonZuerich
1445389962912931840,@MichaelPSenger
1445389964859088914,@techUK
1445389964859088914,@NVIDIAEU
1445389965282758666,@RiseofBurnol
1445389967614689284,@RiseofBurnol
1445389976062107654,@doctormacias
1445389979530768395,@KenobiCheated
1445389981023936523,@utso04trujillo
1445389983519584268,@CNBCSIC
1445389983519584268,@CNBCSIC
1445389992390496261,@miguelpr83
1445389992436633603,@Cahora
1445389996165419019,@GYamey
1445389997587243018,@fphilippot
1445390000649117714,@ntvde
1445390004033921039,@OKuokka
1445390008563687435,@meganoticiascl
1445390009289396231,@ministeriosalud
1445390014024667155,@alcaldiabquilla
1445390015404642321,@olhardigital
1445390017426296837,@luisellaromeo
1445390027131965448,@CNN
1445390031661772818,@BenVLAmrhein
1445390037235929090,@AFPespanol
1445390043573628934,@tempoweb
1445390049495949316,@EFEnoticias
1445390050888491010,@DMmSZZ
1445390061734924300,@CorneliaBeeking
1445390066734575617,@ministeriosalud
1445390069091741699,@RiseofBurnol
1445390077916590083,@lapatilla
1445390079086694407,@vaato5455
1445390079086694407,@MysterySolvent
1445390083343912979,@SigaGazetaBR
1445390085113925637,@AP
1445390087819309057,@CPHOCanada
1445390091296325632,@SocialSecurity
1445390091896111119,@logisticsar1
1445390098149920769,@NikkeiAsia
1445390103761854484,@FacMedicinaUNAM
1445390108685918216,@EFEnoticias
1445390115765903374,@nytimes
1445390120484589588,@DSSNewsUpdates
1445390122065797120,@existentialfish
1445390123131154433,@GobdeSantander
1445390125022724106,@nytimes
1445390128680210451,@RiseofBurnol
1445390135265222670,@PeterHotez
1445390140785012751,@ministeriosalud
1445390141011415052,@MinsaPeru
1445390161286778890,@ikaitor
1445390163119640583,@ABC
1445390165640458250,@FCSUC
1445390165640458250,@FCSUC
1445390171386621953,@CNN
1445390172632276999,@DailyExpress
1445390178756055049,@BritainFree
1445390181129932810,@eldiarioes
1445390192228057092,@DirkausHessen
1445390196028096515,@MinsaPeru
1445390197231919118,@olhardigital
1445390203494051847,@AP
1445390203582099464,@cherylss1980
1445390205482147842,@ministeriosalud
1445390206958555144,@BritainFree
1445390210288734212,@Juan200363
1445390216185974791,@fabienprevots
1445390225820340233,@Rconstantino
1445390230132035592,@elpadrejesus
1445390231189037056,@ministeriosalud
1445390232204070918,@BreitbartNews
1445390232711467023,@RiseofBurnol
1445390237186895891,@abbysaysbonjour
1445390237270777859,@GYamey
1445390240143888390,@VeritasCapitur
1445390245067907079,@carlesenric
1445390245067907079,@Inforenfe
1445390246062051340,@urteagaGC
1445390246062051340,@m
1445390248503033870,@DutchNewsNL
1445390251929788429,@sternenstunde
1445390252999380994,@LuannaSheridan1
1445390253615878154,@tagesschau
1445390263342489602,@MyDelmarvaNow
1445390269029961736,@ReutersJapanBiz
1445390271462707222,@RochelleCabirac
1445390271462707222,@AngryFleas
1445390271462707222,@McDonnellMJ
1445390271462707222,@PamelaEdwards
1445390271462707222,@47thTrumps
1445390271462707222,@Mcsjr454Mikey
1445390271462707222,@PDfh7gk
1445390271462707222,@CChampionZ06
1445390271462707222,@rudysballots
1445390271462707222,@NHSouthernGirl
1445390271462707222,@princesspbbaby2
1445390271462707222,@NickDone8
1445390271462707222,@TomDoubting
1445390271462707222,@TallybanJoe
1445390271462707222,@RogerRa09234150
1445390271462707222,@fkdindahead420
1445390271462707222,@ohchellesno
1445390271462707222,@WickedRebelUSA
1445390271462707222,@yesisworld
1445390271462707222,@MainMan4AZ
1445390271462707222,@FighterTh
1445390271462707222,@jvangent1001
1445390271462707222,@modernista64
1445390271462707222,@GeorgeWTrumpWon
1445390271462707222,@CPTCosmosis
1445390271462707222,@teamphil
1445390271462707222,@mdurkin86
1445390271462707222,@JoeMontoya312
1445390271462707222,@MagSRT8
1445390271462707222,@WellLeave
1445390271462707222,@deusxmach1na
1445390271462707222,@TheCenterStripe
1445390271462707222,@PootDibou
1445390271462707222,@Aldo9111
1445390271462707222,@JovanHPulitzer
1445390271462707222,@itsgatstabebet1
1445390271462707222,@melissa5053
1445390271462707222,@JonRFleming
1445390271462707222,@CktItter
1445390271462707222,@battlebullshit
1445390271462707222,@rezelle
1445390271462707222,@MrMonopolyJr
1445390271462707222,@maperettedm
1445390271462707222,@GAballots
1445390271462707222,@SaveDemocrcyPlz
1445390271462707222,@mdeperno
1445390271462707222,@BuddhaBanton
1445390271462707222,@LoveJuggernaut
1445390271462707222,@PutinsBeotch
1445390271462707222,@MarilynRMarks1
1445390274805501967,@CNN
1445390276827226118,@LuannaSheridan1
1445390280891543560,@delawareonline
1445390283533955080,@KTLA
1445390289267531783,@RiseofBurnol
1445390294804049920,@generection1
1445390306678038543,@CDCgov
1445390307894472710,@elsoldepuebla1
1445390314294988810,@PeterHotez
1445390319210663948,@UofGCEPS
1445390320686993410,@staunovo
1445390329310482438,@GYamey
1445390331189645329,@OCDEfr
1445390332175306752,@ABC
1445390346784055315,@GloryWorld2021
1445390358930759689,@ldpsincomplejos
1445390363405979650,@pduval
1445390372130144258,@AYUxMr3D
1445390372130144258,@1021ATOM
1445390374248370189,@meganoticiascl
1445390376886489099,@Tagesspiegel
1445390377020792846,@satkabir
1445390377708576769,@TF1LeJT
1445390378497150996,@latercera
1445390381999349772,@CMOWales
1445390384515932170,@AssoCovid
1445390387376533524,@Mippcivzla
1445390387733049344,@dutchanddonts
1445390389486227467,@RiseofBurnol
1445390393147854867,@WalesOnline
1445390399808458755,@therussophile
1445390416011042823,@alcaldiabquilla
1445390416300359683,@thedailybeast
1445390417843916806,@urteagaGC
1445390417843916806,@m
1445390418326269966,@StadtTrier
1445390418972188678,@fr
1445390423552364547,@MichaelPSenger
1445390433794891776,@SharriMarkson
1445390434054856709,@macroliter
1445390437871722507,@eldestapeweb
1445390449250820103,@realGGoswami
1445390451222138892,@IanRicksecker
1445390457815584776,@GregMcMullenGOP
1445390466183217153,@ABC
1445390468708290576,@japantimes
1445390471380013061,@14brigada
1445390481295282179,@eldestapeweb
1445390483845435411,@rajeshkshitij
1445390486479441923,@elcomercioperu
1445390491818811410,@CTVAtlantic
1445390495539208201,@Mippcivzla
1445390507060908052,@RiseofBurnol
1445390509019631623,@CNNEPrensa
1445390509346852872,@HillelNeuer
1445390510332555270,@CoulsonFrances
1445390510332555270,@INSOLEurope
1445390512467423233,@BreitbartNews
1445390525721464866,@GYamey
1445390526337986569,@generection1
1445390528556699658,@RiseofBurnol
1445390529534074881,@CNN
1445390533803790353,@SigaGazetaBR
1445390535993217031,@DESTACAMEN22122
1445390536605671434,@scotgov
1445390537125683201,@alcaldiabquilla
1445390538589487110,@Rconstantino
1445390539898171400,@RegioneMarcheIT
1445390542490251278,@laresistensia
1445390549473714188,@celtjules66
1445390556016807948,@cricketcomau
1445390556016807948,@ECBcricket
1445390556016807948,@CricketAus
1445390565424746507,@GYamey
1445390567349833735,@futurasciences
1445390569983954973,@SocialSecurity
1445390574345916418,@portusaludcsr
1445390574345916418,@HUMANIZALAUCI
1445390575717523466,@fabienprevots
1445390576707325955,@RiseofBurnol
1445390581891571713,@macroliter
1445390584986939396,@AndaluciaJunta
1445390591458676746,@NCGOP
1445390607866810371,@ANKARA300
1445390609926270977,@JamesCartmell
1445390611570438150,@ANKARA300
1445390612409331722,@CNNEPrensa
1445390615697674240,@RiseofBurnol
1445390616054095887,@RADIOBRISAS
1445390621062176773,@VTVcanal8
1445390621288681478,@ryanmcmaken
1445390622815408140,@HillelNeuer
1445390626942562304,@ministeriosalud
1445390630918795285,@CTVNews
1445390633695391744,@BritishAirways
1445390633695391744,@JamesCartmell
1445390635402473479,@nytopinion
1445390638669869064,@NareshS43783027
1445390641245077506,@PeterHotez
1445390650539642885,@opovo
1445390652993331201,@GYamey
1445390659028987915,@NELHCP
1445390659150561287,@ABC
1445390664909393928,@product1954
1445390667459571714,@fphilippot
1445390667937689618,@i24NEWSFR
1445390669195976710,@ForrestFunk
1445390669195976710,@Aimz4equality
1445390669195976710,@EricSpracklen
1445390669825069057,@MayorBowser
1445390672865943558,@tempoweb
1445390675210653699,@LuannaSheridan1
1445390677941104653,@RiseofBurnol
1445390678100488193,@tempoweb
1445390680164118547,@i24NEWSFR
1445390680898117644,@AmitBhopatrao
1445390696429543424,@RiseofBurnol
1445390698648379397,@FacMedicinaUNAM
1445390702834298880,@SocialSecurity
1445390709792641031,@3ber87
1445390709792641031,@sm1unknown
1445390713093509131,@DailyCaller
1445390715115249673,@hommelb
1445390715115249673,@MaraHvistendahl
1445390715115249673,@fastler
1445390715597504520,@nailatrahman
1445390715597504520,@TheAtlantic
1445390715597504520,@yeahyeahyasmin
1445390715597504520,@DrTomFrieden
1445390723151536131,@influenzer3
1445390724233678857,@CNNEPrensa
1445390748308983813,@YouTube
1445390751223926800,@RiseofBurnol
1445390759629316102,@TropicHelen
1445390760896090117,@influenzer3
1445390768257085449,@hommelb
1445390768257085449,@hommelb
1445390768257085449,@MarionKoopmans
1445390776897351695,@epdlnb
1445390779703234578,@Rconstantino
1445390782161162247,@nytopinion
1445390784170274830,@garmacnamee
1445390787563425799,@AP
1445390787655737350,@CNN
1445390796048437261,@LaBandaPindonga
1445390798758072344,@Rconstantino
1445390809520607237,@utso04trujillo
1445390825626783758,@vaato5455
1445390825626783758,@MysterySolvent
1445390828395012105,@RiseofBurnol
1445390833298120706,@celtjules66
1445390833298120706,@HoppySaul
1445390833298120706,@Sandyboots2020
1445390834141212682,@CNN
1445390841334358023,@PeterHotez
1445390841875419144,@hoekschnieuws
1445390842483589121,@BentsCristin
1445390867938820099,@NRxNow
1445390867938820099,@DrGloryE
1445390867938820099,@pfizer
1445390867938824200,@celtjules66
1445390867938824200,@HoppySaul
1445390867938824200,@Sandyboots2020
1445390874096066561,@HillelNeuer
1445390874830155777,@influenzer3
1445390874842648584,@StandwithHK
1445390877648736261,@CLOVERLSD
1445390877648736261,@Tropaanitters2
1445390883919126530,@BroncoChris1970
1445390883919126530,@garzjoe
1445390893066956800,@RiseofBurnol
1445390898053922820,@JimJackson
1445390911077236750,@AndreAr94310915
1445390913883320339,@BreitbartNews
1445390922515165192,@bergerbell
1445390925413462020,@TravellingTabby
1445390936700248071,@hommelb
1445390941410504704,@DailyExpress
1445390946502381571,@MyHorryNews
1445390950713397260,@GYamey
1445390950835052557,@HillelNeuer
1445390961933225984,@ladiaria
1445390968765788163,@RiseofBurnol
1445390972330860553,@HillelNeuer
1445390975636017158,@GobAragon
1445390975636017158,@SaludPublicaAra
1445390984540532741,@JustTheNews
1445390984880304129,@DrMRoberts
1445390984880304129,@ColsFire
1445390984880304129,@nbc4i
1445390984880304129,@Kar
