Tweet_ID,Mentions
1447396614495039496,@gatewaypundit
1447396614549737474,@JVER2ME
1447396615283560451,@JoeBiden
1447396615518515208,@elescorpiano76
1447396615518515208,@DleonOtto
1447396615518515208,@AnaEuP
1447396615665422344,@LglyActnbleThrt
1447396616051195905,@CharlesRixey
1447396616252493829,@Conservativeind
1447396616311218183,@pbarakan
1447396616344797195,@chatca
1447396616344797195,@Sandyenjoysunny
1447396616344797195,@JamesQUAN10
1447396616437059584,@AuronMacintyre
1447396616546119682,@johnnys
1447396616621760515,@JudicialWatch
1447396616990691331,@leonSR
1447396617129103363,@ChrisMinnsMP
1447396617515110405,@RepJimBanks
1447396618479734786,@apropriatitas
1447396618500820998,@BarnettforAZ
1447396618609647621,@meowmabi
1447396619930976258,@TheLastRefuge2
1447396620039954438,@ianhanomansing
1447396620123860995,@echochamberz
1447396620920709123,@laderechadiario
1447396621176672258,@Paula11092165
1447396621176672258,@CarlaZambelli38
1447396621537394689,@MbaliNzimande12
1447396621948497921,@andrewrsorkin
1447396622338379779,@Scootmeister
1447396622338379779,@mtgreenee
1447396623626158082,@kimckimc12345
1447396623655518209,@DataDrivenMD
1447396623831613445,@ItsDeepakThakur
1447396623869349888,@fayedsouza
1447396624272171022,@EddieMagaa
1447396624968339460,@purplephenom
1447396624968339460,@SmPotatoes
1447396624968339460,@MontCoExec
1447396624968339460,@MoCoCouncilMD
1447396625664651264,@kylenabecker
1447396626155257863,@rapplerdotcom
1447396627572985860,@caslernoel
1447396628634112005,@MichaelSpring17
1447396629233889281,@MichaelSpring17
1447396629670084608,@ellymelly
1447396629863038977,@HBlockay
1447396630286647298,@moronhumor
1447396630286647298,@ANI
1447396630471188482,@ausmirai
1447396630567833605,@TIME
1447396630597181441,@NoahShachtman
1447396630597181441,@RollingStone
1447396631977025538,@CNN
1447396632052461571,@KipperLeah
1447396632279064580,@fpachano
1447396632845242371,@Cernovich
1447396633046622208,@LukaTahcic
1447396634384535552,@Sotacor
1447396634808180738,@lsferguson
1447396634845798400,@mighulhziq
1447396635378585606,@LukaTahcic
1447396635907080193,@BarbaraComstock
1447396635907080193,@AllenWest
1447396636653604870,@Satoshiisback
1447396636653604870,@ThorDeplorable
1447396637953994752,@threerachans
1447396637991522304,@MinsaPeru
1447396638117351427,@afrkml
1447396638142599185,@gatewaypundit
1447396638293643270,@MbaliNzimande12
1447396638532714504,@FREAKINWOKE
1447396638532714504,@GregAbbottTX
1447396638704619522,@null
1447396639040180226,@AAIOfficial
1447396639040180226,@aaibplairport
1447396639329632260,@ScottAdamsSays
1447396639602212865,@Timjbo
1447396639602212865,@Guardianangelos
1447396639602212865,@DomPerrottet
1447396639937679364,@johnnys
1447396640076226563,@TheLastRefuge2
1447396640390844418,@JudicialWatch
1447396640478797824,@ANI
1447396640487350276,@Solmemes1
1447396640801837057,@AfricaClear
1447396640801837057,@nyuniversity
1447396641242243073,@BridgetPhetasy
1447396642169102336,@sduarte1217
1447396642169102336,@RealBrysonGray
1447396643339321349,@RWMaloneMD
1447396643599421443,@BTSDENUNCIA
1447396645222551555,@AvgRarity
1447396645767983105,@thevivafrei
1447396645767983105,@johncusack
1447396645822517250,@benshapiro
1447396646027923457,@FreemanMary2
1447396646447304704,@mighulhziq
1447396646887825410,@RWMaloneMD
1447396647244386310,@SafeEdForAllUK
1447396647563038724,@RBReich
1447396647563038724,@4thViv
1447396647713980420,@LABeachGal1
1447396648443842567,@laralogan
1447396648494141447,@johnnys
1447396648578166788,@DrEricDing
1447396648716492802,@LauraMiers
1447396649014267905,@fox32news
1447396651111354377,@REMASCULATE
1447396651522535430,@JoeBiden
1447396652445310976,@JudicialWatch
1447396652776661001,@LukaTahcic
1447396652881309700,@catturd2
1447396654089392132,@LukaTahcic
1447396655234306053,@johnnys
1447396656144543744,@thegabecole
1447396656295514119,@rohanconnolly
1447396656643653636,@sargunmehta
1447396657625186307,@ahoraelpueblo
1447396657763655680,@jaimeraulmolina
1447396658170392582,@panthepack
1447396658170392582,@JacksonWang852
1447396658170392582,@Itskarencici
1447396658170392582,@ICEBOY0514
1447396658170392582,@jsheon
1447396658694836231,@JayHartless
1447396658694836231,@tylercortez
1447396658694836231,@andrewrsorkin
1447396658694836231,@SouthwestAir
1447396659491573770,@JoeBiden
1447396659705495552,@squamishchief
1447396659705495552,@BC1
1447396659705495552,@mikefarnsworthbcjjhorgan
1447396659848228866,@cdpayne79
1447396659999088645,@RBReich
1447396660104077314,@JackPosobiec
1447396660141826051,@EdIngenito
1447396660213026818,@nato978
1447396661756665867,@ENBertussi
1447396663249620995,@TelanganaToday
1447396664319299586,@BridgetPhetasy
1447396665166467079,@SFdirewolf
1447396665455878149,@andrewrsorkin
1447396665455878149,@SouthwestAir
1447396666336706565,@RWMaloneMD
1447396666336706565,@inoviolt
1447396666403917827,@thegabecole
1447396666613514240,@JoannaTeglund
1447396666613514240,@DomPerrottet
1447396668022800385,@karenkho
1447396668236828677,@FuckItFelix2
1447396668500951047,@rikknicc
1447396669163651075,@BiDaddyBear1
1447396669180588039,@Richardpryorjr
1447396669180588039,@cheocoker
1447396669180588039,@HardNOCMedia
1447396669180588039,@CoryBooker
1447396669180588039,@SamuelLJackson
1447396669180588039,@WhoopiGoldberg
1447396669180588039,@wesleysnipes
1447396669180588039,@MCHammer
1447396669243330561,@JouKaiser
1447396670887575553,@andrewrsorkin
1447396670887575553,@SouthwestAir
1447396672053600256,@SabinehazanMD
1447396674595274753,@RWMaloneMD
1447396675123695616,@mighulhziq
1447396675979386884,@mighulhziq
1447396676591833088,@emeequis
1447396676608700417,@OccupyDemocrats
1447396676709220354,@JazzFemoral
1447396676713467906,@kylenabecker
1447396677774569475,@VoiceTVOfficial
1447396677837459457,@stonesofplenty
1447396679011893253,@karanbhasin95
1447396679200673793,@Researchagain
1447396679200673793,@ltgrusselhonore
1447396679200673793,@SecretaryPete
1447396679200673793,@POTUS
1447396679200673793,@USArmy
1447396679200673793,@WSJ
1447396679200673793,@AliVelshi
1447396679200673793,@VP
1447396679200673793,@nytimes
1447396680819642373,@WojakCrypto
1447396680819642373,@AstrobrosNFT
1447396680945393666,@CheapremeBrand
1447396680970604550,@saalimscott
1447396681939656710,@HeyTammyBruce
1447396683629752326,@HomelessnessNSW
1447396683839524870,@BeaPhree
1447396684036706304,@kikoperozo
1447396684820987909,@SomosSarcasmo
1447396685647388678,@ConceptualJames
1447396687153143811,@CPD1617Scanner
1447396687215935488,@mighulhziq
1447396687400554500,@ned06665981
1447396687446634498,@johnnys
1447396687576698881,@CMEPUK1
1447396687593541633,@MattLoita
1447396687593549829,@charlesadler
1447396688490950661,@Mediolana
1447396688738627586,@kklo224743370
1447396690177101828,@Oregonian
1447396690311491589,@fox5ny
1447396690424700929,@NoticieroSLV
1447396690424700929,@nayibbukele
1447396690898534400,@zerohedge
1447396693163614208,@MikeVanDuzee
1447396693201334273,@EvoIucionario
1447396694044250114,@Kabiris90909430
1447396694874861575,@RWMaloneMD
1447396694874861575,@inoviolt
1447396695092957184,@LglyActnbleThrt
1447396695092957187,@TheLastRefuge2
1447396695701004291,@alexkidman
1447396695701004291,@DomPerrottet
1447396695994736649,@RobManess
1447396696841801731,@SParnis
1447396697416536066,@threerachans
1447396698083430407,@MaajidNawaz
1447396698989363201,@joshjoshbegosh
1447396699102597124,@johnnys
1447396699136159744,@Tiniveinte
1447396699236814852,@deezymay1
1447396699413098500,@CanuckDamsel
1447396699849334786,@TahirHu01038257
1447396699849334786,@fslsltn
1447396699903860742,@RWMaloneMD
1447396700230803464,@AlboMP
1447396700230803464,@Glaven1994
1447396700230803464,@BoatmanPat
1447396700583247876,@RobManess
1447396701266796547,@EL1421
1447396701266796547,@StCyrlyMe2
1447396701266796547,@MindyRosier
1447396701266796547,@nickystevo
1447396701266796547,@VABVOX
1447396701443006466,@khushbookhan
1447396702097342471,@topmalayguy
1447396702416146434,@GusMcRae5
1447396702416146434,@c21patti
1447396703968055305,@LeftwardSwing
1447396703968055305,@AvengerClitoris
1447396703968055305,@mayberobots
1447396703968055305,@KimIversenShow
1447396703997337605,@sakie339
1447396704555192321,@marsuelsamden
1447396704655925253,@JoeBiden
1447396704819441671,@ChickenGate
1447396706182582278,@Kabiris90909430
1447396706509856768,@adilray
1447396707164037127,@LMHux9hC17rHIl5
1447396707180990465,@KhuloodAlmani
1447396707432468481,@jeffbullas
1447396707600371713,@pervysageishere
1447396707772207108,@rugbyintel
1447396707772207108,@PronouncedHare
1447396708460244992,@SharylAttkisson
1447396708598652930,@maxblaster
1447396708925669382,@johnnys
1447396708967665664,@ArmyGurl1999
1447396709017948160,@FlySistah
1447396709017948160,@reghud
1447396709017948160,@CBSNews
1447396709072453637,@ProfPCDoherty
1447396709273849857,@sandy59006772
1447396709273849857,@mmpadellan
1447396709680644097,@brandonlesco
1447396709680644097,@JackPosobiec
1447396709865119744,@BowTiedElectric
1447396710045552643,@aginnt
1447396710066450432,@johnnys
1447396710163038212,@ManishMD
1447396711001886721,@TIME
1447396714042642439,@marcorubio
1447396714042642439,@cdc
1447396715959513090,@MichaelPSenger
1447396715959513090,@SouthwestAir
1447396716001435648,@jennynoise
1447396716274200577,@MichaelPSenger
1447396716274200577,@SouthwestAir
1447396716416622592,@cholilnafis
1447396716429316106,@andrewrsorkin
1447396716429316106,@SouthwestAir
1447396716555251712,@chiproytx
1447396717066850309,@andrewbostom
1447396717150801922,@mqueiroga2
1447396718190882819,@Fynnderella1
1447396719398952967,@KhuloodAlmani
1447396719558373379,@JoeBiden
1447396719956795392,@DLayne6
1447396720460042240,@JennsLenz
1447396720514588674,@ForkedPgh
1447396721110159360,@ezralevant
1447396721600913408,@SenAmyKlobuchar
1447396721600913408,@tuxnyc
1447396721600913408,@TheJusticeDept
1447396721735000067,@catturd2
1447396721869279238,@fayedsouza
1447396722586656769,@ashindestad
1447396723194662916,@mighulhziq
1447396723479830528,@sarahbeth345
1447396723580674057,@notthuletide
1447396724704624643,@andrewrsorkin
1447396725233098753,@ellymelly
1447396725300371457,@GwydionS
1447396725505859590,@iamjumpingin
1447396725929480198,@Cernovich
1447396726000820225,@ConceptualJames
1447396726176894976,@billa1301biki
1447396726340349952,@MatildaBoseley
1447396726533459971,@LukaTahcic
1447396726776737793,@airbagmoments
1447396727124791298,@andrewrsorkin
1447396727124791298,@SouthwestAir
1447396727569502214,@MbaliNzimande12
1447396727611437059,@JazzFemoral
1447396728068403203,@nicoleladeroute
1447396728093626370,@JoeBiden
1447396729746337793,@GabeWasylko
1447396729746337793,@sodors
1447396729746337793,@CityofCleveland
1447396729746337793,@DowntownCLE
1447396729746337793,@Indians
1447396729981063172,@FLOTUS
1447396730471809026,@KhuloodAlmani
1447396730891378689,@MichaelPSenger
1447396730891378689,@SouthwestAir
1447396731520311297,@johnnys
1447396731600228354,@PaulZW
1447396732157923336,@drterrymcd
1447396732447313924,@Kabiris90909430
1447396732464091136,@cwtnews
1447396732510384132,@jontrickett
1447396732762042371,@maranki
1447396732808024064,@RomanBaber
1447396732887838727,@andrewrsorkin
1447396732887838727,@SouthwestAir
1447396733122719755,@rpoconnor
1447396733642739716,@vmnsphile
1447396733776896006,@ashishkjha
1447396733877641229,@ITGuy1959
1447396734137602048,@pjhelliar
1447396735198892035,@LukaTahcic
1447396736130076673,@BMonzoRadio
1447396736692011008,@VillegasPoljak
1447396736910168064,@genuke1
1447396737639874566,@CoachBeauGrech
1447396737639874566,@DJ70705167
1447396737749078022,@MichaelPSenger
1447396738050953221,@maybeeevirgo
1447396738700963845,@rameshlaus
1447396738700963845,@kjrstudios
1447396738700963845,@SivaKartikeyan
1447396739393142788,@TIME
1447396739728609282,@masprasetiyo
1447396739745472517,@BridgetPhetasy
1447396741360361474,@LemusteleSUR
1447396742324838408,@ScottAdamsSays
1447396742580903938,@SharylAttkisson
1447396743822200840,@catturd2
1447396744359288833,@MariaDiazPerer1
1447396744573095936,@MbaliNzimande12
1447396744937934849,@Saihannes
1447396747999805441,@WHO
1447396749354668042,@ezralevant
1447396749367148554,@charlesadler
1447396749396557833,@WagnerTerzi
1447396750197616647,@umiigpaw
1447396750482886657,@AligoteMDPhD
1447396750482886657,@jack
1447396751003070467,@LeslieMac
1447396751397330945,@GranmaDigital
1447396752500293635,@ToddHagopian
1447396752542375939,@DocteurPEB1
1447396754228273155,@ItsBouquet
1447396757302767617,@mphippard10
1447396757327933443,@BridgetPhetasy
1447396757827198979,@Neoavatara
1447396758485716993,@andrewrsorkin
1447396758485716993,@SouthwestAir
1447396758624116736,@SharylAttkisson
1447396758838038531,@ggreenwald
1447396759739699200,@TreyVonDinkis2
1447396759739699200,@DonaldJTrumpJr
1447396759878213634,@RWMaloneMD
1447396759878213634,@inoviolt
1447396759911600129,@MichaelPSenger
1447396761673211906,@cholilnafis
1447396762650435589,@RWMaloneMD
1447396763892019204,@yomamma40415662
1447396763892019204,@jreighley
1447396763892019204,@daalieh
1447396763892019204,@InayaShujaat
1447396763892019204,@lindyli
1447396766383550466,@10565
1447396766798733313,@NeverSleever
1447396766853353473,@ScottAdamsSays
1447396767033556993,@gominsshi
1447396767373295618,@WHO
1447396768337973248,@RetiredNYCPD
1447396769176829959,@niconama2015
1447396769176829959,@shibuyanowanko
1447396769176829959,@Necotaroh
1447396769176829959,@497tk4TabWk9cIN
1447396769176829959,@kv1bbyoOwTaKYYj
1447396769176829959,@iminnhantai
1447396769176829959,@binbou415
1447396769176829959,@pasuta2828uta
1447396769176829959,@Victoria05061
1447396769176829959,@tam
1447396769810186240,@RWMaloneMD
1447396769931964419,@LukaTahcic
1447396770082926594,@JoeBiden
1447396770275856385,@yesisworld
1447396770699354112,@dishapadau
1447396770699354112,@iamsrk
1447396771055820804,@fayedsouza
1447396771840155652,@NoahShachtman
1447396771840155652,@RollingStone
1447396772188344328,@exile56308306
1447396772188344328,@BCGovNews
1447396772188344328,@arielchaserra
1447396772188344328,@BCGovNews
1447396772922408962,@CqCxLZPQUzqW0rf
1447396773815885825,@MichaelPSenger
1447396774415503360,@MEMcovfefe4
1447396774663032832,@CarlBeijer
1447396774730244100,@cc26661689
1447396776982372357,@andrewbostom
1447396777301200897,@JesseKellyDC
1447396777796198404,@thebradfordfile
1447396778010021903,@truffsnme
1447396778291105793,@DrEricDing
1447396778672787457,@RWMaloneMD
1447396778882392072,@DavidGr07837209
1447396779629195269,@sspsingh2309
1447396779629195269,@TulsiGabbard
1447396779629195269,@FLCaseyDeSantis
1447396779629195269,@RonDeSantisFL
1447396779889025029,@MichaelPSenger
1447396780165971972,@LglyActnbleThrt
1447396780300062730,@ogatamasuto
1447396781273268225,@LevonHughey
1447396781273268225,@AOC
1447396781273268225,@EspaillatNY
1447396781273268225,@RepEspaillat
1447396781273268225,@SenSchumer
1447396781273268225,@SenGillibrand
1447396781273268225,@gillibran
1447396782493757444,@mphippard10
1447396782523273222,@JoeBiden
1447396783642972165,@mighulhziq
1447396783823339529,@matatabicatnip
1447396784041598978,@65rox
1447396784041598978,@JLunleashed
1447396784041598978,@KamalaHarris
1447396784041598978,@JoeBiden
1447396784490287112,@INCIndia
1447396784850956291,@amebaofficialより
1447396785601744901,@workpointTODAY
1447396785635278849,@dwightronan
1447396785635278849,@EUinASEAN
1447396785635278849,@ASEAN
1447396786230874114,@cillasefo
1447396786230874114,@MonishNand
1447396786558013444,@JEVLloyd
1447396786578935809,@Itskarencici
1447396787073998858,@LaloBParker
1447396787619303428,@Ellswor36277682
1447396787896168449,@MichaelPSenger
1447396787896168449,@SouthwestAir
1447396788810493956,@MichaelPSenger
1447396788810493956,@SouthwestAir
1447396789175218179,@jaicabajar
1447396790769229825,@CrabPlasma
1447396790769229825,@julietfes
1447396790769229825,@PerpetualNow
1447396790769229825,@oliviercantin
1447396791352119300,@jamesholland317
1447396792006430720,@UniteTheEarth0
1447396793214406664,@Ledesma79
1447396793554128897,@AligoteMDPhD
1447396793554128897,@jack
1447396793646522374,@InayatShahPti1
1447396793646522374,@SaudiGazette
1447396795345162241,@LukaTahcic
1447396796020449285,@MattLoita
1447396796880146432,@rashmigautam27
1447396796880146432,@TheJohnAbraham
1447396797308043266,@SwapnaUdayana
1447396797345935360,@CMADocs
1447396797891104773,@LauraMiers
1447396797958303745,@Fa1ryNight
1447396797958303745,@mqueiroga2
1447396798302023683,@mphippard10
1447396799367589891,@KarpForest
1447396799367589891,@TheRealHoarse
1447396799719907328,@sharnatweets
1447396801804267521,@Pornczar1
1447396802123247617,@chefkeva
1447396802207047683,@miamalan
1447396802207047683,@GautengHea
1447396802509017091,@thegabecole
1447396802836246528,@isnardobravo
1447396802836246528,@MamaLisVzla
1447396802903355396,@AGnumber9
1447396803687505923,@johnnys
1447396803968651264,@acoyne
1447396804195127296,@andrewrsorkin
1447396804195127296,@SouthwestAir
1447396805940072450,@Parsifaler
1447396806510403584,@psttome86
1447396806510403584,@BarnettforAZ
1447396806510403584,@SouthwestAir
1447396807282085892,@hmetromy
1447396809203085312,@MichaelPSenger
1447396809203085312,@SouthwestAir
1447396809685430273,@CPatriot1974
1447396809698013188,@ElijahSchaffer
1447396809748451334,@LukaTahcic
1447396810100645897,@BastienBlonde
1447396810100645897,@JackPosobiec
1447396810356510723,@LukaTahcic
1447396810377551875,@stfrt3
1447396810687848448,@DataDrivenMD
1447396810935373829,@FLOTUS
1447396812017573891,@LloydFromC
1447396813305221120,@TribeMatters
1447396813389144073,@RWMaloneMD
1447396814462885892,@chiproytx
1447396815150714882,@LukaTahcic
1447396815616282625,@MmusiMaimane
1447396818023849985,@RWMaloneMD
1447396818023849985,@inoviolt
