Tweet_ID,Mentions
1452556121810640896,@lancelot964
1452556121810640896,@dupontaignan
1452556121810640896,@AMdelaFrance
1452556260897918980,@LetItShine69
1452556332180123653,@Trist0u
1452556332180123653,@StephSoullier
1452556332180123653,@fphilippot
1452556577316163586,@loichervepublic
1452556813828825091,@donilapute
1452557031588630531,@Sebasti71510724
1452557031588630531,@fphilippot
1452557062303592452,@Patsh2o
1452557063125602307,@jeremiejanot
1452557063125602307,@matthieugarby
1452557063125602307,@veroniquegenest
1452557063125602307,@LeCovidSuspendu
1452557063125602307,@AkhenatonIAM
1452557063125602307,@JMBigard
1452557063125602307,@fphilippot
1452557063125602307,@DIVIZIO1
1452557076178350083,@BrittAngel67
1452557076178350083,@lancelot964
1452557076178350083,@dupontaignan
1452557076178350083,@AMdelaFrance
1452557076178350083,@dupontaignan
1452557108184944643,@SMpwrgr
1452557108184944643,@IpseDixitCicero
1452557217379536903,@loichervepublic
1452557333318483971,@didzvein
1452557384614821888,@olgatokariuk
1452557486976913408,@AllHellChelle
1452557568610557953,@causeur
1452557650697334785,@BFiloucelli
1452557650697334785,@CNEWS
1452557717411880960,@elsiebums
1452557772474748934,@jvivante
1452558019804401665,@chuchux
1452558031179419650,@Oenocactus
1452558031179419650,@LaetitiaLazzar2
1452558031179419650,@YvesDero71
1452558031179419650,@YoannIV
1452558031179419650,@YvesPDB
1452558400471064582,@HPrahy
1452558495270719495,@EmWilLouis
1452558495270719495,@LeDoc
1452558635469582336,@olgatokariuk
1452558758467473410,@ataraxiopese
1452558758467473410,@GuezengarP
1452558758467473410,@wargonm
1452558924989837313,@undreyua
1452559115423780865,@DeGouraya
1452559115423780865,@LibErte05322167
1452559115423780865,@sobolannette
1452559420454412288,@jsleeio
1452559420454412288,@ladytronic
1452559420454412288,@erinrileyau
1452559829013344256,@olgatokariuk
1452559907450802176,@hanifhanif88
1452560000237326340,@MargauxKer
1452560000237326340,@MaximeChao
1452560119586230273,@MoonlightBlois
1452560119586230273,@loichervepublic
1452560262251352067,@happytoindulge
1452560262251352067,@CaptainKetoUK
1452560262251352067,@latingata
1452560262251352067,@jo1009
1452560416522084353,@francisbaktine
1452545463622803458,@MaryJ1979
1452545463836684288,@narendramodi
1452545463836684288,@PMOIndia
1452545464226746368,@winniecheche
1452545464235028480,@HospoRisingUK
1452545464369180675,@Macron
1452545464369180675,@GiletsJaunesFR
1452545464428081152,@freiepresse
1452545464662994952,@ExcludedFighter
1452545464662994952,@wesstreeting
1452545464662994952,@OfficialEUA
1452545464662994952,@UKLabour
1452545464662994952,@KeirStarmer
1452545464662994952,@BorisJohnson
1452545464662994952,@RishiSunak
1452545464662994952,@OfficialEUA
1452545464662994952,@UKPar
1452545464767811585,@KindundKittel
1452545464767811585,@Miyamoto72
1452545465178894340,@LindaSuey
1452545465661018115,@STigerinside
1452545466000941060,@Dean24148909
1452545466101424132,@NCHCNHS
1452545466487525380,@ElrisAdvert
1452545466487525380,@SouthDevonRadio
1452545466655203332,@NitroHQ
1452545466676224004,@RishiSunak
1452545466676224004,@willquince
1452545466676224004,@nadhimzahawi
1452545467250659330,@199s
1452545467649298433,@KarlLauterbach
1452545467649298433,@CarstenWatzl
1452545468131647496,@drluebbers
1452545468601442308,@CleavonMD
1452545469767430145,@GBNEWS
1452545470786678787,@Sasyity
1452545470895587331,@cloewilder
1452545471004639234,@YellBusiness
1452545471767986178,@EverythingJAPS
1452545471767986178,@MyJaps
1452545471998615553,@sunilJbhat
1452545471998615553,@anjanaomkashyap
1452545471998615553,@AmitShahs
1452545472036544513,@FgcvGimnasia
1452545472036544513,@RFEGimnasia
1452545472892219392,@seauxseaux
1452545474024460291,@PrimaryALLRINO
1452545474024460291,@IFitz3
1452545474074791936,@PeterHotez
1452545475152855041,@abhi9008
1452545475752587266,@brushpassinco
1452545475752587266,@Mateo3032
1452545475752587266,@yesisworld
1452545476524445697,@cnn
1452545476524445697,@msnbc
1452545476524445697,@nytimes
1452545476524445697,@nypost
1452545477556199424,@rachelbovard
1452545478084599815,@199s
1452545478512549889,@KhandaniM
1452545478617407490,@drluebbers
1452545478881652741,@pialamberty
1452545479657537541,@devisridhar
1452545479820996617,@LambaAlka
1452545480257417229,@YardleyShooting
1452545480399917058,@medicalxpress
1452545481427472384,@199s
1452545482182569987,@GiovaQuez
1452545482568310786,@199s
1452545483985985536,@catturd2
1452545484812390408,@AndreDingen
1452545485177335811,@GiannisMpathas
1452545485554782211,@BowledOut1
1452545485554782211,@JohnJCrace
1452545485554782211,@MarkHazard2020
1452545486813110280,@chrischirp
1452545487668539394,@sdeery
1452545488205529089,@krekelsrobin
1452545488234991616,@MZGOVPL
1452545488356532225,@NewStatesman
1452545490076246019,@satuhassi
1452545490776694786,@CPita3
1452545493066715137,@BrinkmannLab
1452545493289086982,@Toibin1
1452545493767049219,@WHO
1452545494631211008,@WOHospitality
1452545495428108289,@anahawk
1452545495646224387,@FenwickWest
1452545496095105031,@BCNTimeUse
1452545497793630214,@jsato
1452545498519416832,@abcdrih
1452545500578680832,@Estrada21Karla
1452545500910170114,@deatheater
1452545501132382210,@feeshmee
1452545501132382210,@Basilsalty
1452545501132382210,@markhamowl
1452545501287624705,@kevinbossuet
1452545501979684864,@deGourlay
1452545503187673092,@IchBinRO
1452545503196061702,@andrewflood
1452545503984439301,@horseinaround1
1452545504248745991,@vspearson85
1452545504861212672,@RepThomasMassie
1452545505037221890,@abcdrih
1452545506501144576,@DubreuilhMarcel
1452545507688022020,@BB45Colorado
1452545508199878664,@dgurdasani1
1452545508506017792,@ClareCraigPath
1452545509650956292,@KanagawaPrefPR
1452545510099800065,@MillieMall
1452545510099800065,@suemonkman29
1452545510099800065,@LordGraydon
1452545510099800065,@JoananCharlotte
1452545510099800065,@mindthinkr
1452545510099800065,@lilacbeagle
1452545510099800065,@MisterShinto
1452545510099800065,@LipscombeSylvi1
1452545510099800065,@SamanthaHarrie3
1452545510099800065,@Valerie79130367
1452545510192017413,@ZoePrecious2020
1452545512037617668,@drluebbers
1452545512457003008,@coachmischa
1452545513786515460,@catturd2
1452545513849556995,@mediawrosji
1452545513954238474,@inquirerdotnet
1452545514163957761,@robirdie777
1452545514621259780,@Verrecp
1452545515250454531,@FrauBadbits
1452545515250454531,@MelsGedanken
1452545515418099717,@Voice4Victoria
1452545516030529540,@WOHospitality
1452545517376790532,@199s
1452545519004356610,@ExcludedFighter
1452545519004356610,@wesstreeting
1452545519004356610,@wesstreeting
1452545519004356610,@OfficialEUA
1452545519004356610,@UKLabour
1452545519012794375,@jeffreyatucker
1452545519352365059,@199s
1452545520686219271,@burgercomiteeu
1452545522070347776,@doctoroxford
1452545523018252290,@deatheater
1452545523815260160,@CStrateges
1452545524192718851,@Yvonbrinkerink
1452545524415016966,@Lashersday
1452545524415016966,@raumplanungtv
1452545524415016966,@DerDutschi
1452545524473610245,@scorsaguin
1452545524633153540,@JennoRon
1452545524666716160,@modliszka30
1452545525153103875,@cityichinomiya
1452545525555810312,@LolwahAlkhater
1452545525555810312,@AJEnglish
1452545525564116996,@PDChina
1452545525727727617,@BabaBoon17
1452545527325896708,@YardleyShooting
1452545528198270976,@kevinhaddad08
1452545528823177217,@AimieNiamh
1452545528928116738,@WHO
1452545529859035137,@bridgerollo
1452545532233125891,@ExcludedFighter
1452545532233125891,@wesstreeting
1452545532233125891,@OfficialEUA
1452545532233125891,@UKLabour
1452545532233125891,@KeirStarmer
1452545532233125891,@wesstreeting
1452545532371501058,@threadreaderapp
1452545534107992071,@BaldyBaldy
1452545534107992071,@DPJHodges
1452545535043416064,@estwebber
1452545535563505665,@morandiniblog
1452545535970263047,@fuglydug
1452545536616189952,@TheCriminalBar
1452545536838410243,@jsato
1452545537153159174,@mediawrosji
1452545537639583759,@IGN
1452545538654617605,@DIVIZIO1
1452545539178913798,@KateBolger7
1452545539275468801,@VivekGRamaswamy
1452545539577237504,@199s
1452545540126822405,@LoneChildMJB
1452545540948840460,@cushionai
1452545541594771462,@199s
1452545542509236226,@LolwahAlkhater
1452545542509236226,@qatarfund
1452545543213699076,@atanubhuyan
1452545543213699076,@himantabiswa
1452545543222308865,@SarahBerToLon
1452545543222308865,@MarieIndigo
1452545543222308865,@1900HO
1452545543553564676,@OhBrokenBritain
1452545544866443266,@steeph
1452545545331896322,@199s
1452545546112184327,@BBCBreakfast
1452545546112184327,@BBCNews
1452545546674180096,@OfficialAIke
1452545546694971393,@HelenMorgani
1452545546934267904,@LaurieGarrett
1452545548750397442,@memeologica
1452545549232656387,@drluebbers
1452545549471608835,@OhBeing
1452545549643575297,@ShehnaazFanBoy
1452545550469971971,@CPita3
1452545550876807174,@SusanneWeinbe11
1452545550876807174,@DSeczer
1452545550876807174,@CarstenWatzl
1452545551594135558,@devisridhar
1452545552588197891,@TerranovaHC
1452545553804394499,@199s
1452545554316156928,@DrChavezDiaz
1452545554865557505,@199s
1452545555004002311,@monicaonairtalk
1452545556119654407,@Voice4Victoria
1452545556128034816,@ABC
1452545556203458563,@199s
1452545558208389126,@sigridbazan
1452545559580061698,@dgurdasani1
1452545560028725254,@BrentHodgson
1452545562377654281,@AzarovAllo
1452545563065524224,@WefixitE
1452545563161944064,@devisridhar
1452545563279478787,@theskeptic
1452545563279478787,@FraserNelson
1452545563581317124,@go4avinash
1452545563786891266,@raiseparadise
1452545564005052418,@PDSAHQ
1452545564189548545,@SCmusic82
1452545565926076419,@ReicherStephen
1452545567045951489,@Prinsenhof
1452545567045951489,@TristanTange
1452545567045951489,@MartydenHollander
1452545567045951489,@alfredblokhuize
1452545567364616196,@amateuradam
1452545568971137025,@drluebbers
1452545569206030340,@AndreDingen
1452545569323368455,@MeidasTouch
1452545570485284868,@christianperez
1452545570485284868,@TwitterEspana
1452545570485284868,@TwitterSeguro
1452545571210899459,@chadellimoottil
1452545571210899459,@amykrambeck
1452545571210899459,@MantuGuptaMD
1452545571210899459,@LumenisU
1452545571307282438,@SteinbachErika
1452545571399536642,@LindaNeutraal
1452545571399536642,@moeva18
1452545572527816705,@apsmunro
1452545572527816707,@documentavi
1452545572527816707,@Ducky68257909
1452545572540461057,@abcdrih
1452545572959920128,@sixtus
1452545573337305089,@chytrablond
1452545573337305089,@MadlaG
1452545573672964096,@Jetconneqt
1452545573672964096,@600bandit
1452545573672964096,@MarcBonten
1452545573672964096,@ArtsenC
1452545574293680133,@LozzaFox
1452545574557859840,@Stefan291174
1452545574557859840,@LiberalMut
1452545575778340865,@raplineIover
1452545577611321349,@lerepu
1452545579070939137,@dancalegria
1452545579133898757,@CPita3
1452545579427446785,@CGTNFrancais
1452545580715200517,@libertad003
1452545581671407621,@ggreenwald
1452545583185420291,@ljlucas3
1452545583185420291,@atrupar
1452545583206387713,@UN
1452545583500120066,@WHO
1452545583529476099,@catturd2
1452545585198743556,@TheRedARMYRose
1452545585236619265,@TheCriminalBar
1452545585626685447,@gluboco
1452545585781817345,@GBNEWS
1452545586985586688,@ArtValley818
1452545587551801349,@wmiddelkoop
1452545588067803138,@DownhamHub
1452545588067803138,@wdcfplus
1452545588067803138,@VSLUK
1452545589359648771,@BelayASZ
1452545589896355842,@sonaliranade
1452545590236049411,@TweetTVJP
1452545591750258688,@sdeery
1452545592316465153,@Happui13
1452545592660570116,@IllustrateLucy
1452545592660570116,@BIGPictureBooks
1452545593214177284,@LetiziaPrivat
1452545593214177284,@chris0x9912
1452545593214177284,@MelsGedanken
1452545593214177284,@mumwifequeen
1452545593251880964,@BEAndre
1452545593985822721,@AaronCiniBall
1452545593985822721,@mjrowland68
1452545593985822721,@mrspearing
1452545593985822721,@DanielAndrewsMP
1452545593985822721,@RafEpstein
1452545593985822721,@abcmelbourne
1452545595118215168,@199s
1452545596091424769,@ViuStillSeries
1452545596091424769,@gabpangilinan
1452545598490660869,@SHomburg
1452545598884917252,@imVkohli
1452545599107129345,@ESHTIrvineRehab
1452545600126439426,@KarlLauterbach
1452545600126439426,@CarstenWatzl
1452545600822546432,@iampragyaT
1452545600822546432,@dikshanaik7
1452545602336792577,@tkpat
1452545605994221571,@mediawrosji
1452545606564593669,@Stayingfree21
1452545606946213891,@199s
1452545607760072707,@KellyChibale
1452545607760072707,@WorldHealthSmt
1452545607868956678,@lilyffranklin13
1452545608150028293,@tdgGeneve
1452545608150028293,@tdgch
1452545608959549443,@fascinatorfun
1452545609110626312,@PeterHotez
1452545609731301377,@Neourl
1452545610440220676,@romanroyy
1452545612105322499,@zerohedge
1452545612117909504,@tagesschau
1452545613367816195,@danielgoyal
1452545614382776325,@ActionAidHellas
1452545614626050052,@fabrizio19651
1452545614835687430,@PakPrabhasFC
1452545615070564358,@199s
1452545615976620032,@DanielFiott
1452545616186261509,@bridgerollo
1452545617335623685,@GNev2
1452545617654341632,@nickefc
1452545617654341632,@objectivegreen
1452545617654341632,@ukSteveAero
1452545617654341632,@mikegalsworthy
1452545618287763461,@JackPosobiec
1452545618300309508,@veenels
1452545618434351104,@Rschooley
1452545618837114888,@drluebbers
1452545619202093059,@LozzaFox
1452545619705405441,@THLorg
1452545620355342338,@199s
1452545620745535493,@IGN
1452545620884008962,@apicsmetronord
1452545621458501637,@MediaAnalystOz
1452545621458501637,@noplaceforsheep
1452545621672464386,@janmichaelmc
1452545621672464386,@nftanothersigma
1452545622930649093,@PatrickLoney0
1452545623610249219,@AngusTemp2
1452545625531297792,@SorenSchifter
1452545627032850440,@theGritmusic
1452545628496486408,@OFFICIALMUNTI
1452545628807041030,@dega714
1452545628807041030,@nytimes
1452545628840636421,@ulmerspatz
1452545630014873602,@fnatouched
1452545630648287235,@MarkDice
1452545630648287235,@RealBrysonGray
1452545630681935873,@tsouganatos
1452545630967111680,@MarieLuckhurst
1452545633328435202,@VittorioSgarbi
1452545633424924673,@KimKarlstein
1452545633647165441,@CassyWearsHeels
1452545633911390213,@199s
1452545634310017025,@Whippetywanders
1452545634343559168,@ProfKarolSikora
1452545637292052480,@lizzo
1452545638462156800,@199s
1452545639049482244,@WalesOnline
1452545642027356161,@AHindinews
1452545642484547585,@PointUser
1452545642916679690,@IGN
1452545643436601345,@DefenceMinIndia
1452545644761997314,@anubha1812
1452545644761997314,@niostwit
1452545644761997314,@NCPCR
1452545645013782530,@ilovetherain2Q
1452545645529677830,@deGourlay
1452545646385369091,@ainyrockstar
1452545648213979137,@coronamatome
1452545648440471556,@srivatsayb
1452545648608284677,@BuildersCK
1452545649765933058,@MayoralRafa
1452545650072035328,@scorsaguin
1452545650252558339,@jannydanssen
1452545650655068163,@SushABelieber
1452545650655068163,@PMOIndia
1452545650655068163,@HMOIndia
1452545650655068163,@DoPTGoI
1452545650655068163,@DrJitendraSingh
1452545650772492291,@DGHisham
1452545651670147074,@veenels
1452545651917705216,@legsidelizzy
1452545652936699907,@199s
1452545653398192132,@SaraHaboubi1
1452545653733740549,@PiotrSchramm
1452545654652379138,@doctoroxford
1452545655679819777,@DefenceMinIndia
1452545655826747392,@saasmag
1452545655826747392,@SaaStock
1452545655826747392,@alextheuma
1452545657365880833,@IbarakiKouhou
1452545657382871042,@JamesMelville
1452545658121035776,@strategyME
1452545658343149569,@VivekGRamaswamy
1452545658762768390,@RealCandaceO
1452545658880102403,@section117
1452545659412774915,@gurgulabkhatri
1452545659412774915,@akshaykumar
1452545659475660805,@davidlimbrick
1452545659920388102,@LeeHurstComic
1452545660956381187,@Treyarch
1452545661426192385,@MeidasTouch
1452545661723979777,@Kennedy22Debbie
1452545661723979777,@BrineMP
1452545662608973826,@medicalfollower
1452545662906687490,@ambodenbleiben
1452545662906687490,@StayGroundedNet
1452545664534130697,@devisridhar
1452545665066745861,@ogbelejechikej1
1452545665066745861,@ObinnaE47867852
1452545665066745861,@Momonny1
1452545665066745861,@ChimaSteven2
1452545665066745861,@SaharaReporters
1452545665469403142,@Gerard1945X
1452545669298753538,@Aznlova
1452545670347436038,@EChabriere
1452545670494269441,@Daltmann10
1452545670863282179,@darrengrimes
1452545670930485255,@nikitheblogger
1452545670934581249,@devisridhar
1452545670963941382,@sixtus
1452545671383293954,@MKNJPM
1452545674113863680,@drluebbers
1452545674394972160,@MathiasPriebe
1452545676093624321,@carolecadwalla
1452545676093624321,@Philmoorhouse76
1452545676370395138,@devisridhar
1452545676898971648,@ravimotha
1452545676924100608,@PorunPanammejo1
1452545677192568835,@danielgoyal
1452545677834211331,@MaizyDaizyZzzz
1452545678438187008,@BuildersCK
1452545679096680449,@mi6rogue
1452545681965654022,@CPita3
1452545682217349125,@DerInformant
1452545683739848704,@realIpobDOS
1452545684066869248,@iramaGL
1452545684578709506,@BorisJohnson
1452545684582903808,@DeJLoaf
1452545684977106945,@EmeraldRobinson
1452545685459456002,@jasonrDC
1452545685753110531,@KamoUtd
1452545685753110531,@Remmogo
1452545686965141505,@softsoftsoftt
1452545687195996167,@MoodsterMan
1452545687195996167,@BoiseMarineMom
1452545687195996167,@iTamaraLoves45
1452545687313391616,@TedHope
1452545687795732484,@EphemeraJournal
1452545688416497679,@drumcodeuk
1452545689251037186,@EeveesMotive
1452545689519476739,@Grap1
1452545689519476739,@4jduTUm3JRsKplp
1452545689964134405,@FerranBel
1452545690962440192,@Frix5
1452545690962440192,@KarlLauterbach
1452545691256082439,@muirtheimhne
1452545692363333636,@jeffjarvis
1452545692518518784,@marcodog1
1452545692518518784,@davidhogg111
1452545692837285890,@mirkhe
1452545692933795844,@theunretired
1452545692933795844,@spectatorindex
1452545694334472198,@199s
1452545696440242180,@GovUganda
1452545696440242180,@DailyMonitor
1452545696440242180,@MinofHealthUG
1452545696440242180,@GCICMediaReview
1452545699795591173,@mrhoney
1452545700898742280,@djjmilner
1452545702089920514,@veenels
1452545702479859712,@gummibear737
1452545702479859712,@patmo61
1452545702479859712,@POTUS
1452545702479859712,@peta
1452545703100620802,@LBournelis
1452545703100620802,@TheRitualBlog
1452545703100620802,@thewriterslift
1452545705294237697,@kimbefinosa
1452545705340391425,@AboutXiaoZhan
1452545707848740864,@lasleh
1452545708276404225,@199s
1452545708347858945,@qikipedia
1452545709094236162,@mystery07255
1452545709916528642,@AleGZahra38
1452545710507823107,@ainyrockstar
1452545710713360391,@BaldyBaldy
1452545710713360391,@DPJHodges
1452545710725943299,@manaf12hassan
1452545711963262976,@tolgaozcelkk909
1452545712038850565,@tatianaschild
1452545712038850565,@AdamCreighton
1452545712269504512,@IGN
1452545713406152706,@DavidSpendlove
1452545713406152706,@MelAinscow
1452545713406152706,@wilfarmstrong
1452545713406152706,@SRayner11
1452545713565487107,@AnwaltJun
1452545715402543107,@RageSheen
1452545716572672003,@jsato
1452545716916682762,@haruuuuwo
1452545718284001283,@199s
1452545719433269255,@MehtaKrish
1452545719844450308,@drluebbers
1452545720142102530,@prashbio
1452545720142102530,@FrontImmunol
1452545721144598531,@ChinaAmbUN
1452545721295646720,@CPita3
1452545721404514310,@WakayamaPref
1452545722176389129,@Garethiacobucci
1452545722176446466,@jeanmadams
1452545723120115713,@Witek99624689
1452545724038750209,@MattWagner
1452545724135133186,@cristianodrigui
1452545724135133186,@NeemiasdaSilva
1452545724135133186,@DrFrancisco
1452545724751618050,@199s
1452545724894388224,@trishgreenhalgh
1452545725032763395,@AJD1975
1452545725032763395,@harmangeoff
1452545725032763395,@LBC
1452545725032763395,@NickFerrariLBC
1452545725389234184,@ErkanTrukten
1452545726932824066,@IamRickJoyner
1452545727226384387,@LDSceptics
1452545728455364614,@EChabriere
1452545728685903877,@199s
1452545729654923266,@rejpanta
1452545729998643203,@scorsaguin
1452545730346901508,@CarstenWatzl
1452545731391156225,@malagelos
1452545731391156225,@DillonRoman9
1452545731391156225,@WeLoveJamesAnt
1452545731391156225,@bigdickfig
1452545731391156225,@itsmeyoukraving
1452545731391156225,@Roxascaelum
1452545731882008576,@TonyHinton2016
1452545733668884483,@GabinJean3
1452545734373486593,@schroederk
1452545734721503234,@abcdrih
1452545736025980931,@nicolawitch
1452545736025980931,@militantme1
1452545736185315338,@GeorgeTakei
1452545736403558402,@francoisbedar10
1452545737917714434,@LisaMarieBoothe
1452545738387374080,@DeRedacteur1984
1452545738798403585,@BEAndre
1452545739083583489,@raplineIover
1452545739519926272,@clinicallarcat
1452545739708588037,@nellybee83
1452545739708588037,@BorisJohnson
1452545739708588037,@COP26
1452545740870340614,@DrSyedHaider
